strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Lactobacillus,few,Positive,Anaerobic,4.6
STR_177,Staphylococcus,include,Positive,Microaerophilic,2.01
STR_866,Bacillus,system,Negative,Microaerophilic,0.94
STR_912,Streptococcus,increase,Positive,Anaerobic,7.72
STR_262,Lactobacillus,occur,Negative,Anaerobic,1.68
STR_856,Staphylococcus,food,Negative,Facultative Anaerobe,7.19
STR_569,Streptococcus,candidate,Positive,Facultative Anaerobe,1.01
STR_138,Clostridium,benefit,Positive,Microaerophilic,0.79
STR_915,Streptococcus,former,Negative,Anaerobic,9.94
STR_605,Staphylococcus,who,Positive,Anaerobic,1.64
STR_623,Streptococcus,standard,Negative,Facultative Anaerobe,7.74
STR_234,Pseudomonas,crime,Negative,Microaerophilic,4.26
STR_736,Lactobacillus,spend,Positive,Microaerophilic,6.81
STR_262,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.23
STR_871,Lactobacillus,this,Negative,Aerobic,4.4
STR_636,Lactobacillus,sea,Negative,Anaerobic,2.01
STR_279,Pseudomonas,to,Negative,Facultative Anaerobe,3.97
STR_213,Clostridium,wall,Positive,Aerobic,8.03
STR_798,Streptococcus,style,Negative,Aerobic,3.02
STR_613,Staphylococcus,garden,Positive,Facultative Anaerobe,2.63
STR_765,Staphylococcus,foot,Negative,Facultative Anaerobe,1.84
STR_464,Lactobacillus,decide,Negative,Facultative Anaerobe,1.36
STR_973,Clostridium,vote,Negative,Microaerophilic,8.29
STR_483,Clostridium,risk,Positive,Anaerobic,5.36
STR_401,Clostridium,onto,Negative,Microaerophilic,0.58
STR_893,Bacillus,approach,Positive,Aerobic,1.91
STR_695,Pseudomonas,important,Negative,Aerobic,8.7
STR_710,Streptococcus,if,Positive,Anaerobic,2.48
STR_289,Clostridium,talk,Positive,Anaerobic,8.68
STR_854,Staphylococcus,against,Negative,Microaerophilic,1.31
STR_937,Pseudomonas,gun,Positive,Microaerophilic,7.81
STR_918,Bacillus,sure,Negative,Anaerobic,6.23
STR_837,Lactobacillus,during,Positive,Microaerophilic,1.5
STR_311,Streptococcus,place,Positive,Microaerophilic,8.13
STR_987,Staphylococcus,reason,Positive,Anaerobic,4.73
STR_276,Pseudomonas,short,Positive,Anaerobic,3.73
STR_612,Bacillus,middle,Positive,Facultative Anaerobe,0.87
STR_782,Clostridium,score,Positive,Aerobic,5.59
STR_204,Streptococcus,see,Negative,Microaerophilic,8.71
STR_711,Bacillus,agent,Positive,Anaerobic,3.77
STR_847,Pseudomonas,simply,Negative,Facultative Anaerobe,1.65
STR_789,Lactobacillus,such,Positive,Anaerobic,8.62
STR_249,Bacillus,agreement,Positive,Anaerobic,4.1
STR_953,Pseudomonas,many,Positive,Microaerophilic,8.41
STR_285,Bacillus,before,Negative,Aerobic,8.54
STR_577,Bacillus,southern,Positive,Microaerophilic,7.87
STR_777,Lactobacillus,of,Negative,Facultative Anaerobe,2.64
STR_872,Clostridium,minute,Positive,Microaerophilic,5.0
STR_509,Bacillus,project,Positive,Aerobic,3.5
STR_127,Staphylococcus,carry,Negative,Aerobic,1.42
STR_570,Streptococcus,write,Positive,Microaerophilic,4.88
STR_204,Lactobacillus,system,Negative,Microaerophilic,8.14
STR_752,Bacillus,sit,Negative,Microaerophilic,4.43
STR_823,Clostridium,various,Positive,Microaerophilic,2.55
STR_944,Clostridium,other,Positive,Anaerobic,6.04
STR_614,Clostridium,class,Negative,Facultative Anaerobe,7.17
STR_720,Clostridium,agreement,Negative,Microaerophilic,8.88
STR_282,Pseudomonas,politics,Positive,Microaerophilic,2.77
STR_631,Bacillus,center,Negative,Aerobic,4.68
STR_413,Bacillus,receive,Positive,Microaerophilic,5.53
STR_235,Staphylococcus,exactly,Negative,Anaerobic,2.86
STR_648,Bacillus,according,Negative,Microaerophilic,0.92
STR_995,Streptococcus,home,Negative,Anaerobic,8.64
STR_349,Pseudomonas,record,Negative,Anaerobic,2.57
STR_145,Bacillus,wife,Negative,Facultative Anaerobe,9.28
STR_861,Bacillus,four,Positive,Microaerophilic,2.59
STR_956,Bacillus,stand,Negative,Microaerophilic,6.56
STR_465,Streptococcus,physical,Positive,Microaerophilic,8.93
STR_961,Clostridium,letter,Positive,Facultative Anaerobe,7.23
STR_217,Pseudomonas,indeed,Negative,Anaerobic,9.89
STR_530,Lactobacillus,experience,Positive,Aerobic,4.35
STR_671,Lactobacillus,difference,Negative,Facultative Anaerobe,2.33
STR_918,Pseudomonas,explain,Negative,Microaerophilic,4.85
STR_933,Pseudomonas,support,Positive,Facultative Anaerobe,1.47
STR_961,Clostridium,perform,Positive,Microaerophilic,1.37
STR_803,Pseudomonas,material,Negative,Anaerobic,9.71
STR_749,Pseudomonas,themselves,Positive,Microaerophilic,3.43
STR_529,Clostridium,head,Negative,Aerobic,9.41
STR_439,Staphylococcus,common,Negative,Facultative Anaerobe,2.91
STR_378,Streptococcus,piece,Negative,Anaerobic,1.46
STR_792,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.23
STR_495,Pseudomonas,eat,Positive,Facultative Anaerobe,7.19
STR_508,Clostridium,under,Positive,Microaerophilic,3.3
STR_706,Streptococcus,think,Positive,Microaerophilic,3.76
STR_195,Bacillus,nation,Negative,Microaerophilic,5.34
STR_250,Staphylococcus,lot,Negative,Anaerobic,5.08
STR_778,Clostridium,air,Positive,Anaerobic,6.73
STR_554,Clostridium,strategy,Positive,Microaerophilic,9.12
STR_644,Streptococcus,detail,Positive,Microaerophilic,2.15
STR_949,Lactobacillus,much,Positive,Anaerobic,4.28
STR_734,Staphylococcus,ball,Negative,Microaerophilic,6.19
STR_973,Bacillus,marriage,Negative,Microaerophilic,7.91
STR_580,Staphylococcus,line,Negative,Microaerophilic,2.52
STR_917,Staphylococcus,Mrs,Positive,Microaerophilic,8.56
STR_304,Staphylococcus,kind,Negative,Microaerophilic,6.82
STR_430,Clostridium,book,Positive,Microaerophilic,8.88
STR_246,Bacillus,Mrs,Negative,Aerobic,8.81
STR_928,Staphylococcus,American,Positive,Aerobic,4.86
STR_747,Clostridium,thousand,Negative,Facultative Anaerobe,7.77
STR_978,Staphylococcus,American,Positive,Microaerophilic,1.66
STR_587,Pseudomonas,theory,Positive,Anaerobic,7.34
STR_563,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.49
STR_191,Streptococcus,book,Negative,Microaerophilic,7.12
STR_856,Lactobacillus,each,Negative,Aerobic,9.11
STR_531,Clostridium,director,Negative,Facultative Anaerobe,6.04
STR_357,Bacillus,remain,Negative,Facultative Anaerobe,3.63
STR_968,Bacillus,pattern,Positive,Aerobic,8.85
STR_555,Lactobacillus,week,Positive,Facultative Anaerobe,9.04
STR_861,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.37
STR_740,Streptococcus,experience,Positive,Anaerobic,0.73
STR_773,Staphylococcus,career,Negative,Aerobic,7.36
STR_515,Clostridium,radio,Positive,Facultative Anaerobe,4.27
STR_535,Streptococcus,right,Negative,Anaerobic,4.42
STR_820,Lactobacillus,appear,Positive,Anaerobic,6.79
STR_750,Streptococcus,official,Positive,Anaerobic,0.98
STR_948,Clostridium,space,Negative,Aerobic,2.94
STR_261,Staphylococcus,seem,Negative,Facultative Anaerobe,1.93
STR_214,Bacillus,culture,Positive,Anaerobic,9.62
STR_183,Staphylococcus,learn,Negative,Aerobic,9.54
STR_293,Lactobacillus,win,Positive,Microaerophilic,8.73
STR_337,Streptococcus,learn,Negative,Anaerobic,0.75
STR_893,Pseudomonas,morning,Positive,Facultative Anaerobe,5.72
STR_680,Bacillus,moment,Positive,Anaerobic,2.89
STR_653,Streptococcus,trial,Positive,Microaerophilic,4.99
STR_101,Lactobacillus,law,Positive,Facultative Anaerobe,6.54
STR_812,Clostridium,admit,Negative,Microaerophilic,4.66
STR_809,Streptococcus,organization,Positive,Anaerobic,6.32
STR_901,Bacillus,security,Negative,Aerobic,5.71
STR_542,Streptococcus,husband,Negative,Microaerophilic,0.8
STR_119,Streptococcus,throw,Positive,Microaerophilic,9.9
STR_423,Bacillus,improve,Positive,Microaerophilic,7.98
STR_719,Lactobacillus,single,Positive,Microaerophilic,6.44
STR_382,Pseudomonas,according,Positive,Aerobic,3.15
STR_918,Clostridium,look,Positive,Facultative Anaerobe,6.87
STR_648,Streptococcus,test,Negative,Aerobic,0.87
STR_956,Pseudomonas,policy,Positive,Anaerobic,8.52
STR_163,Clostridium,activity,Negative,Anaerobic,8.35
STR_299,Clostridium,sometimes,Positive,Microaerophilic,3.75
STR_385,Clostridium,seat,Positive,Anaerobic,6.48
STR_645,Staphylococcus,place,Negative,Aerobic,4.52
STR_286,Pseudomonas,rest,Positive,Microaerophilic,6.14
STR_633,Pseudomonas,use,Positive,Aerobic,5.01
STR_479,Streptococcus,seat,Negative,Facultative Anaerobe,9.44
STR_648,Lactobacillus,special,Positive,Microaerophilic,1.13
STR_500,Streptococcus,civil,Negative,Microaerophilic,9.99
STR_276,Streptococcus,film,Positive,Microaerophilic,9.45
STR_585,Lactobacillus,enough,Positive,Facultative Anaerobe,4.87
STR_449,Staphylococcus,man,Positive,Facultative Anaerobe,2.51
STR_188,Streptococcus,authority,Positive,Anaerobic,8.86
STR_393,Lactobacillus,heart,Positive,Microaerophilic,2.04
STR_329,Bacillus,rate,Positive,Anaerobic,6.33
STR_210,Lactobacillus,table,Positive,Aerobic,3.54
STR_382,Staphylococcus,ever,Negative,Aerobic,1.25
STR_889,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.91
STR_921,Bacillus,manage,Negative,Microaerophilic,5.71
STR_495,Pseudomonas,protect,Positive,Microaerophilic,6.34
STR_993,Clostridium,kind,Negative,Microaerophilic,4.76
STR_436,Streptococcus,fall,Negative,Anaerobic,7.91
STR_892,Bacillus,much,Negative,Aerobic,2.03
STR_636,Clostridium,then,Negative,Aerobic,4.6
STR_581,Streptococcus,husband,Negative,Microaerophilic,7.24
STR_293,Bacillus,let,Positive,Anaerobic,1.04
STR_263,Lactobacillus,long,Negative,Anaerobic,6.01
STR_430,Streptococcus,democratic,Positive,Anaerobic,1.92
STR_880,Streptococcus,thing,Positive,Aerobic,9.54
STR_503,Staphylococcus,word,Negative,Microaerophilic,6.48
STR_488,Streptococcus,language,Negative,Facultative Anaerobe,5.94
STR_296,Pseudomonas,herself,Negative,Microaerophilic,0.76
STR_755,Lactobacillus,my,Positive,Aerobic,3.1
STR_906,Lactobacillus,big,Negative,Anaerobic,9.79
STR_547,Clostridium,across,Negative,Anaerobic,2.11
STR_843,Clostridium,fill,Negative,Microaerophilic,3.95
STR_465,Lactobacillus,what,Negative,Aerobic,6.27
STR_353,Staphylococcus,measure,Positive,Aerobic,1.97
STR_101,Staphylococcus,us,Negative,Facultative Anaerobe,9.12
STR_787,Clostridium,into,Positive,Anaerobic,0.69
STR_789,Lactobacillus,ahead,Negative,Anaerobic,8.61
STR_431,Pseudomonas,provide,Positive,Aerobic,9.79
STR_555,Streptococcus,anything,Positive,Microaerophilic,7.34
STR_373,Bacillus,fast,Positive,Aerobic,8.65
STR_602,Clostridium,fine,Positive,Microaerophilic,7.52
STR_410,Lactobacillus,most,Negative,Microaerophilic,8.32
STR_954,Lactobacillus,huge,Positive,Aerobic,9.91
STR_600,Lactobacillus,during,Positive,Microaerophilic,9.41
STR_457,Lactobacillus,suffer,Negative,Aerobic,5.8
STR_898,Streptococcus,point,Positive,Aerobic,4.82
STR_377,Lactobacillus,hand,Positive,Aerobic,1.58
STR_194,Streptococcus,last,Negative,Anaerobic,7.75
STR_949,Staphylococcus,lot,Negative,Aerobic,4.91
STR_363,Streptococcus,people,Positive,Aerobic,1.14
STR_412,Lactobacillus,relationship,Negative,Microaerophilic,1.71
STR_365,Pseudomonas,must,Positive,Aerobic,7.78
STR_299,Staphylococcus,general,Positive,Anaerobic,2.61
STR_700,Staphylococcus,design,Positive,Microaerophilic,8.05
STR_903,Staphylococcus,relate,Positive,Facultative Anaerobe,7.41
STR_202,Bacillus,trial,Negative,Anaerobic,4.82
STR_636,Pseudomonas,chair,Positive,Anaerobic,6.67
STR_500,Clostridium,make,Positive,Microaerophilic,2.98
STR_772,Pseudomonas,speech,Positive,Facultative Anaerobe,5.73
STR_269,Pseudomonas,agency,Negative,Anaerobic,8.12
STR_283,Lactobacillus,window,Positive,Anaerobic,2.86
STR_837,Staphylococcus,marriage,Positive,Microaerophilic,8.93
STR_179,Staphylococcus,speech,Positive,Facultative Anaerobe,5.57
STR_650,Clostridium,line,Positive,Facultative Anaerobe,5.59
STR_194,Lactobacillus,table,Positive,Anaerobic,4.91
STR_569,Bacillus,number,Positive,Aerobic,9.06
STR_578,Pseudomonas,gas,Negative,Microaerophilic,4.85
STR_884,Clostridium,into,Positive,Aerobic,1.16
STR_583,Lactobacillus,that,Positive,Facultative Anaerobe,9.47
STR_388,Clostridium,night,Negative,Aerobic,5.34
STR_306,Streptococcus,south,Negative,Microaerophilic,3.84
STR_822,Clostridium,in,Positive,Facultative Anaerobe,7.45
STR_629,Streptococcus,walk,Positive,Anaerobic,1.28
STR_180,Lactobacillus,sea,Positive,Facultative Anaerobe,9.14
STR_959,Lactobacillus,upon,Positive,Aerobic,6.69
STR_739,Lactobacillus,thousand,Negative,Microaerophilic,4.52
STR_635,Clostridium,fire,Positive,Anaerobic,3.67
STR_419,Pseudomonas,perhaps,Positive,Anaerobic,3.96
STR_644,Pseudomonas,area,Positive,Facultative Anaerobe,2.16
STR_901,Streptococcus,those,Positive,Aerobic,4.63
STR_527,Pseudomonas,it,Negative,Facultative Anaerobe,1.76
STR_449,Streptococcus,executive,Positive,Aerobic,2.75
STR_479,Lactobacillus,look,Negative,Anaerobic,6.05
STR_613,Streptococcus,society,Negative,Microaerophilic,7.31
STR_850,Lactobacillus,institution,Negative,Facultative Anaerobe,8.98
STR_781,Staphylococcus,today,Negative,Anaerobic,6.55
STR_274,Staphylococcus,executive,Negative,Anaerobic,4.99
STR_733,Bacillus,home,Positive,Anaerobic,4.67
STR_421,Clostridium,effort,Negative,Aerobic,8.78
STR_690,Lactobacillus,recent,Positive,Aerobic,6.82
STR_363,Pseudomonas,he,Positive,Anaerobic,7.13
STR_700,Clostridium,no,Positive,Microaerophilic,1.49
STR_930,Clostridium,consumer,Negative,Aerobic,1.08
STR_347,Bacillus,face,Positive,Facultative Anaerobe,0.5
STR_828,Staphylococcus,western,Positive,Anaerobic,1.67
STR_837,Lactobacillus,next,Negative,Anaerobic,1.07
STR_985,Staphylococcus,ready,Negative,Microaerophilic,6.09
STR_735,Lactobacillus,audience,Positive,Anaerobic,6.88
STR_727,Clostridium,radio,Positive,Aerobic,5.07
STR_264,Lactobacillus,own,Negative,Anaerobic,8.37
STR_315,Streptococcus,out,Positive,Microaerophilic,6.58
STR_884,Lactobacillus,special,Negative,Anaerobic,2.2
STR_381,Clostridium,kitchen,Positive,Aerobic,9.62
STR_290,Streptococcus,myself,Positive,Microaerophilic,3.52
STR_851,Streptococcus,thousand,Positive,Anaerobic,1.15
STR_463,Lactobacillus,this,Negative,Facultative Anaerobe,1.64
STR_924,Pseudomonas,future,Negative,Facultative Anaerobe,9.91
STR_191,Pseudomonas,kitchen,Negative,Aerobic,1.58
STR_802,Staphylococcus,position,Negative,Anaerobic,5.57
STR_122,Bacillus,or,Positive,Aerobic,1.53
STR_325,Staphylococcus,laugh,Positive,Facultative Anaerobe,0.81
STR_420,Pseudomonas,establish,Positive,Facultative Anaerobe,1.99
STR_191,Bacillus,end,Positive,Aerobic,3.08
STR_344,Lactobacillus,arm,Negative,Microaerophilic,2.28
STR_175,Pseudomonas,word,Positive,Anaerobic,5.05
STR_137,Staphylococcus,wish,Negative,Anaerobic,8.25
STR_558,Bacillus,traditional,Positive,Aerobic,5.33
STR_785,Clostridium,explain,Positive,Aerobic,2.27
STR_949,Lactobacillus,speech,Negative,Microaerophilic,0.99
STR_591,Streptococcus,prevent,Positive,Aerobic,6.0
STR_546,Lactobacillus,read,Positive,Aerobic,1.99
STR_708,Bacillus,between,Negative,Aerobic,9.06
STR_376,Streptococcus,old,Positive,Facultative Anaerobe,3.47
STR_238,Streptococcus,whether,Positive,Microaerophilic,3.81
STR_740,Staphylococcus,us,Positive,Microaerophilic,5.83
STR_643,Pseudomonas,practice,Positive,Aerobic,5.06
STR_473,Bacillus,actually,Negative,Facultative Anaerobe,4.96
STR_564,Staphylococcus,support,Negative,Microaerophilic,5.45
STR_319,Clostridium,owner,Negative,Aerobic,4.54
STR_156,Streptococcus,represent,Positive,Anaerobic,8.73
STR_155,Bacillus,table,Positive,Anaerobic,2.9
STR_852,Pseudomonas,store,Positive,Aerobic,7.4
STR_505,Streptococcus,reach,Negative,Facultative Anaerobe,6.79
STR_933,Staphylococcus,according,Positive,Microaerophilic,8.85
STR_737,Staphylococcus,beautiful,Negative,Microaerophilic,5.48
STR_534,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.02
STR_709,Staphylococcus,station,Positive,Aerobic,9.8
STR_714,Clostridium,notice,Positive,Aerobic,5.63
STR_959,Staphylococcus,impact,Negative,Anaerobic,1.82
STR_349,Staphylococcus,deep,Positive,Aerobic,1.39
STR_883,Streptococcus,tree,Positive,Microaerophilic,3.68
STR_454,Staphylococcus,must,Positive,Anaerobic,4.76
STR_421,Clostridium,point,Negative,Anaerobic,9.88
STR_891,Pseudomonas,economic,Negative,Anaerobic,3.87
STR_941,Lactobacillus,support,Positive,Microaerophilic,9.53
STR_861,Clostridium,try,Positive,Anaerobic,8.95
STR_785,Lactobacillus,move,Positive,Anaerobic,4.97
STR_413,Pseudomonas,may,Positive,Microaerophilic,5.83
STR_676,Streptococcus,nearly,Negative,Microaerophilic,9.72
STR_752,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.93
STR_819,Lactobacillus,walk,Negative,Aerobic,9.08
STR_867,Bacillus,sell,Positive,Anaerobic,3.53
STR_679,Bacillus,every,Positive,Facultative Anaerobe,1.05
STR_427,Streptococcus,tonight,Positive,Anaerobic,9.56
STR_673,Lactobacillus,situation,Positive,Anaerobic,3.15
STR_467,Pseudomonas,to,Positive,Microaerophilic,3.33
STR_523,Staphylococcus,investment,Negative,Facultative Anaerobe,3.8
STR_234,Lactobacillus,may,Negative,Facultative Anaerobe,1.97
STR_425,Streptococcus,religious,Negative,Anaerobic,4.01
STR_706,Streptococcus,machine,Negative,Facultative Anaerobe,5.21
STR_470,Streptococcus,walk,Negative,Aerobic,5.62
STR_524,Streptococcus,large,Positive,Anaerobic,8.66
STR_302,Streptococcus,like,Negative,Microaerophilic,2.65
STR_873,Clostridium,choose,Positive,Facultative Anaerobe,7.69
STR_719,Pseudomonas,bar,Negative,Anaerobic,4.79
STR_550,Bacillus,tell,Positive,Facultative Anaerobe,1.69
STR_445,Streptococcus,agreement,Negative,Aerobic,5.97
STR_194,Pseudomonas,production,Negative,Facultative Anaerobe,3.53
STR_331,Clostridium,large,Positive,Anaerobic,3.87
STR_495,Staphylococcus,draw,Negative,Anaerobic,4.91
STR_298,Pseudomonas,reveal,Negative,Microaerophilic,1.72
STR_208,Clostridium,scene,Negative,Microaerophilic,2.49
STR_354,Lactobacillus,movie,Negative,Anaerobic,8.1
STR_828,Bacillus,seven,Positive,Aerobic,7.97
STR_335,Lactobacillus,movement,Positive,Facultative Anaerobe,7.33
STR_103,Streptococcus,race,Negative,Facultative Anaerobe,5.06
STR_274,Lactobacillus,weight,Positive,Anaerobic,5.72
STR_580,Clostridium,evidence,Negative,Facultative Anaerobe,6.69
STR_405,Bacillus,main,Negative,Aerobic,1.24
STR_699,Clostridium,laugh,Negative,Facultative Anaerobe,7.13
STR_890,Pseudomonas,be,Positive,Facultative Anaerobe,4.52
STR_675,Bacillus,policy,Negative,Microaerophilic,6.67
STR_678,Clostridium,strategy,Negative,Microaerophilic,6.71
STR_779,Lactobacillus,kid,Positive,Facultative Anaerobe,6.28
STR_669,Streptococcus,sure,Positive,Microaerophilic,3.81
STR_840,Clostridium,prove,Negative,Anaerobic,7.75
STR_414,Bacillus,see,Positive,Aerobic,7.61
STR_260,Staphylococcus,service,Negative,Microaerophilic,3.35
STR_572,Bacillus,born,Negative,Aerobic,2.77
STR_643,Clostridium,current,Negative,Anaerobic,5.71
STR_751,Lactobacillus,general,Negative,Microaerophilic,5.21
STR_347,Staphylococcus,interview,Negative,Anaerobic,7.93
STR_830,Clostridium,Democrat,Positive,Aerobic,7.94
STR_644,Streptococcus,another,Positive,Aerobic,7.64
STR_121,Clostridium,result,Negative,Aerobic,2.27
STR_352,Pseudomonas,collection,Positive,Anaerobic,3.56
STR_467,Bacillus,leg,Negative,Aerobic,7.94
STR_221,Clostridium,the,Negative,Aerobic,9.54
STR_626,Lactobacillus,bar,Negative,Microaerophilic,8.88
STR_897,Bacillus,station,Positive,Aerobic,8.15
STR_388,Streptococcus,year,Positive,Microaerophilic,3.28
STR_346,Pseudomonas,southern,Positive,Anaerobic,5.12
STR_254,Pseudomonas,company,Positive,Aerobic,9.3
STR_131,Lactobacillus,today,Negative,Anaerobic,3.57
STR_706,Streptococcus,lose,Positive,Facultative Anaerobe,1.38
STR_194,Streptococcus,environment,Positive,Microaerophilic,2.92
STR_858,Clostridium,service,Positive,Aerobic,9.49
STR_285,Staphylococcus,system,Negative,Aerobic,3.76
STR_858,Pseudomonas,sea,Positive,Facultative Anaerobe,6.35
STR_587,Streptococcus,figure,Negative,Aerobic,3.72
STR_300,Bacillus,new,Negative,Anaerobic,9.02
STR_813,Bacillus,stand,Positive,Anaerobic,1.48
STR_145,Pseudomonas,all,Negative,Aerobic,5.98
STR_710,Staphylococcus,letter,Positive,Aerobic,8.18
STR_234,Clostridium,together,Positive,Facultative Anaerobe,0.52
STR_631,Streptococcus,concern,Negative,Facultative Anaerobe,5.08
STR_675,Staphylococcus,dark,Positive,Anaerobic,3.36
STR_551,Clostridium,all,Negative,Aerobic,4.01
STR_757,Streptococcus,itself,Negative,Aerobic,7.19
STR_584,Bacillus,floor,Positive,Anaerobic,0.66
STR_858,Lactobacillus,teach,Negative,Microaerophilic,7.61
STR_853,Bacillus,major,Positive,Aerobic,9.43
STR_163,Bacillus,mother,Positive,Aerobic,6.58
STR_616,Lactobacillus,performance,Negative,Anaerobic,7.26
STR_172,Streptococcus,act,Positive,Facultative Anaerobe,1.26
STR_973,Staphylococcus,admit,Negative,Aerobic,6.29
STR_219,Lactobacillus,cup,Negative,Anaerobic,9.0
STR_877,Staphylococcus,enter,Negative,Facultative Anaerobe,3.73
STR_657,Staphylococcus,particularly,Positive,Aerobic,2.82
STR_653,Clostridium,police,Positive,Anaerobic,7.32
STR_680,Bacillus,stage,Negative,Aerobic,2.59
STR_760,Lactobacillus,forget,Negative,Facultative Anaerobe,8.33
STR_457,Lactobacillus,wide,Positive,Aerobic,2.95
STR_334,Clostridium,nature,Negative,Aerobic,2.49
STR_781,Bacillus,discuss,Negative,Aerobic,1.67
STR_347,Staphylococcus,help,Negative,Anaerobic,0.58
STR_458,Bacillus,step,Positive,Anaerobic,7.94
STR_616,Staphylococcus,available,Negative,Aerobic,2.7
STR_511,Pseudomonas,home,Negative,Facultative Anaerobe,5.85
STR_922,Staphylococcus,notice,Negative,Microaerophilic,3.5
STR_421,Staphylococcus,her,Positive,Aerobic,5.56
STR_686,Staphylococcus,measure,Positive,Facultative Anaerobe,0.86
STR_462,Lactobacillus,old,Negative,Microaerophilic,1.02
STR_151,Staphylococcus,month,Positive,Aerobic,7.18
STR_979,Lactobacillus,series,Negative,Microaerophilic,1.34
STR_607,Staphylococcus,piece,Negative,Facultative Anaerobe,0.54
STR_689,Bacillus,remain,Negative,Facultative Anaerobe,2.51
STR_551,Clostridium,field,Negative,Microaerophilic,9.61
STR_322,Pseudomonas,remain,Negative,Microaerophilic,7.53
STR_610,Streptococcus,form,Positive,Facultative Anaerobe,5.83
STR_844,Clostridium,sport,Negative,Anaerobic,1.03
STR_296,Lactobacillus,forward,Positive,Aerobic,2.03
STR_859,Bacillus,long,Positive,Facultative Anaerobe,7.48
STR_332,Bacillus,night,Positive,Aerobic,1.74
STR_484,Streptococcus,call,Negative,Aerobic,4.52
STR_735,Bacillus,pay,Positive,Microaerophilic,4.1
STR_917,Streptococcus,address,Negative,Aerobic,8.37
STR_526,Pseudomonas,half,Negative,Facultative Anaerobe,3.24
STR_571,Bacillus,born,Negative,Facultative Anaerobe,9.69
STR_977,Lactobacillus,along,Positive,Facultative Anaerobe,4.53
STR_894,Clostridium,use,Positive,Facultative Anaerobe,2.64
