strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Staphylococcus,remember,Positive,Anaerobic,8.52
STR_155,Streptococcus,must,Positive,Anaerobic,2.68
STR_709,Clostridium,vote,Positive,Aerobic,7.59
STR_738,Clostridium,newspaper,Negative,Anaerobic,2.42
STR_632,Bacillus,toward,Positive,Facultative Anaerobe,6.14
STR_861,Clostridium,end,Negative,Anaerobic,2.16
STR_900,Pseudomonas,their,Negative,Anaerobic,8.67
STR_539,Lactobacillus,answer,Positive,Facultative Anaerobe,8.55
STR_863,Clostridium,mother,Negative,Aerobic,8.08
STR_860,Pseudomonas,decision,Negative,Facultative Anaerobe,9.45
STR_138,Lactobacillus,certainly,Negative,Microaerophilic,4.28
STR_149,Staphylococcus,not,Positive,Facultative Anaerobe,6.09
STR_398,Clostridium,parent,Positive,Anaerobic,0.66
STR_109,Bacillus,spring,Positive,Aerobic,4.69
STR_890,Bacillus,few,Positive,Facultative Anaerobe,5.1
STR_967,Pseudomonas,pass,Negative,Facultative Anaerobe,8.45
STR_636,Clostridium,easy,Negative,Facultative Anaerobe,8.01
STR_507,Clostridium,direction,Positive,Facultative Anaerobe,3.47
STR_994,Bacillus,member,Negative,Microaerophilic,4.77
STR_881,Lactobacillus,year,Positive,Aerobic,1.34
STR_747,Streptococcus,total,Negative,Anaerobic,7.48
STR_315,Bacillus,center,Positive,Anaerobic,5.66
STR_469,Staphylococcus,since,Positive,Microaerophilic,4.93
STR_812,Clostridium,feel,Negative,Microaerophilic,8.37
STR_465,Lactobacillus,a,Negative,Anaerobic,3.56
STR_606,Clostridium,save,Negative,Anaerobic,6.33
STR_387,Pseudomonas,yeah,Positive,Aerobic,9.69
STR_423,Bacillus,that,Negative,Microaerophilic,1.24
STR_303,Streptococcus,short,Negative,Anaerobic,4.54
STR_104,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.28
STR_331,Lactobacillus,teach,Positive,Anaerobic,7.7
STR_653,Pseudomonas,in,Negative,Facultative Anaerobe,3.85
STR_548,Clostridium,finish,Positive,Anaerobic,8.49
STR_708,Staphylococcus,cause,Negative,Aerobic,9.1
STR_821,Staphylococcus,color,Negative,Microaerophilic,9.53
STR_791,Streptococcus,main,Positive,Facultative Anaerobe,2.1
STR_214,Staphylococcus,past,Negative,Aerobic,2.97
STR_775,Pseudomonas,fund,Positive,Anaerobic,4.23
STR_663,Bacillus,arm,Positive,Anaerobic,7.57
STR_621,Clostridium,skill,Negative,Microaerophilic,7.6
STR_739,Pseudomonas,country,Positive,Anaerobic,5.43
STR_325,Staphylococcus,carry,Positive,Microaerophilic,0.54
STR_484,Pseudomonas,language,Positive,Aerobic,8.54
STR_493,Lactobacillus,seem,Positive,Anaerobic,6.7
STR_602,Pseudomonas,change,Positive,Aerobic,0.92
STR_333,Streptococcus,drug,Negative,Anaerobic,3.73
STR_570,Streptococcus,put,Positive,Aerobic,5.9
STR_995,Bacillus,so,Negative,Anaerobic,3.17
STR_970,Streptococcus,enjoy,Positive,Anaerobic,2.25
STR_388,Pseudomonas,book,Positive,Aerobic,8.55
STR_293,Bacillus,plan,Positive,Anaerobic,2.63
STR_555,Lactobacillus,as,Positive,Facultative Anaerobe,3.71
STR_383,Clostridium,pattern,Positive,Facultative Anaerobe,9.79
STR_959,Staphylococcus,example,Negative,Aerobic,2.93
STR_204,Lactobacillus,itself,Positive,Aerobic,3.09
STR_387,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.34
STR_520,Staphylococcus,environmental,Negative,Microaerophilic,6.64
STR_919,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.31
STR_517,Bacillus,art,Negative,Aerobic,3.8
STR_909,Staphylococcus,few,Negative,Facultative Anaerobe,1.78
STR_808,Lactobacillus,sense,Positive,Anaerobic,5.37
STR_586,Streptococcus,so,Positive,Microaerophilic,9.89
STR_797,Pseudomonas,during,Negative,Microaerophilic,6.06
STR_763,Pseudomonas,suffer,Positive,Microaerophilic,8.12
STR_166,Pseudomonas,training,Positive,Microaerophilic,3.28
STR_964,Clostridium,alone,Negative,Facultative Anaerobe,7.94
STR_140,Bacillus,rise,Negative,Anaerobic,1.92
STR_957,Streptococcus,worker,Positive,Aerobic,6.45
STR_164,Pseudomonas,player,Positive,Facultative Anaerobe,4.81
STR_967,Clostridium,near,Negative,Microaerophilic,4.25
STR_602,Bacillus,who,Negative,Facultative Anaerobe,8.03
STR_130,Pseudomonas,office,Negative,Microaerophilic,8.18
STR_382,Lactobacillus,their,Negative,Facultative Anaerobe,9.12
STR_683,Bacillus,smile,Negative,Facultative Anaerobe,1.32
STR_510,Clostridium,wind,Positive,Facultative Anaerobe,8.76
STR_285,Streptococcus,strong,Negative,Aerobic,2.04
STR_784,Staphylococcus,line,Positive,Aerobic,9.98
STR_584,Clostridium,natural,Positive,Microaerophilic,4.84
STR_967,Pseudomonas,entire,Positive,Facultative Anaerobe,9.42
STR_438,Bacillus,write,Positive,Microaerophilic,8.49
STR_452,Staphylococcus,relate,Positive,Aerobic,9.17
STR_462,Pseudomonas,south,Negative,Anaerobic,7.24
STR_707,Bacillus,outside,Negative,Anaerobic,7.58
STR_692,Bacillus,recent,Positive,Facultative Anaerobe,8.26
STR_329,Clostridium,likely,Negative,Facultative Anaerobe,4.28
STR_125,Streptococcus,soldier,Positive,Anaerobic,8.03
STR_749,Lactobacillus,star,Positive,Facultative Anaerobe,5.75
STR_205,Pseudomonas,health,Negative,Microaerophilic,8.88
STR_624,Streptococcus,can,Negative,Anaerobic,7.74
STR_872,Streptococcus,general,Negative,Aerobic,7.03
STR_237,Bacillus,can,Negative,Anaerobic,4.45
STR_730,Bacillus,raise,Negative,Facultative Anaerobe,4.43
STR_874,Lactobacillus,owner,Positive,Anaerobic,1.2
STR_117,Pseudomonas,fine,Positive,Facultative Anaerobe,6.84
STR_409,Pseudomonas,popular,Negative,Anaerobic,5.16
STR_819,Lactobacillus,court,Negative,Microaerophilic,7.5
STR_555,Clostridium,center,Positive,Microaerophilic,7.67
STR_758,Staphylococcus,none,Positive,Microaerophilic,3.1
STR_583,Lactobacillus,field,Negative,Aerobic,4.03
STR_732,Lactobacillus,hope,Positive,Anaerobic,0.55
STR_684,Bacillus,even,Negative,Aerobic,4.83
STR_634,Pseudomonas,fish,Negative,Aerobic,4.02
STR_912,Staphylococcus,even,Positive,Aerobic,7.19
STR_784,Staphylococcus,figure,Positive,Facultative Anaerobe,9.6
STR_392,Clostridium,method,Positive,Anaerobic,7.94
STR_394,Streptococcus,important,Positive,Aerobic,4.68
STR_910,Staphylococcus,huge,Negative,Microaerophilic,3.07
STR_815,Streptococcus,fund,Positive,Aerobic,6.65
STR_221,Pseudomonas,something,Positive,Aerobic,4.46
STR_633,Lactobacillus,close,Negative,Aerobic,3.32
STR_282,Streptococcus,management,Positive,Anaerobic,9.05
STR_637,Streptococcus,second,Positive,Microaerophilic,5.05
STR_362,Bacillus,a,Negative,Microaerophilic,1.21
STR_734,Staphylococcus,get,Negative,Aerobic,9.02
STR_933,Staphylococcus,last,Positive,Microaerophilic,1.93
STR_313,Clostridium,sound,Positive,Aerobic,3.79
STR_505,Streptococcus,ahead,Negative,Aerobic,4.25
STR_627,Staphylococcus,enter,Positive,Anaerobic,3.41
STR_959,Bacillus,employee,Positive,Microaerophilic,3.86
STR_310,Pseudomonas,would,Negative,Aerobic,0.62
STR_815,Streptococcus,thought,Positive,Anaerobic,1.29
STR_974,Staphylococcus,hard,Positive,Microaerophilic,6.61
STR_300,Pseudomonas,receive,Negative,Anaerobic,6.59
STR_931,Clostridium,company,Negative,Aerobic,4.22
STR_363,Streptococcus,cost,Positive,Anaerobic,7.66
STR_605,Bacillus,you,Positive,Anaerobic,3.45
STR_275,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.34
STR_469,Staphylococcus,mother,Negative,Anaerobic,1.89
STR_493,Lactobacillus,fear,Positive,Aerobic,5.41
STR_436,Pseudomonas,increase,Positive,Facultative Anaerobe,2.15
STR_346,Streptococcus,language,Negative,Facultative Anaerobe,5.71
STR_597,Staphylococcus,scene,Positive,Facultative Anaerobe,9.25
STR_748,Bacillus,responsibility,Positive,Anaerobic,6.84
STR_655,Lactobacillus,parent,Positive,Microaerophilic,2.35
STR_860,Pseudomonas,above,Negative,Facultative Anaerobe,5.28
STR_900,Streptococcus,box,Positive,Facultative Anaerobe,3.25
STR_273,Staphylococcus,claim,Negative,Anaerobic,3.76
STR_994,Streptococcus,identify,Positive,Facultative Anaerobe,0.74
STR_194,Streptococcus,window,Negative,Microaerophilic,8.93
STR_454,Lactobacillus,culture,Negative,Facultative Anaerobe,6.71
STR_207,Lactobacillus,record,Positive,Facultative Anaerobe,6.04
STR_982,Pseudomonas,next,Negative,Facultative Anaerobe,3.59
STR_659,Pseudomonas,catch,Positive,Facultative Anaerobe,4.01
STR_953,Bacillus,source,Negative,Aerobic,3.73
STR_632,Streptococcus,fall,Positive,Facultative Anaerobe,7.29
STR_566,Bacillus,rich,Negative,Anaerobic,2.95
STR_691,Clostridium,well,Positive,Anaerobic,5.36
STR_669,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.53
STR_791,Pseudomonas,girl,Positive,Facultative Anaerobe,1.5
STR_832,Clostridium,could,Positive,Anaerobic,4.4
STR_953,Bacillus,smile,Negative,Facultative Anaerobe,6.3
STR_450,Streptococcus,machine,Positive,Facultative Anaerobe,10.0
STR_479,Bacillus,reflect,Positive,Aerobic,5.65
STR_360,Clostridium,drive,Negative,Anaerobic,5.1
STR_484,Lactobacillus,know,Negative,Anaerobic,9.58
STR_845,Lactobacillus,article,Negative,Aerobic,9.75
STR_996,Staphylococcus,charge,Positive,Facultative Anaerobe,1.77
STR_672,Lactobacillus,spring,Positive,Microaerophilic,7.61
STR_438,Clostridium,two,Negative,Anaerobic,4.44
STR_844,Bacillus,other,Negative,Facultative Anaerobe,7.58
STR_354,Clostridium,soldier,Negative,Microaerophilic,4.71
STR_705,Bacillus,certainly,Positive,Aerobic,5.56
STR_966,Clostridium,look,Negative,Microaerophilic,2.81
STR_699,Clostridium,for,Positive,Microaerophilic,1.88
STR_176,Streptococcus,authority,Positive,Aerobic,1.0
STR_736,Lactobacillus,affect,Positive,Aerobic,2.18
STR_522,Pseudomonas,really,Positive,Anaerobic,1.1
STR_509,Clostridium,until,Negative,Microaerophilic,3.58
STR_868,Staphylococcus,why,Positive,Anaerobic,5.71
STR_630,Staphylococcus,none,Positive,Microaerophilic,5.31
STR_307,Streptococcus,indicate,Negative,Microaerophilic,5.98
STR_287,Pseudomonas,somebody,Positive,Aerobic,1.52
STR_257,Streptococcus,age,Positive,Anaerobic,1.91
STR_512,Pseudomonas,real,Negative,Microaerophilic,9.54
STR_431,Pseudomonas,miss,Positive,Facultative Anaerobe,4.81
STR_384,Bacillus,prevent,Positive,Microaerophilic,8.45
STR_341,Lactobacillus,indicate,Negative,Microaerophilic,9.28
STR_850,Clostridium,up,Negative,Aerobic,4.95
STR_831,Staphylococcus,leg,Positive,Anaerobic,9.91
STR_461,Lactobacillus,compare,Negative,Aerobic,8.23
STR_409,Bacillus,field,Positive,Microaerophilic,3.96
STR_457,Streptococcus,last,Negative,Microaerophilic,9.77
STR_745,Streptococcus,short,Positive,Anaerobic,5.45
STR_716,Pseudomonas,per,Negative,Aerobic,3.21
STR_425,Staphylococcus,class,Negative,Anaerobic,8.24
STR_643,Staphylococcus,natural,Negative,Aerobic,8.47
STR_652,Pseudomonas,leader,Positive,Microaerophilic,7.29
STR_929,Bacillus,site,Positive,Aerobic,4.61
STR_287,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.52
STR_203,Streptococcus,law,Negative,Microaerophilic,4.42
STR_688,Staphylococcus,hair,Positive,Anaerobic,1.23
STR_373,Clostridium,very,Negative,Anaerobic,2.23
STR_607,Streptococcus,benefit,Negative,Anaerobic,4.63
STR_506,Bacillus,thousand,Positive,Microaerophilic,7.35
STR_862,Streptococcus,this,Positive,Facultative Anaerobe,8.09
STR_399,Bacillus,call,Positive,Microaerophilic,4.71
STR_770,Staphylococcus,why,Positive,Anaerobic,5.72
STR_485,Bacillus,drive,Negative,Anaerobic,4.09
STR_448,Clostridium,eye,Negative,Anaerobic,6.68
STR_573,Streptococcus,city,Positive,Anaerobic,9.8
STR_794,Lactobacillus,year,Positive,Aerobic,0.66
STR_234,Streptococcus,blood,Negative,Facultative Anaerobe,4.84
STR_324,Streptococcus,mind,Negative,Aerobic,3.45
STR_907,Clostridium,onto,Negative,Facultative Anaerobe,5.07
STR_621,Streptococcus,trade,Positive,Microaerophilic,9.6
STR_874,Clostridium,because,Negative,Aerobic,1.42
STR_569,Staphylococcus,read,Negative,Facultative Anaerobe,2.15
STR_573,Staphylococcus,child,Negative,Microaerophilic,1.77
STR_608,Clostridium,second,Positive,Facultative Anaerobe,2.28
STR_354,Bacillus,weight,Positive,Microaerophilic,8.77
STR_175,Clostridium,with,Negative,Anaerobic,2.64
STR_877,Streptococcus,order,Negative,Facultative Anaerobe,2.37
STR_313,Clostridium,national,Negative,Anaerobic,7.42
STR_212,Streptococcus,research,Positive,Anaerobic,2.02
STR_869,Streptococcus,break,Negative,Anaerobic,8.68
STR_892,Bacillus,better,Negative,Microaerophilic,4.9
STR_546,Lactobacillus,include,Positive,Aerobic,8.44
STR_186,Staphylococcus,respond,Positive,Anaerobic,6.31
STR_176,Clostridium,financial,Negative,Anaerobic,7.68
STR_525,Bacillus,data,Negative,Microaerophilic,3.19
STR_483,Lactobacillus,operation,Negative,Facultative Anaerobe,6.19
STR_477,Lactobacillus,increase,Negative,Microaerophilic,8.16
STR_497,Staphylococcus,society,Positive,Aerobic,1.63
STR_245,Clostridium,see,Positive,Facultative Anaerobe,6.73
STR_267,Bacillus,television,Negative,Anaerobic,7.99
STR_324,Staphylococcus,idea,Negative,Aerobic,5.49
STR_449,Bacillus,couple,Negative,Anaerobic,0.86
STR_653,Bacillus,treatment,Positive,Facultative Anaerobe,5.31
STR_995,Streptococcus,than,Positive,Aerobic,6.34
STR_296,Streptococcus,mother,Negative,Aerobic,8.16
STR_666,Pseudomonas,assume,Positive,Microaerophilic,1.77
STR_939,Pseudomonas,raise,Positive,Facultative Anaerobe,1.9
STR_397,Staphylococcus,able,Positive,Facultative Anaerobe,4.2
STR_576,Clostridium,let,Positive,Aerobic,2.97
STR_525,Clostridium,organization,Negative,Facultative Anaerobe,8.24
STR_792,Clostridium,modern,Negative,Facultative Anaerobe,3.22
STR_643,Streptococcus,stock,Positive,Microaerophilic,1.33
STR_181,Staphylococcus,event,Positive,Microaerophilic,6.59
STR_378,Clostridium,dinner,Negative,Microaerophilic,5.19
STR_708,Lactobacillus,great,Negative,Aerobic,4.79
STR_498,Staphylococcus,interest,Negative,Facultative Anaerobe,3.31
STR_429,Lactobacillus,thus,Negative,Aerobic,8.37
STR_147,Pseudomonas,out,Positive,Anaerobic,8.06
STR_443,Lactobacillus,matter,Negative,Microaerophilic,7.77
STR_399,Streptococcus,nor,Negative,Aerobic,6.72
STR_986,Lactobacillus,when,Positive,Anaerobic,5.9
STR_374,Lactobacillus,class,Positive,Aerobic,5.14
STR_979,Pseudomonas,perform,Negative,Facultative Anaerobe,7.22
STR_997,Lactobacillus,building,Positive,Aerobic,8.03
STR_761,Streptococcus,city,Negative,Anaerobic,2.76
STR_804,Lactobacillus,different,Positive,Aerobic,6.41
STR_926,Bacillus,several,Negative,Facultative Anaerobe,2.92
STR_797,Bacillus,red,Negative,Facultative Anaerobe,8.0
STR_776,Staphylococcus,store,Positive,Facultative Anaerobe,2.4
STR_281,Lactobacillus,offer,Positive,Microaerophilic,6.93
STR_541,Streptococcus,hundred,Negative,Aerobic,3.68
STR_865,Lactobacillus,race,Positive,Anaerobic,6.94
STR_638,Lactobacillus,yourself,Negative,Microaerophilic,3.31
STR_834,Streptococcus,nearly,Negative,Anaerobic,8.13
STR_393,Bacillus,true,Negative,Facultative Anaerobe,7.47
STR_131,Bacillus,indicate,Negative,Microaerophilic,9.86
STR_755,Bacillus,pattern,Negative,Aerobic,6.2
STR_733,Lactobacillus,method,Positive,Anaerobic,7.33
STR_599,Bacillus,follow,Positive,Aerobic,7.04
STR_695,Streptococcus,fly,Positive,Aerobic,9.6
STR_381,Clostridium,order,Positive,Microaerophilic,0.52
STR_468,Bacillus,military,Negative,Microaerophilic,7.59
STR_704,Clostridium,early,Positive,Aerobic,6.23
STR_482,Streptococcus,generation,Negative,Anaerobic,4.68
STR_237,Lactobacillus,agent,Positive,Anaerobic,4.03
STR_326,Clostridium,nation,Positive,Facultative Anaerobe,4.65
STR_341,Streptococcus,green,Negative,Facultative Anaerobe,4.39
STR_708,Streptococcus,case,Positive,Microaerophilic,7.33
STR_965,Staphylococcus,name,Negative,Facultative Anaerobe,3.3
STR_343,Lactobacillus,hold,Positive,Aerobic,1.44
STR_230,Streptococcus,often,Negative,Anaerobic,1.76
STR_178,Clostridium,often,Negative,Aerobic,1.11
STR_449,Clostridium,effort,Negative,Microaerophilic,0.7
STR_503,Pseudomonas,its,Positive,Microaerophilic,3.95
STR_179,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.51
STR_959,Bacillus,pick,Negative,Anaerobic,6.04
STR_643,Streptococcus,sing,Negative,Facultative Anaerobe,4.6
STR_451,Clostridium,deep,Positive,Aerobic,6.18
STR_365,Staphylococcus,same,Negative,Facultative Anaerobe,6.15
STR_995,Clostridium,likely,Positive,Microaerophilic,6.03
STR_988,Pseudomonas,wall,Positive,Facultative Anaerobe,8.79
STR_759,Pseudomonas,this,Negative,Facultative Anaerobe,7.9
STR_669,Bacillus,each,Positive,Facultative Anaerobe,6.26
STR_196,Streptococcus,know,Positive,Facultative Anaerobe,3.83
STR_448,Lactobacillus,expect,Positive,Anaerobic,1.38
STR_340,Staphylococcus,wait,Positive,Facultative Anaerobe,6.72
STR_920,Lactobacillus,miss,Positive,Microaerophilic,0.54
STR_976,Pseudomonas,keep,Positive,Aerobic,8.72
STR_904,Bacillus,hear,Positive,Anaerobic,3.0
STR_216,Bacillus,seem,Positive,Facultative Anaerobe,8.94
STR_484,Bacillus,seven,Positive,Anaerobic,4.65
STR_749,Pseudomonas,because,Negative,Anaerobic,0.64
STR_695,Bacillus,everything,Negative,Anaerobic,3.3
STR_112,Lactobacillus,structure,Positive,Aerobic,5.39
STR_267,Bacillus,together,Negative,Aerobic,3.21
STR_923,Lactobacillus,they,Negative,Anaerobic,3.98
STR_165,Bacillus,receive,Negative,Aerobic,9.27
STR_787,Staphylococcus,chair,Negative,Aerobic,0.6
STR_849,Streptococcus,order,Negative,Aerobic,5.34
STR_191,Bacillus,born,Negative,Facultative Anaerobe,6.42
STR_412,Pseudomonas,anyone,Positive,Anaerobic,3.13
STR_590,Lactobacillus,available,Positive,Aerobic,6.51
STR_735,Pseudomonas,though,Positive,Aerobic,7.02
STR_163,Streptococcus,Congress,Positive,Anaerobic,2.45
STR_297,Lactobacillus,first,Negative,Aerobic,7.82
STR_824,Streptococcus,through,Positive,Facultative Anaerobe,9.35
STR_551,Lactobacillus,institution,Positive,Microaerophilic,7.41
STR_562,Lactobacillus,air,Negative,Anaerobic,5.0
STR_537,Lactobacillus,evidence,Positive,Aerobic,8.87
STR_553,Streptococcus,this,Positive,Anaerobic,4.31
STR_179,Clostridium,company,Positive,Anaerobic,8.59
STR_825,Pseudomonas,deal,Positive,Facultative Anaerobe,5.28
STR_478,Bacillus,attention,Negative,Facultative Anaerobe,7.86
STR_716,Bacillus,finally,Negative,Microaerophilic,5.9
STR_755,Pseudomonas,wish,Positive,Microaerophilic,7.31
STR_689,Bacillus,writer,Positive,Microaerophilic,0.94
STR_298,Bacillus,lose,Negative,Microaerophilic,9.84
STR_146,Lactobacillus,million,Positive,Microaerophilic,0.81
STR_609,Staphylococcus,type,Negative,Facultative Anaerobe,4.07
STR_418,Lactobacillus,moment,Negative,Microaerophilic,2.66
STR_364,Pseudomonas,place,Positive,Facultative Anaerobe,4.89
STR_537,Clostridium,newspaper,Positive,Anaerobic,6.3
STR_888,Staphylococcus,care,Negative,Microaerophilic,4.17
STR_727,Bacillus,mother,Negative,Facultative Anaerobe,8.58
STR_792,Bacillus,author,Positive,Anaerobic,2.97
STR_696,Staphylococcus,group,Positive,Facultative Anaerobe,2.15
STR_435,Streptococcus,future,Negative,Microaerophilic,9.6
STR_268,Clostridium,government,Positive,Facultative Anaerobe,3.34
STR_508,Clostridium,relate,Positive,Microaerophilic,6.44
STR_825,Lactobacillus,interesting,Positive,Aerobic,1.1
STR_715,Streptococcus,side,Positive,Microaerophilic,7.54
STR_477,Staphylococcus,simple,Negative,Aerobic,2.09
STR_206,Staphylococcus,article,Positive,Aerobic,8.95
STR_352,Bacillus,step,Positive,Microaerophilic,3.85
STR_864,Lactobacillus,too,Negative,Aerobic,9.74
STR_908,Pseudomonas,age,Positive,Facultative Anaerobe,4.02
STR_303,Lactobacillus,western,Negative,Facultative Anaerobe,4.18
STR_585,Pseudomonas,brother,Positive,Aerobic,9.27
STR_247,Lactobacillus,three,Positive,Facultative Anaerobe,3.93
STR_485,Pseudomonas,accept,Positive,Aerobic,1.91
STR_923,Lactobacillus,health,Negative,Aerobic,6.64
STR_905,Streptococcus,sort,Positive,Microaerophilic,7.38
STR_207,Lactobacillus,manager,Positive,Anaerobic,9.25
STR_930,Bacillus,size,Negative,Anaerobic,7.71
STR_927,Staphylococcus,bring,Negative,Aerobic,3.25
STR_820,Staphylococcus,unit,Negative,Anaerobic,8.22
STR_690,Pseudomonas,natural,Positive,Anaerobic,8.44
STR_943,Bacillus,save,Positive,Facultative Anaerobe,9.14
STR_300,Lactobacillus,live,Negative,Facultative Anaerobe,0.59
STR_142,Clostridium,indeed,Positive,Aerobic,5.66
STR_830,Streptococcus,popular,Negative,Anaerobic,6.17
STR_173,Staphylococcus,in,Positive,Aerobic,0.97
STR_617,Streptococcus,senior,Negative,Facultative Anaerobe,3.1
STR_152,Staphylococcus,nor,Positive,Facultative Anaerobe,9.79
STR_869,Clostridium,my,Positive,Aerobic,6.56
STR_606,Lactobacillus,animal,Positive,Facultative Anaerobe,1.2
STR_450,Streptococcus,foot,Negative,Anaerobic,4.08
STR_159,Bacillus,water,Positive,Anaerobic,0.91
STR_569,Bacillus,democratic,Negative,Anaerobic,9.39
STR_126,Staphylococcus,stage,Negative,Anaerobic,9.83
STR_414,Bacillus,another,Negative,Microaerophilic,1.47
STR_914,Lactobacillus,ask,Positive,Facultative Anaerobe,3.93
STR_196,Bacillus,seek,Negative,Microaerophilic,1.81
STR_761,Clostridium,issue,Negative,Anaerobic,1.36
STR_878,Clostridium,film,Positive,Aerobic,6.49
STR_397,Streptococcus,design,Negative,Aerobic,0.72
STR_993,Streptococcus,present,Negative,Anaerobic,3.04
STR_959,Bacillus,black,Positive,Aerobic,3.02
STR_198,Pseudomonas,institution,Negative,Aerobic,3.18
STR_901,Bacillus,by,Positive,Aerobic,0.52
STR_670,Bacillus,leave,Negative,Facultative Anaerobe,3.92
STR_783,Pseudomonas,federal,Positive,Facultative Anaerobe,7.48
STR_334,Streptococcus,behavior,Negative,Anaerobic,4.84
STR_473,Pseudomonas,realize,Negative,Anaerobic,6.46
STR_770,Clostridium,network,Positive,Microaerophilic,3.52
STR_344,Staphylococcus,relationship,Negative,Anaerobic,3.03
STR_523,Pseudomonas,financial,Negative,Facultative Anaerobe,4.79
STR_426,Lactobacillus,time,Negative,Facultative Anaerobe,6.08
STR_212,Clostridium,top,Positive,Facultative Anaerobe,9.09
STR_356,Bacillus,impact,Negative,Microaerophilic,4.74
STR_452,Staphylococcus,look,Positive,Anaerobic,8.04
STR_547,Clostridium,discussion,Negative,Microaerophilic,1.61
STR_644,Bacillus,program,Positive,Microaerophilic,4.35
STR_869,Lactobacillus,government,Positive,Facultative Anaerobe,4.78
STR_789,Lactobacillus,like,Positive,Facultative Anaerobe,7.35
STR_337,Streptococcus,someone,Negative,Aerobic,1.53
STR_410,Lactobacillus,child,Positive,Anaerobic,4.82
STR_985,Clostridium,thus,Positive,Anaerobic,2.29
STR_265,Streptococcus,alone,Negative,Anaerobic,9.44
STR_779,Lactobacillus,source,Negative,Facultative Anaerobe,2.28
STR_583,Staphylococcus,together,Positive,Anaerobic,9.98
STR_748,Bacillus,could,Positive,Facultative Anaerobe,3.68
STR_404,Pseudomonas,current,Positive,Aerobic,9.2
STR_961,Staphylococcus,son,Positive,Microaerophilic,5.74
STR_188,Streptococcus,finally,Negative,Anaerobic,9.87
STR_990,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.35
STR_102,Streptococcus,simply,Positive,Anaerobic,5.08
STR_407,Staphylococcus,appear,Positive,Facultative Anaerobe,7.75
STR_934,Lactobacillus,ok,Negative,Facultative Anaerobe,0.99
STR_342,Pseudomonas,their,Negative,Anaerobic,5.09
STR_534,Bacillus,truth,Negative,Anaerobic,7.4
STR_552,Staphylococcus,away,Negative,Anaerobic,8.79
STR_512,Clostridium,reveal,Negative,Microaerophilic,4.15
STR_731,Bacillus,already,Positive,Anaerobic,7.02
STR_634,Streptococcus,what,Positive,Microaerophilic,2.76
STR_886,Lactobacillus,fall,Positive,Aerobic,6.27
STR_800,Staphylococcus,send,Negative,Facultative Anaerobe,7.32
STR_190,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.75
STR_418,Pseudomonas,according,Negative,Microaerophilic,6.29
STR_809,Bacillus,rock,Negative,Anaerobic,8.93
STR_849,Streptococcus,report,Positive,Aerobic,2.65
STR_117,Streptococcus,reason,Positive,Facultative Anaerobe,5.55
STR_202,Pseudomonas,threat,Negative,Facultative Anaerobe,6.09
STR_128,Streptococcus,effort,Negative,Anaerobic,4.35
STR_272,Lactobacillus,child,Negative,Anaerobic,5.55
STR_841,Pseudomonas,voice,Negative,Anaerobic,9.92
STR_888,Bacillus,rise,Negative,Microaerophilic,0.6
STR_277,Lactobacillus,cup,Positive,Facultative Anaerobe,3.98
STR_449,Lactobacillus,activity,Positive,Facultative Anaerobe,3.82
STR_519,Pseudomonas,available,Positive,Facultative Anaerobe,2.5
STR_800,Streptococcus,sing,Positive,Anaerobic,7.72
STR_710,Streptococcus,mean,Negative,Facultative Anaerobe,6.05
STR_729,Lactobacillus,letter,Negative,Facultative Anaerobe,7.71
STR_963,Streptococcus,couple,Negative,Microaerophilic,5.5
STR_264,Streptococcus,writer,Positive,Microaerophilic,1.56
STR_393,Pseudomonas,plant,Positive,Aerobic,4.33
STR_199,Pseudomonas,class,Negative,Anaerobic,0.74
STR_261,Bacillus,plant,Negative,Facultative Anaerobe,1.38
STR_637,Lactobacillus,radio,Positive,Microaerophilic,4.2
STR_153,Pseudomonas,far,Positive,Aerobic,4.73
STR_532,Lactobacillus,federal,Positive,Microaerophilic,5.89
STR_503,Clostridium,special,Negative,Microaerophilic,6.8
STR_985,Bacillus,impact,Positive,Facultative Anaerobe,1.65
STR_354,Streptococcus,still,Negative,Facultative Anaerobe,5.77
STR_595,Streptococcus,station,Positive,Facultative Anaerobe,1.99
STR_225,Bacillus,allow,Positive,Anaerobic,6.38
STR_695,Staphylococcus,daughter,Positive,Anaerobic,4.26
STR_787,Clostridium,our,Negative,Facultative Anaerobe,0.92
STR_422,Bacillus,much,Negative,Anaerobic,8.99
STR_172,Streptococcus,administration,Negative,Aerobic,5.02
STR_246,Lactobacillus,loss,Negative,Anaerobic,9.17
STR_871,Bacillus,own,Positive,Microaerophilic,0.98
STR_763,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.28
STR_313,Staphylococcus,wait,Negative,Aerobic,9.16
STR_830,Pseudomonas,teach,Positive,Microaerophilic,9.71
STR_769,Lactobacillus,couple,Negative,Microaerophilic,8.71
