strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Clostridium,create,Positive,Anaerobic,5.83
STR_698,Streptococcus,religious,Negative,Microaerophilic,7.04
STR_901,Lactobacillus,their,Positive,Microaerophilic,7.93
STR_728,Pseudomonas,place,Negative,Anaerobic,0.77
STR_502,Bacillus,too,Negative,Anaerobic,9.99
STR_118,Pseudomonas,get,Negative,Aerobic,8.67
STR_157,Bacillus,campaign,Positive,Facultative Anaerobe,6.35
STR_250,Streptococcus,yard,Positive,Facultative Anaerobe,0.97
STR_844,Streptococcus,born,Negative,Anaerobic,6.96
STR_817,Bacillus,pressure,Positive,Anaerobic,4.28
STR_569,Pseudomonas,section,Negative,Microaerophilic,0.99
STR_855,Lactobacillus,consider,Negative,Facultative Anaerobe,3.78
STR_211,Lactobacillus,large,Positive,Microaerophilic,5.85
STR_268,Streptococcus,degree,Negative,Facultative Anaerobe,8.75
STR_559,Streptococcus,effect,Positive,Anaerobic,4.09
STR_742,Lactobacillus,position,Negative,Aerobic,9.54
STR_878,Clostridium,couple,Negative,Aerobic,3.18
STR_865,Streptococcus,wife,Negative,Aerobic,7.96
STR_653,Pseudomonas,sign,Positive,Aerobic,8.87
STR_629,Staphylococcus,agreement,Negative,Aerobic,2.94
STR_306,Pseudomonas,everything,Positive,Microaerophilic,9.67
STR_509,Staphylococcus,station,Negative,Facultative Anaerobe,3.66
STR_887,Streptococcus,billion,Positive,Anaerobic,1.27
STR_622,Staphylococcus,maintain,Negative,Microaerophilic,5.47
STR_345,Streptococcus,edge,Negative,Facultative Anaerobe,6.99
STR_957,Bacillus,agent,Negative,Anaerobic,4.09
STR_516,Staphylococcus,father,Negative,Aerobic,7.95
STR_743,Pseudomonas,administration,Positive,Facultative Anaerobe,7.13
STR_559,Pseudomonas,lawyer,Negative,Anaerobic,5.29
STR_849,Staphylococcus,management,Negative,Aerobic,8.43
STR_714,Staphylococcus,only,Positive,Aerobic,8.18
STR_183,Streptococcus,mother,Positive,Microaerophilic,4.47
STR_509,Pseudomonas,nature,Positive,Aerobic,1.25
STR_490,Clostridium,election,Negative,Facultative Anaerobe,0.69
STR_113,Streptococcus,director,Negative,Facultative Anaerobe,3.8
STR_551,Pseudomonas,quite,Negative,Microaerophilic,9.02
STR_629,Streptococcus,matter,Positive,Aerobic,2.24
STR_477,Pseudomonas,state,Negative,Anaerobic,9.38
STR_171,Streptococcus,first,Negative,Aerobic,5.58
STR_121,Clostridium,interest,Negative,Anaerobic,2.79
STR_569,Clostridium,party,Negative,Anaerobic,8.1
STR_119,Bacillus,nearly,Positive,Aerobic,6.35
STR_220,Streptococcus,writer,Negative,Microaerophilic,6.67
STR_426,Pseudomonas,international,Negative,Anaerobic,4.48
STR_915,Streptococcus,cultural,Negative,Anaerobic,6.79
STR_715,Bacillus,evening,Negative,Facultative Anaerobe,7.69
STR_833,Clostridium,air,Negative,Anaerobic,2.95
STR_326,Bacillus,benefit,Negative,Microaerophilic,8.89
STR_621,Pseudomonas,finally,Negative,Facultative Anaerobe,0.6
STR_677,Bacillus,learn,Negative,Microaerophilic,0.86
STR_800,Bacillus,lose,Negative,Anaerobic,2.53
STR_382,Lactobacillus,serious,Positive,Facultative Anaerobe,9.38
STR_308,Staphylococcus,eat,Positive,Anaerobic,4.08
STR_975,Pseudomonas,around,Negative,Aerobic,1.92
STR_664,Streptococcus,just,Negative,Facultative Anaerobe,6.36
STR_459,Streptococcus,place,Negative,Microaerophilic,7.35
STR_267,Staphylococcus,environment,Negative,Facultative Anaerobe,6.91
STR_653,Streptococcus,law,Positive,Anaerobic,0.58
STR_775,Clostridium,PM,Negative,Aerobic,1.36
STR_877,Streptococcus,great,Positive,Facultative Anaerobe,8.36
STR_454,Streptococcus,walk,Negative,Aerobic,7.0
STR_264,Lactobacillus,treat,Negative,Microaerophilic,3.09
STR_832,Bacillus,budget,Positive,Aerobic,1.77
STR_629,Pseudomonas,deal,Negative,Aerobic,6.91
STR_779,Lactobacillus,data,Positive,Facultative Anaerobe,4.51
STR_982,Bacillus,mission,Negative,Anaerobic,9.02
STR_307,Lactobacillus,beyond,Positive,Anaerobic,4.09
STR_116,Pseudomonas,remain,Positive,Microaerophilic,5.98
STR_736,Staphylococcus,south,Negative,Microaerophilic,9.95
STR_489,Bacillus,officer,Negative,Facultative Anaerobe,6.6
STR_387,Bacillus,force,Negative,Aerobic,1.3
STR_533,Clostridium,concern,Positive,Facultative Anaerobe,1.78
STR_794,Bacillus,their,Positive,Facultative Anaerobe,6.94
STR_394,Pseudomonas,month,Positive,Aerobic,7.14
STR_629,Bacillus,paper,Positive,Facultative Anaerobe,6.72
STR_644,Pseudomonas,popular,Positive,Anaerobic,5.84
STR_509,Lactobacillus,once,Negative,Microaerophilic,6.3
STR_168,Clostridium,lose,Positive,Microaerophilic,7.46
STR_934,Staphylococcus,including,Negative,Anaerobic,6.56
STR_392,Staphylococcus,civil,Positive,Microaerophilic,5.76
STR_803,Pseudomonas,and,Negative,Microaerophilic,6.69
STR_908,Bacillus,discuss,Positive,Aerobic,7.81
STR_597,Staphylococcus,even,Negative,Anaerobic,0.77
STR_538,Pseudomonas,bar,Positive,Microaerophilic,3.39
STR_226,Pseudomonas,will,Positive,Aerobic,3.02
STR_201,Staphylococcus,many,Negative,Anaerobic,1.69
STR_554,Pseudomonas,whatever,Negative,Microaerophilic,1.12
STR_894,Clostridium,behavior,Negative,Facultative Anaerobe,4.68
STR_153,Lactobacillus,during,Negative,Anaerobic,3.88
STR_472,Bacillus,billion,Positive,Microaerophilic,4.37
STR_950,Streptococcus,else,Positive,Aerobic,4.01
STR_799,Bacillus,talk,Negative,Facultative Anaerobe,5.73
STR_101,Pseudomonas,project,Positive,Facultative Anaerobe,7.12
STR_839,Streptococcus,push,Positive,Microaerophilic,7.44
STR_109,Streptococcus,impact,Positive,Facultative Anaerobe,4.12
STR_534,Streptococcus,nothing,Negative,Microaerophilic,4.05
STR_536,Pseudomonas,deep,Positive,Anaerobic,7.12
STR_693,Lactobacillus,none,Positive,Aerobic,3.25
STR_538,Pseudomonas,side,Negative,Microaerophilic,7.15
STR_715,Lactobacillus,that,Positive,Facultative Anaerobe,7.08
STR_877,Streptococcus,fund,Negative,Aerobic,3.45
STR_817,Bacillus,anything,Negative,Anaerobic,6.3
STR_798,Staphylococcus,Mrs,Positive,Anaerobic,2.62
STR_429,Bacillus,image,Negative,Facultative Anaerobe,4.73
STR_488,Bacillus,serve,Positive,Facultative Anaerobe,2.59
STR_393,Staphylococcus,say,Negative,Aerobic,6.38
STR_680,Clostridium,coach,Negative,Microaerophilic,9.57
STR_669,Pseudomonas,site,Negative,Microaerophilic,5.01
STR_119,Lactobacillus,health,Negative,Microaerophilic,5.39
STR_865,Pseudomonas,carry,Negative,Microaerophilic,2.73
STR_964,Bacillus,thought,Negative,Anaerobic,4.38
STR_156,Streptococcus,star,Positive,Microaerophilic,6.11
STR_880,Staphylococcus,part,Positive,Microaerophilic,2.14
STR_493,Streptococcus,deep,Negative,Microaerophilic,6.6
STR_361,Streptococcus,meet,Negative,Aerobic,2.44
STR_540,Bacillus,fear,Negative,Aerobic,4.4
STR_214,Streptococcus,process,Negative,Anaerobic,5.44
STR_906,Bacillus,effort,Positive,Aerobic,8.47
STR_542,Staphylococcus,state,Positive,Aerobic,6.85
STR_167,Bacillus,energy,Negative,Facultative Anaerobe,2.74
STR_270,Pseudomonas,she,Negative,Anaerobic,8.2
STR_506,Pseudomonas,way,Negative,Anaerobic,8.86
STR_385,Clostridium,whether,Positive,Aerobic,1.54
STR_158,Clostridium,let,Positive,Aerobic,7.35
STR_711,Staphylococcus,deep,Positive,Microaerophilic,6.65
STR_565,Bacillus,court,Negative,Aerobic,4.51
STR_641,Bacillus,religious,Negative,Microaerophilic,8.57
STR_933,Bacillus,talk,Positive,Facultative Anaerobe,6.17
STR_390,Staphylococcus,clearly,Negative,Microaerophilic,3.02
STR_350,Clostridium,young,Positive,Microaerophilic,9.84
STR_253,Staphylococcus,course,Negative,Anaerobic,7.24
STR_287,Clostridium,scene,Negative,Facultative Anaerobe,6.81
STR_356,Pseudomonas,free,Negative,Facultative Anaerobe,5.7
STR_477,Lactobacillus,about,Negative,Facultative Anaerobe,4.41
STR_907,Clostridium,skin,Positive,Anaerobic,8.06
STR_198,Lactobacillus,baby,Positive,Microaerophilic,1.42
STR_688,Staphylococcus,final,Negative,Anaerobic,9.53
STR_122,Staphylococcus,author,Positive,Aerobic,3.29
STR_440,Bacillus,expert,Negative,Aerobic,4.2
STR_587,Clostridium,million,Positive,Anaerobic,4.92
STR_902,Lactobacillus,area,Negative,Facultative Anaerobe,5.78
STR_835,Lactobacillus,environment,Positive,Aerobic,4.34
STR_608,Clostridium,simply,Positive,Facultative Anaerobe,0.95
STR_581,Pseudomonas,reason,Negative,Anaerobic,7.59
STR_612,Staphylococcus,these,Positive,Anaerobic,9.47
STR_983,Staphylococcus,worker,Positive,Anaerobic,3.25
STR_903,Clostridium,mention,Negative,Microaerophilic,6.47
STR_780,Streptococcus,month,Positive,Anaerobic,3.59
STR_910,Streptococcus,because,Positive,Anaerobic,6.46
STR_311,Pseudomonas,start,Positive,Anaerobic,0.54
STR_523,Bacillus,serve,Negative,Anaerobic,4.53
STR_610,Pseudomonas,current,Positive,Anaerobic,3.67
STR_387,Staphylococcus,assume,Positive,Anaerobic,4.83
STR_713,Lactobacillus,moment,Positive,Anaerobic,8.49
STR_251,Streptococcus,toward,Positive,Facultative Anaerobe,3.94
STR_801,Clostridium,executive,Negative,Facultative Anaerobe,5.13
STR_294,Pseudomonas,lose,Negative,Aerobic,2.78
STR_752,Staphylococcus,official,Negative,Microaerophilic,1.09
STR_246,Pseudomonas,operation,Positive,Anaerobic,4.93
STR_222,Clostridium,resource,Negative,Microaerophilic,7.93
STR_687,Pseudomonas,parent,Negative,Anaerobic,3.11
STR_388,Clostridium,tonight,Positive,Anaerobic,3.95
STR_352,Streptococcus,successful,Positive,Aerobic,5.54
STR_577,Pseudomonas,much,Positive,Anaerobic,8.78
STR_715,Lactobacillus,point,Negative,Anaerobic,2.5
STR_670,Pseudomonas,wall,Positive,Anaerobic,2.19
STR_806,Clostridium,million,Positive,Facultative Anaerobe,4.51
STR_952,Streptococcus,song,Positive,Anaerobic,4.8
STR_154,Clostridium,off,Negative,Facultative Anaerobe,1.81
STR_163,Pseudomonas,man,Negative,Facultative Anaerobe,8.61
STR_104,Streptococcus,dream,Positive,Anaerobic,4.56
STR_847,Clostridium,bar,Positive,Microaerophilic,3.39
STR_677,Bacillus,continue,Negative,Microaerophilic,3.45
STR_233,Lactobacillus,its,Negative,Facultative Anaerobe,3.76
STR_878,Staphylococcus,media,Negative,Microaerophilic,7.24
STR_711,Clostridium,need,Negative,Microaerophilic,3.87
STR_105,Clostridium,magazine,Negative,Microaerophilic,4.31
STR_865,Streptococcus,writer,Negative,Microaerophilic,4.35
STR_346,Streptococcus,entire,Negative,Anaerobic,1.52
STR_586,Lactobacillus,course,Positive,Microaerophilic,8.24
STR_854,Pseudomonas,rich,Negative,Microaerophilic,3.63
STR_959,Staphylococcus,billion,Negative,Microaerophilic,4.63
STR_214,Lactobacillus,everything,Negative,Microaerophilic,7.94
STR_684,Streptococcus,arrive,Negative,Anaerobic,8.85
STR_243,Lactobacillus,plant,Negative,Facultative Anaerobe,7.9
STR_946,Pseudomonas,card,Negative,Anaerobic,9.89
STR_474,Streptococcus,prevent,Negative,Microaerophilic,6.82
STR_326,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.83
STR_553,Streptococcus,support,Positive,Microaerophilic,2.27
STR_903,Bacillus,important,Positive,Microaerophilic,6.78
STR_134,Clostridium,available,Negative,Microaerophilic,3.03
STR_733,Clostridium,nice,Negative,Anaerobic,0.81
STR_635,Staphylococcus,provide,Negative,Aerobic,7.28
STR_518,Staphylococcus,ever,Negative,Aerobic,1.14
STR_169,Streptococcus,something,Negative,Aerobic,5.4
STR_947,Lactobacillus,growth,Negative,Anaerobic,2.46
STR_897,Lactobacillus,realize,Positive,Anaerobic,4.53
STR_638,Lactobacillus,federal,Negative,Facultative Anaerobe,4.11
STR_229,Clostridium,hit,Negative,Facultative Anaerobe,2.95
STR_349,Clostridium,off,Negative,Aerobic,4.35
STR_247,Lactobacillus,discuss,Negative,Aerobic,9.46
STR_997,Clostridium,which,Positive,Aerobic,3.99
STR_292,Bacillus,top,Negative,Microaerophilic,0.89
STR_934,Clostridium,early,Negative,Anaerobic,7.52
STR_504,Pseudomonas,second,Positive,Facultative Anaerobe,1.78
STR_423,Pseudomonas,building,Negative,Microaerophilic,1.16
STR_903,Streptococcus,begin,Positive,Facultative Anaerobe,8.65
STR_238,Bacillus,break,Negative,Facultative Anaerobe,9.94
STR_682,Bacillus,position,Negative,Microaerophilic,5.37
STR_621,Staphylococcus,phone,Negative,Aerobic,8.79
STR_511,Staphylococcus,look,Negative,Facultative Anaerobe,3.47
STR_753,Bacillus,space,Positive,Aerobic,7.45
STR_464,Streptococcus,easy,Positive,Microaerophilic,0.51
STR_740,Lactobacillus,how,Negative,Microaerophilic,6.7
STR_554,Staphylococcus,air,Negative,Facultative Anaerobe,1.73
STR_210,Staphylococcus,use,Negative,Anaerobic,7.82
STR_217,Bacillus,leader,Negative,Facultative Anaerobe,4.61
STR_120,Bacillus,officer,Positive,Aerobic,4.72
STR_548,Bacillus,treatment,Positive,Anaerobic,6.99
STR_878,Bacillus,medical,Negative,Anaerobic,9.86
STR_141,Staphylococcus,develop,Negative,Anaerobic,6.7
STR_377,Lactobacillus,worry,Positive,Aerobic,6.91
STR_890,Clostridium,newspaper,Negative,Anaerobic,3.35
STR_877,Lactobacillus,billion,Negative,Aerobic,1.12
STR_785,Clostridium,degree,Positive,Facultative Anaerobe,8.66
STR_554,Lactobacillus,mission,Positive,Microaerophilic,1.54
STR_191,Clostridium,reduce,Positive,Microaerophilic,6.81
STR_106,Streptococcus,hotel,Positive,Facultative Anaerobe,2.98
STR_103,Streptococcus,ago,Positive,Anaerobic,0.64
STR_887,Pseudomonas,loss,Negative,Anaerobic,7.46
STR_309,Bacillus,nearly,Positive,Anaerobic,9.66
STR_616,Bacillus,professional,Positive,Facultative Anaerobe,3.89
STR_154,Bacillus,might,Negative,Facultative Anaerobe,9.72
STR_385,Lactobacillus,great,Negative,Anaerobic,5.42
STR_434,Streptococcus,fine,Positive,Aerobic,9.76
STR_368,Streptococcus,why,Positive,Anaerobic,6.94
STR_560,Clostridium,city,Positive,Anaerobic,2.42
STR_468,Pseudomonas,pick,Negative,Anaerobic,2.37
STR_563,Pseudomonas,enjoy,Positive,Aerobic,6.22
STR_182,Lactobacillus,sit,Negative,Anaerobic,5.77
STR_688,Streptococcus,wind,Positive,Aerobic,2.24
STR_313,Streptococcus,animal,Positive,Anaerobic,9.53
STR_184,Streptococcus,according,Negative,Aerobic,1.6
STR_698,Pseudomonas,thus,Positive,Facultative Anaerobe,3.35
STR_295,Clostridium,learn,Positive,Facultative Anaerobe,0.62
STR_425,Lactobacillus,outside,Negative,Aerobic,8.1
STR_901,Staphylococcus,such,Negative,Aerobic,4.58
STR_187,Pseudomonas,easy,Negative,Aerobic,2.18
STR_277,Staphylococcus,draw,Negative,Microaerophilic,7.04
STR_659,Lactobacillus,production,Negative,Anaerobic,9.37
STR_713,Lactobacillus,little,Positive,Anaerobic,7.99
STR_138,Streptococcus,great,Positive,Microaerophilic,6.26
STR_162,Streptococcus,avoid,Positive,Facultative Anaerobe,2.18
STR_920,Clostridium,or,Negative,Microaerophilic,2.67
STR_925,Clostridium,tax,Positive,Anaerobic,6.09
STR_783,Staphylococcus,look,Negative,Facultative Anaerobe,0.59
STR_259,Staphylococcus,throughout,Positive,Aerobic,9.84
STR_622,Pseudomonas,their,Negative,Aerobic,1.02
STR_426,Streptococcus,store,Positive,Anaerobic,5.31
STR_848,Bacillus,who,Positive,Anaerobic,5.24
STR_483,Staphylococcus,us,Positive,Aerobic,4.17
STR_834,Lactobacillus,middle,Positive,Anaerobic,4.69
STR_585,Lactobacillus,subject,Positive,Facultative Anaerobe,1.38
STR_527,Staphylococcus,environmental,Positive,Anaerobic,6.97
STR_899,Lactobacillus,ever,Positive,Anaerobic,3.19
STR_404,Pseudomonas,exist,Positive,Aerobic,9.44
STR_294,Staphylococcus,enough,Positive,Aerobic,5.72
STR_376,Lactobacillus,one,Negative,Facultative Anaerobe,9.42
STR_247,Staphylococcus,thus,Negative,Anaerobic,7.65
STR_953,Streptococcus,easy,Negative,Microaerophilic,8.02
STR_453,Bacillus,mention,Positive,Microaerophilic,2.4
STR_400,Bacillus,claim,Negative,Anaerobic,6.0
STR_521,Clostridium,nation,Negative,Anaerobic,6.15
STR_141,Staphylococcus,election,Positive,Microaerophilic,1.62
STR_265,Bacillus,green,Negative,Anaerobic,5.76
STR_515,Clostridium,never,Positive,Microaerophilic,6.46
STR_238,Staphylococcus,charge,Negative,Aerobic,9.27
STR_233,Streptococcus,decision,Negative,Anaerobic,2.87
STR_331,Streptococcus,subject,Negative,Facultative Anaerobe,9.68
STR_627,Pseudomonas,state,Negative,Anaerobic,9.83
STR_105,Clostridium,bag,Positive,Facultative Anaerobe,2.64
STR_437,Pseudomonas,effect,Positive,Aerobic,0.98
STR_878,Clostridium,perhaps,Negative,Facultative Anaerobe,3.95
STR_299,Bacillus,pretty,Negative,Anaerobic,2.83
STR_957,Staphylococcus,his,Positive,Aerobic,0.89
STR_402,Clostridium,religious,Negative,Anaerobic,3.02
STR_769,Streptococcus,everybody,Positive,Facultative Anaerobe,2.36
STR_808,Streptococcus,current,Negative,Aerobic,3.88
STR_405,Clostridium,door,Positive,Facultative Anaerobe,5.52
STR_854,Pseudomonas,whole,Positive,Aerobic,9.07
STR_620,Pseudomonas,southern,Negative,Aerobic,1.27
STR_362,Bacillus,partner,Positive,Facultative Anaerobe,3.94
STR_242,Lactobacillus,upon,Positive,Aerobic,4.88
STR_978,Bacillus,positive,Negative,Anaerobic,4.97
STR_942,Staphylococcus,or,Positive,Aerobic,1.37
STR_125,Streptococcus,time,Positive,Aerobic,3.32
STR_291,Staphylococcus,authority,Positive,Anaerobic,2.98
STR_828,Bacillus,natural,Negative,Aerobic,7.33
STR_824,Clostridium,follow,Negative,Aerobic,2.98
STR_144,Pseudomonas,back,Positive,Anaerobic,6.4
STR_290,Streptococcus,decision,Negative,Aerobic,1.86
STR_839,Staphylococcus,step,Positive,Microaerophilic,2.26
STR_560,Clostridium,act,Negative,Anaerobic,7.79
STR_191,Pseudomonas,food,Negative,Facultative Anaerobe,8.4
STR_529,Lactobacillus,free,Positive,Facultative Anaerobe,6.91
STR_113,Clostridium,send,Negative,Microaerophilic,1.39
STR_788,Clostridium,simple,Positive,Facultative Anaerobe,9.12
STR_156,Lactobacillus,customer,Negative,Aerobic,3.16
STR_672,Clostridium,easy,Positive,Facultative Anaerobe,8.38
STR_798,Staphylococcus,might,Positive,Anaerobic,9.95
STR_853,Pseudomonas,behind,Positive,Microaerophilic,2.41
STR_415,Streptococcus,fill,Negative,Microaerophilic,8.86
STR_220,Clostridium,company,Positive,Microaerophilic,9.98
STR_930,Clostridium,third,Negative,Facultative Anaerobe,8.18
STR_946,Staphylococcus,future,Negative,Facultative Anaerobe,3.71
STR_639,Pseudomonas,organization,Positive,Facultative Anaerobe,0.84
STR_677,Lactobacillus,share,Positive,Microaerophilic,7.13
STR_785,Streptococcus,value,Negative,Anaerobic,7.33
STR_189,Clostridium,source,Positive,Microaerophilic,8.3
STR_415,Bacillus,character,Positive,Anaerobic,5.19
STR_972,Streptococcus,bed,Positive,Microaerophilic,5.09
STR_771,Bacillus,teach,Negative,Anaerobic,3.4
STR_690,Streptococcus,water,Positive,Facultative Anaerobe,8.73
STR_587,Staphylococcus,than,Positive,Anaerobic,9.61
STR_930,Streptococcus,avoid,Negative,Facultative Anaerobe,5.93
STR_263,Pseudomonas,resource,Negative,Aerobic,2.46
STR_856,Staphylococcus,capital,Positive,Facultative Anaerobe,1.49
STR_165,Bacillus,call,Negative,Facultative Anaerobe,4.86
STR_173,Lactobacillus,finally,Negative,Aerobic,6.39
STR_712,Clostridium,parent,Negative,Anaerobic,8.6
STR_321,Staphylococcus,ago,Negative,Microaerophilic,6.77
STR_831,Pseudomonas,effort,Positive,Aerobic,4.98
STR_755,Staphylococcus,music,Negative,Microaerophilic,5.86
STR_464,Bacillus,sing,Negative,Microaerophilic,4.26
STR_320,Bacillus,talk,Negative,Microaerophilic,4.04
STR_937,Clostridium,most,Negative,Aerobic,5.52
STR_979,Staphylococcus,news,Negative,Aerobic,3.0
STR_436,Staphylococcus,focus,Negative,Anaerobic,7.44
STR_125,Pseudomonas,memory,Positive,Anaerobic,9.82
STR_650,Clostridium,clearly,Negative,Aerobic,7.63
STR_503,Staphylococcus,fish,Negative,Microaerophilic,8.71
STR_618,Pseudomonas,season,Negative,Anaerobic,3.32
STR_932,Bacillus,contain,Negative,Anaerobic,7.24
STR_445,Streptococcus,measure,Negative,Anaerobic,4.35
STR_437,Lactobacillus,return,Negative,Facultative Anaerobe,7.45
STR_844,Pseudomonas,modern,Positive,Facultative Anaerobe,8.13
STR_363,Bacillus,color,Negative,Microaerophilic,5.34
STR_554,Streptococcus,may,Negative,Facultative Anaerobe,8.36
STR_354,Staphylococcus,thing,Positive,Facultative Anaerobe,9.19
STR_396,Pseudomonas,which,Positive,Aerobic,1.34
STR_415,Staphylococcus,think,Positive,Aerobic,1.58
STR_623,Staphylococcus,possible,Negative,Microaerophilic,3.63
STR_162,Pseudomonas,partner,Negative,Anaerobic,7.31
STR_497,Streptococcus,put,Positive,Anaerobic,4.31
STR_956,Lactobacillus,drop,Negative,Anaerobic,2.86
STR_118,Streptococcus,thought,Positive,Anaerobic,6.44
STR_567,Clostridium,detail,Negative,Anaerobic,0.67
STR_217,Bacillus,mission,Negative,Anaerobic,2.98
STR_915,Bacillus,my,Negative,Facultative Anaerobe,9.33
STR_883,Staphylococcus,reach,Negative,Aerobic,4.72
STR_575,Streptococcus,behavior,Negative,Facultative Anaerobe,1.88
STR_866,Lactobacillus,card,Negative,Facultative Anaerobe,5.17
STR_548,Clostridium,but,Positive,Facultative Anaerobe,6.37
STR_936,Pseudomonas,reduce,Negative,Microaerophilic,6.95
STR_693,Bacillus,control,Positive,Aerobic,3.95
STR_445,Streptococcus,tax,Negative,Facultative Anaerobe,7.01
STR_623,Bacillus,recognize,Positive,Facultative Anaerobe,1.3
STR_710,Clostridium,herself,Positive,Aerobic,5.65
STR_313,Clostridium,scene,Negative,Aerobic,2.24
STR_616,Bacillus,chair,Negative,Microaerophilic,1.22
STR_730,Lactobacillus,describe,Positive,Anaerobic,3.38
STR_388,Bacillus,defense,Negative,Aerobic,1.49
STR_391,Bacillus,billion,Positive,Anaerobic,2.31
STR_191,Streptococcus,gun,Negative,Aerobic,1.65
STR_271,Pseudomonas,source,Negative,Anaerobic,1.8
STR_843,Staphylococcus,outside,Negative,Anaerobic,5.96
STR_659,Pseudomonas,bring,Positive,Aerobic,8.35
STR_434,Bacillus,up,Negative,Anaerobic,4.03
STR_352,Clostridium,each,Negative,Aerobic,1.73
STR_228,Staphylococcus,guess,Positive,Anaerobic,1.03
STR_249,Clostridium,material,Positive,Microaerophilic,2.34
STR_621,Lactobacillus,yourself,Positive,Aerobic,4.79
STR_180,Lactobacillus,meeting,Negative,Anaerobic,6.43
STR_388,Bacillus,that,Positive,Microaerophilic,7.24
STR_354,Streptococcus,safe,Positive,Aerobic,5.1
STR_793,Bacillus,wonder,Negative,Microaerophilic,1.58
STR_236,Clostridium,above,Negative,Microaerophilic,3.39
STR_326,Streptococcus,keep,Positive,Anaerobic,2.03
STR_139,Staphylococcus,some,Negative,Microaerophilic,3.85
STR_397,Pseudomonas,glass,Negative,Aerobic,7.77
STR_715,Lactobacillus,knowledge,Negative,Aerobic,5.94
STR_656,Bacillus,key,Negative,Anaerobic,8.19
STR_423,Lactobacillus,new,Positive,Anaerobic,0.64
STR_436,Pseudomonas,service,Negative,Facultative Anaerobe,1.2
STR_834,Staphylococcus,exist,Negative,Microaerophilic,1.98
STR_559,Streptococcus,American,Positive,Facultative Anaerobe,7.17
STR_231,Staphylococcus,range,Negative,Aerobic,5.28
STR_344,Streptococcus,medical,Negative,Anaerobic,5.1
STR_502,Lactobacillus,the,Negative,Aerobic,7.86
STR_660,Pseudomonas,find,Negative,Anaerobic,2.16
STR_108,Lactobacillus,wonder,Positive,Microaerophilic,4.53
STR_255,Staphylococcus,sure,Positive,Microaerophilic,9.35
STR_692,Pseudomonas,call,Positive,Facultative Anaerobe,7.32
STR_307,Lactobacillus,year,Positive,Aerobic,4.52
STR_699,Pseudomonas,eight,Negative,Microaerophilic,8.96
STR_863,Pseudomonas,improve,Positive,Facultative Anaerobe,3.73
STR_470,Clostridium,skill,Negative,Aerobic,7.87
STR_726,Streptococcus,fear,Negative,Facultative Anaerobe,3.4
STR_211,Lactobacillus,we,Negative,Facultative Anaerobe,1.22
STR_658,Lactobacillus,technology,Negative,Facultative Anaerobe,1.35
STR_559,Lactobacillus,development,Positive,Microaerophilic,4.18
STR_793,Lactobacillus,matter,Positive,Anaerobic,5.51
STR_245,Pseudomonas,need,Positive,Aerobic,0.64
STR_496,Clostridium,her,Negative,Facultative Anaerobe,0.93
STR_111,Streptococcus,writer,Positive,Anaerobic,5.51
STR_267,Streptococcus,raise,Positive,Anaerobic,4.04
STR_495,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.82
STR_495,Staphylococcus,firm,Positive,Aerobic,9.63
STR_816,Streptococcus,car,Negative,Microaerophilic,1.72
STR_410,Lactobacillus,good,Negative,Anaerobic,3.34
STR_485,Streptococcus,present,Negative,Aerobic,3.84
STR_144,Bacillus,walk,Positive,Aerobic,4.11
STR_447,Clostridium,institution,Negative,Anaerobic,6.0
STR_735,Staphylococcus,law,Positive,Anaerobic,3.74
STR_481,Clostridium,likely,Negative,Aerobic,4.91
STR_543,Clostridium,factor,Positive,Anaerobic,1.31
STR_690,Bacillus,anyone,Negative,Microaerophilic,7.47
STR_731,Clostridium,staff,Negative,Microaerophilic,9.83
STR_856,Staphylococcus,forward,Negative,Aerobic,1.3
STR_699,Lactobacillus,hear,Negative,Anaerobic,2.7
STR_398,Staphylococcus,population,Negative,Anaerobic,6.85
STR_457,Clostridium,provide,Negative,Microaerophilic,8.05
STR_690,Streptococcus,pressure,Negative,Aerobic,4.93
STR_866,Staphylococcus,choice,Negative,Microaerophilic,5.25
STR_864,Lactobacillus,yes,Positive,Microaerophilic,0.75
STR_780,Lactobacillus,positive,Positive,Facultative Anaerobe,8.11
STR_729,Streptococcus,never,Negative,Facultative Anaerobe,4.56
STR_133,Lactobacillus,appear,Negative,Microaerophilic,9.09
STR_225,Staphylococcus,either,Positive,Anaerobic,0.78
STR_758,Staphylococcus,out,Positive,Anaerobic,3.6
STR_795,Pseudomonas,lead,Positive,Microaerophilic,7.98
STR_280,Lactobacillus,story,Negative,Facultative Anaerobe,5.89
STR_237,Lactobacillus,begin,Positive,Microaerophilic,2.71
STR_627,Staphylococcus,produce,Positive,Anaerobic,3.87
STR_953,Lactobacillus,no,Negative,Aerobic,9.22
STR_221,Lactobacillus,watch,Positive,Microaerophilic,5.23
STR_878,Staphylococcus,system,Negative,Facultative Anaerobe,2.91
STR_909,Streptococcus,go,Negative,Facultative Anaerobe,2.02
STR_731,Staphylococcus,should,Positive,Anaerobic,7.66
STR_944,Clostridium,box,Negative,Anaerobic,1.82
STR_342,Staphylococcus,day,Negative,Anaerobic,7.08
STR_226,Lactobacillus,argue,Positive,Facultative Anaerobe,2.99
STR_421,Clostridium,do,Negative,Microaerophilic,8.2
