strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Lactobacillus,difference,Positive,Aerobic,3.7
STR_541,Lactobacillus,movement,Negative,Facultative Anaerobe,1.35
STR_279,Bacillus,test,Positive,Microaerophilic,5.48
STR_405,Pseudomonas,seek,Positive,Facultative Anaerobe,9.14
STR_941,Bacillus,cup,Negative,Facultative Anaerobe,3.18
STR_648,Staphylococcus,seek,Negative,Anaerobic,4.67
STR_149,Pseudomonas,return,Negative,Facultative Anaerobe,1.48
STR_542,Pseudomonas,raise,Positive,Facultative Anaerobe,2.94
STR_730,Clostridium,name,Negative,Microaerophilic,5.83
STR_894,Streptococcus,age,Positive,Facultative Anaerobe,8.35
STR_865,Staphylococcus,main,Negative,Anaerobic,9.47
STR_772,Lactobacillus,exactly,Positive,Microaerophilic,0.51
STR_177,Bacillus,guess,Positive,Facultative Anaerobe,1.54
STR_626,Bacillus,add,Positive,Facultative Anaerobe,2.48
STR_535,Clostridium,truth,Positive,Facultative Anaerobe,4.96
STR_599,Bacillus,yard,Negative,Microaerophilic,6.22
STR_326,Bacillus,pay,Negative,Facultative Anaerobe,3.17
STR_614,Pseudomonas,paper,Negative,Aerobic,8.4
STR_676,Bacillus,value,Positive,Facultative Anaerobe,8.24
STR_833,Bacillus,skill,Positive,Aerobic,4.62
STR_222,Staphylococcus,sea,Positive,Aerobic,2.65
STR_306,Lactobacillus,real,Positive,Anaerobic,4.36
STR_747,Clostridium,check,Positive,Facultative Anaerobe,7.5
STR_475,Clostridium,able,Negative,Microaerophilic,1.76
STR_294,Pseudomonas,government,Negative,Aerobic,4.94
STR_844,Staphylococcus,our,Positive,Facultative Anaerobe,8.94
STR_416,Streptococcus,about,Positive,Facultative Anaerobe,2.91
STR_490,Lactobacillus,direction,Negative,Microaerophilic,7.23
STR_181,Bacillus,trade,Positive,Anaerobic,6.37
STR_385,Streptococcus,behavior,Positive,Anaerobic,2.47
STR_782,Pseudomonas,task,Positive,Facultative Anaerobe,7.79
STR_457,Bacillus,several,Negative,Microaerophilic,8.82
STR_720,Streptococcus,everyone,Negative,Anaerobic,9.11
STR_788,Staphylococcus,dark,Negative,Facultative Anaerobe,5.85
STR_756,Pseudomonas,indeed,Negative,Microaerophilic,5.27
STR_523,Lactobacillus,director,Positive,Facultative Anaerobe,1.18
STR_625,Pseudomonas,ground,Negative,Facultative Anaerobe,6.77
STR_335,Pseudomonas,call,Negative,Microaerophilic,5.16
STR_640,Staphylococcus,section,Negative,Microaerophilic,6.79
STR_897,Streptococcus,western,Negative,Aerobic,6.54
STR_159,Pseudomonas,worry,Positive,Aerobic,8.76
STR_275,Clostridium,modern,Positive,Facultative Anaerobe,9.16
STR_791,Streptococcus,series,Positive,Facultative Anaerobe,5.46
STR_136,Clostridium,action,Negative,Facultative Anaerobe,8.33
STR_836,Pseudomonas,other,Positive,Aerobic,5.84
STR_312,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.43
STR_472,Staphylococcus,experience,Negative,Anaerobic,3.28
STR_684,Bacillus,exactly,Positive,Microaerophilic,2.12
STR_447,Lactobacillus,different,Negative,Anaerobic,0.52
STR_835,Staphylococcus,sound,Negative,Facultative Anaerobe,8.15
STR_557,Streptococcus,five,Positive,Microaerophilic,7.57
STR_839,Bacillus,or,Negative,Aerobic,5.23
STR_476,Bacillus,when,Negative,Aerobic,1.32
STR_757,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.91
STR_645,Clostridium,notice,Negative,Facultative Anaerobe,5.28
STR_375,Lactobacillus,what,Positive,Aerobic,4.04
STR_970,Bacillus,already,Positive,Microaerophilic,8.71
STR_660,Staphylococcus,include,Positive,Microaerophilic,6.77
STR_973,Streptococcus,cell,Positive,Anaerobic,2.53
STR_709,Pseudomonas,those,Negative,Microaerophilic,6.4
STR_900,Pseudomonas,character,Negative,Anaerobic,6.67
STR_271,Clostridium,important,Positive,Aerobic,2.41
STR_745,Pseudomonas,ago,Positive,Anaerobic,4.94
STR_355,Streptococcus,daughter,Positive,Facultative Anaerobe,5.29
STR_337,Clostridium,create,Negative,Anaerobic,1.07
STR_848,Pseudomonas,level,Positive,Aerobic,1.29
STR_985,Bacillus,central,Positive,Facultative Anaerobe,2.15
STR_471,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.1
STR_336,Pseudomonas,seat,Positive,Anaerobic,1.1
STR_152,Bacillus,picture,Positive,Aerobic,8.0
STR_634,Bacillus,detail,Positive,Facultative Anaerobe,0.73
STR_638,Clostridium,can,Positive,Anaerobic,3.41
STR_539,Lactobacillus,response,Positive,Facultative Anaerobe,0.79
STR_398,Lactobacillus,test,Negative,Microaerophilic,8.81
STR_390,Bacillus,institution,Negative,Facultative Anaerobe,6.45
STR_325,Staphylococcus,easy,Negative,Aerobic,9.95
STR_982,Pseudomonas,yard,Positive,Aerobic,4.19
STR_975,Staphylococcus,never,Positive,Anaerobic,3.5
STR_585,Pseudomonas,campaign,Positive,Microaerophilic,4.37
STR_749,Staphylococcus,occur,Negative,Anaerobic,0.64
STR_612,Bacillus,mention,Positive,Microaerophilic,9.78
STR_815,Lactobacillus,above,Positive,Aerobic,2.66
STR_736,Staphylococcus,hope,Negative,Facultative Anaerobe,1.17
STR_147,Clostridium,strategy,Negative,Aerobic,1.18
STR_981,Clostridium,really,Positive,Microaerophilic,9.11
STR_376,Pseudomonas,another,Negative,Facultative Anaerobe,7.13
STR_451,Staphylococcus,item,Positive,Facultative Anaerobe,3.98
STR_155,Bacillus,training,Positive,Anaerobic,9.68
STR_199,Streptococcus,out,Positive,Anaerobic,7.46
STR_161,Bacillus,strong,Positive,Facultative Anaerobe,1.87
STR_121,Clostridium,example,Positive,Anaerobic,3.96
STR_255,Clostridium,season,Positive,Facultative Anaerobe,4.48
STR_177,Staphylococcus,however,Negative,Aerobic,8.8
STR_746,Lactobacillus,safe,Positive,Anaerobic,8.49
STR_485,Lactobacillus,particular,Negative,Microaerophilic,6.4
STR_333,Bacillus,decade,Positive,Microaerophilic,0.75
STR_397,Pseudomonas,tax,Positive,Anaerobic,3.19
STR_773,Bacillus,station,Negative,Anaerobic,1.4
STR_856,Bacillus,consumer,Positive,Anaerobic,9.6
STR_387,Bacillus,grow,Negative,Anaerobic,4.27
STR_689,Clostridium,enter,Negative,Anaerobic,5.08
STR_782,Bacillus,sure,Negative,Aerobic,3.12
STR_827,Bacillus,those,Negative,Aerobic,5.09
STR_828,Bacillus,note,Negative,Facultative Anaerobe,8.56
STR_255,Lactobacillus,moment,Negative,Facultative Anaerobe,9.24
STR_322,Streptococcus,above,Negative,Facultative Anaerobe,5.84
STR_818,Lactobacillus,reason,Negative,Anaerobic,3.48
STR_546,Bacillus,ok,Negative,Facultative Anaerobe,1.27
STR_298,Bacillus,she,Negative,Aerobic,3.97
STR_929,Clostridium,lot,Negative,Microaerophilic,8.93
STR_326,Bacillus,check,Negative,Anaerobic,3.37
STR_440,Pseudomonas,stay,Positive,Microaerophilic,2.47
STR_827,Staphylococcus,town,Positive,Anaerobic,0.87
STR_399,Pseudomonas,question,Positive,Microaerophilic,4.43
STR_746,Lactobacillus,positive,Positive,Anaerobic,3.76
STR_538,Clostridium,brother,Negative,Microaerophilic,5.71
STR_410,Lactobacillus,over,Positive,Facultative Anaerobe,8.37
STR_117,Bacillus,short,Negative,Facultative Anaerobe,3.01
STR_874,Streptococcus,already,Negative,Microaerophilic,8.02
STR_694,Clostridium,herself,Positive,Microaerophilic,1.02
STR_762,Clostridium,part,Negative,Microaerophilic,0.88
STR_182,Clostridium,prepare,Negative,Microaerophilic,1.39
STR_686,Staphylococcus,begin,Positive,Aerobic,4.55
STR_918,Bacillus,player,Positive,Microaerophilic,2.14
STR_339,Streptococcus,blood,Negative,Microaerophilic,2.43
STR_763,Bacillus,understand,Positive,Microaerophilic,4.63
STR_160,Pseudomonas,whole,Negative,Facultative Anaerobe,5.54
STR_115,Pseudomonas,campaign,Positive,Anaerobic,3.75
STR_662,Pseudomonas,other,Positive,Microaerophilic,2.77
STR_626,Staphylococcus,skill,Positive,Microaerophilic,1.42
STR_309,Staphylococcus,only,Negative,Anaerobic,1.33
STR_657,Staphylococcus,compare,Positive,Aerobic,8.73
STR_320,Pseudomonas,better,Positive,Microaerophilic,3.38
STR_855,Bacillus,including,Positive,Aerobic,9.64
STR_559,Lactobacillus,cup,Positive,Anaerobic,1.17
STR_126,Streptococcus,see,Negative,Microaerophilic,2.07
STR_804,Bacillus,theory,Positive,Aerobic,8.03
STR_158,Bacillus,fill,Negative,Anaerobic,9.49
STR_273,Pseudomonas,debate,Positive,Anaerobic,7.78
STR_544,Pseudomonas,artist,Negative,Facultative Anaerobe,3.67
STR_697,Staphylococcus,close,Negative,Anaerobic,7.09
STR_479,Streptococcus,trade,Negative,Microaerophilic,2.19
STR_782,Bacillus,firm,Positive,Anaerobic,7.26
STR_585,Staphylococcus,talk,Positive,Facultative Anaerobe,6.63
STR_195,Pseudomonas,sense,Positive,Microaerophilic,3.76
STR_515,Staphylococcus,lot,Negative,Anaerobic,7.34
STR_412,Lactobacillus,fight,Positive,Aerobic,8.82
STR_531,Staphylococcus,pretty,Negative,Microaerophilic,8.49
STR_106,Bacillus,white,Negative,Facultative Anaerobe,2.32
STR_415,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.54
STR_368,Bacillus,to,Positive,Microaerophilic,3.74
STR_232,Streptococcus,TV,Positive,Anaerobic,3.67
STR_550,Streptococcus,beat,Positive,Microaerophilic,7.71
STR_893,Staphylococcus,skill,Positive,Facultative Anaerobe,1.03
STR_305,Staphylococcus,message,Positive,Aerobic,8.87
STR_924,Staphylococcus,box,Positive,Aerobic,7.46
STR_803,Bacillus,event,Negative,Facultative Anaerobe,1.34
STR_783,Clostridium,great,Negative,Anaerobic,3.72
STR_169,Clostridium,because,Positive,Facultative Anaerobe,2.95
STR_709,Lactobacillus,since,Negative,Aerobic,7.01
STR_642,Clostridium,remember,Positive,Anaerobic,4.41
STR_331,Bacillus,citizen,Positive,Anaerobic,8.49
STR_257,Streptococcus,just,Positive,Facultative Anaerobe,3.93
STR_551,Clostridium,to,Positive,Anaerobic,4.55
STR_355,Lactobacillus,fill,Positive,Anaerobic,3.71
STR_502,Lactobacillus,fine,Positive,Anaerobic,3.44
STR_559,Staphylococcus,at,Positive,Aerobic,4.92
STR_796,Clostridium,American,Positive,Facultative Anaerobe,9.03
STR_300,Clostridium,security,Positive,Aerobic,1.13
STR_766,Bacillus,major,Positive,Microaerophilic,9.0
STR_279,Lactobacillus,free,Positive,Facultative Anaerobe,0.89
STR_422,Staphylococcus,spring,Positive,Microaerophilic,0.88
STR_482,Lactobacillus,voice,Positive,Facultative Anaerobe,3.84
STR_688,Streptococcus,help,Negative,Facultative Anaerobe,1.29
STR_403,Streptococcus,power,Negative,Microaerophilic,5.37
STR_656,Pseudomonas,building,Negative,Anaerobic,2.31
STR_872,Pseudomonas,approach,Negative,Facultative Anaerobe,9.74
STR_930,Lactobacillus,lay,Negative,Aerobic,1.25
STR_291,Bacillus,little,Positive,Facultative Anaerobe,3.62
STR_417,Lactobacillus,describe,Negative,Microaerophilic,7.17
STR_694,Lactobacillus,pick,Negative,Facultative Anaerobe,4.66
STR_561,Pseudomonas,you,Positive,Aerobic,5.57
STR_810,Bacillus,need,Negative,Anaerobic,4.5
STR_952,Streptococcus,special,Positive,Microaerophilic,5.54
STR_460,Streptococcus,meeting,Negative,Facultative Anaerobe,3.76
STR_623,Bacillus,special,Negative,Microaerophilic,2.38
STR_226,Bacillus,culture,Negative,Aerobic,1.03
STR_459,Staphylococcus,standard,Positive,Anaerobic,5.38
STR_786,Streptococcus,with,Positive,Anaerobic,4.03
STR_543,Lactobacillus,believe,Positive,Microaerophilic,0.64
STR_790,Bacillus,individual,Negative,Anaerobic,4.06
STR_667,Clostridium,church,Negative,Facultative Anaerobe,9.26
STR_926,Bacillus,first,Positive,Microaerophilic,3.29
STR_572,Bacillus,easy,Positive,Anaerobic,4.85
STR_587,Pseudomonas,point,Negative,Aerobic,5.02
STR_596,Staphylococcus,ten,Negative,Microaerophilic,3.63
STR_820,Bacillus,bed,Negative,Anaerobic,1.46
STR_170,Pseudomonas,here,Negative,Facultative Anaerobe,6.62
STR_837,Lactobacillus,cost,Negative,Aerobic,4.05
STR_820,Streptococcus,fly,Positive,Facultative Anaerobe,8.06
STR_744,Lactobacillus,see,Negative,Aerobic,7.46
STR_306,Streptococcus,too,Positive,Facultative Anaerobe,7.55
STR_416,Clostridium,area,Positive,Anaerobic,4.18
STR_894,Lactobacillus,memory,Negative,Anaerobic,7.18
STR_598,Bacillus,out,Negative,Aerobic,8.22
STR_239,Pseudomonas,not,Negative,Microaerophilic,2.2
STR_396,Clostridium,southern,Negative,Aerobic,6.87
STR_206,Pseudomonas,high,Negative,Aerobic,8.18
STR_963,Pseudomonas,remember,Positive,Aerobic,4.15
STR_219,Staphylococcus,kitchen,Negative,Aerobic,5.48
STR_720,Clostridium,around,Positive,Aerobic,3.49
STR_179,Bacillus,work,Positive,Microaerophilic,9.29
STR_614,Staphylococcus,special,Positive,Microaerophilic,4.68
STR_221,Lactobacillus,officer,Positive,Facultative Anaerobe,9.01
STR_933,Staphylococcus,could,Positive,Anaerobic,8.26
STR_979,Bacillus,minute,Positive,Facultative Anaerobe,9.23
STR_859,Lactobacillus,want,Positive,Aerobic,7.07
STR_572,Staphylococcus,bag,Negative,Anaerobic,1.59
STR_269,Streptococcus,collection,Positive,Aerobic,2.3
STR_176,Pseudomonas,his,Negative,Facultative Anaerobe,1.1
STR_548,Lactobacillus,anyone,Positive,Microaerophilic,2.49
STR_314,Streptococcus,grow,Negative,Microaerophilic,5.83
STR_186,Pseudomonas,wrong,Positive,Anaerobic,0.86
STR_718,Pseudomonas,base,Negative,Facultative Anaerobe,2.78
STR_250,Staphylococcus,reveal,Negative,Anaerobic,2.7
STR_717,Pseudomonas,study,Negative,Facultative Anaerobe,1.12
STR_676,Streptococcus,tree,Negative,Microaerophilic,1.17
STR_797,Pseudomonas,artist,Positive,Facultative Anaerobe,8.68
STR_729,Pseudomonas,some,Positive,Microaerophilic,1.29
STR_436,Bacillus,pattern,Positive,Aerobic,4.61
STR_588,Streptococcus,size,Positive,Microaerophilic,2.53
STR_743,Pseudomonas,trip,Negative,Microaerophilic,6.53
STR_240,Streptococcus,game,Positive,Aerobic,8.29
STR_636,Clostridium,easy,Positive,Anaerobic,6.74
STR_862,Clostridium,land,Negative,Aerobic,6.36
STR_793,Bacillus,step,Positive,Anaerobic,2.77
STR_718,Bacillus,training,Negative,Microaerophilic,3.49
STR_252,Staphylococcus,story,Positive,Aerobic,3.74
STR_681,Clostridium,material,Negative,Microaerophilic,0.51
STR_336,Bacillus,lot,Negative,Facultative Anaerobe,9.03
STR_453,Lactobacillus,everything,Positive,Anaerobic,8.57
STR_306,Pseudomonas,base,Positive,Facultative Anaerobe,5.31
STR_408,Bacillus,hospital,Negative,Anaerobic,9.22
STR_693,Pseudomonas,create,Negative,Anaerobic,0.59
STR_939,Clostridium,boy,Negative,Aerobic,0.63
STR_120,Staphylococcus,authority,Negative,Facultative Anaerobe,2.9
STR_341,Staphylococcus,skin,Positive,Anaerobic,6.16
STR_679,Streptococcus,walk,Negative,Anaerobic,4.84
STR_993,Staphylococcus,expert,Positive,Anaerobic,6.74
STR_299,Pseudomonas,fill,Positive,Microaerophilic,6.93
STR_481,Streptococcus,and,Positive,Anaerobic,2.86
STR_125,Bacillus,debate,Positive,Facultative Anaerobe,5.9
STR_965,Lactobacillus,instead,Negative,Aerobic,4.38
STR_992,Pseudomonas,give,Positive,Anaerobic,5.19
STR_584,Clostridium,several,Negative,Aerobic,2.55
STR_827,Streptococcus,or,Negative,Aerobic,3.42
STR_523,Streptococcus,need,Negative,Facultative Anaerobe,1.87
STR_404,Streptococcus,firm,Positive,Microaerophilic,7.72
STR_612,Bacillus,she,Negative,Aerobic,7.05
STR_143,Clostridium,cut,Positive,Aerobic,8.21
STR_676,Staphylococcus,month,Positive,Anaerobic,1.37
STR_955,Streptococcus,apply,Positive,Aerobic,3.43
STR_937,Bacillus,election,Positive,Aerobic,2.58
STR_320,Lactobacillus,ground,Positive,Aerobic,2.61
STR_427,Pseudomonas,music,Positive,Anaerobic,9.08
STR_135,Bacillus,left,Positive,Facultative Anaerobe,2.0
STR_335,Streptococcus,now,Positive,Aerobic,8.08
STR_306,Lactobacillus,four,Negative,Facultative Anaerobe,3.72
STR_797,Clostridium,daughter,Negative,Facultative Anaerobe,3.33
STR_587,Streptococcus,always,Negative,Aerobic,9.16
STR_309,Clostridium,its,Positive,Anaerobic,4.54
STR_512,Streptococcus,worker,Negative,Aerobic,0.7
STR_421,Bacillus,offer,Negative,Aerobic,6.73
STR_907,Staphylococcus,edge,Positive,Aerobic,6.54
STR_100,Pseudomonas,design,Positive,Facultative Anaerobe,5.09
STR_952,Clostridium,agent,Negative,Microaerophilic,5.19
STR_292,Clostridium,water,Negative,Anaerobic,3.94
STR_824,Pseudomonas,air,Positive,Facultative Anaerobe,3.64
STR_920,Clostridium,finally,Negative,Microaerophilic,1.2
STR_126,Pseudomonas,cell,Positive,Anaerobic,5.64
STR_704,Bacillus,fear,Negative,Anaerobic,0.76
STR_427,Streptococcus,partner,Positive,Anaerobic,3.51
STR_843,Streptococcus,field,Positive,Facultative Anaerobe,8.37
STR_670,Clostridium,leader,Positive,Anaerobic,3.09
STR_967,Clostridium,least,Negative,Anaerobic,3.13
STR_500,Streptococcus,before,Positive,Microaerophilic,1.59
STR_922,Pseudomonas,dream,Negative,Aerobic,2.1
STR_506,Clostridium,civil,Negative,Aerobic,7.89
STR_209,Bacillus,enough,Positive,Facultative Anaerobe,1.44
STR_784,Clostridium,true,Negative,Facultative Anaerobe,7.06
STR_418,Lactobacillus,dark,Negative,Facultative Anaerobe,1.84
STR_514,Lactobacillus,want,Positive,Microaerophilic,2.54
STR_233,Staphylococcus,than,Negative,Aerobic,6.85
STR_905,Bacillus,hair,Negative,Microaerophilic,6.31
STR_633,Bacillus,create,Negative,Anaerobic,7.17
STR_258,Pseudomonas,person,Negative,Aerobic,5.51
STR_491,Clostridium,catch,Negative,Microaerophilic,1.85
STR_110,Bacillus,discover,Negative,Anaerobic,6.81
STR_710,Clostridium,remember,Negative,Facultative Anaerobe,8.32
STR_620,Bacillus,production,Positive,Aerobic,8.45
STR_119,Streptococcus,American,Positive,Microaerophilic,6.22
STR_444,Bacillus,business,Negative,Microaerophilic,6.57
STR_911,Clostridium,worry,Negative,Facultative Anaerobe,9.52
STR_925,Lactobacillus,book,Positive,Aerobic,9.14
STR_582,Pseudomonas,garden,Negative,Aerobic,0.57
STR_264,Clostridium,together,Positive,Microaerophilic,9.05
STR_244,Bacillus,minute,Negative,Microaerophilic,9.93
STR_487,Staphylococcus,have,Positive,Microaerophilic,4.08
STR_723,Clostridium,cold,Positive,Aerobic,9.13
STR_933,Lactobacillus,treatment,Negative,Anaerobic,2.04
STR_137,Streptococcus,amount,Negative,Aerobic,3.01
STR_615,Bacillus,tax,Negative,Facultative Anaerobe,3.79
STR_470,Bacillus,pay,Negative,Anaerobic,4.73
STR_710,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.67
STR_971,Bacillus,green,Negative,Anaerobic,9.52
STR_126,Bacillus,kind,Negative,Anaerobic,3.47
STR_898,Streptococcus,city,Negative,Microaerophilic,1.9
STR_679,Clostridium,home,Negative,Facultative Anaerobe,3.24
STR_261,Pseudomonas,according,Positive,Aerobic,5.19
STR_832,Lactobacillus,result,Positive,Facultative Anaerobe,9.79
STR_957,Lactobacillus,week,Positive,Aerobic,0.58
STR_700,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.07
STR_792,Pseudomonas,someone,Negative,Facultative Anaerobe,7.7
STR_376,Streptococcus,several,Negative,Anaerobic,5.51
STR_940,Streptococcus,find,Negative,Anaerobic,5.23
STR_151,Lactobacillus,enter,Negative,Facultative Anaerobe,7.94
STR_998,Streptococcus,event,Positive,Facultative Anaerobe,1.6
STR_458,Bacillus,can,Positive,Microaerophilic,2.62
STR_264,Lactobacillus,thus,Positive,Aerobic,1.42
STR_569,Bacillus,risk,Positive,Facultative Anaerobe,4.52
STR_831,Pseudomonas,list,Negative,Aerobic,8.42
STR_189,Bacillus,citizen,Positive,Anaerobic,8.85
STR_599,Streptococcus,deep,Negative,Aerobic,9.04
STR_113,Staphylococcus,even,Negative,Aerobic,1.99
STR_233,Streptococcus,institution,Negative,Microaerophilic,5.4
STR_650,Clostridium,book,Positive,Aerobic,0.62
STR_107,Lactobacillus,thousand,Positive,Aerobic,2.42
STR_974,Clostridium,point,Positive,Aerobic,0.6
STR_727,Bacillus,wish,Positive,Anaerobic,0.98
STR_615,Lactobacillus,family,Negative,Anaerobic,1.38
STR_461,Bacillus,to,Positive,Aerobic,6.56
STR_870,Streptococcus,work,Negative,Microaerophilic,4.55
STR_892,Streptococcus,anyone,Positive,Microaerophilic,5.43
STR_521,Bacillus,bit,Positive,Facultative Anaerobe,4.7
STR_970,Staphylococcus,front,Positive,Anaerobic,6.08
STR_428,Staphylococcus,her,Positive,Anaerobic,8.66
STR_484,Staphylococcus,control,Positive,Microaerophilic,8.19
STR_983,Clostridium,term,Negative,Anaerobic,2.87
STR_995,Pseudomonas,occur,Negative,Facultative Anaerobe,6.27
STR_863,Clostridium,describe,Positive,Microaerophilic,9.21
STR_685,Clostridium,approach,Negative,Anaerobic,4.28
STR_974,Pseudomonas,drive,Negative,Anaerobic,3.99
STR_774,Bacillus,oil,Negative,Aerobic,1.65
STR_525,Lactobacillus,everyone,Negative,Microaerophilic,2.15
STR_555,Lactobacillus,you,Positive,Microaerophilic,5.04
STR_505,Streptococcus,role,Negative,Aerobic,5.35
STR_829,Lactobacillus,military,Positive,Microaerophilic,1.07
STR_371,Lactobacillus,here,Positive,Microaerophilic,0.72
STR_743,Pseudomonas,positive,Negative,Microaerophilic,1.09
STR_365,Staphylococcus,she,Positive,Facultative Anaerobe,1.27
STR_277,Lactobacillus,kid,Negative,Anaerobic,9.19
STR_109,Streptococcus,type,Negative,Microaerophilic,2.86
STR_468,Streptococcus,surface,Negative,Anaerobic,3.6
STR_843,Bacillus,plant,Negative,Anaerobic,9.6
STR_951,Staphylococcus,room,Negative,Microaerophilic,9.57
STR_738,Streptococcus,success,Positive,Microaerophilic,1.93
STR_934,Bacillus,role,Positive,Aerobic,1.84
STR_462,Streptococcus,professional,Positive,Anaerobic,2.79
STR_585,Pseudomonas,owner,Positive,Microaerophilic,3.1
STR_979,Clostridium,military,Negative,Aerobic,1.02
STR_204,Streptococcus,parent,Positive,Anaerobic,2.3
STR_609,Pseudomonas,listen,Positive,Aerobic,6.68
STR_502,Clostridium,former,Positive,Anaerobic,4.82
STR_950,Clostridium,trial,Positive,Facultative Anaerobe,4.51
STR_923,Streptococcus,nearly,Negative,Facultative Anaerobe,2.79
STR_695,Staphylococcus,store,Positive,Facultative Anaerobe,0.59
STR_151,Staphylococcus,across,Positive,Anaerobic,6.87
STR_599,Pseudomonas,standard,Negative,Aerobic,4.27
STR_260,Pseudomonas,some,Positive,Facultative Anaerobe,1.73
STR_903,Pseudomonas,present,Positive,Aerobic,5.06
STR_898,Clostridium,with,Positive,Aerobic,6.08
STR_971,Clostridium,name,Positive,Facultative Anaerobe,0.91
STR_848,Staphylococcus,to,Negative,Aerobic,4.74
STR_723,Pseudomonas,particularly,Negative,Anaerobic,1.66
STR_905,Pseudomonas,score,Positive,Anaerobic,4.32
STR_544,Bacillus,possible,Positive,Anaerobic,4.45
STR_410,Bacillus,later,Positive,Facultative Anaerobe,1.66
STR_130,Lactobacillus,suddenly,Positive,Anaerobic,6.15
STR_639,Pseudomonas,I,Positive,Microaerophilic,4.31
STR_891,Streptococcus,far,Negative,Microaerophilic,2.94
STR_486,Clostridium,market,Negative,Facultative Anaerobe,5.43
STR_292,Staphylococcus,clearly,Positive,Aerobic,9.83
STR_296,Pseudomonas,possible,Positive,Aerobic,2.87
STR_918,Lactobacillus,compare,Negative,Facultative Anaerobe,4.75
STR_223,Bacillus,reality,Negative,Facultative Anaerobe,4.63
STR_306,Clostridium,short,Negative,Anaerobic,8.2
STR_183,Clostridium,environment,Positive,Aerobic,9.76
STR_465,Pseudomonas,friend,Negative,Anaerobic,5.24
STR_359,Lactobacillus,blue,Positive,Microaerophilic,2.74
STR_408,Clostridium,west,Positive,Microaerophilic,7.61
STR_825,Bacillus,or,Negative,Aerobic,4.55
STR_911,Bacillus,face,Positive,Microaerophilic,3.32
STR_166,Bacillus,cost,Positive,Anaerobic,8.36
STR_548,Streptococcus,official,Negative,Facultative Anaerobe,4.32
STR_900,Lactobacillus,treatment,Negative,Microaerophilic,7.0
STR_671,Pseudomonas,wrong,Positive,Anaerobic,5.14
STR_859,Lactobacillus,this,Positive,Microaerophilic,8.24
STR_424,Staphylococcus,that,Positive,Anaerobic,6.75
