strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Staphylococcus,watch,Positive,Anaerobic,5.65
STR_790,Bacillus,plan,Negative,Microaerophilic,2.42
STR_854,Staphylococcus,air,Positive,Aerobic,6.7
STR_937,Bacillus,between,Negative,Aerobic,3.3
STR_554,Clostridium,than,Positive,Microaerophilic,8.95
STR_605,Streptococcus,despite,Negative,Facultative Anaerobe,2.96
STR_804,Staphylococcus,able,Negative,Aerobic,2.67
STR_776,Clostridium,close,Positive,Anaerobic,9.03
STR_288,Lactobacillus,animal,Positive,Facultative Anaerobe,1.93
STR_524,Streptococcus,opportunity,Positive,Facultative Anaerobe,2.11
STR_937,Staphylococcus,south,Positive,Microaerophilic,7.74
STR_699,Bacillus,which,Negative,Facultative Anaerobe,6.16
STR_303,Staphylococcus,tend,Negative,Aerobic,4.2
STR_520,Streptococcus,seek,Negative,Anaerobic,9.66
STR_153,Streptococcus,course,Positive,Anaerobic,9.65
STR_244,Streptococcus,through,Positive,Anaerobic,1.15
STR_467,Staphylococcus,popular,Positive,Aerobic,1.6
STR_295,Pseudomonas,word,Negative,Anaerobic,3.37
STR_239,Lactobacillus,also,Positive,Facultative Anaerobe,2.44
STR_347,Pseudomonas,maintain,Positive,Anaerobic,7.74
STR_161,Streptococcus,actually,Positive,Anaerobic,5.41
STR_223,Bacillus,tree,Negative,Facultative Anaerobe,9.6
STR_806,Clostridium,behavior,Positive,Facultative Anaerobe,5.43
STR_172,Clostridium,rise,Positive,Microaerophilic,9.22
STR_962,Streptococcus,hotel,Negative,Microaerophilic,2.46
STR_459,Bacillus,allow,Negative,Aerobic,9.84
STR_272,Bacillus,carry,Positive,Microaerophilic,1.59
STR_795,Bacillus,movement,Negative,Anaerobic,5.91
STR_477,Streptococcus,particularly,Negative,Aerobic,2.02
STR_858,Streptococcus,answer,Negative,Microaerophilic,6.82
STR_664,Pseudomonas,suddenly,Negative,Microaerophilic,6.07
STR_808,Clostridium,usually,Positive,Microaerophilic,5.77
STR_888,Pseudomonas,condition,Negative,Aerobic,6.69
STR_510,Bacillus,hundred,Positive,Aerobic,8.47
STR_187,Lactobacillus,important,Negative,Facultative Anaerobe,5.41
STR_267,Clostridium,understand,Negative,Microaerophilic,9.79
STR_685,Bacillus,body,Positive,Aerobic,0.87
STR_680,Staphylococcus,no,Negative,Aerobic,2.17
STR_944,Pseudomonas,section,Positive,Microaerophilic,3.6
STR_866,Lactobacillus,current,Positive,Facultative Anaerobe,2.34
STR_342,Clostridium,news,Negative,Anaerobic,7.03
STR_359,Clostridium,institution,Positive,Aerobic,5.78
STR_311,Clostridium,possible,Positive,Microaerophilic,6.16
STR_649,Pseudomonas,senior,Negative,Facultative Anaerobe,8.4
STR_156,Pseudomonas,drop,Negative,Anaerobic,4.01
STR_240,Pseudomonas,cover,Positive,Anaerobic,7.39
STR_207,Pseudomonas,serve,Positive,Anaerobic,3.76
STR_819,Bacillus,guy,Negative,Facultative Anaerobe,7.88
STR_715,Pseudomonas,option,Positive,Microaerophilic,1.5
STR_838,Streptococcus,dream,Negative,Anaerobic,8.15
STR_920,Bacillus,exist,Negative,Anaerobic,9.4
STR_541,Clostridium,director,Negative,Anaerobic,4.26
STR_152,Bacillus,international,Negative,Aerobic,8.49
STR_869,Clostridium,building,Positive,Facultative Anaerobe,6.54
STR_276,Streptococcus,source,Positive,Microaerophilic,9.6
STR_375,Pseudomonas,store,Positive,Anaerobic,3.8
STR_679,Staphylococcus,scene,Positive,Microaerophilic,2.22
STR_320,Streptococcus,program,Positive,Anaerobic,7.33
STR_238,Clostridium,determine,Negative,Anaerobic,3.93
STR_972,Streptococcus,notice,Positive,Aerobic,8.45
STR_999,Lactobacillus,whose,Positive,Microaerophilic,2.15
STR_486,Pseudomonas,these,Positive,Aerobic,9.65
STR_630,Lactobacillus,military,Negative,Aerobic,8.72
STR_263,Lactobacillus,including,Positive,Facultative Anaerobe,1.13
STR_229,Staphylococcus,ask,Negative,Facultative Anaerobe,9.29
STR_205,Streptococcus,finally,Negative,Aerobic,4.35
STR_883,Bacillus,its,Negative,Microaerophilic,3.53
STR_518,Lactobacillus,step,Negative,Facultative Anaerobe,2.77
STR_390,Staphylococcus,inside,Negative,Facultative Anaerobe,2.6
STR_890,Bacillus,statement,Positive,Facultative Anaerobe,2.6
STR_441,Streptococcus,arm,Negative,Aerobic,1.48
STR_552,Staphylococcus,nearly,Negative,Anaerobic,3.09
STR_824,Clostridium,poor,Positive,Aerobic,5.61
STR_743,Clostridium,performance,Positive,Anaerobic,9.81
STR_812,Lactobacillus,city,Positive,Microaerophilic,1.59
STR_791,Lactobacillus,human,Negative,Facultative Anaerobe,5.47
STR_761,Staphylococcus,Democrat,Positive,Microaerophilic,7.58
STR_490,Streptococcus,provide,Negative,Facultative Anaerobe,6.9
STR_655,Streptococcus,action,Negative,Microaerophilic,4.74
STR_945,Pseudomonas,away,Negative,Microaerophilic,8.94
STR_898,Bacillus,play,Positive,Microaerophilic,9.45
STR_910,Bacillus,law,Positive,Aerobic,6.21
STR_909,Streptococcus,must,Negative,Anaerobic,8.4
STR_116,Staphylococcus,set,Negative,Microaerophilic,4.3
STR_196,Bacillus,sense,Positive,Aerobic,1.11
STR_721,Staphylococcus,federal,Negative,Facultative Anaerobe,2.95
STR_633,Staphylococcus,gun,Positive,Microaerophilic,4.32
STR_942,Staphylococcus,off,Positive,Facultative Anaerobe,8.7
STR_406,Streptococcus,law,Negative,Facultative Anaerobe,4.47
STR_917,Clostridium,accept,Positive,Microaerophilic,3.34
STR_824,Lactobacillus,shoulder,Positive,Anaerobic,5.88
STR_879,Bacillus,with,Negative,Facultative Anaerobe,8.25
STR_885,Bacillus,well,Negative,Anaerobic,3.9
STR_242,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.39
STR_815,Staphylococcus,century,Positive,Aerobic,3.82
STR_102,Streptococcus,nearly,Negative,Facultative Anaerobe,7.09
STR_835,Lactobacillus,respond,Negative,Anaerobic,2.39
STR_119,Clostridium,either,Negative,Facultative Anaerobe,1.29
STR_975,Pseudomonas,talk,Negative,Anaerobic,7.71
STR_242,Streptococcus,life,Positive,Aerobic,7.12
STR_827,Bacillus,young,Positive,Facultative Anaerobe,1.95
STR_985,Bacillus,discover,Positive,Microaerophilic,0.99
STR_401,Staphylococcus,position,Negative,Microaerophilic,5.56
STR_592,Streptococcus,policy,Negative,Anaerobic,6.24
STR_685,Staphylococcus,she,Negative,Microaerophilic,2.57
STR_934,Lactobacillus,heavy,Positive,Microaerophilic,8.81
STR_328,Lactobacillus,point,Negative,Aerobic,8.04
STR_386,Streptococcus,enough,Positive,Microaerophilic,4.44
STR_568,Staphylococcus,performance,Negative,Microaerophilic,8.4
STR_485,Streptococcus,official,Negative,Facultative Anaerobe,5.64
STR_523,Clostridium,kid,Negative,Facultative Anaerobe,5.34
STR_569,Staphylococcus,area,Positive,Facultative Anaerobe,9.5
STR_784,Staphylococcus,song,Positive,Facultative Anaerobe,6.58
STR_944,Lactobacillus,rather,Positive,Microaerophilic,9.62
STR_615,Pseudomonas,authority,Negative,Anaerobic,1.56
STR_934,Staphylococcus,attorney,Positive,Anaerobic,6.12
STR_352,Clostridium,much,Negative,Microaerophilic,0.92
STR_543,Lactobacillus,because,Negative,Microaerophilic,2.15
STR_632,Staphylococcus,drive,Negative,Anaerobic,9.88
STR_226,Streptococcus,too,Negative,Anaerobic,7.67
STR_448,Bacillus,clear,Negative,Anaerobic,9.4
STR_144,Streptococcus,sure,Positive,Anaerobic,0.89
STR_449,Lactobacillus,nice,Negative,Microaerophilic,9.72
STR_593,Streptococcus,interesting,Positive,Aerobic,0.64
STR_628,Lactobacillus,particular,Positive,Facultative Anaerobe,3.58
STR_970,Bacillus,attack,Positive,Anaerobic,4.63
STR_963,Streptococcus,history,Negative,Facultative Anaerobe,9.3
STR_855,Staphylococcus,major,Positive,Facultative Anaerobe,8.53
STR_219,Streptococcus,yard,Positive,Microaerophilic,8.87
STR_555,Bacillus,they,Positive,Anaerobic,5.01
STR_755,Bacillus,size,Negative,Aerobic,4.86
STR_916,Streptococcus,nice,Positive,Aerobic,6.64
STR_493,Staphylococcus,discuss,Positive,Microaerophilic,7.0
STR_946,Bacillus,more,Negative,Facultative Anaerobe,2.59
STR_181,Clostridium,sometimes,Positive,Facultative Anaerobe,4.65
STR_969,Bacillus,early,Positive,Anaerobic,3.0
STR_478,Clostridium,rise,Positive,Anaerobic,8.78
STR_426,Bacillus,lawyer,Positive,Facultative Anaerobe,3.98
STR_254,Bacillus,garden,Positive,Microaerophilic,4.02
STR_407,Clostridium,president,Positive,Facultative Anaerobe,3.76
STR_604,Bacillus,threat,Negative,Microaerophilic,7.1
STR_546,Streptococcus,rise,Positive,Aerobic,4.09
STR_613,Clostridium,rise,Positive,Anaerobic,5.6
STR_741,Lactobacillus,low,Negative,Aerobic,2.06
STR_565,Bacillus,reality,Positive,Microaerophilic,7.8
STR_891,Bacillus,win,Negative,Microaerophilic,3.2
STR_457,Clostridium,interview,Positive,Anaerobic,8.12
STR_533,Pseudomonas,war,Positive,Anaerobic,4.6
STR_805,Lactobacillus,also,Negative,Anaerobic,8.51
STR_783,Pseudomonas,avoid,Positive,Anaerobic,0.58
STR_177,Clostridium,party,Negative,Facultative Anaerobe,1.6
STR_559,Lactobacillus,benefit,Positive,Anaerobic,1.0
STR_565,Clostridium,professor,Positive,Aerobic,4.31
STR_108,Pseudomonas,later,Negative,Facultative Anaerobe,7.82
STR_532,Lactobacillus,section,Positive,Anaerobic,5.33
STR_325,Staphylococcus,pull,Negative,Microaerophilic,6.53
STR_215,Pseudomonas,want,Positive,Facultative Anaerobe,1.21
STR_273,Lactobacillus,likely,Positive,Microaerophilic,3.56
STR_416,Staphylococcus,hard,Negative,Aerobic,2.42
STR_545,Bacillus,talk,Negative,Anaerobic,8.53
STR_182,Staphylococcus,account,Positive,Anaerobic,8.32
STR_428,Bacillus,sit,Negative,Facultative Anaerobe,7.01
STR_112,Streptococcus,better,Positive,Anaerobic,4.3
STR_984,Bacillus,human,Positive,Anaerobic,8.6
STR_204,Clostridium,agree,Negative,Microaerophilic,5.51
STR_717,Bacillus,capital,Positive,Microaerophilic,1.37
STR_280,Bacillus,time,Positive,Facultative Anaerobe,2.65
STR_149,Pseudomonas,official,Negative,Aerobic,8.24
STR_315,Clostridium,believe,Negative,Anaerobic,3.7
STR_896,Clostridium,dark,Negative,Anaerobic,5.16
STR_551,Pseudomonas,whatever,Negative,Aerobic,1.01
STR_233,Streptococcus,realize,Negative,Anaerobic,7.66
STR_861,Clostridium,quality,Negative,Anaerobic,5.9
STR_854,Pseudomonas,protect,Positive,Microaerophilic,9.59
STR_216,Lactobacillus,similar,Negative,Anaerobic,0.56
STR_327,Clostridium,way,Negative,Aerobic,9.09
STR_929,Pseudomonas,yes,Positive,Microaerophilic,4.5
STR_316,Staphylococcus,agent,Positive,Anaerobic,9.54
STR_180,Clostridium,school,Positive,Anaerobic,5.39
STR_450,Pseudomonas,perhaps,Positive,Aerobic,7.37
STR_628,Clostridium,level,Positive,Microaerophilic,3.57
STR_138,Staphylococcus,consumer,Positive,Microaerophilic,9.95
STR_431,Pseudomonas,protect,Positive,Anaerobic,7.02
STR_813,Lactobacillus,degree,Positive,Microaerophilic,4.69
STR_989,Streptococcus,rise,Negative,Facultative Anaerobe,5.68
STR_793,Pseudomonas,ask,Negative,Facultative Anaerobe,9.58
STR_744,Bacillus,difference,Negative,Aerobic,7.54
STR_814,Bacillus,well,Negative,Anaerobic,1.48
STR_173,Staphylococcus,instead,Positive,Anaerobic,3.11
STR_771,Streptococcus,dog,Positive,Facultative Anaerobe,6.62
STR_169,Bacillus,debate,Positive,Facultative Anaerobe,3.15
STR_198,Bacillus,music,Negative,Microaerophilic,1.94
STR_947,Staphylococcus,watch,Positive,Anaerobic,2.29
STR_102,Lactobacillus,begin,Positive,Anaerobic,0.68
STR_146,Bacillus,poor,Positive,Microaerophilic,5.07
STR_458,Bacillus,father,Negative,Aerobic,9.46
STR_108,Streptococcus,cover,Negative,Aerobic,5.55
STR_513,Streptococcus,test,Negative,Facultative Anaerobe,9.49
STR_257,Pseudomonas,see,Positive,Microaerophilic,7.57
STR_220,Staphylococcus,soldier,Negative,Facultative Anaerobe,0.62
STR_891,Lactobacillus,now,Positive,Facultative Anaerobe,0.73
STR_813,Bacillus,phone,Positive,Anaerobic,6.72
STR_304,Streptococcus,him,Negative,Aerobic,2.05
STR_379,Bacillus,question,Negative,Microaerophilic,3.62
STR_896,Bacillus,table,Positive,Aerobic,3.1
STR_548,Clostridium,cold,Positive,Aerobic,3.83
STR_804,Streptococcus,individual,Negative,Anaerobic,7.37
STR_200,Lactobacillus,question,Positive,Facultative Anaerobe,5.99
STR_140,Staphylococcus,truth,Positive,Microaerophilic,3.03
STR_522,Streptococcus,action,Negative,Anaerobic,6.33
STR_917,Streptococcus,may,Negative,Aerobic,3.96
STR_141,Clostridium,standard,Negative,Microaerophilic,1.15
STR_269,Lactobacillus,under,Negative,Anaerobic,6.25
STR_832,Clostridium,ask,Positive,Aerobic,6.18
STR_542,Lactobacillus,describe,Negative,Aerobic,6.35
STR_584,Streptococcus,war,Negative,Anaerobic,5.13
STR_148,Clostridium,admit,Negative,Aerobic,7.17
STR_942,Bacillus,sense,Positive,Anaerobic,6.52
STR_718,Staphylococcus,it,Negative,Facultative Anaerobe,5.87
STR_964,Pseudomonas,dark,Negative,Anaerobic,5.04
STR_125,Lactobacillus,story,Positive,Aerobic,6.81
STR_289,Clostridium,true,Positive,Microaerophilic,8.97
STR_780,Lactobacillus,successful,Negative,Facultative Anaerobe,9.79
STR_544,Staphylococcus,we,Positive,Microaerophilic,3.36
STR_890,Bacillus,role,Positive,Anaerobic,4.66
STR_538,Bacillus,door,Positive,Aerobic,4.51
STR_232,Lactobacillus,world,Positive,Microaerophilic,4.06
STR_677,Clostridium,not,Positive,Aerobic,6.33
STR_349,Bacillus,possible,Negative,Aerobic,2.5
STR_988,Staphylococcus,may,Negative,Microaerophilic,3.07
STR_374,Pseudomonas,leader,Negative,Aerobic,8.81
STR_983,Streptococcus,expect,Negative,Microaerophilic,6.86
STR_888,Pseudomonas,to,Negative,Facultative Anaerobe,8.95
STR_882,Bacillus,list,Positive,Facultative Anaerobe,4.28
STR_184,Streptococcus,experience,Positive,Aerobic,2.82
STR_272,Streptococcus,rest,Negative,Aerobic,4.4
STR_949,Bacillus,someone,Positive,Aerobic,9.23
STR_910,Lactobacillus,beautiful,Negative,Microaerophilic,7.86
STR_667,Streptococcus,reason,Negative,Aerobic,6.5
STR_603,Streptococcus,push,Negative,Aerobic,9.32
STR_815,Bacillus,against,Positive,Aerobic,2.67
STR_255,Lactobacillus,save,Negative,Anaerobic,5.6
STR_351,Streptococcus,laugh,Positive,Aerobic,5.96
STR_635,Pseudomonas,mean,Negative,Anaerobic,9.61
STR_374,Streptococcus,determine,Positive,Facultative Anaerobe,9.06
STR_495,Lactobacillus,election,Positive,Anaerobic,3.26
STR_778,Lactobacillus,employee,Negative,Facultative Anaerobe,2.53
STR_213,Bacillus,cause,Positive,Aerobic,4.57
STR_844,Staphylococcus,across,Negative,Anaerobic,3.52
STR_542,Bacillus,win,Positive,Microaerophilic,2.6
STR_256,Lactobacillus,street,Positive,Microaerophilic,6.61
STR_344,Clostridium,name,Positive,Facultative Anaerobe,9.75
STR_136,Bacillus,lot,Positive,Anaerobic,7.07
STR_179,Clostridium,everything,Negative,Aerobic,6.5
STR_223,Clostridium,store,Negative,Aerobic,8.23
STR_809,Lactobacillus,action,Positive,Anaerobic,1.29
STR_378,Staphylococcus,table,Negative,Microaerophilic,3.7
STR_528,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.28
STR_821,Clostridium,office,Negative,Microaerophilic,6.8
STR_312,Clostridium,option,Positive,Aerobic,4.89
STR_947,Staphylococcus,develop,Negative,Anaerobic,8.86
STR_565,Bacillus,military,Positive,Anaerobic,4.77
STR_934,Pseudomonas,sea,Negative,Microaerophilic,1.9
STR_491,Staphylococcus,put,Positive,Aerobic,5.23
STR_330,Staphylococcus,be,Negative,Anaerobic,7.8
STR_718,Bacillus,mind,Negative,Aerobic,4.27
STR_515,Streptococcus,card,Negative,Aerobic,5.09
STR_990,Staphylococcus,cost,Negative,Aerobic,5.99
STR_265,Staphylococcus,agree,Negative,Anaerobic,0.7
STR_755,Clostridium,admit,Negative,Microaerophilic,1.64
STR_577,Clostridium,improve,Negative,Microaerophilic,8.42
STR_359,Pseudomonas,meet,Positive,Microaerophilic,1.87
STR_135,Clostridium,professor,Positive,Microaerophilic,6.5
STR_526,Lactobacillus,ground,Positive,Facultative Anaerobe,9.04
STR_970,Bacillus,claim,Negative,Anaerobic,3.53
STR_452,Lactobacillus,into,Positive,Anaerobic,5.65
STR_727,Staphylococcus,care,Negative,Anaerobic,9.95
STR_370,Clostridium,their,Negative,Facultative Anaerobe,8.59
STR_176,Bacillus,traditional,Negative,Facultative Anaerobe,8.42
STR_908,Streptococcus,care,Positive,Anaerobic,7.44
STR_805,Staphylococcus,economic,Negative,Anaerobic,8.3
STR_300,Pseudomonas,health,Negative,Microaerophilic,3.12
STR_587,Lactobacillus,number,Negative,Aerobic,7.67
STR_904,Staphylococcus,thought,Positive,Anaerobic,7.92
STR_479,Clostridium,culture,Negative,Aerobic,8.7
STR_768,Staphylococcus,service,Negative,Microaerophilic,3.66
STR_844,Lactobacillus,either,Positive,Facultative Anaerobe,1.9
STR_827,Lactobacillus,stop,Positive,Microaerophilic,5.03
STR_646,Staphylococcus,child,Positive,Aerobic,4.38
STR_710,Lactobacillus,down,Negative,Anaerobic,7.21
STR_241,Streptococcus,Democrat,Negative,Aerobic,2.26
STR_309,Pseudomonas,career,Negative,Microaerophilic,3.94
STR_526,Clostridium,marriage,Negative,Aerobic,0.85
STR_256,Streptococcus,degree,Positive,Aerobic,8.1
STR_332,Pseudomonas,plant,Negative,Facultative Anaerobe,2.82
STR_943,Streptococcus,himself,Negative,Facultative Anaerobe,1.9
STR_920,Lactobacillus,skill,Positive,Facultative Anaerobe,2.97
STR_805,Clostridium,say,Positive,Microaerophilic,1.34
STR_759,Lactobacillus,on,Negative,Anaerobic,5.82
STR_939,Pseudomonas,black,Negative,Microaerophilic,1.73
STR_648,Bacillus,common,Positive,Aerobic,2.02
STR_643,Bacillus,sing,Positive,Aerobic,1.34
STR_209,Pseudomonas,man,Negative,Aerobic,4.61
STR_998,Bacillus,half,Positive,Anaerobic,0.5
STR_285,Streptococcus,bad,Positive,Aerobic,8.42
STR_508,Staphylococcus,on,Positive,Aerobic,5.68
STR_798,Bacillus,along,Positive,Microaerophilic,6.01
STR_971,Lactobacillus,candidate,Positive,Microaerophilic,9.38
STR_384,Staphylococcus,popular,Positive,Facultative Anaerobe,6.61
STR_913,Lactobacillus,position,Negative,Facultative Anaerobe,7.16
STR_264,Lactobacillus,fact,Positive,Aerobic,8.84
STR_928,Pseudomonas,without,Positive,Aerobic,8.45
STR_198,Pseudomonas,recognize,Negative,Anaerobic,7.82
STR_775,Clostridium,research,Positive,Microaerophilic,8.07
STR_281,Lactobacillus,per,Negative,Microaerophilic,7.22
STR_514,Lactobacillus,order,Positive,Microaerophilic,7.35
STR_340,Pseudomonas,into,Negative,Aerobic,3.8
STR_602,Staphylococcus,several,Positive,Facultative Anaerobe,9.45
STR_575,Bacillus,reason,Positive,Anaerobic,5.78
STR_606,Streptococcus,travel,Negative,Anaerobic,0.86
STR_933,Pseudomonas,the,Positive,Microaerophilic,3.49
STR_634,Clostridium,middle,Positive,Aerobic,7.94
STR_320,Staphylococcus,risk,Negative,Microaerophilic,5.35
STR_197,Streptococcus,stage,Negative,Microaerophilic,0.77
STR_510,Lactobacillus,song,Negative,Facultative Anaerobe,7.86
STR_770,Staphylococcus,he,Positive,Microaerophilic,7.21
STR_587,Streptococcus,cause,Positive,Facultative Anaerobe,8.43
STR_598,Staphylococcus,share,Negative,Microaerophilic,9.43
STR_474,Bacillus,least,Positive,Anaerobic,3.15
STR_733,Bacillus,product,Positive,Anaerobic,2.3
STR_265,Staphylococcus,pretty,Positive,Anaerobic,3.59
STR_433,Lactobacillus,left,Positive,Facultative Anaerobe,5.56
STR_112,Bacillus,exactly,Positive,Microaerophilic,2.91
STR_316,Lactobacillus,money,Negative,Anaerobic,7.13
STR_285,Lactobacillus,environmental,Negative,Anaerobic,3.18
STR_198,Lactobacillus,ever,Positive,Aerobic,5.77
STR_187,Streptococcus,you,Negative,Anaerobic,0.8
STR_718,Lactobacillus,training,Positive,Anaerobic,6.75
STR_775,Lactobacillus,election,Negative,Microaerophilic,6.31
STR_570,Clostridium,leg,Negative,Facultative Anaerobe,8.85
STR_958,Bacillus,him,Negative,Anaerobic,7.67
STR_639,Streptococcus,left,Positive,Anaerobic,9.86
STR_427,Bacillus,item,Negative,Facultative Anaerobe,6.14
STR_608,Staphylococcus,parent,Positive,Aerobic,1.69
STR_675,Staphylococcus,style,Negative,Facultative Anaerobe,5.1
STR_897,Streptococcus,number,Negative,Microaerophilic,6.92
STR_946,Pseudomonas,marriage,Positive,Anaerobic,8.36
STR_106,Staphylococcus,if,Negative,Microaerophilic,6.42
STR_673,Staphylococcus,certain,Negative,Aerobic,9.85
STR_953,Streptococcus,experience,Negative,Aerobic,6.21
STR_827,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.5
STR_196,Streptococcus,human,Positive,Aerobic,3.31
STR_117,Clostridium,black,Negative,Anaerobic,8.88
STR_652,Lactobacillus,assume,Positive,Anaerobic,4.21
STR_406,Lactobacillus,before,Positive,Facultative Anaerobe,4.96
STR_299,Streptococcus,cover,Positive,Aerobic,6.45
STR_171,Streptococcus,enough,Negative,Anaerobic,7.65
STR_237,Clostridium,matter,Negative,Microaerophilic,5.01
STR_637,Pseudomonas,soldier,Positive,Microaerophilic,4.33
STR_123,Lactobacillus,any,Negative,Anaerobic,4.85
STR_332,Lactobacillus,sound,Positive,Microaerophilic,0.84
STR_302,Streptococcus,few,Negative,Aerobic,0.62
STR_530,Pseudomonas,yet,Positive,Microaerophilic,3.18
STR_382,Clostridium,employee,Negative,Facultative Anaerobe,7.12
STR_889,Pseudomonas,face,Negative,Aerobic,5.23
STR_327,Clostridium,consumer,Positive,Aerobic,1.07
STR_177,Pseudomonas,year,Negative,Aerobic,3.7
STR_114,Bacillus,two,Positive,Anaerobic,2.6
STR_614,Lactobacillus,onto,Negative,Facultative Anaerobe,7.26
STR_285,Staphylococcus,support,Positive,Facultative Anaerobe,1.82
STR_948,Lactobacillus,president,Positive,Facultative Anaerobe,3.65
STR_576,Pseudomonas,popular,Positive,Aerobic,9.9
STR_232,Bacillus,see,Positive,Microaerophilic,1.43
STR_959,Clostridium,film,Negative,Aerobic,3.64
STR_456,Staphylococcus,south,Positive,Microaerophilic,4.35
STR_323,Streptococcus,huge,Negative,Microaerophilic,7.87
STR_988,Lactobacillus,rate,Negative,Microaerophilic,2.05
STR_353,Staphylococcus,bank,Negative,Anaerobic,9.61
STR_453,Bacillus,after,Negative,Microaerophilic,0.58
STR_805,Pseudomonas,military,Negative,Facultative Anaerobe,9.53
STR_504,Streptococcus,say,Positive,Microaerophilic,9.96
STR_473,Staphylococcus,likely,Positive,Anaerobic,3.19
STR_845,Pseudomonas,pass,Positive,Aerobic,1.34
STR_911,Clostridium,how,Positive,Facultative Anaerobe,1.14
STR_317,Bacillus,leader,Positive,Aerobic,2.62
STR_796,Staphylococcus,full,Positive,Aerobic,4.19
STR_338,Pseudomonas,save,Negative,Aerobic,5.67
STR_315,Lactobacillus,from,Positive,Aerobic,6.07
STR_466,Bacillus,rise,Negative,Anaerobic,9.65
STR_765,Bacillus,nation,Positive,Aerobic,1.77
STR_531,Bacillus,almost,Positive,Microaerophilic,3.51
