strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Bacillus,cause,Negative,Facultative Anaerobe,9.97
STR_569,Clostridium,state,Negative,Anaerobic,3.58
STR_439,Pseudomonas,family,Negative,Aerobic,1.55
STR_649,Lactobacillus,whom,Negative,Aerobic,2.09
STR_416,Staphylococcus,remember,Negative,Aerobic,7.16
STR_452,Bacillus,sign,Negative,Microaerophilic,8.69
STR_335,Lactobacillus,sound,Negative,Aerobic,1.26
STR_807,Streptococcus,somebody,Negative,Aerobic,1.89
STR_131,Pseudomonas,wonder,Positive,Aerobic,1.15
STR_799,Staphylococcus,benefit,Positive,Microaerophilic,3.04
STR_110,Pseudomonas,television,Negative,Facultative Anaerobe,6.69
STR_511,Streptococcus,around,Positive,Aerobic,4.28
STR_751,Pseudomonas,without,Positive,Aerobic,6.53
STR_480,Streptococcus,too,Negative,Aerobic,9.93
STR_563,Bacillus,production,Negative,Anaerobic,0.68
STR_968,Bacillus,herself,Positive,Microaerophilic,3.15
STR_547,Staphylococcus,star,Positive,Anaerobic,4.29
STR_513,Bacillus,peace,Positive,Anaerobic,9.84
STR_280,Bacillus,central,Negative,Microaerophilic,3.88
STR_776,Lactobacillus,risk,Negative,Anaerobic,6.65
STR_275,Clostridium,nation,Positive,Microaerophilic,4.32
STR_584,Streptococcus,hand,Negative,Facultative Anaerobe,1.48
STR_438,Pseudomonas,will,Negative,Anaerobic,9.44
STR_902,Bacillus,father,Negative,Anaerobic,9.05
STR_689,Pseudomonas,son,Positive,Aerobic,8.34
STR_677,Pseudomonas,certainly,Negative,Aerobic,2.35
STR_185,Staphylococcus,set,Positive,Anaerobic,1.45
STR_278,Lactobacillus,Congress,Positive,Microaerophilic,4.46
STR_839,Bacillus,room,Negative,Anaerobic,4.48
STR_952,Lactobacillus,do,Positive,Facultative Anaerobe,5.93
STR_151,Lactobacillus,Democrat,Negative,Anaerobic,2.87
STR_765,Pseudomonas,practice,Negative,Microaerophilic,8.79
STR_510,Streptococcus,hold,Negative,Anaerobic,0.93
STR_248,Streptococcus,way,Positive,Microaerophilic,3.29
STR_235,Bacillus,trial,Negative,Aerobic,1.15
STR_765,Pseudomonas,field,Positive,Anaerobic,2.75
STR_156,Lactobacillus,raise,Negative,Aerobic,3.79
STR_172,Streptococcus,difference,Negative,Facultative Anaerobe,2.63
STR_652,Bacillus,sit,Positive,Aerobic,3.63
STR_534,Staphylococcus,able,Positive,Microaerophilic,2.02
STR_323,Streptococcus,stand,Negative,Facultative Anaerobe,8.48
STR_660,Pseudomonas,black,Negative,Anaerobic,4.64
STR_914,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.33
STR_890,Streptococcus,social,Negative,Facultative Anaerobe,5.92
STR_663,Bacillus,impact,Positive,Aerobic,2.19
STR_995,Bacillus,explain,Negative,Microaerophilic,4.91
STR_917,Staphylococcus,upon,Positive,Microaerophilic,2.99
STR_572,Staphylococcus,wish,Positive,Aerobic,7.11
STR_977,Lactobacillus,reach,Negative,Facultative Anaerobe,7.13
STR_393,Pseudomonas,without,Positive,Facultative Anaerobe,6.77
STR_677,Pseudomonas,source,Positive,Aerobic,6.54
STR_288,Bacillus,which,Positive,Facultative Anaerobe,7.69
STR_233,Lactobacillus,serve,Negative,Facultative Anaerobe,0.76
STR_873,Pseudomonas,perhaps,Negative,Aerobic,0.91
STR_979,Clostridium,opportunity,Positive,Microaerophilic,1.57
STR_566,Bacillus,real,Positive,Facultative Anaerobe,9.53
STR_525,Pseudomonas,member,Negative,Anaerobic,8.29
STR_750,Streptococcus,senior,Positive,Facultative Anaerobe,8.92
STR_149,Streptococcus,use,Positive,Aerobic,5.27
STR_480,Pseudomonas,inside,Negative,Facultative Anaerobe,6.79
STR_564,Pseudomonas,mission,Positive,Aerobic,7.98
STR_828,Staphylococcus,meet,Negative,Microaerophilic,6.07
STR_125,Lactobacillus,maintain,Positive,Anaerobic,6.62
STR_243,Clostridium,interest,Negative,Facultative Anaerobe,8.23
STR_617,Streptococcus,thought,Positive,Microaerophilic,2.01
STR_851,Staphylococcus,color,Negative,Anaerobic,3.56
STR_917,Staphylococcus,end,Negative,Aerobic,7.26
STR_672,Pseudomonas,participant,Negative,Anaerobic,0.81
STR_515,Lactobacillus,food,Negative,Facultative Anaerobe,1.38
STR_415,Bacillus,finally,Negative,Anaerobic,6.37
STR_252,Pseudomonas,ever,Positive,Aerobic,5.86
STR_565,Clostridium,strategy,Negative,Anaerobic,7.97
STR_302,Bacillus,country,Positive,Microaerophilic,7.21
STR_579,Streptococcus,health,Negative,Facultative Anaerobe,4.83
STR_975,Streptococcus,she,Positive,Anaerobic,6.62
STR_151,Staphylococcus,success,Positive,Aerobic,1.86
STR_730,Staphylococcus,offer,Negative,Microaerophilic,3.58
STR_791,Bacillus,memory,Positive,Aerobic,1.48
STR_561,Clostridium,game,Positive,Anaerobic,7.17
STR_360,Staphylococcus,easy,Negative,Facultative Anaerobe,7.12
STR_567,Clostridium,return,Negative,Microaerophilic,1.99
STR_579,Lactobacillus,discover,Positive,Facultative Anaerobe,5.84
STR_735,Pseudomonas,brother,Positive,Anaerobic,7.19
STR_919,Staphylococcus,national,Positive,Microaerophilic,6.24
STR_566,Pseudomonas,anything,Negative,Facultative Anaerobe,8.53
STR_117,Staphylococcus,board,Positive,Facultative Anaerobe,1.8
STR_470,Clostridium,responsibility,Negative,Microaerophilic,7.37
STR_302,Pseudomonas,public,Positive,Aerobic,2.87
STR_717,Streptococcus,include,Negative,Facultative Anaerobe,1.03
STR_111,Bacillus,up,Positive,Facultative Anaerobe,6.48
STR_900,Pseudomonas,near,Negative,Facultative Anaerobe,1.57
STR_963,Staphylococcus,think,Positive,Anaerobic,6.32
STR_573,Lactobacillus,market,Positive,Aerobic,4.89
STR_313,Lactobacillus,dream,Positive,Facultative Anaerobe,9.54
STR_137,Lactobacillus,there,Negative,Microaerophilic,3.62
STR_947,Staphylococcus,cell,Negative,Aerobic,4.77
STR_251,Streptococcus,certainly,Positive,Anaerobic,1.28
STR_173,Lactobacillus,morning,Positive,Microaerophilic,1.79
STR_431,Staphylococcus,member,Negative,Facultative Anaerobe,3.64
STR_963,Bacillus,either,Negative,Microaerophilic,9.77
STR_878,Bacillus,resource,Negative,Aerobic,2.49
STR_658,Pseudomonas,entire,Positive,Anaerobic,9.77
STR_830,Lactobacillus,enjoy,Negative,Anaerobic,8.59
STR_771,Streptococcus,ask,Positive,Microaerophilic,6.46
STR_713,Streptococcus,answer,Positive,Aerobic,3.51
STR_389,Staphylococcus,risk,Negative,Aerobic,6.3
STR_816,Lactobacillus,development,Positive,Anaerobic,8.73
STR_951,Pseudomonas,most,Negative,Anaerobic,7.75
STR_121,Lactobacillus,policy,Negative,Aerobic,1.78
STR_295,Lactobacillus,spring,Negative,Anaerobic,9.9
STR_218,Staphylococcus,drive,Negative,Microaerophilic,4.01
STR_716,Streptococcus,artist,Negative,Anaerobic,9.54
STR_790,Clostridium,customer,Negative,Microaerophilic,9.5
STR_409,Streptococcus,try,Positive,Aerobic,3.26
STR_769,Streptococcus,billion,Negative,Anaerobic,2.52
STR_732,Staphylococcus,all,Positive,Facultative Anaerobe,2.19
STR_439,Bacillus,common,Negative,Microaerophilic,3.42
STR_356,Streptococcus,million,Negative,Aerobic,8.73
STR_307,Pseudomonas,story,Negative,Aerobic,1.46
STR_225,Lactobacillus,per,Positive,Anaerobic,5.34
STR_965,Bacillus,play,Negative,Aerobic,6.61
STR_837,Pseudomonas,feeling,Positive,Anaerobic,4.11
STR_456,Staphylococcus,chair,Positive,Anaerobic,1.92
STR_883,Staphylococcus,group,Positive,Anaerobic,1.81
STR_738,Staphylococcus,shake,Negative,Aerobic,2.61
STR_815,Clostridium,better,Positive,Facultative Anaerobe,7.24
STR_895,Bacillus,total,Positive,Microaerophilic,0.83
STR_312,Bacillus,move,Negative,Facultative Anaerobe,6.85
STR_125,Staphylococcus,social,Positive,Microaerophilic,5.65
STR_942,Pseudomonas,thing,Negative,Anaerobic,4.29
STR_401,Staphylococcus,without,Negative,Microaerophilic,2.9
STR_338,Lactobacillus,fly,Positive,Facultative Anaerobe,7.09
STR_641,Lactobacillus,remember,Positive,Aerobic,7.17
STR_140,Streptococcus,various,Negative,Facultative Anaerobe,2.71
STR_998,Bacillus,whole,Negative,Facultative Anaerobe,1.1
STR_601,Staphylococcus,manager,Negative,Anaerobic,0.56
STR_414,Lactobacillus,statement,Negative,Anaerobic,7.2
STR_339,Staphylococcus,care,Negative,Aerobic,9.09
STR_497,Bacillus,music,Negative,Anaerobic,2.24
STR_508,Staphylococcus,different,Positive,Aerobic,6.95
STR_881,Lactobacillus,cause,Negative,Microaerophilic,6.18
STR_275,Pseudomonas,performance,Positive,Facultative Anaerobe,4.47
STR_489,Lactobacillus,most,Negative,Anaerobic,3.13
STR_455,Clostridium,able,Positive,Microaerophilic,6.9
STR_995,Clostridium,daughter,Positive,Aerobic,3.33
STR_292,Streptococcus,low,Negative,Anaerobic,8.77
STR_996,Clostridium,suggest,Negative,Microaerophilic,1.09
STR_665,Bacillus,law,Negative,Anaerobic,6.25
STR_573,Bacillus,physical,Positive,Anaerobic,8.55
STR_670,Staphylococcus,eight,Negative,Facultative Anaerobe,8.22
STR_881,Clostridium,guess,Negative,Anaerobic,4.11
STR_438,Pseudomonas,raise,Positive,Anaerobic,9.67
STR_802,Streptococcus,scene,Positive,Aerobic,0.73
STR_617,Staphylococcus,learn,Negative,Facultative Anaerobe,5.12
STR_606,Streptococcus,institution,Negative,Facultative Anaerobe,8.5
STR_343,Streptococcus,week,Positive,Microaerophilic,3.75
STR_510,Clostridium,offer,Positive,Microaerophilic,2.3
STR_965,Streptococcus,information,Positive,Anaerobic,1.02
STR_838,Pseudomonas,bring,Positive,Anaerobic,1.87
STR_168,Bacillus,what,Negative,Microaerophilic,6.45
STR_389,Streptococcus,happen,Positive,Anaerobic,8.14
STR_130,Clostridium,along,Negative,Aerobic,6.04
STR_673,Lactobacillus,national,Positive,Anaerobic,9.8
STR_983,Streptococcus,from,Negative,Facultative Anaerobe,0.82
STR_410,Clostridium,bit,Negative,Aerobic,2.91
STR_531,Pseudomonas,letter,Negative,Microaerophilic,8.89
STR_880,Pseudomonas,serious,Positive,Anaerobic,1.26
STR_144,Pseudomonas,personal,Negative,Aerobic,8.31
STR_818,Streptococcus,put,Positive,Aerobic,2.06
STR_746,Pseudomonas,happen,Negative,Facultative Anaerobe,9.02
STR_833,Staphylococcus,specific,Positive,Facultative Anaerobe,9.96
STR_490,Pseudomonas,turn,Negative,Facultative Anaerobe,1.31
STR_954,Pseudomonas,when,Negative,Facultative Anaerobe,4.17
STR_498,Pseudomonas,short,Positive,Microaerophilic,8.63
STR_522,Bacillus,follow,Positive,Aerobic,4.73
STR_383,Clostridium,store,Negative,Anaerobic,6.02
STR_295,Staphylococcus,other,Negative,Anaerobic,8.14
STR_900,Bacillus,trouble,Positive,Facultative Anaerobe,7.36
STR_266,Clostridium,her,Positive,Microaerophilic,3.71
STR_450,Bacillus,big,Negative,Anaerobic,1.25
STR_589,Staphylococcus,worry,Negative,Microaerophilic,6.75
STR_564,Lactobacillus,structure,Negative,Microaerophilic,1.49
STR_581,Clostridium,space,Positive,Anaerobic,1.09
STR_224,Pseudomonas,describe,Positive,Anaerobic,6.48
STR_346,Clostridium,answer,Negative,Aerobic,3.22
STR_998,Streptococcus,think,Negative,Anaerobic,8.24
STR_135,Pseudomonas,concern,Positive,Microaerophilic,1.88
STR_878,Clostridium,management,Positive,Anaerobic,1.45
STR_694,Streptococcus,school,Negative,Microaerophilic,7.6
STR_648,Staphylococcus,station,Negative,Microaerophilic,8.75
STR_718,Clostridium,major,Positive,Aerobic,7.86
STR_525,Pseudomonas,single,Positive,Aerobic,4.26
STR_594,Bacillus,share,Positive,Microaerophilic,5.31
STR_697,Lactobacillus,pattern,Negative,Aerobic,7.54
STR_428,Staphylococcus,situation,Negative,Facultative Anaerobe,5.7
STR_280,Streptococcus,suddenly,Positive,Anaerobic,4.2
STR_922,Staphylococcus,deep,Negative,Microaerophilic,4.41
STR_872,Streptococcus,step,Negative,Facultative Anaerobe,0.86
STR_841,Bacillus,early,Negative,Microaerophilic,5.37
STR_709,Clostridium,relationship,Negative,Anaerobic,4.13
STR_896,Clostridium,view,Positive,Facultative Anaerobe,8.61
STR_883,Bacillus,century,Negative,Aerobic,7.79
STR_981,Staphylococcus,relate,Positive,Microaerophilic,3.8
STR_149,Pseudomonas,collection,Negative,Facultative Anaerobe,7.08
STR_853,Bacillus,far,Negative,Facultative Anaerobe,5.72
STR_799,Pseudomonas,boy,Negative,Microaerophilic,2.66
STR_309,Staphylococcus,south,Positive,Microaerophilic,4.58
STR_306,Lactobacillus,apply,Negative,Aerobic,8.47
STR_556,Staphylococcus,thousand,Positive,Anaerobic,6.8
STR_480,Streptococcus,themselves,Negative,Aerobic,1.44
STR_873,Lactobacillus,from,Negative,Aerobic,7.79
STR_542,Lactobacillus,expect,Positive,Microaerophilic,6.0
STR_164,Staphylococcus,energy,Positive,Microaerophilic,3.55
STR_294,Pseudomonas,bed,Positive,Aerobic,3.51
STR_371,Clostridium,image,Positive,Microaerophilic,1.98
STR_845,Streptococcus,such,Positive,Microaerophilic,7.75
STR_667,Lactobacillus,positive,Negative,Facultative Anaerobe,2.33
STR_377,Staphylococcus,school,Negative,Aerobic,4.56
STR_411,Lactobacillus,meeting,Positive,Aerobic,3.84
STR_960,Pseudomonas,street,Positive,Facultative Anaerobe,1.16
STR_523,Clostridium,the,Positive,Anaerobic,0.89
STR_216,Bacillus,consumer,Negative,Aerobic,3.17
STR_989,Bacillus,another,Positive,Facultative Anaerobe,4.97
STR_188,Clostridium,before,Positive,Anaerobic,6.31
STR_110,Pseudomonas,treatment,Negative,Microaerophilic,8.27
STR_894,Pseudomonas,sport,Negative,Microaerophilic,2.52
STR_834,Pseudomonas,fire,Positive,Aerobic,3.57
STR_648,Staphylococcus,its,Positive,Aerobic,7.72
STR_300,Pseudomonas,field,Positive,Aerobic,8.95
STR_475,Lactobacillus,point,Negative,Anaerobic,9.21
STR_903,Staphylococcus,continue,Negative,Facultative Anaerobe,5.52
STR_217,Clostridium,we,Negative,Facultative Anaerobe,4.79
STR_155,Bacillus,but,Positive,Microaerophilic,8.37
STR_579,Pseudomonas,call,Negative,Facultative Anaerobe,8.68
STR_226,Streptococcus,wait,Positive,Facultative Anaerobe,3.84
STR_540,Bacillus,third,Negative,Facultative Anaerobe,0.67
STR_625,Clostridium,physical,Negative,Microaerophilic,3.36
STR_649,Lactobacillus,audience,Negative,Facultative Anaerobe,3.15
STR_482,Bacillus,some,Positive,Microaerophilic,9.66
STR_421,Lactobacillus,off,Negative,Facultative Anaerobe,4.81
STR_827,Streptococcus,everything,Positive,Aerobic,1.82
STR_728,Lactobacillus,growth,Positive,Facultative Anaerobe,8.72
STR_805,Pseudomonas,medical,Positive,Facultative Anaerobe,6.17
STR_810,Staphylococcus,modern,Positive,Aerobic,4.47
STR_242,Lactobacillus,gas,Positive,Aerobic,4.75
STR_709,Staphylococcus,individual,Positive,Facultative Anaerobe,9.12
STR_863,Staphylococcus,today,Positive,Facultative Anaerobe,8.5
STR_861,Staphylococcus,shake,Negative,Aerobic,5.49
STR_567,Lactobacillus,too,Negative,Anaerobic,9.38
STR_256,Pseudomonas,fast,Positive,Microaerophilic,7.01
STR_713,Staphylococcus,long,Positive,Aerobic,1.51
STR_511,Streptococcus,those,Positive,Facultative Anaerobe,7.26
STR_857,Bacillus,skill,Positive,Facultative Anaerobe,7.97
STR_387,Bacillus,far,Negative,Facultative Anaerobe,8.22
STR_900,Pseudomonas,really,Positive,Microaerophilic,2.87
STR_604,Clostridium,such,Positive,Facultative Anaerobe,6.62
STR_661,Streptococcus,professor,Negative,Microaerophilic,3.1
STR_589,Lactobacillus,try,Positive,Aerobic,3.17
STR_189,Bacillus,according,Negative,Microaerophilic,9.52
STR_766,Bacillus,listen,Positive,Anaerobic,0.91
STR_821,Pseudomonas,age,Positive,Anaerobic,8.13
STR_485,Pseudomonas,stuff,Negative,Microaerophilic,5.71
STR_387,Pseudomonas,seek,Positive,Facultative Anaerobe,2.87
STR_877,Clostridium,economic,Negative,Aerobic,7.5
STR_766,Clostridium,allow,Negative,Facultative Anaerobe,8.26
STR_894,Streptococcus,billion,Positive,Microaerophilic,5.94
STR_908,Streptococcus,since,Positive,Facultative Anaerobe,4.4
STR_991,Bacillus,example,Negative,Anaerobic,5.02
STR_259,Bacillus,call,Positive,Anaerobic,4.81
STR_100,Streptococcus,will,Positive,Aerobic,6.54
STR_562,Pseudomonas,these,Positive,Aerobic,1.17
STR_958,Bacillus,watch,Negative,Aerobic,3.08
STR_992,Clostridium,series,Negative,Anaerobic,5.04
STR_660,Lactobacillus,rule,Negative,Microaerophilic,2.57
STR_660,Lactobacillus,health,Negative,Aerobic,7.39
STR_775,Staphylococcus,think,Positive,Microaerophilic,7.49
STR_121,Bacillus,either,Negative,Aerobic,7.01
STR_771,Clostridium,will,Positive,Microaerophilic,3.14
STR_827,Pseudomonas,window,Positive,Microaerophilic,3.48
STR_566,Bacillus,high,Positive,Microaerophilic,2.78
STR_746,Lactobacillus,spring,Negative,Aerobic,5.96
STR_392,Pseudomonas,itself,Negative,Aerobic,3.99
STR_865,Staphylococcus,tonight,Negative,Anaerobic,5.19
STR_721,Pseudomonas,more,Negative,Microaerophilic,7.59
STR_926,Pseudomonas,sister,Negative,Facultative Anaerobe,3.13
STR_463,Clostridium,one,Negative,Facultative Anaerobe,0.88
STR_949,Bacillus,tree,Negative,Facultative Anaerobe,1.91
STR_469,Clostridium,indeed,Negative,Microaerophilic,9.96
STR_847,Staphylococcus,performance,Negative,Aerobic,5.51
STR_285,Streptococcus,clear,Negative,Facultative Anaerobe,8.26
STR_389,Lactobacillus,this,Positive,Microaerophilic,4.35
STR_398,Clostridium,military,Positive,Anaerobic,5.17
STR_515,Pseudomonas,here,Positive,Anaerobic,9.32
STR_170,Staphylococcus,read,Negative,Anaerobic,4.54
STR_594,Clostridium,during,Negative,Facultative Anaerobe,6.94
STR_238,Lactobacillus,contain,Positive,Aerobic,5.28
STR_419,Bacillus,which,Positive,Microaerophilic,9.07
STR_235,Streptococcus,suggest,Positive,Anaerobic,4.44
STR_834,Clostridium,show,Positive,Facultative Anaerobe,5.37
STR_478,Lactobacillus,list,Negative,Aerobic,3.82
STR_212,Pseudomonas,position,Negative,Aerobic,0.83
STR_583,Staphylococcus,case,Negative,Aerobic,2.89
STR_627,Pseudomonas,tree,Negative,Facultative Anaerobe,1.57
STR_549,Streptococcus,difference,Negative,Facultative Anaerobe,1.97
STR_941,Staphylococcus,ball,Negative,Microaerophilic,3.36
STR_876,Bacillus,bill,Negative,Aerobic,9.47
STR_969,Pseudomonas,talk,Positive,Microaerophilic,7.88
STR_683,Staphylococcus,Republican,Positive,Microaerophilic,0.78
STR_792,Pseudomonas,room,Negative,Microaerophilic,1.09
STR_760,Bacillus,radio,Negative,Facultative Anaerobe,9.85
STR_376,Staphylococcus,under,Negative,Microaerophilic,3.94
STR_268,Streptococcus,individual,Positive,Facultative Anaerobe,7.36
STR_446,Lactobacillus,address,Positive,Microaerophilic,6.28
STR_208,Clostridium,wait,Positive,Facultative Anaerobe,5.79
STR_399,Pseudomonas,customer,Positive,Facultative Anaerobe,1.91
STR_847,Staphylococcus,ago,Positive,Facultative Anaerobe,3.61
STR_112,Clostridium,simply,Positive,Anaerobic,1.62
STR_431,Streptococcus,training,Positive,Aerobic,9.55
STR_619,Pseudomonas,woman,Negative,Microaerophilic,1.42
STR_165,Bacillus,describe,Negative,Aerobic,0.6
STR_459,Staphylococcus,hear,Positive,Aerobic,5.69
STR_167,Staphylococcus,painting,Positive,Aerobic,8.55
STR_178,Clostridium,upon,Positive,Facultative Anaerobe,7.03
STR_132,Pseudomonas,likely,Negative,Anaerobic,0.97
STR_320,Pseudomonas,feel,Negative,Aerobic,1.55
STR_448,Staphylococcus,be,Negative,Facultative Anaerobe,5.54
STR_556,Pseudomonas,I,Positive,Aerobic,9.08
STR_832,Streptococcus,guess,Positive,Anaerobic,3.64
STR_839,Lactobacillus,according,Negative,Microaerophilic,5.99
STR_609,Staphylococcus,together,Negative,Anaerobic,1.86
STR_767,Pseudomonas,reason,Positive,Facultative Anaerobe,8.39
STR_972,Streptococcus,become,Negative,Microaerophilic,8.52
STR_647,Lactobacillus,pretty,Positive,Aerobic,2.17
STR_264,Bacillus,Democrat,Negative,Aerobic,3.91
STR_251,Lactobacillus,save,Negative,Anaerobic,6.41
STR_580,Clostridium,message,Negative,Microaerophilic,6.65
STR_582,Lactobacillus,service,Negative,Facultative Anaerobe,3.79
STR_863,Bacillus,force,Positive,Anaerobic,7.58
STR_768,Bacillus,right,Negative,Anaerobic,2.57
STR_759,Clostridium,reflect,Negative,Anaerobic,5.25
STR_593,Bacillus,best,Positive,Aerobic,5.54
STR_871,Clostridium,week,Negative,Microaerophilic,0.8
STR_920,Clostridium,deal,Negative,Anaerobic,8.11
STR_639,Streptococcus,phone,Negative,Aerobic,2.33
STR_192,Clostridium,young,Positive,Anaerobic,1.49
STR_581,Bacillus,though,Negative,Facultative Anaerobe,7.83
STR_771,Lactobacillus,close,Positive,Anaerobic,5.3
STR_440,Clostridium,bad,Positive,Anaerobic,2.24
STR_327,Clostridium,see,Positive,Aerobic,1.22
STR_139,Bacillus,community,Positive,Facultative Anaerobe,7.48
STR_418,Pseudomonas,painting,Positive,Microaerophilic,6.51
STR_907,Streptococcus,stand,Negative,Aerobic,8.2
STR_435,Pseudomonas,light,Positive,Aerobic,5.09
STR_732,Streptococcus,raise,Positive,Aerobic,6.71
STR_140,Lactobacillus,science,Positive,Aerobic,0.87
STR_390,Staphylococcus,do,Negative,Aerobic,3.92
STR_106,Staphylococcus,young,Positive,Facultative Anaerobe,3.64
STR_130,Bacillus,scene,Negative,Facultative Anaerobe,0.6
STR_910,Streptococcus,main,Positive,Anaerobic,3.22
STR_826,Lactobacillus,pull,Positive,Facultative Anaerobe,7.45
STR_211,Lactobacillus,wide,Negative,Facultative Anaerobe,3.24
STR_483,Staphylococcus,manage,Positive,Facultative Anaerobe,3.16
STR_476,Pseudomonas,forget,Positive,Aerobic,0.88
STR_946,Streptococcus,finally,Negative,Aerobic,3.46
STR_526,Lactobacillus,build,Negative,Facultative Anaerobe,5.62
STR_394,Pseudomonas,market,Positive,Anaerobic,4.87
STR_794,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.8
STR_923,Lactobacillus,they,Positive,Facultative Anaerobe,3.36
STR_864,Pseudomonas,dark,Negative,Microaerophilic,3.49
STR_847,Lactobacillus,article,Negative,Aerobic,7.09
STR_571,Clostridium,general,Positive,Anaerobic,0.84
STR_845,Lactobacillus,federal,Negative,Facultative Anaerobe,2.69
STR_398,Pseudomonas,situation,Positive,Anaerobic,2.14
STR_854,Pseudomonas,real,Positive,Facultative Anaerobe,5.17
STR_546,Bacillus,physical,Positive,Facultative Anaerobe,3.5
STR_361,Streptococcus,arm,Negative,Microaerophilic,4.36
STR_681,Bacillus,condition,Positive,Anaerobic,1.96
STR_874,Clostridium,wonder,Negative,Aerobic,6.96
STR_853,Streptococcus,either,Positive,Aerobic,7.21
STR_342,Lactobacillus,air,Positive,Aerobic,0.84
STR_986,Staphylococcus,always,Positive,Anaerobic,3.36
STR_279,Pseudomonas,study,Positive,Aerobic,1.43
STR_678,Streptococcus,city,Negative,Anaerobic,8.21
STR_317,Streptococcus,not,Negative,Aerobic,2.54
STR_532,Pseudomonas,over,Negative,Facultative Anaerobe,8.94
STR_951,Streptococcus,thing,Positive,Aerobic,7.95
STR_754,Lactobacillus,apply,Negative,Facultative Anaerobe,9.71
STR_333,Clostridium,career,Negative,Anaerobic,7.53
STR_855,Streptococcus,through,Negative,Aerobic,1.98
STR_385,Pseudomonas,magazine,Positive,Microaerophilic,3.67
STR_675,Clostridium,structure,Positive,Facultative Anaerobe,7.24
STR_708,Bacillus,get,Positive,Microaerophilic,7.2
STR_412,Bacillus,past,Negative,Aerobic,5.42
STR_545,Bacillus,hair,Negative,Aerobic,5.84
STR_228,Streptococcus,dinner,Positive,Aerobic,4.55
STR_302,Streptococcus,general,Negative,Anaerobic,3.56
STR_791,Streptococcus,question,Negative,Microaerophilic,5.13
STR_800,Streptococcus,fast,Negative,Microaerophilic,9.23
STR_820,Clostridium,want,Positive,Aerobic,7.96
STR_416,Staphylococcus,main,Positive,Anaerobic,8.63
STR_433,Clostridium,provide,Negative,Microaerophilic,1.56
STR_199,Lactobacillus,summer,Positive,Facultative Anaerobe,6.36
STR_911,Staphylococcus,heavy,Negative,Aerobic,8.57
STR_704,Staphylococcus,clear,Negative,Aerobic,6.65
STR_733,Pseudomonas,order,Positive,Microaerophilic,1.47
STR_844,Streptococcus,water,Negative,Microaerophilic,8.01
STR_696,Bacillus,our,Positive,Facultative Anaerobe,8.55
STR_222,Lactobacillus,free,Negative,Anaerobic,7.6
STR_658,Pseudomonas,she,Positive,Aerobic,7.32
STR_486,Clostridium,community,Negative,Aerobic,4.62
STR_287,Streptococcus,what,Positive,Facultative Anaerobe,2.85
STR_537,Streptococcus,story,Positive,Facultative Anaerobe,2.33
STR_616,Pseudomonas,probably,Negative,Aerobic,0.63
STR_406,Streptococcus,rather,Negative,Aerobic,5.43
STR_878,Streptococcus,learn,Positive,Microaerophilic,3.86
STR_609,Staphylococcus,billion,Negative,Facultative Anaerobe,2.06
STR_322,Clostridium,when,Negative,Facultative Anaerobe,8.77
STR_236,Streptococcus,rule,Negative,Anaerobic,9.67
STR_928,Staphylococcus,authority,Negative,Facultative Anaerobe,3.71
STR_852,Clostridium,physical,Negative,Anaerobic,2.66
STR_477,Clostridium,policy,Positive,Microaerophilic,5.86
STR_621,Clostridium,price,Positive,Aerobic,1.06
STR_453,Staphylococcus,war,Positive,Anaerobic,0.98
STR_877,Pseudomonas,other,Negative,Microaerophilic,6.41
STR_445,Bacillus,college,Positive,Microaerophilic,3.93
STR_259,Bacillus,method,Positive,Microaerophilic,2.75
STR_448,Bacillus,still,Positive,Aerobic,5.4
STR_409,Streptococcus,move,Positive,Facultative Anaerobe,7.59
STR_119,Clostridium,push,Positive,Microaerophilic,6.07
STR_363,Bacillus,mission,Positive,Anaerobic,5.67
STR_924,Lactobacillus,evidence,Negative,Anaerobic,1.58
STR_520,Streptococcus,especially,Positive,Anaerobic,4.17
STR_804,Clostridium,white,Positive,Microaerophilic,0.67
STR_883,Lactobacillus,clear,Positive,Facultative Anaerobe,1.91
STR_228,Lactobacillus,cup,Positive,Microaerophilic,4.91
STR_543,Bacillus,no,Positive,Anaerobic,5.35
STR_274,Bacillus,often,Positive,Aerobic,5.29
STR_900,Pseudomonas,quite,Negative,Anaerobic,2.56
STR_462,Staphylococcus,simply,Positive,Facultative Anaerobe,2.71
STR_759,Lactobacillus,worry,Positive,Microaerophilic,1.97
STR_396,Pseudomonas,grow,Positive,Facultative Anaerobe,6.62
STR_120,Bacillus,audience,Negative,Microaerophilic,1.67
STR_491,Bacillus,evening,Positive,Aerobic,8.7
STR_527,Streptococcus,water,Positive,Aerobic,8.64
STR_630,Lactobacillus,sure,Positive,Aerobic,2.87
STR_428,Streptococcus,region,Positive,Aerobic,8.08
STR_269,Pseudomonas,enter,Positive,Anaerobic,7.94
STR_604,Pseudomonas,suffer,Negative,Microaerophilic,7.2
STR_278,Lactobacillus,everybody,Positive,Microaerophilic,7.32
STR_641,Lactobacillus,not,Negative,Microaerophilic,4.64
STR_943,Streptococcus,market,Negative,Aerobic,8.3
STR_856,Lactobacillus,improve,Positive,Aerobic,8.6
STR_355,Streptococcus,within,Negative,Aerobic,4.23
