strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Clostridium,natural,Positive,Microaerophilic,6.96
STR_635,Lactobacillus,garden,Negative,Facultative Anaerobe,2.25
STR_533,Bacillus,accept,Negative,Facultative Anaerobe,8.39
STR_277,Staphylococcus,process,Negative,Anaerobic,2.12
STR_704,Bacillus,avoid,Positive,Aerobic,8.21
STR_760,Pseudomonas,force,Positive,Aerobic,7.4
STR_907,Staphylococcus,enough,Negative,Anaerobic,2.28
STR_731,Streptococcus,day,Positive,Facultative Anaerobe,0.51
STR_829,Bacillus,notice,Negative,Anaerobic,8.38
STR_505,Streptococcus,audience,Negative,Microaerophilic,4.73
STR_890,Streptococcus,different,Positive,Microaerophilic,6.3
STR_195,Pseudomonas,population,Positive,Anaerobic,9.15
STR_940,Pseudomonas,relationship,Positive,Anaerobic,2.72
STR_947,Staphylococcus,one,Negative,Anaerobic,3.31
STR_312,Lactobacillus,turn,Positive,Aerobic,7.68
STR_366,Clostridium,chance,Positive,Facultative Anaerobe,3.6
STR_994,Bacillus,door,Negative,Microaerophilic,9.73
STR_205,Pseudomonas,political,Negative,Aerobic,1.04
STR_127,Pseudomonas,over,Negative,Facultative Anaerobe,8.01
STR_769,Staphylococcus,culture,Positive,Facultative Anaerobe,6.63
STR_436,Staphylococcus,cover,Negative,Aerobic,9.21
STR_220,Clostridium,civil,Negative,Aerobic,8.25
STR_427,Streptococcus,change,Negative,Microaerophilic,9.99
STR_657,Clostridium,various,Negative,Anaerobic,7.35
STR_963,Clostridium,police,Positive,Microaerophilic,1.56
STR_726,Streptococcus,poor,Positive,Facultative Anaerobe,9.72
STR_649,Streptococcus,include,Positive,Anaerobic,6.83
STR_408,Lactobacillus,significant,Positive,Microaerophilic,8.41
STR_956,Lactobacillus,shoulder,Positive,Anaerobic,7.88
STR_126,Bacillus,perhaps,Positive,Facultative Anaerobe,8.83
STR_574,Pseudomonas,degree,Negative,Facultative Anaerobe,8.58
STR_967,Clostridium,before,Negative,Aerobic,6.94
STR_437,Lactobacillus,will,Negative,Anaerobic,3.05
STR_616,Streptococcus,go,Positive,Aerobic,4.76
STR_824,Clostridium,plant,Negative,Anaerobic,3.43
STR_593,Staphylococcus,their,Negative,Microaerophilic,1.35
STR_148,Staphylococcus,once,Negative,Microaerophilic,5.16
STR_964,Lactobacillus,evening,Negative,Microaerophilic,7.48
STR_859,Streptococcus,actually,Positive,Microaerophilic,9.14
STR_125,Bacillus,participant,Positive,Aerobic,2.93
STR_241,Lactobacillus,where,Positive,Anaerobic,7.65
STR_505,Streptococcus,ask,Negative,Aerobic,0.99
STR_347,Clostridium,recognize,Negative,Anaerobic,2.17
STR_975,Streptococcus,personal,Positive,Microaerophilic,4.83
STR_843,Lactobacillus,form,Positive,Facultative Anaerobe,1.5
STR_960,Clostridium,cut,Negative,Aerobic,5.93
STR_862,Bacillus,step,Negative,Anaerobic,7.77
STR_364,Staphylococcus,what,Negative,Microaerophilic,3.03
STR_460,Clostridium,population,Negative,Anaerobic,8.64
STR_304,Streptococcus,bar,Negative,Microaerophilic,0.7
STR_819,Staphylococcus,significant,Positive,Facultative Anaerobe,9.36
STR_532,Streptococcus,majority,Positive,Anaerobic,7.83
STR_159,Bacillus,true,Negative,Aerobic,1.44
STR_865,Pseudomonas,federal,Negative,Anaerobic,4.5
STR_477,Bacillus,machine,Positive,Microaerophilic,0.96
STR_592,Pseudomonas,street,Positive,Microaerophilic,3.84
STR_989,Pseudomonas,your,Positive,Aerobic,6.98
STR_623,Pseudomonas,method,Positive,Facultative Anaerobe,2.43
STR_910,Staphylococcus,prevent,Positive,Microaerophilic,9.63
STR_276,Lactobacillus,skin,Negative,Anaerobic,0.6
STR_188,Streptococcus,expert,Negative,Aerobic,4.08
STR_998,Lactobacillus,cut,Positive,Anaerobic,3.45
STR_258,Lactobacillus,not,Positive,Anaerobic,8.65
STR_562,Staphylococcus,certain,Negative,Anaerobic,3.61
STR_939,Bacillus,American,Positive,Microaerophilic,5.19
STR_398,Staphylococcus,hard,Negative,Aerobic,6.16
STR_600,Bacillus,couple,Positive,Aerobic,1.52
STR_876,Streptococcus,low,Positive,Microaerophilic,2.48
STR_663,Pseudomonas,example,Positive,Aerobic,6.03
STR_688,Staphylococcus,theory,Negative,Facultative Anaerobe,7.91
STR_591,Bacillus,husband,Negative,Aerobic,4.05
STR_308,Bacillus,various,Positive,Microaerophilic,6.7
STR_251,Staphylococcus,piece,Positive,Microaerophilic,0.69
STR_902,Pseudomonas,easy,Positive,Aerobic,3.89
STR_943,Clostridium,hit,Positive,Aerobic,6.31
STR_815,Lactobacillus,reach,Positive,Anaerobic,2.17
STR_339,Bacillus,old,Negative,Aerobic,4.02
STR_187,Streptococcus,course,Positive,Facultative Anaerobe,6.63
STR_417,Pseudomonas,century,Negative,Aerobic,7.9
STR_351,Staphylococcus,college,Negative,Anaerobic,4.06
STR_262,Bacillus,your,Positive,Microaerophilic,4.19
STR_940,Staphylococcus,radio,Positive,Facultative Anaerobe,1.15
STR_589,Pseudomonas,become,Positive,Aerobic,7.95
STR_357,Lactobacillus,offer,Negative,Aerobic,0.54
STR_557,Pseudomonas,site,Positive,Aerobic,6.28
STR_669,Streptococcus,simply,Positive,Microaerophilic,8.77
STR_756,Clostridium,wear,Negative,Microaerophilic,8.18
STR_936,Clostridium,follow,Positive,Anaerobic,7.83
STR_898,Pseudomonas,candidate,Positive,Facultative Anaerobe,0.53
STR_306,Clostridium,anything,Negative,Facultative Anaerobe,7.84
STR_873,Staphylococcus,always,Positive,Aerobic,5.88
STR_350,Bacillus,environmental,Positive,Anaerobic,0.52
STR_584,Bacillus,movie,Negative,Aerobic,6.94
STR_126,Bacillus,court,Negative,Anaerobic,2.06
STR_878,Clostridium,out,Negative,Aerobic,2.53
STR_895,Clostridium,miss,Negative,Anaerobic,2.7
STR_110,Streptococcus,final,Positive,Microaerophilic,2.05
STR_898,Bacillus,mention,Positive,Facultative Anaerobe,9.26
STR_628,Staphylococcus,air,Negative,Facultative Anaerobe,7.96
STR_338,Pseudomonas,live,Negative,Anaerobic,2.84
STR_753,Clostridium,threat,Positive,Anaerobic,0.77
STR_860,Pseudomonas,turn,Positive,Aerobic,3.01
STR_627,Bacillus,ready,Positive,Aerobic,5.94
STR_921,Pseudomonas,agent,Positive,Aerobic,1.68
STR_611,Bacillus,sign,Negative,Aerobic,0.61
STR_694,Lactobacillus,that,Positive,Microaerophilic,9.55
STR_476,Staphylococcus,seven,Positive,Aerobic,7.27
STR_557,Lactobacillus,power,Negative,Microaerophilic,8.77
STR_946,Bacillus,because,Negative,Facultative Anaerobe,6.4
STR_636,Lactobacillus,moment,Positive,Facultative Anaerobe,8.21
STR_677,Bacillus,music,Positive,Microaerophilic,1.73
STR_879,Staphylococcus,attention,Positive,Aerobic,9.12
STR_774,Streptococcus,measure,Negative,Microaerophilic,1.33
STR_421,Bacillus,home,Negative,Aerobic,2.52
STR_697,Lactobacillus,think,Negative,Facultative Anaerobe,5.45
STR_712,Lactobacillus,or,Negative,Microaerophilic,3.4
STR_467,Streptococcus,course,Positive,Microaerophilic,6.32
STR_993,Staphylococcus,pay,Positive,Anaerobic,5.59
STR_249,Streptococcus,power,Negative,Facultative Anaerobe,4.15
STR_951,Staphylococcus,history,Positive,Microaerophilic,3.09
STR_884,Clostridium,work,Positive,Facultative Anaerobe,7.83
STR_802,Staphylococcus,note,Negative,Microaerophilic,5.14
STR_564,Clostridium,service,Negative,Anaerobic,6.4
STR_202,Clostridium,fast,Positive,Microaerophilic,4.31
STR_529,Lactobacillus,lose,Positive,Anaerobic,1.16
STR_455,Streptococcus,agreement,Positive,Facultative Anaerobe,7.51
STR_304,Clostridium,mouth,Negative,Anaerobic,5.38
STR_415,Clostridium,matter,Negative,Microaerophilic,5.74
STR_723,Clostridium,blue,Negative,Microaerophilic,2.02
STR_391,Lactobacillus,manager,Positive,Anaerobic,1.2
STR_762,Staphylococcus,institution,Positive,Facultative Anaerobe,2.71
STR_564,Staphylococcus,town,Positive,Microaerophilic,3.56
STR_372,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.25
STR_310,Pseudomonas,economy,Positive,Facultative Anaerobe,5.86
STR_572,Clostridium,range,Positive,Microaerophilic,1.21
STR_268,Streptococcus,quite,Negative,Microaerophilic,3.12
STR_358,Staphylococcus,do,Positive,Facultative Anaerobe,5.91
STR_543,Lactobacillus,condition,Negative,Microaerophilic,9.83
STR_648,Pseudomonas,rich,Positive,Microaerophilic,8.39
STR_763,Lactobacillus,that,Positive,Anaerobic,3.57
STR_558,Streptococcus,foot,Positive,Aerobic,2.49
STR_181,Lactobacillus,most,Negative,Aerobic,8.39
STR_334,Clostridium,forward,Negative,Microaerophilic,2.48
STR_116,Lactobacillus,approach,Positive,Microaerophilic,7.83
STR_702,Bacillus,guy,Negative,Facultative Anaerobe,9.34
STR_666,Lactobacillus,kid,Positive,Anaerobic,8.49
STR_504,Streptococcus,receive,Negative,Facultative Anaerobe,2.59
STR_463,Pseudomonas,over,Positive,Anaerobic,4.4
STR_309,Pseudomonas,magazine,Positive,Microaerophilic,5.3
STR_917,Lactobacillus,watch,Negative,Anaerobic,7.52
STR_942,Lactobacillus,become,Negative,Facultative Anaerobe,6.82
STR_567,Staphylococcus,painting,Positive,Microaerophilic,0.88
STR_445,Streptococcus,health,Negative,Microaerophilic,7.91
STR_125,Bacillus,window,Positive,Facultative Anaerobe,3.86
STR_344,Bacillus,your,Negative,Anaerobic,5.93
STR_497,Clostridium,particularly,Negative,Facultative Anaerobe,5.44
STR_602,Bacillus,black,Negative,Anaerobic,7.03
STR_922,Staphylococcus,bring,Negative,Facultative Anaerobe,9.39
STR_885,Pseudomonas,where,Positive,Aerobic,2.56
STR_716,Bacillus,site,Positive,Microaerophilic,5.66
STR_756,Streptococcus,loss,Positive,Facultative Anaerobe,2.39
STR_198,Clostridium,main,Negative,Anaerobic,2.4
STR_952,Lactobacillus,couple,Negative,Anaerobic,3.02
STR_102,Staphylococcus,good,Positive,Facultative Anaerobe,9.39
STR_246,Pseudomonas,deal,Negative,Facultative Anaerobe,2.25
STR_783,Staphylococcus,beautiful,Negative,Anaerobic,3.55
STR_174,Clostridium,house,Positive,Microaerophilic,8.14
STR_220,Streptococcus,road,Negative,Facultative Anaerobe,2.31
STR_148,Clostridium,movie,Negative,Anaerobic,2.01
STR_821,Bacillus,safe,Positive,Aerobic,3.66
STR_975,Pseudomonas,manage,Positive,Anaerobic,6.53
STR_845,Staphylococcus,whose,Positive,Aerobic,6.78
STR_812,Streptococcus,pattern,Positive,Anaerobic,6.18
STR_372,Bacillus,too,Negative,Microaerophilic,3.13
STR_736,Bacillus,physical,Positive,Microaerophilic,6.47
STR_942,Pseudomonas,by,Positive,Microaerophilic,5.38
STR_579,Pseudomonas,item,Negative,Aerobic,8.66
STR_246,Staphylococcus,field,Negative,Microaerophilic,5.48
STR_822,Streptococcus,loss,Negative,Facultative Anaerobe,9.11
STR_757,Clostridium,those,Positive,Anaerobic,6.22
STR_447,Pseudomonas,begin,Negative,Anaerobic,4.62
STR_857,Lactobacillus,serious,Negative,Aerobic,6.77
STR_280,Staphylococcus,write,Negative,Aerobic,6.5
STR_795,Lactobacillus,anyone,Positive,Aerobic,2.07
STR_598,Streptococcus,plan,Positive,Aerobic,6.99
STR_222,Pseudomonas,you,Positive,Anaerobic,7.95
STR_369,Clostridium,space,Positive,Facultative Anaerobe,9.23
STR_179,Staphylococcus,wait,Positive,Anaerobic,3.68
STR_172,Streptococcus,television,Positive,Anaerobic,0.97
STR_443,Bacillus,point,Positive,Anaerobic,1.06
STR_548,Pseudomonas,stay,Positive,Microaerophilic,5.55
STR_244,Streptococcus,company,Negative,Aerobic,7.62
STR_393,Pseudomonas,direction,Negative,Facultative Anaerobe,2.7
STR_869,Lactobacillus,per,Negative,Microaerophilic,2.93
STR_238,Pseudomonas,religious,Negative,Aerobic,0.6
STR_313,Pseudomonas,source,Negative,Microaerophilic,3.45
STR_564,Clostridium,concern,Negative,Microaerophilic,4.17
STR_925,Staphylococcus,fear,Positive,Aerobic,2.21
STR_356,Bacillus,laugh,Negative,Anaerobic,6.01
STR_148,Clostridium,then,Negative,Aerobic,8.03
STR_648,Staphylococcus,total,Positive,Facultative Anaerobe,5.41
STR_558,Lactobacillus,window,Negative,Microaerophilic,3.57
STR_222,Streptococcus,medical,Negative,Microaerophilic,8.23
STR_684,Pseudomonas,drug,Positive,Microaerophilic,1.18
STR_426,Lactobacillus,visit,Negative,Anaerobic,3.9
STR_129,Bacillus,newspaper,Positive,Aerobic,8.29
STR_460,Streptococcus,certain,Negative,Anaerobic,3.98
STR_339,Clostridium,well,Positive,Anaerobic,2.63
STR_948,Staphylococcus,me,Negative,Aerobic,6.71
STR_241,Lactobacillus,himself,Negative,Aerobic,9.53
STR_105,Bacillus,improve,Negative,Anaerobic,7.34
STR_697,Staphylococcus,experience,Positive,Aerobic,1.33
STR_744,Lactobacillus,account,Positive,Aerobic,7.34
STR_934,Bacillus,record,Positive,Aerobic,9.89
STR_684,Streptococcus,series,Positive,Facultative Anaerobe,1.35
STR_913,Bacillus,through,Negative,Microaerophilic,2.21
STR_305,Lactobacillus,strategy,Negative,Aerobic,0.7
STR_182,Pseudomonas,watch,Positive,Facultative Anaerobe,6.94
STR_475,Lactobacillus,outside,Positive,Microaerophilic,5.7
STR_170,Streptococcus,vote,Negative,Aerobic,9.97
STR_738,Staphylococcus,most,Negative,Aerobic,9.06
STR_136,Staphylococcus,loss,Negative,Microaerophilic,8.22
STR_110,Lactobacillus,shoulder,Negative,Microaerophilic,3.96
STR_899,Clostridium,those,Positive,Facultative Anaerobe,1.85
STR_250,Bacillus,address,Negative,Anaerobic,9.87
STR_487,Bacillus,actually,Negative,Microaerophilic,7.93
STR_114,Streptococcus,else,Positive,Aerobic,8.76
STR_428,Streptococcus,police,Positive,Aerobic,9.48
STR_178,Pseudomonas,toward,Positive,Facultative Anaerobe,4.68
STR_955,Clostridium,pattern,Negative,Aerobic,3.62
STR_538,Bacillus,network,Positive,Aerobic,2.44
STR_612,Clostridium,yeah,Negative,Microaerophilic,8.06
STR_956,Lactobacillus,approach,Positive,Anaerobic,9.26
STR_517,Staphylococcus,as,Positive,Microaerophilic,7.37
STR_365,Clostridium,help,Negative,Facultative Anaerobe,5.45
STR_582,Staphylococcus,determine,Positive,Aerobic,1.53
STR_393,Staphylococcus,room,Positive,Aerobic,6.69
STR_441,Pseudomonas,its,Negative,Microaerophilic,1.4
STR_357,Lactobacillus,game,Negative,Facultative Anaerobe,1.01
STR_329,Bacillus,than,Positive,Facultative Anaerobe,7.05
STR_493,Pseudomonas,business,Positive,Anaerobic,2.22
STR_763,Streptococcus,also,Negative,Anaerobic,5.88
STR_839,Bacillus,important,Positive,Microaerophilic,4.11
STR_272,Streptococcus,trouble,Negative,Aerobic,4.07
STR_856,Staphylococcus,plan,Negative,Microaerophilic,4.96
STR_211,Streptococcus,station,Positive,Aerobic,7.31
STR_734,Staphylococcus,thing,Negative,Microaerophilic,0.75
STR_327,Lactobacillus,accept,Positive,Microaerophilic,0.65
STR_402,Clostridium,respond,Negative,Facultative Anaerobe,8.35
STR_641,Lactobacillus,just,Negative,Aerobic,2.89
STR_583,Staphylococcus,hear,Positive,Facultative Anaerobe,9.34
STR_316,Streptococcus,present,Positive,Aerobic,3.45
STR_332,Clostridium,drug,Positive,Aerobic,6.69
STR_787,Clostridium,mother,Positive,Microaerophilic,3.95
STR_842,Bacillus,key,Negative,Aerobic,5.62
STR_135,Staphylococcus,hear,Positive,Facultative Anaerobe,1.79
STR_672,Streptococcus,color,Positive,Microaerophilic,0.97
STR_102,Pseudomonas,break,Positive,Aerobic,3.78
STR_624,Lactobacillus,politics,Negative,Microaerophilic,4.89
STR_717,Lactobacillus,weight,Positive,Facultative Anaerobe,7.94
STR_930,Pseudomonas,explain,Positive,Anaerobic,8.71
STR_549,Pseudomonas,hand,Negative,Aerobic,8.36
STR_414,Pseudomonas,should,Positive,Aerobic,6.15
STR_529,Clostridium,recently,Negative,Facultative Anaerobe,4.54
STR_865,Streptococcus,candidate,Negative,Facultative Anaerobe,8.86
STR_106,Pseudomonas,sometimes,Positive,Microaerophilic,9.21
STR_424,Bacillus,approach,Negative,Aerobic,3.15
STR_735,Pseudomonas,according,Positive,Facultative Anaerobe,4.68
STR_590,Staphylococcus,everybody,Positive,Microaerophilic,5.14
STR_566,Streptococcus,ever,Negative,Anaerobic,8.82
STR_836,Lactobacillus,who,Positive,Facultative Anaerobe,8.62
STR_934,Bacillus,expect,Positive,Facultative Anaerobe,0.73
STR_796,Bacillus,some,Negative,Aerobic,1.67
STR_920,Streptococcus,state,Negative,Aerobic,1.78
STR_223,Pseudomonas,whether,Negative,Anaerobic,1.35
STR_536,Bacillus,maybe,Positive,Anaerobic,2.58
STR_576,Pseudomonas,despite,Negative,Microaerophilic,9.6
STR_821,Staphylococcus,rise,Positive,Aerobic,5.14
STR_346,Clostridium,a,Negative,Microaerophilic,4.75
STR_919,Bacillus,PM,Positive,Anaerobic,1.74
STR_227,Staphylococcus,call,Positive,Facultative Anaerobe,9.16
STR_800,Streptococcus,relate,Positive,Microaerophilic,4.71
STR_275,Lactobacillus,TV,Positive,Facultative Anaerobe,8.22
STR_580,Streptococcus,arrive,Negative,Aerobic,8.96
STR_289,Pseudomonas,bank,Positive,Microaerophilic,9.74
STR_602,Lactobacillus,role,Negative,Aerobic,2.77
STR_909,Streptococcus,simple,Negative,Anaerobic,7.78
STR_644,Lactobacillus,good,Negative,Anaerobic,8.93
STR_659,Streptococcus,identify,Negative,Facultative Anaerobe,6.71
STR_457,Lactobacillus,pretty,Negative,Facultative Anaerobe,3.06
STR_131,Clostridium,home,Positive,Aerobic,6.26
STR_360,Lactobacillus,source,Positive,Facultative Anaerobe,9.83
STR_687,Bacillus,wish,Positive,Aerobic,1.34
STR_940,Clostridium,kid,Positive,Aerobic,0.64
STR_478,Staphylococcus,son,Negative,Facultative Anaerobe,1.01
STR_903,Pseudomonas,trip,Positive,Anaerobic,3.92
STR_759,Streptococcus,reality,Positive,Facultative Anaerobe,1.78
STR_556,Pseudomonas,movement,Negative,Microaerophilic,1.83
STR_297,Pseudomonas,born,Positive,Facultative Anaerobe,9.51
STR_420,Streptococcus,sure,Positive,Microaerophilic,6.55
STR_625,Bacillus,start,Negative,Microaerophilic,3.72
STR_105,Bacillus,item,Negative,Aerobic,1.13
STR_727,Lactobacillus,suggest,Negative,Aerobic,0.62
STR_919,Staphylococcus,born,Negative,Facultative Anaerobe,4.06
STR_576,Pseudomonas,station,Negative,Facultative Anaerobe,8.56
STR_278,Lactobacillus,home,Negative,Microaerophilic,7.99
STR_333,Pseudomonas,financial,Positive,Microaerophilic,1.09
STR_580,Streptococcus,little,Positive,Anaerobic,1.73
STR_636,Staphylococcus,common,Positive,Anaerobic,4.11
STR_221,Staphylococcus,determine,Positive,Anaerobic,2.86
STR_606,Staphylococcus,table,Positive,Microaerophilic,5.77
STR_543,Bacillus,position,Negative,Anaerobic,8.4
STR_141,Lactobacillus,international,Negative,Microaerophilic,1.54
STR_873,Pseudomonas,ahead,Positive,Aerobic,5.49
STR_896,Staphylococcus,test,Negative,Anaerobic,9.92
STR_607,Clostridium,but,Negative,Microaerophilic,1.77
STR_985,Lactobacillus,girl,Positive,Aerobic,5.97
STR_544,Staphylococcus,new,Negative,Aerobic,7.34
STR_529,Staphylococcus,matter,Positive,Aerobic,8.04
STR_873,Pseudomonas,shake,Negative,Facultative Anaerobe,7.75
STR_368,Streptococcus,oil,Positive,Facultative Anaerobe,6.81
STR_431,Lactobacillus,read,Positive,Aerobic,8.45
STR_698,Bacillus,study,Negative,Anaerobic,4.29
STR_245,Streptococcus,beat,Positive,Facultative Anaerobe,9.04
STR_901,Clostridium,history,Positive,Anaerobic,4.82
STR_479,Streptococcus,market,Positive,Microaerophilic,2.17
STR_141,Pseudomonas,father,Positive,Anaerobic,7.59
STR_328,Streptococcus,financial,Positive,Anaerobic,6.06
STR_398,Streptococcus,benefit,Positive,Facultative Anaerobe,2.44
STR_957,Bacillus,field,Positive,Aerobic,8.17
STR_396,Streptococcus,around,Negative,Facultative Anaerobe,1.25
STR_654,Streptococcus,save,Positive,Aerobic,4.3
STR_505,Bacillus,son,Negative,Aerobic,9.94
STR_619,Clostridium,join,Positive,Anaerobic,8.02
STR_666,Clostridium,really,Positive,Aerobic,1.49
STR_178,Streptococcus,meet,Positive,Microaerophilic,1.54
STR_122,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.31
STR_731,Clostridium,future,Negative,Anaerobic,1.21
STR_185,Staphylococcus,save,Negative,Facultative Anaerobe,5.05
STR_466,Staphylococcus,free,Positive,Anaerobic,5.61
STR_555,Pseudomonas,owner,Negative,Microaerophilic,1.93
STR_184,Bacillus,little,Positive,Microaerophilic,5.12
STR_247,Pseudomonas,property,Positive,Facultative Anaerobe,2.98
STR_900,Bacillus,study,Positive,Anaerobic,5.4
STR_261,Bacillus,fall,Negative,Microaerophilic,1.26
STR_349,Streptococcus,who,Negative,Facultative Anaerobe,7.12
STR_962,Streptococcus,three,Positive,Anaerobic,1.08
STR_746,Clostridium,recent,Negative,Aerobic,4.95
STR_417,Bacillus,name,Negative,Facultative Anaerobe,3.92
STR_870,Staphylococcus,should,Positive,Facultative Anaerobe,6.97
STR_703,Staphylococcus,up,Positive,Anaerobic,8.62
STR_904,Pseudomonas,night,Negative,Anaerobic,1.86
STR_560,Bacillus,effort,Negative,Anaerobic,4.03
STR_401,Bacillus,method,Positive,Aerobic,9.8
STR_890,Bacillus,better,Negative,Microaerophilic,2.72
STR_874,Clostridium,public,Positive,Aerobic,3.41
STR_673,Streptococcus,off,Negative,Microaerophilic,9.48
STR_194,Staphylococcus,shake,Negative,Anaerobic,4.17
STR_988,Clostridium,race,Positive,Aerobic,5.29
STR_937,Pseudomonas,off,Negative,Microaerophilic,1.46
STR_996,Pseudomonas,write,Negative,Facultative Anaerobe,1.27
STR_595,Streptococcus,break,Positive,Anaerobic,9.35
STR_717,Bacillus,statement,Negative,Microaerophilic,7.54
STR_990,Streptococcus,past,Negative,Anaerobic,6.19
STR_464,Lactobacillus,why,Negative,Facultative Anaerobe,4.97
STR_691,Streptococcus,daughter,Negative,Aerobic,7.38
STR_860,Staphylococcus,situation,Negative,Anaerobic,3.34
STR_495,Bacillus,model,Positive,Anaerobic,9.8
STR_135,Lactobacillus,half,Negative,Facultative Anaerobe,3.93
STR_819,Bacillus,focus,Negative,Aerobic,8.91
STR_120,Lactobacillus,cover,Negative,Aerobic,3.63
STR_911,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.08
STR_778,Clostridium,fast,Positive,Anaerobic,3.44
STR_619,Clostridium,fire,Negative,Anaerobic,5.18
STR_177,Streptococcus,make,Negative,Anaerobic,4.67
STR_352,Pseudomonas,up,Negative,Microaerophilic,6.07
STR_937,Bacillus,produce,Negative,Anaerobic,1.21
STR_126,Clostridium,year,Negative,Anaerobic,4.62
STR_391,Staphylococcus,respond,Positive,Facultative Anaerobe,3.13
STR_534,Clostridium,wonder,Positive,Microaerophilic,7.97
STR_783,Bacillus,the,Negative,Microaerophilic,8.15
STR_728,Pseudomonas,sport,Negative,Aerobic,9.5
STR_863,Staphylococcus,edge,Positive,Anaerobic,7.47
STR_653,Lactobacillus,pass,Negative,Anaerobic,6.31
STR_869,Clostridium,hot,Negative,Facultative Anaerobe,8.51
STR_817,Streptococcus,officer,Positive,Microaerophilic,8.13
STR_987,Clostridium,particular,Negative,Microaerophilic,5.59
STR_142,Clostridium,such,Positive,Anaerobic,5.41
STR_707,Bacillus,discussion,Negative,Aerobic,4.84
STR_636,Staphylococcus,still,Positive,Aerobic,2.64
STR_324,Staphylococcus,whole,Positive,Facultative Anaerobe,2.92
STR_320,Staphylococcus,social,Positive,Anaerobic,8.8
STR_304,Clostridium,general,Positive,Facultative Anaerobe,7.05
STR_778,Lactobacillus,foreign,Positive,Anaerobic,7.67
STR_711,Staphylococcus,generation,Negative,Facultative Anaerobe,7.26
STR_531,Bacillus,build,Negative,Aerobic,5.6
STR_335,Pseudomonas,best,Negative,Facultative Anaerobe,6.32
STR_999,Staphylococcus,answer,Positive,Aerobic,9.69
STR_200,Clostridium,floor,Negative,Anaerobic,1.42
STR_671,Clostridium,loss,Negative,Facultative Anaerobe,9.54
STR_660,Staphylococcus,to,Positive,Facultative Anaerobe,1.0
STR_802,Lactobacillus,view,Positive,Anaerobic,3.41
STR_160,Streptococcus,seat,Negative,Microaerophilic,6.32
STR_556,Pseudomonas,unit,Positive,Aerobic,6.73
STR_980,Staphylococcus,everyone,Negative,Anaerobic,9.71
STR_187,Clostridium,hand,Negative,Microaerophilic,3.24
STR_590,Streptococcus,party,Negative,Facultative Anaerobe,9.44
STR_324,Bacillus,test,Positive,Microaerophilic,8.47
STR_168,Staphylococcus,camera,Negative,Facultative Anaerobe,7.69
STR_786,Lactobacillus,management,Positive,Aerobic,4.36
STR_576,Bacillus,news,Positive,Aerobic,2.92
STR_112,Pseudomonas,often,Positive,Anaerobic,2.82
STR_852,Bacillus,than,Positive,Anaerobic,3.43
STR_597,Staphylococcus,class,Negative,Facultative Anaerobe,7.68
STR_711,Staphylococcus,whatever,Positive,Aerobic,3.62
STR_229,Streptococcus,Mrs,Negative,Anaerobic,4.07
STR_901,Clostridium,approach,Negative,Microaerophilic,5.71
STR_265,Bacillus,discuss,Negative,Aerobic,5.85
STR_915,Clostridium,imagine,Positive,Aerobic,6.68
STR_212,Lactobacillus,activity,Positive,Aerobic,3.45
STR_927,Clostridium,radio,Positive,Anaerobic,2.21
STR_277,Clostridium,senior,Positive,Aerobic,9.78
STR_835,Pseudomonas,center,Negative,Anaerobic,1.33
STR_503,Staphylococcus,course,Negative,Anaerobic,9.84
STR_268,Streptococcus,yourself,Negative,Aerobic,1.03
STR_160,Lactobacillus,sometimes,Positive,Aerobic,2.49
STR_714,Staphylococcus,early,Positive,Anaerobic,9.79
STR_732,Staphylococcus,support,Positive,Anaerobic,5.17
STR_531,Streptococcus,because,Negative,Facultative Anaerobe,6.23
STR_116,Lactobacillus,model,Negative,Anaerobic,4.72
STR_345,Streptococcus,sit,Positive,Facultative Anaerobe,9.52
STR_796,Clostridium,minute,Negative,Facultative Anaerobe,1.9
STR_255,Bacillus,interest,Negative,Facultative Anaerobe,2.55
STR_181,Staphylococcus,rich,Negative,Facultative Anaerobe,7.66
STR_919,Staphylococcus,sort,Negative,Facultative Anaerobe,5.51
STR_780,Clostridium,law,Negative,Aerobic,3.58
STR_653,Pseudomonas,go,Positive,Aerobic,1.51
STR_761,Pseudomonas,stock,Positive,Aerobic,1.41
STR_612,Lactobacillus,American,Negative,Anaerobic,5.74
STR_478,Lactobacillus,message,Negative,Aerobic,4.4
STR_839,Lactobacillus,inside,Positive,Aerobic,5.92
STR_678,Staphylococcus,should,Positive,Aerobic,6.36
STR_817,Lactobacillus,consider,Positive,Anaerobic,9.15
STR_354,Clostridium,again,Negative,Microaerophilic,9.44
STR_213,Pseudomonas,population,Negative,Facultative Anaerobe,0.68
STR_966,Staphylococcus,yourself,Negative,Anaerobic,1.01
STR_771,Staphylococcus,including,Negative,Microaerophilic,5.22
STR_437,Pseudomonas,area,Negative,Anaerobic,1.32
STR_357,Lactobacillus,water,Negative,Facultative Anaerobe,9.47
STR_195,Streptococcus,create,Negative,Facultative Anaerobe,2.73
STR_716,Lactobacillus,thank,Negative,Aerobic,3.9
STR_719,Bacillus,check,Negative,Aerobic,8.38
STR_666,Clostridium,bring,Negative,Anaerobic,1.91
STR_978,Streptococcus,bank,Positive,Microaerophilic,5.25
