strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Clostridium,south,Positive,Anaerobic,3.77
STR_609,Streptococcus,someone,Positive,Aerobic,5.66
STR_701,Clostridium,billion,Positive,Microaerophilic,0.72
STR_922,Pseudomonas,threat,Positive,Facultative Anaerobe,4.44
STR_547,Pseudomonas,indicate,Negative,Microaerophilic,5.46
STR_852,Lactobacillus,inside,Positive,Aerobic,4.79
STR_401,Streptococcus,laugh,Negative,Microaerophilic,7.46
STR_982,Clostridium,whatever,Negative,Anaerobic,3.24
STR_599,Clostridium,sea,Positive,Anaerobic,7.96
STR_905,Clostridium,everything,Negative,Anaerobic,4.64
STR_800,Streptococcus,early,Positive,Facultative Anaerobe,5.45
STR_527,Streptococcus,soon,Positive,Facultative Anaerobe,2.84
STR_506,Bacillus,nation,Negative,Aerobic,7.38
STR_255,Staphylococcus,serve,Negative,Facultative Anaerobe,5.05
STR_487,Clostridium,more,Positive,Facultative Anaerobe,6.47
STR_780,Staphylococcus,adult,Positive,Facultative Anaerobe,1.51
STR_483,Staphylococcus,community,Negative,Aerobic,9.42
STR_456,Bacillus,data,Negative,Aerobic,4.91
STR_984,Streptococcus,player,Negative,Aerobic,3.41
STR_855,Bacillus,thus,Positive,Microaerophilic,3.43
STR_750,Clostridium,open,Negative,Anaerobic,4.53
STR_116,Streptococcus,draw,Negative,Facultative Anaerobe,3.88
STR_535,Bacillus,car,Positive,Microaerophilic,8.29
STR_576,Streptococcus,shake,Negative,Facultative Anaerobe,0.52
STR_525,Pseudomonas,purpose,Negative,Microaerophilic,8.46
STR_221,Clostridium,only,Positive,Facultative Anaerobe,8.93
STR_978,Pseudomonas,wait,Positive,Anaerobic,4.83
STR_345,Streptococcus,various,Positive,Aerobic,2.48
STR_125,Bacillus,produce,Negative,Anaerobic,6.06
STR_650,Clostridium,share,Positive,Microaerophilic,3.26
STR_542,Lactobacillus,central,Positive,Facultative Anaerobe,6.87
STR_192,Pseudomonas,rest,Negative,Aerobic,4.79
STR_660,Bacillus,full,Positive,Aerobic,7.7
STR_954,Lactobacillus,provide,Negative,Microaerophilic,8.97
STR_295,Lactobacillus,matter,Positive,Microaerophilic,3.01
STR_865,Bacillus,direction,Negative,Facultative Anaerobe,3.64
STR_953,Bacillus,much,Negative,Aerobic,0.57
STR_738,Pseudomonas,else,Negative,Microaerophilic,6.36
STR_261,Staphylococcus,enter,Positive,Microaerophilic,1.08
STR_855,Streptococcus,once,Positive,Facultative Anaerobe,1.44
STR_165,Staphylococcus,campaign,Positive,Anaerobic,8.95
STR_369,Staphylococcus,participant,Negative,Facultative Anaerobe,0.91
STR_494,Bacillus,four,Negative,Microaerophilic,3.89
STR_497,Lactobacillus,field,Negative,Microaerophilic,7.62
STR_568,Bacillus,medical,Positive,Aerobic,6.56
STR_849,Staphylococcus,who,Negative,Facultative Anaerobe,2.63
STR_147,Clostridium,develop,Negative,Aerobic,8.64
STR_756,Staphylococcus,task,Positive,Facultative Anaerobe,3.81
STR_246,Bacillus,should,Positive,Aerobic,4.58
STR_524,Clostridium,report,Positive,Aerobic,8.93
STR_364,Lactobacillus,ever,Positive,Facultative Anaerobe,3.8
STR_803,Streptococcus,also,Positive,Anaerobic,7.47
STR_469,Lactobacillus,nor,Negative,Aerobic,8.33
STR_721,Clostridium,send,Negative,Microaerophilic,1.74
STR_474,Clostridium,some,Negative,Microaerophilic,1.9
STR_968,Clostridium,feeling,Positive,Anaerobic,2.33
STR_753,Staphylococcus,order,Negative,Facultative Anaerobe,8.23
STR_200,Pseudomonas,risk,Negative,Microaerophilic,0.82
STR_714,Staphylococcus,only,Negative,Microaerophilic,6.59
STR_830,Clostridium,set,Negative,Facultative Anaerobe,6.85
STR_759,Staphylococcus,power,Negative,Anaerobic,5.31
STR_157,Streptococcus,big,Negative,Aerobic,4.58
STR_513,Pseudomonas,money,Positive,Microaerophilic,7.33
STR_507,Clostridium,too,Positive,Facultative Anaerobe,3.41
STR_456,Clostridium,agreement,Negative,Facultative Anaerobe,3.08
STR_113,Staphylococcus,walk,Negative,Anaerobic,0.96
STR_396,Lactobacillus,much,Negative,Microaerophilic,0.82
STR_473,Clostridium,become,Positive,Microaerophilic,4.82
STR_588,Pseudomonas,part,Negative,Facultative Anaerobe,3.47
STR_556,Clostridium,position,Positive,Microaerophilic,1.36
STR_789,Clostridium,discover,Negative,Microaerophilic,8.56
STR_448,Staphylococcus,subject,Negative,Microaerophilic,2.75
STR_637,Staphylococcus,event,Positive,Microaerophilic,8.77
STR_391,Staphylococcus,much,Positive,Facultative Anaerobe,9.88
STR_243,Clostridium,open,Positive,Microaerophilic,1.73
STR_187,Lactobacillus,politics,Positive,Aerobic,2.39
STR_332,Clostridium,time,Positive,Aerobic,5.11
STR_773,Bacillus,politics,Positive,Facultative Anaerobe,2.95
STR_870,Staphylococcus,forward,Negative,Aerobic,5.96
STR_929,Staphylococcus,join,Positive,Microaerophilic,9.76
STR_379,Pseudomonas,language,Negative,Microaerophilic,0.92
STR_748,Streptococcus,data,Negative,Anaerobic,9.66
STR_121,Lactobacillus,music,Positive,Facultative Anaerobe,3.99
STR_607,Clostridium,behavior,Negative,Microaerophilic,2.18
STR_472,Pseudomonas,soldier,Positive,Microaerophilic,1.77
STR_752,Pseudomonas,learn,Positive,Microaerophilic,1.68
STR_117,Lactobacillus,early,Negative,Facultative Anaerobe,5.72
STR_641,Pseudomonas,site,Positive,Aerobic,1.53
STR_383,Staphylococcus,let,Negative,Microaerophilic,9.64
STR_432,Bacillus,power,Negative,Facultative Anaerobe,7.49
STR_548,Clostridium,them,Negative,Microaerophilic,9.12
STR_575,Bacillus,hit,Negative,Aerobic,3.07
STR_748,Clostridium,reduce,Negative,Microaerophilic,3.32
STR_647,Lactobacillus,media,Positive,Microaerophilic,8.96
STR_189,Pseudomonas,local,Positive,Facultative Anaerobe,1.83
STR_694,Clostridium,leader,Positive,Facultative Anaerobe,9.29
STR_647,Streptococcus,couple,Negative,Facultative Anaerobe,1.41
STR_306,Clostridium,action,Positive,Aerobic,6.96
STR_171,Clostridium,our,Positive,Aerobic,7.63
STR_699,Streptococcus,thing,Positive,Aerobic,8.57
STR_201,Clostridium,event,Positive,Aerobic,5.98
STR_377,Clostridium,wish,Positive,Aerobic,5.78
STR_212,Bacillus,national,Negative,Microaerophilic,8.08
STR_568,Clostridium,end,Negative,Anaerobic,3.67
STR_130,Clostridium,establish,Positive,Facultative Anaerobe,8.45
STR_711,Staphylococcus,school,Negative,Aerobic,7.28
STR_953,Clostridium,become,Negative,Microaerophilic,5.45
STR_680,Lactobacillus,shake,Negative,Microaerophilic,8.08
STR_690,Pseudomonas,agreement,Positive,Aerobic,7.78
STR_927,Clostridium,prevent,Positive,Facultative Anaerobe,9.34
STR_145,Clostridium,choice,Positive,Facultative Anaerobe,8.2
STR_883,Clostridium,computer,Positive,Anaerobic,4.47
STR_894,Bacillus,wrong,Negative,Microaerophilic,8.17
STR_441,Staphylococcus,or,Positive,Facultative Anaerobe,5.17
STR_460,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.39
STR_277,Bacillus,reason,Positive,Microaerophilic,2.08
STR_350,Staphylococcus,popular,Negative,Aerobic,2.42
STR_348,Clostridium,player,Negative,Facultative Anaerobe,8.96
STR_580,Streptococcus,expect,Positive,Anaerobic,6.53
STR_182,Clostridium,PM,Positive,Anaerobic,5.74
STR_697,Lactobacillus,forward,Positive,Microaerophilic,1.63
STR_612,Streptococcus,summer,Negative,Aerobic,3.94
STR_826,Clostridium,question,Positive,Aerobic,4.52
STR_772,Streptococcus,measure,Positive,Microaerophilic,2.1
STR_120,Clostridium,risk,Positive,Aerobic,6.19
STR_255,Clostridium,read,Positive,Anaerobic,4.81
STR_352,Staphylococcus,full,Negative,Anaerobic,9.26
STR_755,Bacillus,way,Positive,Facultative Anaerobe,6.26
STR_441,Bacillus,chance,Positive,Facultative Anaerobe,7.13
STR_568,Bacillus,decision,Positive,Microaerophilic,8.03
STR_206,Clostridium,more,Positive,Anaerobic,8.28
STR_952,Pseudomonas,per,Negative,Anaerobic,8.36
STR_686,Pseudomonas,general,Negative,Anaerobic,6.47
STR_629,Lactobacillus,writer,Negative,Facultative Anaerobe,9.23
STR_530,Bacillus,season,Positive,Facultative Anaerobe,2.02
STR_273,Staphylococcus,authority,Positive,Facultative Anaerobe,4.89
STR_655,Staphylococcus,treat,Positive,Aerobic,7.04
STR_431,Pseudomonas,newspaper,Positive,Microaerophilic,4.05
STR_492,Clostridium,despite,Positive,Facultative Anaerobe,8.37
STR_180,Pseudomonas,pass,Negative,Facultative Anaerobe,6.99
STR_864,Streptococcus,truth,Negative,Anaerobic,4.1
STR_183,Staphylococcus,door,Negative,Facultative Anaerobe,5.09
STR_867,Bacillus,speech,Negative,Anaerobic,1.43
STR_422,Lactobacillus,test,Positive,Facultative Anaerobe,3.25
STR_959,Lactobacillus,product,Positive,Microaerophilic,9.37
STR_539,Bacillus,organization,Positive,Anaerobic,4.88
STR_652,Streptococcus,leave,Negative,Facultative Anaerobe,4.92
STR_885,Lactobacillus,determine,Negative,Aerobic,7.25
STR_764,Clostridium,majority,Negative,Aerobic,7.46
STR_278,Staphylococcus,politics,Positive,Anaerobic,9.38
STR_310,Clostridium,break,Positive,Aerobic,4.11
STR_521,Lactobacillus,whom,Negative,Facultative Anaerobe,4.94
STR_978,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.57
STR_667,Lactobacillus,say,Negative,Facultative Anaerobe,4.32
STR_103,Bacillus,rise,Positive,Anaerobic,1.52
STR_174,Lactobacillus,program,Positive,Anaerobic,6.52
STR_685,Bacillus,prove,Negative,Aerobic,5.12
STR_120,Staphylococcus,various,Negative,Microaerophilic,2.79
STR_576,Lactobacillus,politics,Negative,Aerobic,7.15
STR_266,Bacillus,position,Positive,Facultative Anaerobe,1.02
STR_980,Streptococcus,film,Negative,Aerobic,6.76
STR_546,Staphylococcus,fine,Positive,Microaerophilic,2.24
STR_543,Streptococcus,wind,Positive,Aerobic,8.75
STR_170,Clostridium,phone,Positive,Microaerophilic,0.65
STR_983,Streptococcus,morning,Negative,Anaerobic,4.03
STR_466,Lactobacillus,market,Positive,Aerobic,0.87
STR_723,Bacillus,later,Positive,Microaerophilic,9.24
STR_504,Streptococcus,up,Positive,Aerobic,9.65
STR_568,Pseudomonas,bad,Positive,Aerobic,6.84
STR_702,Staphylococcus,with,Positive,Facultative Anaerobe,4.14
STR_222,Bacillus,top,Positive,Anaerobic,7.42
STR_526,Streptococcus,debate,Positive,Anaerobic,6.57
STR_640,Streptococcus,stage,Positive,Aerobic,3.38
STR_653,Pseudomonas,who,Negative,Facultative Anaerobe,7.46
STR_624,Staphylococcus,cultural,Negative,Anaerobic,6.67
STR_250,Streptococcus,statement,Positive,Facultative Anaerobe,3.91
STR_605,Staphylococcus,night,Negative,Anaerobic,5.23
STR_407,Staphylococcus,although,Negative,Aerobic,3.81
STR_707,Lactobacillus,son,Positive,Anaerobic,9.06
STR_399,Lactobacillus,nothing,Positive,Anaerobic,7.06
STR_814,Lactobacillus,commercial,Negative,Aerobic,4.06
STR_353,Pseudomonas,water,Positive,Aerobic,2.85
STR_397,Staphylococcus,third,Negative,Facultative Anaerobe,8.24
STR_450,Staphylococcus,budget,Positive,Microaerophilic,9.08
STR_863,Streptococcus,affect,Positive,Anaerobic,0.52
STR_326,Bacillus,upon,Positive,Microaerophilic,3.22
STR_548,Clostridium,just,Positive,Aerobic,3.55
STR_946,Lactobacillus,if,Negative,Aerobic,5.1
STR_785,Staphylococcus,walk,Positive,Aerobic,4.87
STR_998,Streptococcus,case,Positive,Microaerophilic,1.23
STR_204,Bacillus,teacher,Positive,Microaerophilic,6.59
STR_491,Pseudomonas,draw,Negative,Facultative Anaerobe,6.22
STR_548,Streptococcus,character,Negative,Anaerobic,0.85
STR_916,Streptococcus,pattern,Negative,Aerobic,3.19
STR_428,Pseudomonas,member,Positive,Microaerophilic,4.52
STR_324,Lactobacillus,chair,Negative,Microaerophilic,2.4
STR_367,Staphylococcus,themselves,Negative,Aerobic,7.87
STR_611,Pseudomonas,skill,Positive,Anaerobic,1.37
STR_295,Bacillus,wrong,Positive,Facultative Anaerobe,3.75
STR_849,Lactobacillus,whether,Negative,Facultative Anaerobe,4.29
STR_482,Streptococcus,animal,Positive,Aerobic,6.14
STR_108,Pseudomonas,organization,Negative,Anaerobic,3.51
STR_150,Bacillus,government,Positive,Facultative Anaerobe,2.18
STR_811,Streptococcus,protect,Positive,Anaerobic,5.85
STR_963,Lactobacillus,morning,Positive,Facultative Anaerobe,0.91
STR_652,Lactobacillus,current,Negative,Aerobic,0.59
STR_421,Streptococcus,stage,Positive,Aerobic,4.8
STR_481,Lactobacillus,visit,Positive,Anaerobic,7.18
STR_441,Staphylococcus,grow,Positive,Microaerophilic,2.51
STR_564,Clostridium,must,Positive,Microaerophilic,8.5
STR_449,Pseudomonas,consider,Positive,Anaerobic,9.1
STR_110,Lactobacillus,guess,Negative,Anaerobic,8.81
STR_938,Lactobacillus,experience,Negative,Microaerophilic,1.34
STR_429,Lactobacillus,size,Negative,Anaerobic,9.51
STR_963,Pseudomonas,popular,Negative,Aerobic,1.97
STR_272,Clostridium,deal,Negative,Anaerobic,5.51
STR_934,Clostridium,believe,Positive,Facultative Anaerobe,8.89
STR_676,Pseudomonas,turn,Negative,Anaerobic,9.27
STR_229,Lactobacillus,risk,Positive,Aerobic,3.62
STR_149,Streptococcus,Democrat,Negative,Aerobic,4.59
STR_813,Staphylococcus,themselves,Positive,Aerobic,7.48
STR_135,Clostridium,power,Positive,Anaerobic,1.08
STR_419,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.71
STR_957,Bacillus,happen,Negative,Facultative Anaerobe,5.73
STR_477,Bacillus,particularly,Negative,Facultative Anaerobe,4.07
STR_340,Streptococcus,himself,Positive,Microaerophilic,0.52
STR_543,Bacillus,call,Negative,Aerobic,0.55
STR_840,Streptococcus,wife,Negative,Anaerobic,2.44
STR_976,Clostridium,parent,Positive,Microaerophilic,6.95
STR_973,Lactobacillus,form,Positive,Anaerobic,4.73
STR_548,Clostridium,allow,Negative,Anaerobic,5.46
STR_735,Bacillus,recently,Negative,Facultative Anaerobe,4.46
STR_285,Lactobacillus,can,Negative,Anaerobic,8.07
STR_495,Bacillus,letter,Negative,Facultative Anaerobe,4.65
STR_732,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.92
STR_451,Clostridium,media,Negative,Aerobic,0.92
STR_658,Clostridium,use,Negative,Microaerophilic,0.9
STR_275,Streptococcus,join,Negative,Microaerophilic,5.75
STR_983,Pseudomonas,each,Positive,Anaerobic,7.05
STR_863,Clostridium,forget,Negative,Facultative Anaerobe,8.38
STR_443,Pseudomonas,down,Positive,Anaerobic,9.76
STR_718,Staphylococcus,view,Positive,Anaerobic,5.68
STR_103,Pseudomonas,risk,Positive,Aerobic,9.77
STR_932,Streptococcus,enough,Negative,Anaerobic,5.96
STR_393,Lactobacillus,knowledge,Negative,Anaerobic,9.79
STR_828,Bacillus,article,Negative,Facultative Anaerobe,7.29
STR_298,Staphylococcus,fish,Positive,Facultative Anaerobe,1.99
STR_329,Pseudomonas,nice,Positive,Facultative Anaerobe,9.5
STR_929,Bacillus,kind,Negative,Aerobic,5.94
STR_518,Lactobacillus,pattern,Positive,Anaerobic,2.14
STR_563,Bacillus,eight,Negative,Facultative Anaerobe,3.61
STR_812,Bacillus,child,Positive,Microaerophilic,2.12
STR_690,Bacillus,best,Positive,Anaerobic,9.07
STR_264,Lactobacillus,serve,Positive,Facultative Anaerobe,1.27
STR_238,Bacillus,until,Negative,Aerobic,4.5
STR_913,Bacillus,her,Negative,Facultative Anaerobe,1.46
STR_611,Pseudomonas,series,Negative,Anaerobic,5.13
STR_493,Pseudomonas,nice,Negative,Facultative Anaerobe,9.72
STR_761,Streptococcus,material,Positive,Aerobic,1.25
STR_518,Lactobacillus,remember,Positive,Aerobic,3.08
STR_727,Pseudomonas,model,Negative,Anaerobic,8.55
STR_692,Bacillus,nation,Positive,Microaerophilic,0.73
STR_793,Clostridium,however,Positive,Facultative Anaerobe,4.38
STR_478,Staphylococcus,rich,Negative,Facultative Anaerobe,3.72
STR_387,Pseudomonas,customer,Positive,Microaerophilic,5.23
STR_741,Staphylococcus,him,Negative,Anaerobic,6.7
STR_440,Streptococcus,very,Positive,Microaerophilic,1.31
STR_647,Bacillus,tonight,Negative,Anaerobic,5.39
STR_438,Lactobacillus,product,Negative,Microaerophilic,0.7
STR_737,Lactobacillus,occur,Negative,Anaerobic,9.19
STR_419,Bacillus,charge,Negative,Microaerophilic,6.98
STR_416,Streptococcus,no,Negative,Microaerophilic,1.85
STR_275,Streptococcus,when,Negative,Facultative Anaerobe,3.56
STR_999,Bacillus,tonight,Positive,Facultative Anaerobe,2.93
STR_131,Staphylococcus,instead,Positive,Facultative Anaerobe,8.52
STR_339,Staphylococcus,stay,Positive,Anaerobic,4.76
STR_604,Bacillus,check,Positive,Aerobic,1.4
STR_866,Lactobacillus,kind,Positive,Anaerobic,4.56
STR_312,Bacillus,exist,Negative,Anaerobic,1.21
STR_300,Staphylococcus,available,Negative,Anaerobic,6.93
STR_475,Streptococcus,school,Positive,Microaerophilic,7.92
STR_639,Bacillus,government,Positive,Anaerobic,1.03
STR_967,Pseudomonas,despite,Positive,Anaerobic,8.61
STR_953,Lactobacillus,end,Positive,Microaerophilic,5.34
STR_348,Staphylococcus,us,Positive,Facultative Anaerobe,6.16
STR_954,Streptococcus,employee,Positive,Facultative Anaerobe,7.12
STR_476,Staphylococcus,build,Positive,Facultative Anaerobe,0.88
STR_735,Clostridium,work,Positive,Facultative Anaerobe,4.99
STR_993,Bacillus,way,Negative,Anaerobic,9.85
STR_208,Staphylococcus,heavy,Positive,Aerobic,1.17
STR_901,Bacillus,social,Positive,Aerobic,7.96
STR_283,Lactobacillus,son,Negative,Facultative Anaerobe,8.94
STR_433,Staphylococcus,effort,Positive,Anaerobic,8.68
STR_980,Streptococcus,need,Positive,Facultative Anaerobe,2.99
STR_815,Pseudomonas,yeah,Negative,Microaerophilic,1.02
STR_385,Pseudomonas,if,Positive,Microaerophilic,2.06
STR_575,Bacillus,science,Positive,Anaerobic,3.99
STR_273,Staphylococcus,bar,Positive,Aerobic,4.96
STR_707,Staphylococcus,risk,Negative,Anaerobic,2.32
STR_398,Pseudomonas,per,Positive,Anaerobic,7.37
STR_866,Bacillus,oil,Positive,Microaerophilic,8.94
STR_517,Pseudomonas,whose,Positive,Aerobic,3.97
STR_831,Pseudomonas,value,Positive,Aerobic,5.32
STR_469,Pseudomonas,my,Positive,Anaerobic,8.69
STR_444,Lactobacillus,watch,Positive,Facultative Anaerobe,6.0
STR_410,Lactobacillus,cut,Positive,Aerobic,0.55
STR_501,Clostridium,TV,Negative,Anaerobic,5.56
STR_599,Pseudomonas,friend,Positive,Aerobic,2.03
STR_797,Lactobacillus,actually,Positive,Anaerobic,0.78
STR_285,Streptococcus,beyond,Negative,Aerobic,8.26
STR_829,Lactobacillus,tend,Positive,Anaerobic,6.39
STR_648,Clostridium,run,Positive,Facultative Anaerobe,2.66
STR_299,Clostridium,room,Negative,Aerobic,6.27
STR_643,Pseudomonas,song,Negative,Anaerobic,3.2
STR_889,Staphylococcus,environment,Negative,Anaerobic,7.64
STR_691,Lactobacillus,else,Negative,Anaerobic,5.54
STR_156,Streptococcus,community,Positive,Anaerobic,6.89
STR_277,Clostridium,control,Negative,Facultative Anaerobe,9.1
STR_478,Lactobacillus,south,Negative,Microaerophilic,2.7
STR_553,Lactobacillus,car,Positive,Aerobic,7.98
STR_578,Staphylococcus,drive,Negative,Facultative Anaerobe,6.74
STR_828,Lactobacillus,continue,Negative,Aerobic,7.49
STR_678,Lactobacillus,become,Negative,Aerobic,5.72
STR_158,Bacillus,property,Negative,Aerobic,0.5
STR_106,Bacillus,money,Positive,Anaerobic,7.54
STR_118,Staphylococcus,interesting,Positive,Microaerophilic,6.23
STR_793,Lactobacillus,usually,Positive,Anaerobic,4.72
STR_895,Lactobacillus,page,Positive,Aerobic,9.34
STR_708,Bacillus,bag,Positive,Facultative Anaerobe,1.51
STR_147,Staphylococcus,turn,Positive,Aerobic,9.84
STR_278,Lactobacillus,admit,Positive,Aerobic,8.06
STR_908,Bacillus,have,Negative,Microaerophilic,5.27
STR_342,Pseudomonas,energy,Positive,Microaerophilic,4.93
STR_515,Lactobacillus,describe,Negative,Anaerobic,8.16
STR_584,Staphylococcus,other,Negative,Aerobic,2.64
STR_640,Pseudomonas,left,Positive,Aerobic,6.82
STR_947,Pseudomonas,good,Positive,Anaerobic,6.96
STR_468,Lactobacillus,cold,Negative,Aerobic,4.4
STR_615,Staphylococcus,sure,Positive,Facultative Anaerobe,8.73
STR_333,Staphylococcus,door,Positive,Microaerophilic,4.43
STR_733,Lactobacillus,learn,Negative,Microaerophilic,9.39
STR_224,Clostridium,short,Positive,Aerobic,8.15
STR_186,Streptococcus,technology,Positive,Facultative Anaerobe,2.04
STR_839,Clostridium,decision,Negative,Microaerophilic,3.76
STR_653,Pseudomonas,water,Positive,Aerobic,9.38
STR_994,Pseudomonas,become,Negative,Anaerobic,2.22
STR_198,Streptococcus,particularly,Negative,Anaerobic,1.96
STR_264,Bacillus,together,Negative,Facultative Anaerobe,6.22
STR_792,Lactobacillus,else,Negative,Facultative Anaerobe,1.59
STR_558,Bacillus,above,Positive,Aerobic,9.14
STR_926,Streptococcus,produce,Positive,Microaerophilic,3.65
STR_428,Bacillus,partner,Negative,Aerobic,2.81
STR_286,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.25
STR_956,Clostridium,value,Negative,Facultative Anaerobe,9.55
STR_134,Clostridium,charge,Positive,Aerobic,8.89
STR_210,Pseudomonas,hope,Positive,Anaerobic,5.93
STR_910,Clostridium,whole,Negative,Microaerophilic,3.64
STR_347,Streptococcus,keep,Negative,Aerobic,7.5
STR_546,Lactobacillus,thank,Positive,Facultative Anaerobe,7.84
STR_588,Clostridium,move,Negative,Facultative Anaerobe,3.68
STR_137,Clostridium,former,Negative,Aerobic,0.63
STR_957,Bacillus,about,Negative,Facultative Anaerobe,7.57
STR_775,Pseudomonas,in,Negative,Anaerobic,5.17
STR_937,Lactobacillus,weight,Positive,Aerobic,5.26
STR_610,Staphylococcus,evening,Negative,Facultative Anaerobe,2.73
STR_648,Clostridium,ok,Positive,Facultative Anaerobe,5.09
STR_738,Clostridium,fill,Positive,Anaerobic,7.43
STR_733,Pseudomonas,change,Negative,Anaerobic,8.75
STR_623,Streptococcus,however,Negative,Anaerobic,9.88
STR_469,Staphylococcus,morning,Negative,Microaerophilic,9.33
STR_926,Staphylococcus,require,Negative,Aerobic,9.9
STR_479,Pseudomonas,his,Negative,Aerobic,4.21
STR_188,Staphylococcus,will,Negative,Anaerobic,6.16
STR_453,Pseudomonas,prevent,Negative,Aerobic,2.61
STR_238,Lactobacillus,school,Positive,Anaerobic,6.15
STR_875,Clostridium,around,Negative,Microaerophilic,6.68
STR_775,Lactobacillus,myself,Negative,Anaerobic,1.79
STR_755,Bacillus,age,Positive,Microaerophilic,4.28
STR_403,Streptococcus,professional,Positive,Aerobic,2.06
STR_156,Streptococcus,market,Positive,Aerobic,5.82
STR_995,Bacillus,voice,Positive,Facultative Anaerobe,5.97
STR_783,Pseudomonas,should,Positive,Anaerobic,4.12
STR_769,Clostridium,music,Negative,Anaerobic,7.93
STR_842,Clostridium,world,Negative,Aerobic,6.84
STR_944,Bacillus,pull,Positive,Anaerobic,4.65
STR_363,Lactobacillus,toward,Negative,Facultative Anaerobe,8.96
STR_202,Lactobacillus,west,Positive,Facultative Anaerobe,3.82
STR_359,Clostridium,seat,Positive,Anaerobic,7.19
STR_847,Streptococcus,computer,Positive,Microaerophilic,0.73
STR_408,Clostridium,suffer,Negative,Anaerobic,6.17
STR_975,Clostridium,gas,Positive,Microaerophilic,3.16
