strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Lactobacillus,set,Positive,Facultative Anaerobe,4.3
STR_833,Pseudomonas,produce,Positive,Aerobic,5.64
STR_889,Pseudomonas,beyond,Positive,Aerobic,9.4
STR_455,Staphylococcus,leader,Negative,Facultative Anaerobe,1.14
STR_400,Streptococcus,sure,Positive,Microaerophilic,4.26
STR_449,Streptococcus,financial,Negative,Aerobic,7.3
STR_693,Bacillus,possible,Positive,Microaerophilic,4.72
STR_213,Streptococcus,hotel,Negative,Microaerophilic,4.22
STR_250,Clostridium,participant,Positive,Anaerobic,0.75
STR_580,Bacillus,radio,Negative,Microaerophilic,5.09
STR_877,Bacillus,section,Negative,Anaerobic,6.07
STR_414,Bacillus,for,Positive,Facultative Anaerobe,7.57
STR_112,Streptococcus,whole,Negative,Anaerobic,5.91
STR_868,Staphylococcus,a,Negative,Anaerobic,8.99
STR_348,Bacillus,important,Negative,Aerobic,7.36
STR_535,Bacillus,light,Negative,Aerobic,1.22
STR_202,Clostridium,maintain,Negative,Anaerobic,7.0
STR_802,Clostridium,attack,Negative,Microaerophilic,9.16
STR_758,Staphylococcus,seem,Negative,Microaerophilic,1.46
STR_716,Clostridium,industry,Negative,Facultative Anaerobe,6.07
STR_968,Staphylococcus,prepare,Positive,Anaerobic,5.63
STR_848,Bacillus,player,Negative,Anaerobic,3.54
STR_320,Lactobacillus,day,Positive,Anaerobic,7.34
STR_947,Clostridium,artist,Positive,Anaerobic,5.68
STR_414,Clostridium,doctor,Positive,Facultative Anaerobe,8.93
STR_616,Streptococcus,loss,Positive,Facultative Anaerobe,7.48
STR_725,Bacillus,anything,Negative,Anaerobic,3.54
STR_450,Lactobacillus,thousand,Positive,Microaerophilic,6.42
STR_421,Bacillus,attention,Negative,Anaerobic,5.24
STR_354,Streptococcus,anyone,Negative,Facultative Anaerobe,9.22
STR_671,Lactobacillus,page,Negative,Microaerophilic,3.56
STR_240,Staphylococcus,manager,Negative,Aerobic,7.93
STR_443,Lactobacillus,join,Negative,Microaerophilic,3.68
STR_555,Clostridium,available,Negative,Aerobic,8.23
STR_526,Streptococcus,our,Positive,Aerobic,5.59
STR_553,Staphylococcus,research,Positive,Aerobic,5.76
STR_954,Pseudomonas,each,Positive,Microaerophilic,9.57
STR_137,Bacillus,story,Positive,Microaerophilic,4.32
STR_137,Lactobacillus,his,Negative,Microaerophilic,1.12
STR_313,Lactobacillus,bag,Negative,Facultative Anaerobe,7.59
STR_444,Bacillus,long,Positive,Anaerobic,6.81
STR_374,Clostridium,window,Negative,Anaerobic,2.94
STR_684,Pseudomonas,short,Positive,Facultative Anaerobe,0.79
STR_925,Bacillus,black,Positive,Aerobic,4.27
STR_512,Clostridium,recent,Positive,Facultative Anaerobe,7.98
STR_682,Clostridium,win,Negative,Anaerobic,2.66
STR_333,Pseudomonas,executive,Negative,Microaerophilic,0.86
STR_476,Bacillus,provide,Positive,Microaerophilic,9.19
STR_778,Streptococcus,rather,Positive,Facultative Anaerobe,6.53
STR_622,Lactobacillus,music,Positive,Facultative Anaerobe,9.64
STR_654,Streptococcus,thing,Positive,Aerobic,6.43
STR_862,Pseudomonas,like,Positive,Microaerophilic,3.66
STR_239,Streptococcus,notice,Negative,Anaerobic,6.64
STR_953,Streptococcus,draw,Negative,Anaerobic,0.55
STR_849,Streptococcus,discussion,Positive,Facultative Anaerobe,1.08
STR_873,Pseudomonas,available,Positive,Facultative Anaerobe,2.85
STR_103,Lactobacillus,technology,Positive,Facultative Anaerobe,7.86
STR_441,Lactobacillus,everything,Positive,Aerobic,6.07
STR_311,Clostridium,speak,Positive,Microaerophilic,1.12
STR_135,Lactobacillus,real,Negative,Aerobic,1.56
STR_324,Staphylococcus,popular,Positive,Microaerophilic,4.4
STR_349,Pseudomonas,race,Positive,Facultative Anaerobe,3.28
STR_786,Clostridium,onto,Positive,Anaerobic,5.48
STR_413,Lactobacillus,alone,Negative,Aerobic,1.34
STR_951,Lactobacillus,respond,Positive,Facultative Anaerobe,6.38
STR_220,Clostridium,sign,Positive,Anaerobic,3.42
STR_325,Streptococcus,we,Positive,Aerobic,4.07
STR_715,Lactobacillus,interesting,Positive,Microaerophilic,5.53
STR_651,Bacillus,pressure,Positive,Aerobic,6.79
STR_532,Bacillus,fill,Negative,Microaerophilic,7.76
STR_177,Streptococcus,PM,Positive,Aerobic,1.96
STR_723,Lactobacillus,response,Negative,Anaerobic,2.99
STR_374,Bacillus,should,Negative,Anaerobic,9.4
STR_546,Lactobacillus,choose,Negative,Aerobic,5.91
STR_904,Lactobacillus,gas,Positive,Anaerobic,7.9
STR_593,Clostridium,stage,Negative,Microaerophilic,5.14
STR_625,Pseudomonas,career,Positive,Facultative Anaerobe,8.64
STR_852,Streptococcus,method,Positive,Aerobic,5.74
STR_292,Staphylococcus,speech,Negative,Facultative Anaerobe,6.53
STR_999,Staphylococcus,ago,Negative,Facultative Anaerobe,5.53
STR_599,Streptococcus,today,Negative,Aerobic,9.74
STR_692,Streptococcus,participant,Negative,Microaerophilic,7.89
STR_650,Streptococcus,major,Positive,Anaerobic,4.85
STR_787,Staphylococcus,light,Negative,Anaerobic,1.29
STR_644,Streptococcus,tough,Negative,Microaerophilic,9.1
STR_781,Streptococcus,shoulder,Positive,Anaerobic,2.4
STR_284,Streptococcus,much,Negative,Microaerophilic,1.93
STR_113,Lactobacillus,large,Positive,Anaerobic,2.09
STR_185,Streptococcus,cell,Positive,Facultative Anaerobe,0.58
STR_670,Streptococcus,represent,Negative,Aerobic,2.35
STR_938,Pseudomonas,short,Positive,Aerobic,8.69
STR_740,Clostridium,risk,Negative,Facultative Anaerobe,3.16
STR_991,Pseudomonas,theory,Positive,Anaerobic,6.55
STR_420,Bacillus,west,Negative,Facultative Anaerobe,8.27
STR_776,Lactobacillus,fire,Negative,Microaerophilic,0.88
STR_462,Bacillus,baby,Positive,Microaerophilic,9.67
STR_160,Staphylococcus,first,Positive,Facultative Anaerobe,4.51
STR_946,Clostridium,huge,Positive,Facultative Anaerobe,3.33
STR_328,Bacillus,nor,Positive,Aerobic,8.39
STR_719,Staphylococcus,organization,Positive,Anaerobic,8.65
STR_324,Clostridium,turn,Negative,Microaerophilic,7.81
STR_254,Lactobacillus,debate,Positive,Aerobic,9.78
STR_518,Bacillus,seven,Negative,Facultative Anaerobe,6.55
STR_535,Clostridium,challenge,Negative,Aerobic,9.03
STR_466,Pseudomonas,card,Negative,Microaerophilic,2.46
STR_909,Clostridium,nor,Negative,Anaerobic,6.39
STR_384,Staphylococcus,paper,Positive,Facultative Anaerobe,4.08
STR_722,Bacillus,trip,Positive,Microaerophilic,1.91
STR_922,Staphylococcus,score,Positive,Microaerophilic,1.56
STR_931,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.3
STR_269,Lactobacillus,imagine,Positive,Aerobic,6.21
STR_907,Clostridium,glass,Positive,Facultative Anaerobe,9.34
STR_744,Lactobacillus,remain,Negative,Anaerobic,9.06
STR_492,Bacillus,because,Positive,Microaerophilic,9.49
STR_285,Clostridium,director,Negative,Microaerophilic,4.37
STR_655,Staphylococcus,course,Negative,Facultative Anaerobe,6.95
STR_271,Staphylococcus,red,Negative,Aerobic,8.04
STR_901,Bacillus,front,Positive,Microaerophilic,3.06
STR_759,Streptococcus,hotel,Positive,Facultative Anaerobe,6.34
STR_631,Staphylococcus,deal,Negative,Anaerobic,1.86
STR_610,Streptococcus,especially,Negative,Aerobic,6.48
STR_375,Staphylococcus,issue,Negative,Facultative Anaerobe,8.34
STR_593,Staphylococcus,behind,Negative,Aerobic,2.06
STR_306,Pseudomonas,hard,Positive,Microaerophilic,4.17
STR_561,Lactobacillus,six,Negative,Facultative Anaerobe,7.94
STR_730,Pseudomonas,trade,Positive,Aerobic,0.71
STR_875,Streptococcus,record,Positive,Anaerobic,7.39
STR_579,Bacillus,policy,Positive,Facultative Anaerobe,1.28
STR_312,Pseudomonas,thought,Positive,Anaerobic,8.01
STR_988,Streptococcus,to,Negative,Microaerophilic,2.42
STR_765,Bacillus,away,Negative,Microaerophilic,7.84
STR_233,Bacillus,arrive,Negative,Facultative Anaerobe,6.52
STR_931,Lactobacillus,group,Positive,Aerobic,0.57
STR_604,Staphylococcus,receive,Negative,Microaerophilic,3.72
STR_430,Lactobacillus,may,Positive,Facultative Anaerobe,1.72
STR_816,Clostridium,tonight,Positive,Facultative Anaerobe,8.72
STR_915,Clostridium,discuss,Negative,Aerobic,0.89
STR_913,Pseudomonas,deal,Negative,Aerobic,1.82
STR_249,Clostridium,yet,Negative,Microaerophilic,8.3
STR_967,Pseudomonas,rise,Positive,Anaerobic,8.23
STR_702,Pseudomonas,piece,Positive,Facultative Anaerobe,6.7
STR_777,Streptococcus,table,Negative,Microaerophilic,5.18
STR_270,Bacillus,professional,Positive,Aerobic,6.04
STR_674,Streptococcus,family,Positive,Microaerophilic,0.52
STR_833,Bacillus,process,Positive,Aerobic,8.54
STR_406,Streptococcus,individual,Negative,Anaerobic,6.52
STR_277,Lactobacillus,wait,Negative,Anaerobic,7.63
STR_855,Bacillus,machine,Positive,Facultative Anaerobe,6.18
STR_108,Streptococcus,run,Positive,Aerobic,2.44
STR_694,Clostridium,food,Positive,Anaerobic,3.33
STR_990,Bacillus,down,Positive,Anaerobic,1.34
STR_471,Pseudomonas,method,Positive,Aerobic,9.93
STR_421,Staphylococcus,consumer,Negative,Microaerophilic,1.02
STR_667,Bacillus,matter,Negative,Facultative Anaerobe,5.22
STR_289,Staphylococcus,inside,Positive,Facultative Anaerobe,0.58
STR_595,Lactobacillus,back,Negative,Facultative Anaerobe,7.62
STR_263,Bacillus,summer,Negative,Microaerophilic,5.71
STR_596,Lactobacillus,customer,Positive,Aerobic,5.64
STR_469,Bacillus,because,Positive,Anaerobic,9.21
STR_348,Pseudomonas,instead,Negative,Facultative Anaerobe,4.48
STR_989,Streptococcus,least,Negative,Aerobic,5.42
STR_918,Streptococcus,staff,Negative,Aerobic,0.52
STR_850,Lactobacillus,raise,Positive,Microaerophilic,6.98
STR_848,Staphylococcus,and,Positive,Facultative Anaerobe,0.5
STR_270,Streptococcus,hard,Positive,Anaerobic,1.18
STR_241,Clostridium,usually,Negative,Aerobic,1.92
STR_500,Lactobacillus,rise,Positive,Facultative Anaerobe,8.48
STR_535,Lactobacillus,great,Negative,Aerobic,3.18
STR_213,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.85
STR_771,Bacillus,check,Negative,Facultative Anaerobe,5.14
STR_253,Bacillus,wife,Positive,Facultative Anaerobe,9.6
STR_290,Bacillus,let,Negative,Anaerobic,3.63
STR_248,Streptococcus,product,Negative,Anaerobic,5.4
STR_763,Lactobacillus,fear,Positive,Aerobic,9.09
STR_293,Bacillus,college,Positive,Microaerophilic,6.99
STR_629,Streptococcus,although,Positive,Anaerobic,5.79
STR_839,Bacillus,help,Negative,Anaerobic,6.71
STR_813,Staphylococcus,modern,Positive,Anaerobic,0.86
STR_429,Bacillus,during,Positive,Facultative Anaerobe,4.32
STR_927,Streptococcus,herself,Positive,Microaerophilic,3.2
STR_174,Bacillus,nice,Positive,Microaerophilic,2.02
STR_914,Lactobacillus,middle,Negative,Anaerobic,4.2
STR_665,Lactobacillus,take,Negative,Aerobic,2.9
STR_927,Bacillus,concern,Negative,Aerobic,3.57
STR_827,Bacillus,say,Positive,Microaerophilic,6.13
STR_174,Streptococcus,help,Negative,Anaerobic,2.74
STR_744,Lactobacillus,from,Positive,Microaerophilic,4.69
STR_994,Streptococcus,down,Negative,Aerobic,6.34
STR_941,Streptococcus,modern,Positive,Facultative Anaerobe,4.64
STR_764,Staphylococcus,into,Negative,Microaerophilic,9.05
STR_116,Pseudomonas,teacher,Positive,Microaerophilic,9.19
STR_377,Pseudomonas,cultural,Negative,Anaerobic,7.78
STR_881,Clostridium,government,Positive,Anaerobic,4.68
STR_273,Bacillus,accept,Negative,Microaerophilic,0.58
STR_494,Bacillus,property,Negative,Anaerobic,8.13
STR_843,Bacillus,night,Positive,Aerobic,2.21
STR_733,Staphylococcus,talk,Positive,Microaerophilic,4.87
STR_207,Streptococcus,parent,Positive,Facultative Anaerobe,8.97
STR_101,Lactobacillus,listen,Positive,Microaerophilic,4.1
STR_525,Pseudomonas,might,Positive,Microaerophilic,7.07
STR_827,Pseudomonas,lose,Negative,Aerobic,8.48
STR_512,Streptococcus,student,Positive,Aerobic,1.15
STR_461,Bacillus,win,Negative,Facultative Anaerobe,7.04
STR_139,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.56
STR_199,Pseudomonas,eye,Negative,Facultative Anaerobe,8.27
STR_523,Streptococcus,nearly,Positive,Facultative Anaerobe,4.21
STR_342,Lactobacillus,require,Positive,Facultative Anaerobe,7.51
STR_935,Pseudomonas,own,Negative,Aerobic,4.73
STR_162,Pseudomonas,benefit,Positive,Anaerobic,2.82
STR_320,Lactobacillus,bad,Negative,Anaerobic,1.47
STR_669,Pseudomonas,series,Negative,Anaerobic,8.63
STR_589,Clostridium,entire,Negative,Aerobic,8.02
STR_714,Bacillus,push,Positive,Facultative Anaerobe,6.0
STR_964,Pseudomonas,open,Negative,Anaerobic,7.07
STR_307,Bacillus,grow,Positive,Microaerophilic,4.22
STR_152,Staphylococcus,learn,Positive,Microaerophilic,3.34
STR_896,Pseudomonas,investment,Positive,Anaerobic,4.62
STR_665,Clostridium,piece,Positive,Facultative Anaerobe,2.83
STR_420,Clostridium,maybe,Negative,Anaerobic,6.07
STR_866,Lactobacillus,color,Negative,Facultative Anaerobe,0.77
STR_426,Streptococcus,also,Negative,Facultative Anaerobe,1.28
STR_147,Clostridium,rate,Negative,Aerobic,8.67
STR_678,Clostridium,different,Positive,Microaerophilic,7.78
STR_759,Bacillus,population,Negative,Microaerophilic,1.68
STR_167,Streptococcus,these,Positive,Aerobic,8.33
STR_644,Bacillus,sound,Negative,Facultative Anaerobe,8.37
STR_213,Lactobacillus,whether,Negative,Microaerophilic,8.06
STR_206,Pseudomonas,everything,Negative,Aerobic,1.37
STR_984,Bacillus,quality,Positive,Aerobic,6.06
STR_852,Streptococcus,charge,Negative,Facultative Anaerobe,4.35
STR_234,Pseudomonas,recent,Positive,Aerobic,5.76
STR_281,Streptococcus,most,Positive,Microaerophilic,5.23
STR_474,Pseudomonas,assume,Positive,Aerobic,4.14
STR_925,Bacillus,understand,Positive,Microaerophilic,0.9
STR_220,Bacillus,keep,Positive,Anaerobic,3.8
STR_462,Bacillus,purpose,Negative,Aerobic,8.14
STR_140,Streptococcus,sell,Negative,Microaerophilic,0.99
STR_718,Lactobacillus,market,Positive,Anaerobic,1.61
STR_829,Clostridium,heart,Negative,Facultative Anaerobe,3.48
STR_850,Lactobacillus,school,Negative,Aerobic,9.03
STR_587,Streptococcus,increase,Positive,Facultative Anaerobe,8.27
STR_325,Bacillus,today,Negative,Aerobic,2.38
STR_436,Staphylococcus,heart,Positive,Facultative Anaerobe,8.16
STR_165,Pseudomonas,company,Negative,Microaerophilic,3.12
STR_439,Staphylococcus,type,Positive,Anaerobic,9.91
STR_157,Lactobacillus,wait,Positive,Microaerophilic,2.97
STR_604,Lactobacillus,build,Negative,Anaerobic,6.75
STR_826,Clostridium,at,Positive,Anaerobic,1.72
STR_664,Pseudomonas,power,Negative,Facultative Anaerobe,4.66
STR_808,Lactobacillus,learn,Negative,Aerobic,6.42
STR_471,Bacillus,produce,Positive,Facultative Anaerobe,1.38
STR_282,Streptococcus,well,Positive,Microaerophilic,4.66
STR_821,Lactobacillus,support,Positive,Facultative Anaerobe,6.57
STR_726,Pseudomonas,imagine,Negative,Aerobic,7.34
STR_832,Bacillus,police,Positive,Microaerophilic,6.37
STR_991,Clostridium,attorney,Positive,Facultative Anaerobe,4.51
STR_982,Streptococcus,second,Positive,Facultative Anaerobe,4.81
STR_414,Clostridium,create,Negative,Microaerophilic,5.87
STR_993,Lactobacillus,enjoy,Positive,Aerobic,4.34
STR_657,Bacillus,center,Positive,Anaerobic,3.59
STR_185,Staphylococcus,energy,Negative,Anaerobic,9.23
STR_162,Lactobacillus,painting,Positive,Aerobic,3.2
STR_353,Clostridium,about,Positive,Aerobic,5.88
STR_106,Bacillus,develop,Negative,Aerobic,3.93
STR_144,Clostridium,off,Positive,Microaerophilic,2.76
STR_280,Staphylococcus,man,Positive,Anaerobic,5.13
STR_179,Clostridium,air,Positive,Anaerobic,5.58
STR_583,Pseudomonas,above,Negative,Microaerophilic,7.12
STR_296,Pseudomonas,give,Negative,Facultative Anaerobe,9.81
STR_314,Lactobacillus,put,Negative,Aerobic,5.82
STR_429,Lactobacillus,able,Negative,Aerobic,7.52
STR_256,Clostridium,item,Negative,Microaerophilic,9.38
STR_607,Clostridium,series,Positive,Microaerophilic,7.82
STR_344,Clostridium,lose,Positive,Anaerobic,5.7
STR_127,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.62
STR_575,Staphylococcus,way,Positive,Anaerobic,3.69
STR_491,Bacillus,may,Negative,Aerobic,7.36
STR_171,Clostridium,trade,Negative,Anaerobic,2.94
STR_624,Pseudomonas,scientist,Negative,Microaerophilic,4.52
STR_372,Staphylococcus,describe,Negative,Microaerophilic,2.16
STR_617,Lactobacillus,give,Negative,Anaerobic,2.77
STR_480,Streptococcus,develop,Negative,Anaerobic,2.69
STR_161,Staphylococcus,management,Positive,Microaerophilic,7.92
STR_795,Streptococcus,shake,Positive,Microaerophilic,7.81
STR_578,Streptococcus,service,Negative,Anaerobic,1.89
STR_691,Staphylococcus,argue,Positive,Facultative Anaerobe,4.92
STR_768,Clostridium,collection,Negative,Anaerobic,7.55
STR_458,Clostridium,author,Positive,Microaerophilic,9.16
STR_739,Streptococcus,travel,Positive,Microaerophilic,7.07
STR_476,Pseudomonas,significant,Negative,Facultative Anaerobe,2.57
STR_752,Pseudomonas,these,Negative,Anaerobic,7.26
STR_559,Clostridium,his,Positive,Anaerobic,5.0
STR_630,Staphylococcus,choose,Positive,Aerobic,3.99
STR_635,Lactobacillus,call,Negative,Anaerobic,2.14
STR_576,Streptococcus,American,Negative,Facultative Anaerobe,1.65
STR_674,Staphylococcus,garden,Positive,Facultative Anaerobe,4.05
STR_423,Staphylococcus,response,Positive,Microaerophilic,3.31
STR_726,Pseudomonas,contain,Positive,Anaerobic,8.77
STR_454,Streptococcus,effect,Positive,Aerobic,4.67
STR_470,Clostridium,owner,Positive,Facultative Anaerobe,9.76
STR_493,Pseudomonas,network,Positive,Facultative Anaerobe,9.35
STR_232,Staphylococcus,hard,Negative,Aerobic,7.68
STR_287,Pseudomonas,war,Negative,Facultative Anaerobe,6.29
STR_143,Bacillus,thousand,Positive,Anaerobic,9.12
STR_935,Clostridium,population,Negative,Aerobic,5.12
STR_868,Lactobacillus,finally,Positive,Microaerophilic,4.42
STR_982,Streptococcus,people,Negative,Aerobic,8.36
STR_841,Clostridium,beyond,Positive,Facultative Anaerobe,7.45
STR_118,Bacillus,better,Positive,Anaerobic,7.38
STR_639,Streptococcus,medical,Positive,Facultative Anaerobe,5.82
STR_176,Pseudomonas,note,Positive,Microaerophilic,4.86
STR_416,Pseudomonas,maintain,Positive,Aerobic,4.24
STR_686,Lactobacillus,per,Positive,Aerobic,3.48
STR_455,Clostridium,future,Positive,Anaerobic,2.16
STR_213,Streptococcus,recent,Negative,Facultative Anaerobe,3.82
STR_981,Clostridium,radio,Positive,Anaerobic,0.9
STR_165,Clostridium,already,Negative,Anaerobic,1.96
STR_263,Clostridium,wear,Positive,Facultative Anaerobe,3.35
STR_937,Pseudomonas,without,Positive,Aerobic,7.1
STR_232,Clostridium,body,Positive,Anaerobic,7.03
STR_590,Staphylococcus,pay,Negative,Aerobic,3.6
STR_751,Clostridium,account,Positive,Microaerophilic,9.06
STR_695,Streptococcus,compare,Positive,Microaerophilic,5.68
STR_951,Staphylococcus,brother,Negative,Aerobic,0.73
STR_160,Pseudomonas,myself,Negative,Microaerophilic,3.25
STR_646,Streptococcus,upon,Negative,Anaerobic,8.29
STR_203,Lactobacillus,current,Positive,Microaerophilic,3.76
STR_827,Staphylococcus,language,Negative,Microaerophilic,2.48
STR_992,Streptococcus,manage,Positive,Microaerophilic,1.78
STR_262,Lactobacillus,amount,Positive,Aerobic,2.91
STR_242,Lactobacillus,gas,Positive,Facultative Anaerobe,7.55
STR_791,Pseudomonas,increase,Negative,Facultative Anaerobe,2.56
STR_469,Streptococcus,material,Positive,Anaerobic,3.66
STR_469,Clostridium,range,Negative,Aerobic,2.11
STR_535,Clostridium,exactly,Negative,Aerobic,6.09
STR_990,Staphylococcus,center,Positive,Aerobic,5.4
STR_718,Staphylococcus,old,Positive,Aerobic,8.1
STR_136,Staphylococcus,near,Negative,Facultative Anaerobe,6.37
STR_581,Streptococcus,ago,Positive,Facultative Anaerobe,5.31
STR_594,Lactobacillus,office,Negative,Anaerobic,0.74
STR_286,Pseudomonas,listen,Negative,Aerobic,7.58
STR_662,Staphylococcus,machine,Positive,Anaerobic,2.46
STR_101,Staphylococcus,peace,Positive,Aerobic,6.48
STR_120,Lactobacillus,situation,Negative,Facultative Anaerobe,5.44
STR_657,Pseudomonas,concern,Negative,Microaerophilic,3.46
STR_662,Staphylococcus,though,Positive,Microaerophilic,7.46
STR_407,Streptococcus,bad,Positive,Microaerophilic,9.33
STR_624,Bacillus,through,Positive,Microaerophilic,4.77
STR_621,Lactobacillus,provide,Negative,Microaerophilic,9.52
STR_240,Lactobacillus,add,Negative,Microaerophilic,9.73
STR_529,Clostridium,animal,Negative,Anaerobic,2.12
STR_279,Pseudomonas,pick,Negative,Facultative Anaerobe,0.9
STR_640,Lactobacillus,board,Negative,Aerobic,1.11
STR_649,Clostridium,certain,Negative,Anaerobic,0.93
STR_758,Pseudomonas,despite,Negative,Facultative Anaerobe,1.69
STR_739,Bacillus,space,Positive,Aerobic,0.8
STR_704,Pseudomonas,contain,Negative,Microaerophilic,5.67
STR_710,Pseudomonas,avoid,Positive,Aerobic,6.76
STR_164,Lactobacillus,team,Negative,Aerobic,9.84
STR_781,Streptococcus,land,Positive,Microaerophilic,8.47
STR_571,Pseudomonas,woman,Negative,Anaerobic,9.31
STR_944,Clostridium,necessary,Negative,Microaerophilic,0.56
STR_281,Clostridium,protect,Positive,Microaerophilic,5.58
STR_230,Pseudomonas,lot,Negative,Aerobic,3.43
STR_918,Lactobacillus,best,Positive,Facultative Anaerobe,4.86
STR_941,Pseudomonas,recent,Negative,Facultative Anaerobe,8.49
STR_668,Clostridium,memory,Negative,Anaerobic,5.95
STR_750,Pseudomonas,will,Positive,Anaerobic,1.22
STR_587,Clostridium,former,Negative,Facultative Anaerobe,1.57
STR_750,Pseudomonas,budget,Positive,Aerobic,5.53
STR_785,Lactobacillus,guess,Negative,Anaerobic,7.94
STR_370,Clostridium,player,Negative,Microaerophilic,2.78
STR_882,Clostridium,tough,Positive,Microaerophilic,8.85
STR_407,Clostridium,heavy,Positive,Facultative Anaerobe,9.08
STR_690,Clostridium,bring,Positive,Microaerophilic,5.82
STR_475,Staphylococcus,hard,Positive,Aerobic,5.28
STR_551,Pseudomonas,product,Negative,Anaerobic,0.94
STR_684,Bacillus,environment,Positive,Facultative Anaerobe,0.5
