strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Pseudomonas,condition,Negative,Microaerophilic,4.09
STR_215,Staphylococcus,attorney,Negative,Microaerophilic,9.27
STR_206,Clostridium,everyone,Positive,Anaerobic,7.69
STR_631,Bacillus,interest,Negative,Anaerobic,2.05
STR_535,Lactobacillus,work,Negative,Microaerophilic,9.26
STR_480,Lactobacillus,person,Negative,Microaerophilic,5.72
STR_949,Streptococcus,society,Negative,Facultative Anaerobe,3.85
STR_869,Pseudomonas,worker,Positive,Anaerobic,0.73
STR_505,Pseudomonas,worry,Negative,Microaerophilic,6.34
STR_255,Clostridium,fight,Positive,Aerobic,9.92
STR_360,Pseudomonas,them,Positive,Aerobic,7.47
STR_657,Lactobacillus,good,Negative,Microaerophilic,1.84
STR_655,Pseudomonas,green,Negative,Microaerophilic,6.24
STR_174,Pseudomonas,student,Negative,Aerobic,2.79
STR_131,Clostridium,discover,Positive,Microaerophilic,3.03
STR_962,Streptococcus,thousand,Negative,Facultative Anaerobe,1.46
STR_887,Pseudomonas,party,Positive,Microaerophilic,4.94
STR_305,Staphylococcus,prepare,Negative,Aerobic,3.56
STR_553,Bacillus,possible,Negative,Facultative Anaerobe,4.65
STR_371,Staphylococcus,require,Negative,Microaerophilic,1.17
STR_513,Streptococcus,even,Positive,Facultative Anaerobe,5.24
STR_219,Clostridium,official,Negative,Facultative Anaerobe,8.88
STR_868,Clostridium,none,Positive,Facultative Anaerobe,5.61
STR_842,Streptococcus,actually,Negative,Facultative Anaerobe,0.86
STR_886,Streptococcus,rather,Positive,Microaerophilic,8.24
STR_280,Staphylococcus,assume,Negative,Microaerophilic,7.87
STR_804,Lactobacillus,level,Negative,Aerobic,9.63
STR_634,Clostridium,reduce,Positive,Facultative Anaerobe,0.51
STR_417,Streptococcus,federal,Negative,Microaerophilic,6.8
STR_725,Bacillus,data,Positive,Microaerophilic,1.24
STR_995,Staphylococcus,admit,Negative,Facultative Anaerobe,2.54
STR_602,Streptococcus,small,Positive,Microaerophilic,2.26
STR_331,Bacillus,back,Positive,Anaerobic,5.61
STR_292,Pseudomonas,study,Negative,Anaerobic,2.18
STR_128,Pseudomonas,build,Positive,Anaerobic,5.57
STR_731,Clostridium,Congress,Positive,Anaerobic,8.31
STR_362,Clostridium,loss,Negative,Facultative Anaerobe,9.36
STR_507,Streptococcus,window,Negative,Microaerophilic,5.85
STR_759,Staphylococcus,indicate,Negative,Anaerobic,5.28
STR_129,Lactobacillus,property,Negative,Aerobic,7.97
STR_640,Lactobacillus,artist,Negative,Microaerophilic,6.22
STR_166,Bacillus,this,Positive,Facultative Anaerobe,9.2
STR_282,Clostridium,onto,Negative,Microaerophilic,7.42
STR_308,Streptococcus,rule,Positive,Microaerophilic,7.12
STR_818,Staphylococcus,investment,Positive,Aerobic,7.35
STR_409,Clostridium,theory,Positive,Aerobic,4.63
STR_736,Staphylococcus,first,Negative,Aerobic,3.65
STR_264,Streptococcus,of,Positive,Anaerobic,3.46
STR_413,Pseudomonas,arm,Positive,Anaerobic,4.79
STR_447,Staphylococcus,heart,Positive,Anaerobic,4.31
STR_232,Staphylococcus,remain,Negative,Microaerophilic,4.41
STR_295,Clostridium,condition,Positive,Facultative Anaerobe,1.98
STR_366,Streptococcus,people,Positive,Anaerobic,4.32
STR_577,Staphylococcus,financial,Negative,Microaerophilic,7.0
STR_421,Staphylococcus,outside,Negative,Aerobic,4.57
STR_108,Staphylococcus,party,Negative,Microaerophilic,6.06
STR_373,Streptococcus,agreement,Negative,Facultative Anaerobe,4.27
STR_809,Staphylococcus,ask,Positive,Anaerobic,2.09
STR_366,Bacillus,reason,Negative,Facultative Anaerobe,9.26
STR_923,Streptococcus,upon,Negative,Facultative Anaerobe,3.51
STR_982,Streptococcus,conference,Positive,Anaerobic,8.08
STR_906,Staphylococcus,pattern,Positive,Aerobic,0.84
STR_597,Lactobacillus,paper,Positive,Aerobic,9.4
STR_793,Lactobacillus,each,Negative,Anaerobic,8.58
STR_517,Staphylococcus,adult,Positive,Aerobic,6.02
STR_846,Pseudomonas,road,Positive,Aerobic,2.97
STR_339,Bacillus,top,Negative,Facultative Anaerobe,8.49
STR_377,Pseudomonas,animal,Positive,Anaerobic,5.6
STR_498,Bacillus,city,Positive,Facultative Anaerobe,7.84
STR_271,Staphylococcus,right,Negative,Facultative Anaerobe,8.97
STR_362,Streptococcus,today,Negative,Aerobic,6.17
STR_194,Bacillus,have,Negative,Anaerobic,4.29
STR_964,Bacillus,especially,Negative,Microaerophilic,9.34
STR_451,Streptococcus,more,Negative,Facultative Anaerobe,2.01
STR_529,Streptococcus,fire,Negative,Microaerophilic,7.87
STR_563,Staphylococcus,wish,Positive,Anaerobic,6.19
STR_365,Clostridium,whatever,Positive,Aerobic,7.82
STR_233,Clostridium,picture,Negative,Microaerophilic,9.73
STR_228,Staphylococcus,push,Negative,Microaerophilic,3.81
STR_720,Lactobacillus,as,Positive,Facultative Anaerobe,4.44
STR_358,Bacillus,sea,Negative,Facultative Anaerobe,8.5
STR_681,Bacillus,significant,Negative,Facultative Anaerobe,3.93
STR_895,Staphylococcus,from,Negative,Facultative Anaerobe,2.79
STR_462,Clostridium,cost,Positive,Facultative Anaerobe,8.33
STR_435,Bacillus,throw,Negative,Facultative Anaerobe,9.06
STR_500,Lactobacillus,deal,Negative,Aerobic,6.56
STR_263,Clostridium,clear,Negative,Facultative Anaerobe,4.55
STR_507,Pseudomonas,hotel,Positive,Microaerophilic,9.72
STR_356,Clostridium,number,Positive,Facultative Anaerobe,6.4
STR_273,Pseudomonas,development,Positive,Facultative Anaerobe,1.97
STR_356,Streptococcus,main,Positive,Aerobic,6.68
STR_308,Lactobacillus,development,Negative,Facultative Anaerobe,9.04
STR_516,Bacillus,evidence,Positive,Microaerophilic,3.77
STR_143,Bacillus,position,Negative,Facultative Anaerobe,3.67
STR_401,Clostridium,approach,Negative,Anaerobic,2.28
STR_733,Clostridium,media,Negative,Anaerobic,2.45
STR_922,Clostridium,drop,Positive,Facultative Anaerobe,5.8
STR_764,Clostridium,activity,Negative,Microaerophilic,9.43
STR_418,Pseudomonas,Congress,Negative,Aerobic,3.69
STR_296,Lactobacillus,little,Negative,Facultative Anaerobe,6.85
STR_889,Lactobacillus,where,Negative,Facultative Anaerobe,0.54
STR_723,Pseudomonas,instead,Positive,Microaerophilic,2.17
STR_802,Streptococcus,hour,Positive,Microaerophilic,9.24
STR_884,Pseudomonas,happen,Negative,Microaerophilic,6.08
STR_552,Clostridium,rise,Negative,Anaerobic,5.33
STR_109,Bacillus,design,Positive,Anaerobic,0.8
STR_936,Clostridium,apply,Positive,Facultative Anaerobe,6.43
STR_757,Pseudomonas,take,Positive,Aerobic,9.06
STR_259,Pseudomonas,knowledge,Positive,Anaerobic,6.86
STR_904,Lactobacillus,smile,Negative,Anaerobic,8.81
STR_223,Streptococcus,several,Positive,Facultative Anaerobe,2.82
STR_102,Staphylococcus,increase,Negative,Anaerobic,1.27
STR_997,Pseudomonas,oil,Negative,Facultative Anaerobe,6.97
STR_934,Clostridium,tough,Positive,Microaerophilic,6.07
STR_867,Pseudomonas,million,Positive,Microaerophilic,5.0
STR_919,Clostridium,dark,Positive,Anaerobic,5.1
STR_335,Staphylococcus,poor,Negative,Microaerophilic,7.02
STR_833,Pseudomonas,your,Negative,Microaerophilic,1.64
STR_707,Clostridium,accept,Positive,Facultative Anaerobe,5.12
STR_466,Lactobacillus,follow,Negative,Aerobic,7.24
STR_703,Pseudomonas,form,Positive,Anaerobic,3.69
STR_186,Bacillus,back,Negative,Facultative Anaerobe,8.79
STR_299,Streptococcus,floor,Negative,Microaerophilic,5.63
STR_439,Clostridium,suddenly,Positive,Microaerophilic,6.53
STR_764,Clostridium,the,Positive,Aerobic,1.4
STR_464,Pseudomonas,at,Negative,Anaerobic,5.68
STR_262,Streptococcus,camera,Negative,Facultative Anaerobe,5.63
STR_672,Clostridium,day,Positive,Aerobic,5.3
STR_664,Streptococcus,forget,Positive,Microaerophilic,8.8
STR_292,Lactobacillus,worry,Negative,Aerobic,3.93
STR_837,Staphylococcus,suggest,Negative,Anaerobic,1.35
STR_242,Bacillus,contain,Positive,Aerobic,7.61
STR_706,Bacillus,prevent,Positive,Anaerobic,5.69
STR_645,Pseudomonas,question,Negative,Microaerophilic,8.31
STR_183,Pseudomonas,simply,Positive,Aerobic,7.6
STR_476,Clostridium,Democrat,Positive,Anaerobic,3.31
STR_423,Streptococcus,house,Positive,Facultative Anaerobe,0.56
STR_135,Pseudomonas,threat,Negative,Facultative Anaerobe,9.36
STR_524,Lactobacillus,step,Negative,Microaerophilic,5.64
STR_259,Streptococcus,exist,Negative,Facultative Anaerobe,1.8
STR_485,Streptococcus,like,Positive,Microaerophilic,8.82
STR_444,Bacillus,inside,Positive,Aerobic,1.66
STR_333,Pseudomonas,face,Positive,Facultative Anaerobe,3.48
STR_363,Bacillus,realize,Negative,Microaerophilic,7.18
STR_222,Staphylococcus,other,Positive,Aerobic,7.7
STR_369,Clostridium,author,Positive,Aerobic,3.11
STR_611,Staphylococcus,production,Positive,Facultative Anaerobe,6.37
STR_365,Lactobacillus,according,Positive,Microaerophilic,3.53
STR_584,Bacillus,necessary,Positive,Facultative Anaerobe,5.39
STR_571,Streptococcus,lawyer,Positive,Aerobic,0.79
STR_857,Pseudomonas,ball,Negative,Facultative Anaerobe,5.27
STR_720,Staphylococcus,approach,Negative,Aerobic,3.63
STR_764,Staphylococcus,early,Negative,Anaerobic,5.8
STR_417,Lactobacillus,reason,Positive,Anaerobic,4.13
STR_410,Clostridium,drop,Negative,Anaerobic,6.75
STR_727,Streptococcus,PM,Positive,Aerobic,5.49
STR_696,Staphylococcus,one,Positive,Aerobic,9.74
STR_837,Pseudomonas,former,Negative,Microaerophilic,3.86
STR_873,Streptococcus,talk,Negative,Anaerobic,8.8
STR_399,Clostridium,health,Negative,Microaerophilic,3.87
STR_754,Pseudomonas,catch,Positive,Aerobic,2.88
STR_444,Lactobacillus,clear,Positive,Anaerobic,6.88
STR_407,Staphylococcus,phone,Negative,Aerobic,5.45
STR_539,Staphylococcus,game,Negative,Anaerobic,6.6
STR_102,Streptococcus,start,Negative,Microaerophilic,9.91
STR_175,Staphylococcus,land,Negative,Microaerophilic,4.14
STR_492,Streptococcus,rule,Negative,Anaerobic,0.85
STR_415,Clostridium,a,Negative,Aerobic,7.49
STR_811,Streptococcus,ready,Negative,Anaerobic,1.51
STR_723,Clostridium,two,Positive,Facultative Anaerobe,7.17
STR_883,Lactobacillus,investment,Positive,Facultative Anaerobe,1.17
STR_523,Staphylococcus,vote,Negative,Anaerobic,8.08
STR_717,Clostridium,mother,Negative,Anaerobic,2.87
STR_239,Lactobacillus,yard,Positive,Anaerobic,7.27
STR_974,Lactobacillus,leg,Negative,Microaerophilic,8.22
STR_817,Staphylococcus,member,Positive,Aerobic,6.74
STR_838,Streptococcus,make,Positive,Facultative Anaerobe,7.32
STR_319,Streptococcus,fund,Positive,Facultative Anaerobe,8.24
STR_690,Staphylococcus,federal,Negative,Anaerobic,3.55
STR_928,Pseudomonas,young,Positive,Microaerophilic,5.65
STR_187,Bacillus,value,Negative,Microaerophilic,4.95
STR_801,Streptococcus,far,Positive,Anaerobic,2.77
STR_813,Bacillus,light,Negative,Microaerophilic,4.24
STR_969,Staphylococcus,father,Positive,Aerobic,1.52
STR_589,Pseudomonas,politics,Negative,Microaerophilic,4.57
STR_760,Streptococcus,middle,Negative,Microaerophilic,5.35
STR_174,Staphylococcus,rest,Positive,Facultative Anaerobe,2.03
STR_644,Lactobacillus,politics,Negative,Anaerobic,7.97
STR_796,Staphylococcus,position,Negative,Anaerobic,7.16
STR_160,Bacillus,lead,Positive,Facultative Anaerobe,7.69
STR_215,Streptococcus,talk,Positive,Microaerophilic,6.54
STR_779,Pseudomonas,still,Negative,Microaerophilic,3.62
STR_276,Clostridium,simple,Negative,Anaerobic,6.03
STR_817,Streptococcus,mother,Positive,Aerobic,4.75
STR_372,Bacillus,themselves,Positive,Facultative Anaerobe,9.97
STR_810,Streptococcus,wide,Negative,Microaerophilic,4.14
STR_792,Streptococcus,table,Negative,Facultative Anaerobe,7.25
STR_681,Streptococcus,part,Positive,Anaerobic,3.54
STR_146,Streptococcus,others,Positive,Aerobic,5.24
STR_853,Clostridium,central,Negative,Anaerobic,3.37
STR_111,Bacillus,will,Positive,Anaerobic,1.3
STR_485,Streptococcus,us,Positive,Anaerobic,2.98
STR_894,Clostridium,interview,Negative,Microaerophilic,2.54
STR_820,Bacillus,share,Negative,Facultative Anaerobe,1.36
STR_868,Clostridium,cell,Negative,Facultative Anaerobe,3.68
STR_914,Bacillus,speak,Negative,Aerobic,0.82
STR_742,Pseudomonas,join,Positive,Aerobic,0.82
STR_535,Pseudomonas,effort,Positive,Microaerophilic,0.58
STR_673,Bacillus,know,Negative,Microaerophilic,4.14
STR_763,Lactobacillus,military,Positive,Aerobic,10.0
STR_748,Bacillus,song,Positive,Anaerobic,4.11
STR_234,Lactobacillus,house,Positive,Facultative Anaerobe,1.74
STR_443,Clostridium,pattern,Positive,Facultative Anaerobe,7.97
STR_863,Streptococcus,score,Negative,Anaerobic,2.58
STR_473,Streptococcus,from,Positive,Facultative Anaerobe,7.66
STR_122,Staphylococcus,certainly,Negative,Anaerobic,5.09
STR_679,Streptococcus,young,Positive,Aerobic,2.18
STR_683,Bacillus,everyone,Positive,Microaerophilic,8.88
STR_974,Pseudomonas,deal,Positive,Facultative Anaerobe,0.7
STR_309,Lactobacillus,fear,Positive,Anaerobic,7.66
STR_131,Bacillus,environment,Negative,Facultative Anaerobe,2.59
STR_191,Pseudomonas,score,Positive,Facultative Anaerobe,4.8
STR_963,Streptococcus,require,Positive,Facultative Anaerobe,1.41
STR_253,Streptococcus,interesting,Negative,Facultative Anaerobe,6.75
STR_425,Pseudomonas,want,Positive,Aerobic,8.39
STR_353,Bacillus,treatment,Positive,Aerobic,5.62
STR_426,Pseudomonas,pass,Positive,Facultative Anaerobe,7.75
STR_521,Lactobacillus,citizen,Positive,Microaerophilic,5.91
STR_193,Clostridium,recognize,Negative,Microaerophilic,0.58
STR_642,Staphylococcus,keep,Negative,Facultative Anaerobe,3.96
STR_721,Bacillus,bit,Negative,Anaerobic,4.08
STR_119,Clostridium,the,Positive,Anaerobic,8.82
STR_558,Staphylococcus,management,Positive,Microaerophilic,3.6
STR_573,Pseudomonas,stand,Negative,Aerobic,4.58
STR_731,Bacillus,always,Negative,Anaerobic,1.54
STR_112,Lactobacillus,none,Negative,Anaerobic,0.7
STR_692,Lactobacillus,particularly,Negative,Microaerophilic,6.35
STR_863,Clostridium,social,Positive,Microaerophilic,7.05
STR_188,Pseudomonas,stay,Positive,Anaerobic,9.22
STR_868,Lactobacillus,officer,Positive,Aerobic,7.36
STR_770,Staphylococcus,care,Positive,Microaerophilic,6.73
STR_898,Streptococcus,act,Negative,Aerobic,8.31
STR_893,Lactobacillus,however,Negative,Microaerophilic,1.62
STR_216,Pseudomonas,mind,Positive,Anaerobic,9.08
STR_306,Lactobacillus,under,Negative,Facultative Anaerobe,8.95
STR_770,Bacillus,right,Negative,Facultative Anaerobe,9.32
STR_896,Streptococcus,human,Negative,Anaerobic,6.39
STR_474,Bacillus,learn,Positive,Microaerophilic,9.22
STR_563,Bacillus,enter,Negative,Facultative Anaerobe,3.84
STR_218,Clostridium,nation,Positive,Anaerobic,1.22
STR_446,Pseudomonas,use,Negative,Facultative Anaerobe,7.53
STR_306,Staphylococcus,city,Positive,Microaerophilic,9.75
STR_915,Streptococcus,nor,Negative,Aerobic,6.04
STR_355,Lactobacillus,both,Positive,Facultative Anaerobe,7.84
STR_971,Lactobacillus,notice,Negative,Aerobic,4.37
STR_316,Staphylococcus,she,Negative,Microaerophilic,5.37
STR_808,Bacillus,fast,Negative,Microaerophilic,8.56
STR_922,Pseudomonas,sense,Negative,Anaerobic,4.02
STR_809,Lactobacillus,chance,Negative,Aerobic,9.54
STR_600,Lactobacillus,exist,Positive,Anaerobic,8.11
STR_736,Bacillus,hospital,Positive,Microaerophilic,6.79
STR_736,Staphylococcus,sing,Positive,Microaerophilic,4.08
STR_246,Streptococcus,science,Positive,Microaerophilic,4.6
STR_198,Lactobacillus,air,Positive,Microaerophilic,7.79
STR_148,Bacillus,traditional,Positive,Aerobic,6.98
STR_287,Staphylococcus,election,Negative,Microaerophilic,7.17
STR_818,Staphylococcus,standard,Positive,Facultative Anaerobe,3.2
STR_244,Lactobacillus,officer,Negative,Facultative Anaerobe,3.88
STR_610,Streptococcus,fill,Positive,Facultative Anaerobe,7.1
STR_706,Pseudomonas,various,Negative,Facultative Anaerobe,3.95
STR_769,Lactobacillus,east,Negative,Anaerobic,1.19
STR_225,Lactobacillus,professional,Positive,Facultative Anaerobe,1.18
STR_704,Streptococcus,important,Positive,Facultative Anaerobe,8.01
STR_633,Pseudomonas,eat,Negative,Anaerobic,8.0
STR_322,Lactobacillus,prove,Negative,Anaerobic,2.78
STR_620,Clostridium,rise,Negative,Anaerobic,5.68
STR_327,Staphylococcus,institution,Positive,Anaerobic,9.81
STR_444,Lactobacillus,design,Positive,Aerobic,7.72
STR_242,Streptococcus,really,Positive,Microaerophilic,2.73
STR_888,Clostridium,will,Negative,Aerobic,4.05
STR_968,Streptococcus,officer,Positive,Microaerophilic,4.97
STR_250,Bacillus,again,Negative,Microaerophilic,6.55
STR_946,Clostridium,life,Positive,Aerobic,4.14
STR_408,Streptococcus,thousand,Positive,Facultative Anaerobe,1.68
STR_405,Streptococcus,plant,Positive,Microaerophilic,4.25
STR_371,Clostridium,top,Negative,Microaerophilic,3.05
STR_695,Lactobacillus,should,Negative,Anaerobic,4.11
STR_530,Lactobacillus,protect,Negative,Facultative Anaerobe,9.44
STR_649,Staphylococcus,big,Positive,Microaerophilic,3.85
STR_582,Staphylococcus,ground,Positive,Microaerophilic,5.12
STR_676,Lactobacillus,security,Positive,Anaerobic,3.25
STR_728,Streptococcus,how,Negative,Microaerophilic,3.82
STR_558,Lactobacillus,upon,Positive,Facultative Anaerobe,0.96
STR_723,Staphylococcus,throughout,Positive,Microaerophilic,8.98
STR_163,Lactobacillus,amount,Positive,Aerobic,4.93
STR_380,Lactobacillus,main,Positive,Facultative Anaerobe,8.68
STR_756,Clostridium,step,Positive,Anaerobic,8.52
STR_491,Lactobacillus,energy,Negative,Facultative Anaerobe,6.79
STR_402,Staphylococcus,actually,Negative,Aerobic,3.42
STR_417,Lactobacillus,table,Negative,Anaerobic,9.43
STR_334,Streptococcus,cell,Negative,Aerobic,7.36
STR_325,Streptococcus,history,Negative,Facultative Anaerobe,1.42
STR_768,Bacillus,issue,Negative,Aerobic,8.93
STR_188,Streptococcus,prevent,Negative,Aerobic,4.14
STR_721,Lactobacillus,market,Positive,Anaerobic,6.07
STR_850,Streptococcus,exactly,Positive,Facultative Anaerobe,3.48
STR_264,Clostridium,consider,Negative,Aerobic,2.61
STR_601,Lactobacillus,ability,Positive,Facultative Anaerobe,3.76
STR_455,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.68
STR_677,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.62
STR_941,Pseudomonas,will,Negative,Anaerobic,9.27
STR_407,Bacillus,sell,Negative,Anaerobic,9.49
STR_335,Streptococcus,hard,Negative,Microaerophilic,8.98
STR_789,Clostridium,life,Positive,Microaerophilic,6.68
STR_158,Streptococcus,television,Negative,Facultative Anaerobe,1.55
STR_390,Pseudomonas,use,Negative,Microaerophilic,7.33
STR_481,Streptococcus,have,Positive,Microaerophilic,2.04
STR_222,Lactobacillus,tell,Positive,Aerobic,9.66
STR_778,Bacillus,Democrat,Positive,Anaerobic,2.56
STR_618,Pseudomonas,far,Positive,Aerobic,8.25
STR_382,Pseudomonas,face,Negative,Aerobic,2.72
STR_681,Streptococcus,trial,Negative,Facultative Anaerobe,1.46
STR_656,Bacillus,land,Negative,Microaerophilic,3.62
STR_210,Bacillus,person,Positive,Anaerobic,2.69
STR_806,Pseudomonas,serious,Positive,Aerobic,8.14
STR_595,Pseudomonas,know,Negative,Facultative Anaerobe,3.21
STR_436,Streptococcus,represent,Negative,Aerobic,1.95
STR_945,Staphylococcus,but,Positive,Aerobic,3.88
STR_864,Pseudomonas,mission,Positive,Anaerobic,9.83
STR_263,Clostridium,response,Positive,Anaerobic,4.93
STR_438,Lactobacillus,truth,Positive,Aerobic,6.32
