strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Streptococcus,lot,Negative,Anaerobic,9.47
STR_196,Streptococcus,camera,Positive,Facultative Anaerobe,7.87
STR_371,Staphylococcus,hit,Positive,Facultative Anaerobe,4.9
STR_913,Streptococcus,set,Negative,Anaerobic,9.15
STR_250,Bacillus,technology,Negative,Aerobic,9.77
STR_381,Streptococcus,between,Negative,Aerobic,9.08
STR_572,Bacillus,sport,Positive,Aerobic,1.82
STR_945,Lactobacillus,race,Positive,Microaerophilic,6.21
STR_988,Lactobacillus,painting,Positive,Facultative Anaerobe,7.35
STR_737,Clostridium,me,Negative,Facultative Anaerobe,4.38
STR_574,Clostridium,activity,Negative,Anaerobic,7.03
STR_797,Staphylococcus,career,Negative,Facultative Anaerobe,2.83
STR_646,Lactobacillus,talk,Positive,Facultative Anaerobe,0.92
STR_471,Pseudomonas,relationship,Negative,Anaerobic,6.45
STR_172,Staphylococcus,person,Negative,Facultative Anaerobe,7.71
STR_331,Lactobacillus,pick,Positive,Microaerophilic,3.85
STR_594,Staphylococcus,water,Negative,Microaerophilic,1.98
STR_492,Bacillus,begin,Positive,Microaerophilic,1.22
STR_922,Pseudomonas,itself,Positive,Microaerophilic,1.48
STR_359,Clostridium,hair,Positive,Anaerobic,4.73
STR_413,Lactobacillus,catch,Negative,Anaerobic,9.03
STR_148,Clostridium,individual,Negative,Anaerobic,5.55
STR_941,Staphylococcus,trouble,Negative,Microaerophilic,6.31
STR_219,Streptococcus,itself,Negative,Microaerophilic,8.8
STR_457,Streptococcus,memory,Negative,Aerobic,4.14
STR_862,Staphylococcus,charge,Negative,Aerobic,5.04
STR_197,Lactobacillus,pay,Positive,Aerobic,9.56
STR_619,Clostridium,fly,Positive,Aerobic,1.75
STR_679,Bacillus,sort,Negative,Anaerobic,1.93
STR_781,Bacillus,high,Negative,Anaerobic,3.05
STR_431,Lactobacillus,whose,Negative,Anaerobic,6.27
STR_722,Pseudomonas,skin,Negative,Anaerobic,5.47
STR_704,Clostridium,music,Negative,Facultative Anaerobe,2.59
STR_361,Bacillus,attention,Negative,Microaerophilic,3.05
STR_167,Pseudomonas,hit,Positive,Anaerobic,6.64
STR_985,Staphylococcus,fly,Negative,Anaerobic,1.52
STR_491,Streptococcus,every,Positive,Aerobic,4.66
STR_343,Clostridium,example,Positive,Microaerophilic,5.14
STR_436,Bacillus,wear,Positive,Aerobic,8.13
STR_180,Clostridium,spend,Negative,Facultative Anaerobe,4.44
STR_348,Clostridium,word,Positive,Aerobic,0.74
STR_308,Clostridium,job,Negative,Anaerobic,9.48
STR_894,Streptococcus,them,Positive,Anaerobic,5.18
STR_587,Pseudomonas,heavy,Negative,Anaerobic,2.35
STR_749,Lactobacillus,help,Positive,Microaerophilic,7.0
STR_174,Streptococcus,state,Negative,Facultative Anaerobe,2.74
STR_261,Lactobacillus,detail,Negative,Microaerophilic,5.0
STR_550,Bacillus,dark,Positive,Aerobic,5.32
STR_968,Staphylococcus,their,Negative,Microaerophilic,8.52
STR_642,Pseudomonas,shake,Negative,Aerobic,8.29
STR_221,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.71
STR_633,Staphylococcus,environment,Negative,Aerobic,2.3
STR_581,Lactobacillus,professional,Negative,Anaerobic,9.47
STR_412,Clostridium,view,Negative,Anaerobic,8.07
STR_480,Clostridium,common,Negative,Microaerophilic,6.17
STR_855,Pseudomonas,south,Negative,Aerobic,1.59
STR_901,Lactobacillus,break,Positive,Facultative Anaerobe,7.32
STR_439,Clostridium,other,Positive,Microaerophilic,9.57
STR_362,Staphylococcus,whether,Positive,Aerobic,1.8
STR_954,Streptococcus,size,Negative,Microaerophilic,3.3
STR_773,Streptococcus,experience,Positive,Aerobic,9.83
STR_211,Lactobacillus,low,Negative,Aerobic,7.09
STR_958,Pseudomonas,call,Negative,Aerobic,0.77
STR_153,Staphylococcus,medical,Negative,Aerobic,7.05
STR_294,Bacillus,them,Positive,Microaerophilic,9.51
STR_109,Streptococcus,candidate,Negative,Facultative Anaerobe,0.6
STR_486,Staphylococcus,trip,Positive,Aerobic,6.63
STR_523,Bacillus,music,Negative,Anaerobic,2.56
STR_340,Streptococcus,beyond,Negative,Facultative Anaerobe,5.23
STR_808,Bacillus,always,Positive,Microaerophilic,5.46
STR_367,Clostridium,role,Negative,Microaerophilic,7.35
STR_178,Pseudomonas,when,Positive,Microaerophilic,8.14
STR_576,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.25
STR_823,Lactobacillus,yard,Negative,Microaerophilic,5.46
STR_293,Bacillus,smile,Positive,Aerobic,0.66
STR_326,Clostridium,south,Positive,Facultative Anaerobe,9.41
STR_657,Lactobacillus,defense,Negative,Aerobic,8.0
STR_634,Clostridium,benefit,Negative,Facultative Anaerobe,0.72
STR_799,Staphylococcus,walk,Negative,Microaerophilic,2.17
STR_406,Streptococcus,pattern,Positive,Facultative Anaerobe,7.75
STR_103,Pseudomonas,thus,Negative,Microaerophilic,6.47
STR_896,Bacillus,test,Negative,Facultative Anaerobe,1.77
STR_676,Pseudomonas,home,Positive,Aerobic,1.81
STR_285,Streptococcus,other,Positive,Facultative Anaerobe,8.4
STR_794,Bacillus,room,Positive,Anaerobic,7.48
STR_735,Staphylococcus,challenge,Positive,Facultative Anaerobe,0.61
STR_279,Streptococcus,management,Positive,Microaerophilic,6.75
STR_981,Streptococcus,indeed,Negative,Facultative Anaerobe,1.3
STR_349,Streptococcus,find,Positive,Anaerobic,0.57
STR_210,Staphylococcus,seem,Negative,Aerobic,5.47
STR_425,Lactobacillus,less,Negative,Microaerophilic,9.77
STR_467,Clostridium,air,Negative,Microaerophilic,1.78
STR_942,Clostridium,decade,Negative,Aerobic,9.73
STR_994,Streptococcus,start,Positive,Aerobic,4.98
STR_798,Lactobacillus,ground,Positive,Anaerobic,9.15
STR_335,Clostridium,senior,Positive,Microaerophilic,8.25
STR_653,Bacillus,hope,Positive,Aerobic,4.98
STR_238,Bacillus,focus,Positive,Microaerophilic,1.42
STR_426,Streptococcus,himself,Positive,Anaerobic,6.21
STR_783,Pseudomonas,front,Positive,Microaerophilic,1.09
STR_391,Lactobacillus,hope,Negative,Microaerophilic,6.66
STR_900,Pseudomonas,federal,Positive,Microaerophilic,9.11
STR_633,Bacillus,purpose,Negative,Aerobic,8.29
STR_191,Pseudomonas,require,Positive,Facultative Anaerobe,2.55
STR_390,Staphylococcus,low,Negative,Facultative Anaerobe,5.92
STR_498,Pseudomonas,former,Positive,Microaerophilic,6.83
STR_746,Streptococcus,character,Positive,Anaerobic,4.44
STR_224,Pseudomonas,choose,Positive,Aerobic,4.79
STR_457,Bacillus,reach,Positive,Aerobic,4.31
STR_491,Clostridium,culture,Negative,Facultative Anaerobe,2.09
STR_703,Bacillus,cup,Negative,Facultative Anaerobe,0.59
STR_879,Pseudomonas,boy,Positive,Microaerophilic,1.34
STR_916,Pseudomonas,million,Positive,Facultative Anaerobe,3.32
STR_319,Lactobacillus,dinner,Positive,Anaerobic,1.87
STR_653,Lactobacillus,available,Positive,Facultative Anaerobe,9.31
STR_899,Pseudomonas,fast,Negative,Anaerobic,9.64
STR_170,Streptococcus,myself,Negative,Facultative Anaerobe,7.38
STR_984,Staphylococcus,property,Positive,Anaerobic,4.28
STR_939,Clostridium,seat,Negative,Facultative Anaerobe,8.08
STR_495,Lactobacillus,despite,Negative,Facultative Anaerobe,5.26
STR_388,Staphylococcus,mission,Positive,Facultative Anaerobe,1.21
STR_992,Bacillus,whatever,Negative,Anaerobic,8.82
STR_510,Clostridium,forward,Negative,Aerobic,7.73
STR_872,Lactobacillus,building,Positive,Anaerobic,9.87
STR_104,Streptococcus,staff,Negative,Microaerophilic,9.34
STR_291,Clostridium,old,Positive,Anaerobic,1.55
STR_864,Bacillus,relationship,Negative,Anaerobic,6.83
STR_535,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.24
STR_655,Streptococcus,decade,Positive,Anaerobic,3.66
STR_158,Lactobacillus,resource,Positive,Anaerobic,9.73
STR_814,Clostridium,in,Positive,Aerobic,8.85
STR_937,Pseudomonas,gun,Negative,Aerobic,1.62
STR_743,Bacillus,event,Positive,Aerobic,6.23
STR_238,Streptococcus,east,Negative,Facultative Anaerobe,3.33
STR_747,Staphylococcus,true,Negative,Microaerophilic,8.79
STR_416,Staphylococcus,just,Positive,Facultative Anaerobe,2.65
STR_453,Streptococcus,special,Negative,Facultative Anaerobe,6.08
STR_520,Staphylococcus,customer,Negative,Anaerobic,6.86
STR_429,Clostridium,yet,Negative,Anaerobic,1.03
STR_242,Streptococcus,win,Negative,Anaerobic,8.39
STR_249,Bacillus,catch,Negative,Microaerophilic,1.3
STR_267,Staphylococcus,then,Positive,Anaerobic,9.2
STR_825,Streptococcus,with,Positive,Microaerophilic,6.76
STR_788,Staphylococcus,lead,Positive,Aerobic,7.36
STR_623,Lactobacillus,various,Negative,Anaerobic,4.77
STR_201,Streptococcus,action,Positive,Anaerobic,3.49
STR_830,Streptococcus,skin,Positive,Microaerophilic,6.49
STR_608,Staphylococcus,hot,Negative,Aerobic,6.51
STR_519,Bacillus,raise,Negative,Facultative Anaerobe,6.9
STR_227,Lactobacillus,chance,Positive,Aerobic,5.6
STR_377,Clostridium,lot,Negative,Microaerophilic,1.71
STR_897,Pseudomonas,one,Negative,Microaerophilic,0.92
STR_154,Staphylococcus,unit,Positive,Anaerobic,6.12
STR_950,Pseudomonas,leave,Positive,Aerobic,0.84
STR_304,Lactobacillus,town,Positive,Aerobic,1.47
STR_722,Pseudomonas,just,Negative,Anaerobic,9.05
STR_309,Clostridium,new,Negative,Facultative Anaerobe,8.72
STR_475,Pseudomonas,professor,Positive,Microaerophilic,3.42
STR_719,Staphylococcus,memory,Negative,Aerobic,9.31
STR_945,Bacillus,religious,Negative,Facultative Anaerobe,4.69
STR_400,Staphylococcus,over,Positive,Aerobic,2.46
STR_369,Clostridium,difficult,Positive,Microaerophilic,3.81
STR_468,Pseudomonas,happy,Positive,Anaerobic,5.35
STR_747,Bacillus,skill,Positive,Microaerophilic,8.35
STR_142,Pseudomonas,she,Positive,Anaerobic,9.64
STR_743,Streptococcus,general,Positive,Anaerobic,6.53
STR_870,Lactobacillus,catch,Negative,Anaerobic,2.12
STR_442,Staphylococcus,notice,Negative,Microaerophilic,4.04
STR_819,Pseudomonas,adult,Positive,Facultative Anaerobe,2.22
STR_464,Lactobacillus,forward,Negative,Aerobic,2.2
STR_561,Staphylococcus,coach,Positive,Aerobic,1.41
STR_789,Lactobacillus,edge,Negative,Aerobic,0.5
STR_113,Clostridium,fish,Positive,Anaerobic,2.19
STR_433,Staphylococcus,say,Positive,Aerobic,9.72
STR_431,Pseudomonas,American,Negative,Aerobic,7.05
STR_153,Staphylococcus,ground,Positive,Anaerobic,9.25
STR_775,Staphylococcus,beyond,Positive,Microaerophilic,9.87
STR_480,Bacillus,radio,Positive,Facultative Anaerobe,5.89
STR_336,Pseudomonas,kid,Positive,Aerobic,7.19
STR_286,Streptococcus,on,Negative,Facultative Anaerobe,0.56
STR_408,Clostridium,another,Negative,Anaerobic,2.53
STR_347,Clostridium,lawyer,Negative,Aerobic,8.79
STR_130,Staphylococcus,practice,Negative,Aerobic,4.56
STR_535,Streptococcus,soldier,Positive,Anaerobic,3.56
STR_503,Pseudomonas,challenge,Negative,Anaerobic,2.98
STR_570,Bacillus,contain,Positive,Aerobic,6.05
STR_208,Bacillus,employee,Positive,Aerobic,1.56
STR_726,Lactobacillus,church,Positive,Microaerophilic,7.49
STR_839,Streptococcus,city,Negative,Aerobic,9.09
STR_279,Clostridium,offer,Negative,Microaerophilic,9.63
STR_447,Clostridium,trial,Negative,Microaerophilic,6.04
STR_287,Staphylococcus,west,Negative,Anaerobic,8.33
STR_260,Staphylococcus,suffer,Negative,Aerobic,5.99
STR_210,Streptococcus,six,Negative,Anaerobic,9.96
STR_330,Staphylococcus,later,Negative,Facultative Anaerobe,3.01
STR_892,Staphylococcus,most,Negative,Anaerobic,6.87
STR_923,Streptococcus,still,Positive,Facultative Anaerobe,7.27
STR_100,Lactobacillus,threat,Negative,Facultative Anaerobe,7.06
STR_192,Streptococcus,chair,Positive,Microaerophilic,1.2
STR_601,Pseudomonas,nor,Positive,Anaerobic,8.32
STR_305,Staphylococcus,Congress,Positive,Aerobic,3.84
STR_703,Pseudomonas,here,Negative,Facultative Anaerobe,8.8
STR_123,Streptococcus,line,Negative,Microaerophilic,6.26
STR_279,Bacillus,perform,Positive,Microaerophilic,3.22
STR_494,Streptococcus,way,Positive,Anaerobic,5.79
STR_987,Clostridium,turn,Positive,Microaerophilic,7.57
STR_299,Clostridium,today,Negative,Microaerophilic,6.67
STR_408,Bacillus,study,Positive,Aerobic,2.14
STR_379,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.7
STR_417,Staphylococcus,analysis,Negative,Anaerobic,9.67
STR_358,Lactobacillus,score,Positive,Anaerobic,1.29
STR_271,Clostridium,at,Positive,Anaerobic,6.45
STR_636,Clostridium,protect,Positive,Microaerophilic,5.94
STR_888,Staphylococcus,campaign,Positive,Aerobic,6.96
STR_737,Clostridium,husband,Negative,Facultative Anaerobe,8.1
STR_865,Bacillus,information,Negative,Anaerobic,5.3
STR_789,Pseudomonas,avoid,Positive,Aerobic,9.34
STR_106,Staphylococcus,interest,Negative,Facultative Anaerobe,5.41
STR_153,Clostridium,particular,Negative,Facultative Anaerobe,1.47
STR_248,Clostridium,lose,Negative,Facultative Anaerobe,9.1
STR_453,Staphylococcus,manager,Negative,Aerobic,8.86
STR_309,Bacillus,majority,Negative,Aerobic,7.11
STR_784,Pseudomonas,real,Positive,Facultative Anaerobe,9.52
STR_945,Bacillus,fear,Positive,Microaerophilic,8.76
STR_720,Staphylococcus,focus,Positive,Facultative Anaerobe,4.65
STR_162,Bacillus,suffer,Positive,Microaerophilic,3.81
STR_738,Pseudomonas,assume,Negative,Microaerophilic,2.9
STR_693,Pseudomonas,build,Negative,Aerobic,2.99
STR_230,Clostridium,and,Negative,Microaerophilic,4.87
STR_697,Streptococcus,president,Negative,Aerobic,5.49
STR_639,Clostridium,seven,Negative,Microaerophilic,8.72
STR_342,Staphylococcus,small,Positive,Anaerobic,2.93
STR_177,Staphylococcus,seek,Negative,Microaerophilic,2.5
STR_795,Pseudomonas,surface,Negative,Anaerobic,6.45
STR_241,Bacillus,picture,Positive,Microaerophilic,3.27
STR_121,Lactobacillus,number,Negative,Microaerophilic,6.21
STR_151,Staphylococcus,seat,Positive,Anaerobic,8.72
STR_503,Bacillus,even,Negative,Microaerophilic,0.84
STR_345,Staphylococcus,Democrat,Negative,Aerobic,2.43
STR_885,Staphylococcus,white,Negative,Anaerobic,8.33
STR_504,Bacillus,against,Negative,Aerobic,4.77
STR_154,Lactobacillus,beat,Positive,Aerobic,7.12
STR_752,Streptococcus,base,Negative,Facultative Anaerobe,9.68
STR_800,Bacillus,trade,Negative,Aerobic,9.6
STR_870,Streptococcus,idea,Positive,Aerobic,3.25
STR_132,Bacillus,manager,Positive,Aerobic,9.51
STR_848,Lactobacillus,huge,Negative,Facultative Anaerobe,9.2
STR_543,Streptococcus,see,Positive,Microaerophilic,7.33
STR_791,Streptococcus,fear,Negative,Aerobic,5.91
STR_419,Staphylococcus,reality,Negative,Aerobic,2.92
STR_369,Bacillus,suddenly,Negative,Anaerobic,3.42
STR_465,Pseudomonas,note,Negative,Facultative Anaerobe,9.21
STR_498,Bacillus,we,Negative,Microaerophilic,5.22
STR_946,Bacillus,type,Positive,Microaerophilic,8.16
STR_578,Streptococcus,impact,Negative,Microaerophilic,6.07
STR_842,Bacillus,why,Negative,Aerobic,2.11
STR_823,Lactobacillus,brother,Negative,Microaerophilic,2.98
STR_795,Clostridium,save,Negative,Aerobic,9.83
STR_311,Pseudomonas,culture,Negative,Microaerophilic,6.43
STR_593,Clostridium,training,Positive,Microaerophilic,3.99
STR_617,Clostridium,including,Positive,Microaerophilic,6.03
STR_292,Clostridium,administration,Negative,Aerobic,3.2
STR_554,Clostridium,citizen,Negative,Aerobic,9.88
STR_599,Bacillus,social,Positive,Anaerobic,4.52
STR_884,Bacillus,argue,Negative,Aerobic,4.36
STR_617,Bacillus,far,Negative,Aerobic,9.49
STR_711,Bacillus,model,Positive,Facultative Anaerobe,9.4
STR_329,Staphylococcus,really,Positive,Facultative Anaerobe,2.66
STR_374,Clostridium,author,Negative,Anaerobic,8.88
STR_157,Clostridium,term,Positive,Facultative Anaerobe,8.22
