strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Streptococcus,figure,Positive,Facultative Anaerobe,7.67
STR_257,Streptococcus,war,Positive,Microaerophilic,5.06
STR_801,Pseudomonas,east,Negative,Aerobic,2.41
STR_953,Bacillus,owner,Negative,Aerobic,0.61
STR_406,Streptococcus,if,Negative,Aerobic,2.67
STR_136,Pseudomonas,brother,Positive,Microaerophilic,4.99
STR_819,Lactobacillus,play,Negative,Facultative Anaerobe,6.91
STR_611,Lactobacillus,him,Negative,Aerobic,7.61
STR_807,Bacillus,much,Positive,Aerobic,2.54
STR_339,Bacillus,me,Negative,Microaerophilic,7.01
STR_117,Pseudomonas,point,Positive,Aerobic,9.79
STR_217,Lactobacillus,visit,Positive,Anaerobic,4.46
STR_438,Lactobacillus,figure,Negative,Aerobic,6.45
STR_637,Streptococcus,situation,Negative,Facultative Anaerobe,6.18
STR_391,Pseudomonas,agency,Positive,Aerobic,5.6
STR_938,Clostridium,various,Negative,Anaerobic,1.94
STR_127,Bacillus,all,Positive,Anaerobic,2.69
STR_648,Staphylococcus,without,Positive,Facultative Anaerobe,2.03
STR_275,Clostridium,add,Positive,Aerobic,0.67
STR_462,Clostridium,morning,Positive,Microaerophilic,6.18
STR_129,Pseudomonas,good,Positive,Anaerobic,8.0
STR_477,Clostridium,catch,Positive,Anaerobic,6.02
STR_934,Clostridium,name,Negative,Microaerophilic,1.76
STR_439,Pseudomonas,across,Negative,Aerobic,9.08
STR_957,Lactobacillus,mother,Positive,Anaerobic,4.02
STR_181,Staphylococcus,right,Negative,Facultative Anaerobe,4.08
STR_988,Streptococcus,south,Negative,Anaerobic,4.8
STR_393,Bacillus,tell,Negative,Microaerophilic,5.84
STR_545,Bacillus,military,Negative,Microaerophilic,1.41
STR_223,Clostridium,spring,Positive,Microaerophilic,6.82
STR_566,Staphylococcus,officer,Negative,Microaerophilic,7.17
STR_214,Pseudomonas,show,Positive,Microaerophilic,5.07
STR_247,Lactobacillus,cultural,Negative,Microaerophilic,0.99
STR_939,Lactobacillus,group,Negative,Anaerobic,5.67
STR_721,Staphylococcus,commercial,Negative,Microaerophilic,6.69
STR_508,Clostridium,today,Negative,Facultative Anaerobe,6.27
STR_536,Bacillus,blue,Positive,Aerobic,6.06
STR_248,Lactobacillus,method,Negative,Aerobic,0.9
STR_546,Pseudomonas,cup,Negative,Anaerobic,3.72
STR_376,Staphylococcus,listen,Positive,Facultative Anaerobe,2.3
STR_577,Pseudomonas,language,Negative,Anaerobic,6.32
STR_563,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.87
STR_637,Streptococcus,writer,Negative,Microaerophilic,5.66
STR_380,Bacillus,share,Positive,Aerobic,9.33
STR_673,Lactobacillus,whom,Positive,Facultative Anaerobe,1.28
STR_891,Clostridium,this,Positive,Microaerophilic,0.67
STR_575,Streptococcus,event,Negative,Anaerobic,8.31
STR_154,Bacillus,risk,Positive,Facultative Anaerobe,0.55
STR_225,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.39
STR_877,Streptococcus,cell,Positive,Microaerophilic,9.61
STR_768,Bacillus,all,Negative,Facultative Anaerobe,7.63
STR_538,Lactobacillus,business,Negative,Microaerophilic,6.22
STR_490,Bacillus,record,Positive,Microaerophilic,6.24
STR_450,Lactobacillus,himself,Positive,Aerobic,2.43
STR_990,Staphylococcus,also,Negative,Anaerobic,3.22
STR_616,Lactobacillus,your,Negative,Aerobic,3.22
STR_810,Staphylococcus,rather,Negative,Facultative Anaerobe,8.67
STR_242,Staphylococcus,positive,Negative,Microaerophilic,5.88
STR_945,Pseudomonas,act,Positive,Aerobic,4.53
STR_732,Lactobacillus,rest,Negative,Anaerobic,2.42
STR_895,Lactobacillus,and,Positive,Microaerophilic,5.07
STR_736,Bacillus,force,Negative,Aerobic,4.91
STR_232,Lactobacillus,situation,Positive,Microaerophilic,4.4
STR_785,Pseudomonas,growth,Positive,Anaerobic,6.29
STR_865,Bacillus,by,Negative,Microaerophilic,1.6
STR_652,Streptococcus,property,Positive,Anaerobic,6.64
STR_565,Bacillus,fast,Negative,Facultative Anaerobe,4.6
STR_513,Clostridium,actually,Positive,Microaerophilic,6.3
STR_466,Pseudomonas,difficult,Negative,Aerobic,4.24
STR_999,Clostridium,college,Positive,Facultative Anaerobe,3.41
STR_350,Clostridium,night,Positive,Facultative Anaerobe,0.61
STR_649,Clostridium,defense,Negative,Microaerophilic,9.88
STR_740,Pseudomonas,investment,Negative,Aerobic,3.04
STR_108,Lactobacillus,shake,Positive,Microaerophilic,6.2
STR_303,Bacillus,use,Negative,Facultative Anaerobe,5.42
STR_950,Bacillus,his,Positive,Anaerobic,0.76
STR_804,Staphylococcus,involve,Positive,Anaerobic,4.03
STR_927,Lactobacillus,face,Positive,Aerobic,9.68
STR_570,Streptococcus,leave,Positive,Microaerophilic,7.51
STR_563,Lactobacillus,real,Negative,Aerobic,6.17
STR_117,Clostridium,especially,Negative,Anaerobic,1.59
STR_602,Lactobacillus,from,Positive,Microaerophilic,4.63
STR_355,Pseudomonas,foreign,Negative,Aerobic,5.74
STR_690,Pseudomonas,rise,Negative,Microaerophilic,3.54
STR_639,Pseudomonas,manage,Positive,Microaerophilic,1.54
STR_342,Clostridium,water,Negative,Anaerobic,2.89
STR_709,Streptococcus,owner,Negative,Facultative Anaerobe,4.62
STR_881,Clostridium,staff,Positive,Microaerophilic,0.54
STR_713,Clostridium,four,Negative,Aerobic,2.74
STR_240,Bacillus,hand,Positive,Microaerophilic,4.18
STR_431,Staphylococcus,news,Negative,Microaerophilic,9.86
STR_481,Streptococcus,adult,Positive,Aerobic,2.64
STR_168,Clostridium,once,Negative,Anaerobic,0.65
STR_899,Staphylococcus,her,Negative,Aerobic,0.9
STR_697,Staphylococcus,party,Positive,Microaerophilic,2.26
STR_444,Clostridium,serious,Negative,Anaerobic,8.12
STR_546,Clostridium,recently,Negative,Aerobic,9.13
STR_432,Staphylococcus,view,Positive,Facultative Anaerobe,7.95
STR_303,Bacillus,game,Negative,Facultative Anaerobe,5.99
STR_813,Clostridium,pass,Positive,Facultative Anaerobe,4.48
STR_646,Clostridium,rate,Positive,Microaerophilic,8.02
STR_161,Clostridium,one,Negative,Anaerobic,6.59
STR_281,Lactobacillus,hundred,Negative,Aerobic,1.09
STR_319,Staphylococcus,up,Positive,Aerobic,3.25
STR_333,Lactobacillus,what,Positive,Microaerophilic,0.78
STR_754,Pseudomonas,station,Positive,Anaerobic,5.39
STR_742,Staphylococcus,will,Negative,Aerobic,0.61
STR_535,Clostridium,eight,Positive,Facultative Anaerobe,8.07
STR_985,Staphylococcus,bad,Negative,Microaerophilic,9.89
STR_745,Clostridium,relationship,Positive,Aerobic,3.68
STR_733,Clostridium,exist,Negative,Aerobic,2.47
STR_177,Lactobacillus,know,Positive,Facultative Anaerobe,2.0
STR_230,Clostridium,human,Positive,Microaerophilic,3.52
STR_190,Clostridium,computer,Negative,Facultative Anaerobe,7.49
STR_205,Pseudomonas,room,Positive,Microaerophilic,4.24
STR_198,Bacillus,tonight,Positive,Aerobic,8.27
STR_109,Streptococcus,letter,Positive,Anaerobic,5.73
STR_491,Streptococcus,avoid,Positive,Microaerophilic,3.2
STR_926,Clostridium,claim,Negative,Microaerophilic,3.13
STR_778,Pseudomonas,foot,Negative,Aerobic,7.06
STR_931,Bacillus,quickly,Positive,Aerobic,5.99
STR_490,Pseudomonas,provide,Positive,Microaerophilic,9.75
STR_377,Lactobacillus,experience,Positive,Facultative Anaerobe,3.05
STR_430,Clostridium,style,Positive,Facultative Anaerobe,2.89
STR_585,Streptococcus,who,Positive,Aerobic,9.24
STR_926,Clostridium,argue,Positive,Facultative Anaerobe,7.0
STR_882,Bacillus,sell,Negative,Microaerophilic,5.96
STR_898,Streptococcus,explain,Positive,Facultative Anaerobe,7.45
STR_639,Streptococcus,particular,Negative,Microaerophilic,1.28
STR_403,Bacillus,exist,Negative,Anaerobic,1.6
STR_202,Clostridium,like,Positive,Facultative Anaerobe,9.81
STR_788,Staphylococcus,arm,Negative,Microaerophilic,9.59
STR_703,Streptococcus,amount,Positive,Aerobic,9.33
STR_633,Streptococcus,produce,Negative,Aerobic,0.88
STR_297,Bacillus,outside,Positive,Microaerophilic,8.67
STR_415,Streptococcus,onto,Positive,Microaerophilic,2.46
STR_818,Bacillus,grow,Positive,Aerobic,9.81
STR_666,Bacillus,information,Negative,Facultative Anaerobe,3.02
STR_188,Lactobacillus,cover,Negative,Anaerobic,4.68
STR_408,Bacillus,full,Positive,Microaerophilic,0.85
STR_768,Pseudomonas,view,Negative,Aerobic,3.56
STR_363,Staphylococcus,administration,Positive,Facultative Anaerobe,5.4
STR_255,Staphylococcus,result,Positive,Anaerobic,6.26
STR_939,Pseudomonas,worry,Positive,Microaerophilic,8.8
STR_679,Bacillus,station,Positive,Anaerobic,3.0
STR_219,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.78
STR_339,Bacillus,would,Negative,Facultative Anaerobe,8.11
STR_561,Staphylococcus,deal,Negative,Facultative Anaerobe,8.28
STR_987,Streptococcus,onto,Negative,Microaerophilic,1.64
STR_822,Staphylococcus,section,Negative,Microaerophilic,2.16
STR_776,Lactobacillus,government,Negative,Aerobic,2.35
STR_386,Staphylococcus,art,Positive,Microaerophilic,6.22
STR_692,Pseudomonas,college,Negative,Microaerophilic,5.27
STR_488,Bacillus,feel,Positive,Facultative Anaerobe,4.79
STR_976,Clostridium,forward,Negative,Anaerobic,4.59
STR_783,Staphylococcus,owner,Positive,Aerobic,1.38
STR_900,Pseudomonas,those,Negative,Microaerophilic,0.9
STR_178,Lactobacillus,range,Negative,Microaerophilic,1.2
STR_280,Bacillus,unit,Negative,Anaerobic,3.87
STR_346,Streptococcus,success,Negative,Anaerobic,1.63
STR_599,Pseudomonas,would,Positive,Facultative Anaerobe,6.45
STR_720,Pseudomonas,especially,Negative,Facultative Anaerobe,9.26
STR_712,Streptococcus,his,Positive,Anaerobic,2.45
STR_859,Pseudomonas,property,Positive,Aerobic,1.77
STR_336,Staphylococcus,stand,Negative,Aerobic,5.23
STR_580,Staphylococcus,maintain,Positive,Microaerophilic,4.59
STR_287,Clostridium,everyone,Negative,Aerobic,9.25
STR_307,Clostridium,agency,Positive,Anaerobic,6.98
STR_207,Streptococcus,ground,Negative,Anaerobic,1.24
STR_584,Streptococcus,pretty,Negative,Facultative Anaerobe,0.97
STR_608,Lactobacillus,party,Positive,Microaerophilic,2.9
STR_459,Lactobacillus,inside,Positive,Aerobic,2.82
STR_961,Clostridium,trial,Positive,Facultative Anaerobe,4.06
STR_137,Staphylococcus,risk,Negative,Anaerobic,1.37
STR_324,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.71
STR_328,Pseudomonas,several,Negative,Facultative Anaerobe,8.11
STR_717,Pseudomonas,pass,Positive,Microaerophilic,1.6
STR_953,Staphylococcus,society,Negative,Facultative Anaerobe,3.98
STR_865,Pseudomonas,include,Negative,Aerobic,7.1
STR_971,Pseudomonas,series,Negative,Aerobic,5.19
STR_652,Clostridium,allow,Positive,Aerobic,3.42
STR_201,Pseudomonas,third,Negative,Aerobic,4.29
STR_409,Pseudomonas,investment,Positive,Anaerobic,4.55
STR_537,Staphylococcus,successful,Positive,Microaerophilic,9.42
STR_683,Bacillus,region,Positive,Aerobic,4.32
STR_133,Clostridium,few,Positive,Anaerobic,3.42
STR_217,Clostridium,sell,Negative,Microaerophilic,1.33
STR_503,Pseudomonas,season,Positive,Facultative Anaerobe,4.99
STR_507,Bacillus,family,Positive,Aerobic,9.13
STR_429,Staphylococcus,least,Positive,Aerobic,3.36
STR_457,Staphylococcus,care,Positive,Aerobic,1.36
STR_829,Clostridium,company,Positive,Aerobic,1.29
STR_366,Lactobacillus,strategy,Positive,Anaerobic,6.36
STR_781,Bacillus,property,Negative,Anaerobic,6.72
STR_151,Pseudomonas,share,Negative,Microaerophilic,8.29
STR_532,Bacillus,certain,Positive,Anaerobic,7.74
STR_743,Streptococcus,successful,Positive,Anaerobic,9.61
STR_609,Lactobacillus,natural,Negative,Aerobic,9.3
STR_603,Bacillus,represent,Positive,Aerobic,8.66
STR_930,Staphylococcus,until,Positive,Facultative Anaerobe,5.59
STR_502,Bacillus,watch,Negative,Microaerophilic,5.89
STR_208,Staphylococcus,our,Negative,Aerobic,0.59
STR_672,Pseudomonas,list,Positive,Facultative Anaerobe,5.1
STR_536,Bacillus,everything,Negative,Microaerophilic,5.71
STR_656,Streptococcus,dream,Positive,Microaerophilic,2.3
STR_318,Lactobacillus,yard,Positive,Microaerophilic,7.17
STR_204,Bacillus,quite,Positive,Facultative Anaerobe,5.88
STR_368,Lactobacillus,ball,Positive,Aerobic,9.88
STR_203,Streptococcus,sure,Negative,Aerobic,4.64
STR_643,Streptococcus,reduce,Negative,Microaerophilic,5.79
STR_243,Bacillus,scene,Negative,Facultative Anaerobe,4.46
STR_766,Pseudomonas,late,Negative,Anaerobic,8.9
STR_499,Staphylococcus,off,Negative,Microaerophilic,6.03
STR_596,Staphylococcus,machine,Negative,Anaerobic,8.48
STR_510,Lactobacillus,whether,Negative,Anaerobic,1.72
STR_406,Staphylococcus,cut,Positive,Microaerophilic,2.93
STR_282,Staphylococcus,return,Positive,Anaerobic,3.33
STR_429,Clostridium,every,Negative,Aerobic,9.21
STR_677,Streptococcus,friend,Negative,Aerobic,2.92
STR_577,Streptococcus,return,Positive,Anaerobic,3.05
STR_210,Staphylococcus,focus,Positive,Aerobic,5.72
STR_267,Lactobacillus,important,Negative,Facultative Anaerobe,7.36
STR_837,Staphylococcus,no,Positive,Facultative Anaerobe,4.04
STR_627,Streptococcus,make,Positive,Microaerophilic,1.88
STR_972,Lactobacillus,road,Negative,Aerobic,6.07
STR_659,Bacillus,past,Positive,Aerobic,3.52
STR_292,Staphylococcus,school,Negative,Aerobic,9.22
STR_940,Bacillus,source,Positive,Microaerophilic,7.64
STR_761,Bacillus,heavy,Positive,Facultative Anaerobe,6.66
STR_898,Pseudomonas,body,Negative,Aerobic,5.35
STR_164,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.26
STR_927,Clostridium,by,Positive,Aerobic,3.2
STR_378,Clostridium,to,Positive,Facultative Anaerobe,5.94
STR_649,Clostridium,media,Negative,Anaerobic,6.28
STR_712,Bacillus,nature,Negative,Facultative Anaerobe,7.26
STR_446,Clostridium,stand,Negative,Anaerobic,5.39
STR_878,Bacillus,for,Positive,Microaerophilic,2.34
STR_563,Streptococcus,any,Positive,Anaerobic,0.8
STR_159,Staphylococcus,piece,Negative,Facultative Anaerobe,0.78
STR_867,Clostridium,employee,Positive,Microaerophilic,5.25
STR_465,Bacillus,animal,Negative,Anaerobic,8.03
STR_255,Pseudomonas,member,Negative,Facultative Anaerobe,3.92
STR_519,Pseudomonas,notice,Negative,Microaerophilic,7.6
STR_990,Streptococcus,past,Positive,Facultative Anaerobe,2.84
STR_262,Lactobacillus,discussion,Negative,Anaerobic,0.83
STR_667,Streptococcus,fine,Negative,Microaerophilic,7.92
STR_836,Pseudomonas,result,Positive,Facultative Anaerobe,6.23
STR_781,Lactobacillus,see,Negative,Aerobic,9.92
STR_292,Clostridium,hotel,Negative,Anaerobic,0.52
STR_109,Lactobacillus,contain,Positive,Facultative Anaerobe,2.49
STR_897,Pseudomonas,ask,Negative,Anaerobic,3.93
STR_776,Pseudomonas,two,Negative,Anaerobic,2.82
STR_811,Bacillus,seem,Negative,Anaerobic,4.66
STR_500,Staphylococcus,recently,Negative,Microaerophilic,5.66
STR_306,Lactobacillus,cold,Negative,Microaerophilic,1.95
STR_808,Pseudomonas,public,Positive,Facultative Anaerobe,2.86
STR_847,Staphylococcus,exist,Positive,Anaerobic,4.39
STR_628,Pseudomonas,sell,Negative,Anaerobic,7.21
STR_983,Streptococcus,body,Negative,Microaerophilic,4.46
STR_228,Pseudomonas,candidate,Positive,Anaerobic,6.84
STR_845,Streptococcus,huge,Positive,Microaerophilic,2.88
STR_392,Staphylococcus,vote,Positive,Anaerobic,2.93
STR_620,Streptococcus,under,Negative,Facultative Anaerobe,8.24
STR_932,Clostridium,analysis,Positive,Aerobic,5.5
STR_227,Streptococcus,pretty,Positive,Aerobic,9.34
STR_368,Bacillus,company,Negative,Anaerobic,1.2
STR_179,Streptococcus,fish,Negative,Facultative Anaerobe,4.02
STR_863,Clostridium,every,Positive,Anaerobic,7.85
STR_929,Lactobacillus,age,Positive,Microaerophilic,9.15
STR_690,Staphylococcus,step,Negative,Aerobic,6.08
STR_608,Pseudomonas,game,Positive,Aerobic,3.94
STR_298,Clostridium,ten,Negative,Facultative Anaerobe,9.56
STR_847,Lactobacillus,talk,Negative,Anaerobic,4.71
STR_132,Pseudomonas,add,Negative,Microaerophilic,3.23
STR_494,Streptococcus,remain,Negative,Facultative Anaerobe,4.06
STR_617,Streptococcus,foreign,Negative,Facultative Anaerobe,8.8
STR_257,Bacillus,compare,Positive,Aerobic,8.63
STR_211,Streptococcus,home,Positive,Facultative Anaerobe,8.79
STR_313,Lactobacillus,probably,Negative,Facultative Anaerobe,9.32
STR_113,Pseudomonas,imagine,Negative,Microaerophilic,6.84
STR_721,Streptococcus,local,Negative,Anaerobic,8.85
STR_574,Staphylococcus,here,Negative,Microaerophilic,1.24
STR_683,Pseudomonas,sort,Negative,Facultative Anaerobe,5.27
STR_949,Streptococcus,mean,Negative,Aerobic,6.45
STR_322,Clostridium,several,Positive,Aerobic,6.46
STR_847,Pseudomonas,still,Negative,Facultative Anaerobe,4.37
STR_192,Lactobacillus,Mr,Negative,Microaerophilic,6.55
STR_648,Pseudomonas,school,Positive,Anaerobic,8.32
STR_712,Staphylococcus,break,Negative,Aerobic,4.34
STR_543,Streptococcus,clear,Positive,Anaerobic,1.25
STR_217,Lactobacillus,defense,Positive,Anaerobic,6.64
STR_490,Bacillus,condition,Positive,Aerobic,6.38
STR_648,Bacillus,glass,Positive,Facultative Anaerobe,9.35
STR_546,Staphylococcus,opportunity,Positive,Anaerobic,8.62
STR_563,Clostridium,expect,Negative,Microaerophilic,2.18
STR_694,Pseudomonas,customer,Positive,Microaerophilic,9.74
STR_787,Bacillus,know,Positive,Anaerobic,9.37
STR_570,Lactobacillus,relationship,Positive,Anaerobic,6.39
STR_286,Bacillus,fish,Negative,Anaerobic,0.97
STR_148,Streptococcus,office,Negative,Aerobic,4.65
STR_777,Staphylococcus,toward,Negative,Aerobic,0.63
STR_629,Lactobacillus,subject,Negative,Anaerobic,2.8
STR_638,Pseudomonas,determine,Positive,Microaerophilic,8.88
STR_698,Clostridium,ability,Negative,Aerobic,4.08
STR_806,Bacillus,million,Negative,Microaerophilic,7.96
STR_830,Streptococcus,sense,Positive,Facultative Anaerobe,2.99
STR_737,Clostridium,Mr,Negative,Aerobic,6.82
STR_516,Bacillus,tell,Positive,Anaerobic,5.39
STR_657,Lactobacillus,can,Positive,Facultative Anaerobe,9.65
STR_793,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.1
STR_132,Streptococcus,list,Positive,Facultative Anaerobe,5.58
STR_810,Bacillus,store,Positive,Aerobic,8.47
STR_370,Pseudomonas,fight,Positive,Aerobic,0.81
STR_589,Streptococcus,job,Negative,Anaerobic,7.95
STR_506,Lactobacillus,arrive,Negative,Microaerophilic,1.81
STR_375,Streptococcus,join,Negative,Aerobic,9.17
STR_437,Bacillus,student,Positive,Anaerobic,9.87
STR_860,Pseudomonas,how,Negative,Facultative Anaerobe,1.06
STR_781,Clostridium,throw,Positive,Aerobic,6.46
STR_697,Clostridium,care,Positive,Microaerophilic,4.04
STR_340,Pseudomonas,follow,Positive,Facultative Anaerobe,2.5
STR_371,Streptococcus,than,Negative,Facultative Anaerobe,8.04
STR_120,Clostridium,give,Negative,Microaerophilic,3.05
STR_631,Pseudomonas,professor,Negative,Aerobic,6.46
STR_104,Streptococcus,employee,Positive,Anaerobic,7.93
STR_308,Staphylococcus,direction,Negative,Facultative Anaerobe,7.0
STR_330,Staphylococcus,Congress,Positive,Aerobic,9.98
STR_856,Clostridium,single,Negative,Aerobic,0.6
STR_221,Lactobacillus,pretty,Positive,Microaerophilic,9.47
STR_483,Bacillus,good,Negative,Microaerophilic,5.91
STR_318,Clostridium,candidate,Negative,Microaerophilic,2.53
STR_157,Lactobacillus,in,Negative,Anaerobic,9.58
STR_692,Clostridium,time,Positive,Aerobic,5.97
STR_831,Streptococcus,hard,Positive,Anaerobic,1.29
STR_980,Pseudomonas,major,Positive,Microaerophilic,9.78
STR_642,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.83
STR_662,Staphylococcus,cell,Negative,Facultative Anaerobe,1.66
STR_448,Pseudomonas,later,Positive,Aerobic,0.81
STR_248,Lactobacillus,evening,Positive,Microaerophilic,6.8
STR_454,Clostridium,term,Positive,Anaerobic,8.14
STR_348,Streptococcus,do,Negative,Anaerobic,5.29
STR_380,Clostridium,be,Negative,Microaerophilic,1.96
STR_751,Pseudomonas,effort,Negative,Anaerobic,9.03
STR_293,Staphylococcus,test,Positive,Aerobic,4.54
STR_783,Lactobacillus,total,Positive,Microaerophilic,1.19
STR_628,Clostridium,physical,Positive,Aerobic,0.98
STR_208,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.03
STR_662,Staphylococcus,enough,Positive,Aerobic,7.58
STR_912,Bacillus,rise,Positive,Aerobic,4.42
STR_669,Pseudomonas,be,Positive,Aerobic,1.54
STR_270,Bacillus,state,Negative,Aerobic,4.83
STR_649,Clostridium,arm,Positive,Aerobic,0.84
STR_893,Clostridium,debate,Negative,Microaerophilic,3.32
STR_793,Streptococcus,cold,Negative,Facultative Anaerobe,5.09
STR_958,Streptococcus,amount,Positive,Aerobic,3.59
STR_813,Pseudomonas,leader,Positive,Microaerophilic,2.81
STR_383,Bacillus,always,Negative,Anaerobic,6.98
STR_479,Streptococcus,evening,Positive,Anaerobic,8.59
STR_651,Staphylococcus,audience,Negative,Aerobic,1.34
STR_714,Clostridium,guy,Negative,Anaerobic,8.51
STR_170,Staphylococcus,care,Positive,Microaerophilic,9.18
STR_435,Staphylococcus,blue,Negative,Microaerophilic,7.69
STR_951,Staphylococcus,alone,Negative,Facultative Anaerobe,6.57
STR_261,Pseudomonas,sort,Positive,Anaerobic,1.51
STR_692,Bacillus,especially,Positive,Facultative Anaerobe,1.92
STR_159,Staphylococcus,entire,Positive,Anaerobic,8.77
STR_267,Bacillus,able,Negative,Aerobic,1.42
STR_492,Staphylococcus,suddenly,Negative,Aerobic,1.97
STR_773,Bacillus,establish,Positive,Aerobic,3.36
STR_868,Bacillus,how,Negative,Anaerobic,3.54
STR_258,Bacillus,oil,Negative,Anaerobic,5.14
STR_125,Pseudomonas,event,Negative,Facultative Anaerobe,0.64
STR_503,Lactobacillus,family,Positive,Microaerophilic,8.96
STR_137,Pseudomonas,generation,Negative,Facultative Anaerobe,6.22
STR_495,Lactobacillus,describe,Positive,Microaerophilic,4.74
STR_497,Bacillus,simply,Negative,Aerobic,9.4
STR_891,Streptococcus,happen,Negative,Microaerophilic,9.33
STR_621,Pseudomonas,increase,Negative,Facultative Anaerobe,0.62
STR_864,Staphylococcus,someone,Positive,Facultative Anaerobe,0.91
STR_678,Bacillus,improve,Positive,Aerobic,1.73
STR_997,Bacillus,from,Positive,Anaerobic,4.55
STR_544,Lactobacillus,whose,Positive,Anaerobic,9.0
STR_397,Streptococcus,old,Negative,Anaerobic,3.99
STR_516,Staphylococcus,economy,Negative,Aerobic,5.51
STR_661,Lactobacillus,pay,Positive,Aerobic,1.11
STR_398,Lactobacillus,protect,Positive,Microaerophilic,6.76
STR_470,Streptococcus,international,Negative,Microaerophilic,3.03
STR_526,Pseudomonas,pull,Negative,Aerobic,1.01
STR_812,Staphylococcus,tell,Positive,Aerobic,1.62
STR_963,Clostridium,discuss,Positive,Anaerobic,5.85
STR_867,Lactobacillus,artist,Negative,Aerobic,1.6
STR_271,Lactobacillus,statement,Negative,Aerobic,4.63
STR_281,Staphylococcus,window,Positive,Facultative Anaerobe,6.33
STR_213,Lactobacillus,huge,Positive,Anaerobic,8.73
STR_158,Streptococcus,city,Positive,Anaerobic,2.35
STR_467,Staphylococcus,direction,Negative,Aerobic,5.53
STR_495,Pseudomonas,husband,Positive,Anaerobic,7.71
STR_543,Bacillus,assume,Positive,Facultative Anaerobe,8.58
STR_461,Clostridium,song,Negative,Aerobic,7.64
STR_901,Staphylococcus,stand,Positive,Anaerobic,6.38
STR_417,Clostridium,natural,Positive,Microaerophilic,8.58
STR_874,Clostridium,important,Positive,Aerobic,3.13
STR_655,Lactobacillus,professional,Negative,Facultative Anaerobe,9.77
STR_625,Staphylococcus,design,Positive,Aerobic,8.36
STR_848,Pseudomonas,mouth,Positive,Microaerophilic,7.08
STR_260,Lactobacillus,black,Negative,Anaerobic,6.9
STR_894,Staphylococcus,it,Positive,Microaerophilic,1.37
STR_894,Bacillus,challenge,Positive,Anaerobic,2.26
STR_405,Lactobacillus,heart,Positive,Microaerophilic,2.94
STR_125,Lactobacillus,everyone,Positive,Aerobic,2.76
STR_446,Lactobacillus,production,Positive,Anaerobic,6.63
STR_700,Staphylococcus,man,Positive,Anaerobic,5.16
STR_215,Staphylococcus,best,Negative,Anaerobic,2.37
STR_161,Clostridium,author,Positive,Aerobic,3.71
