strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Pseudomonas,hour,Positive,Microaerophilic,6.76
STR_598,Staphylococcus,brother,Negative,Anaerobic,7.74
STR_544,Lactobacillus,off,Negative,Facultative Anaerobe,7.35
STR_839,Pseudomonas,down,Negative,Microaerophilic,3.85
STR_351,Lactobacillus,change,Positive,Microaerophilic,1.88
STR_493,Bacillus,myself,Positive,Facultative Anaerobe,3.27
STR_397,Bacillus,power,Negative,Facultative Anaerobe,5.32
STR_721,Clostridium,society,Positive,Aerobic,2.72
STR_395,Lactobacillus,image,Negative,Microaerophilic,5.62
STR_755,Staphylococcus,hear,Negative,Anaerobic,1.96
STR_988,Lactobacillus,great,Positive,Facultative Anaerobe,9.87
STR_690,Staphylococcus,government,Negative,Aerobic,5.99
STR_728,Staphylococcus,direction,Negative,Anaerobic,6.06
STR_602,Bacillus,whole,Positive,Aerobic,7.76
STR_883,Pseudomonas,cultural,Positive,Anaerobic,8.65
STR_335,Pseudomonas,performance,Positive,Aerobic,6.67
STR_656,Lactobacillus,enough,Positive,Aerobic,4.1
STR_992,Pseudomonas,law,Negative,Aerobic,7.1
STR_507,Lactobacillus,office,Positive,Microaerophilic,8.61
STR_880,Pseudomonas,kitchen,Negative,Microaerophilic,3.51
STR_256,Bacillus,maybe,Positive,Microaerophilic,7.48
STR_274,Staphylococcus,parent,Positive,Microaerophilic,0.61
STR_302,Clostridium,stay,Negative,Microaerophilic,9.17
STR_493,Clostridium,sometimes,Positive,Anaerobic,9.99
STR_115,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.72
STR_690,Bacillus,anyone,Negative,Aerobic,0.76
STR_867,Clostridium,move,Positive,Anaerobic,4.32
STR_833,Pseudomonas,plant,Negative,Facultative Anaerobe,1.05
STR_286,Lactobacillus,respond,Negative,Aerobic,5.05
STR_326,Staphylococcus,information,Positive,Microaerophilic,6.47
STR_541,Bacillus,stay,Negative,Facultative Anaerobe,1.83
STR_757,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.72
STR_161,Bacillus,candidate,Positive,Facultative Anaerobe,4.31
STR_278,Lactobacillus,five,Positive,Microaerophilic,2.37
STR_285,Clostridium,Mrs,Negative,Microaerophilic,9.42
STR_379,Streptococcus,science,Negative,Microaerophilic,5.19
STR_782,Bacillus,family,Positive,Anaerobic,0.73
STR_832,Bacillus,nice,Negative,Aerobic,2.14
STR_488,Staphylococcus,memory,Negative,Microaerophilic,6.04
STR_290,Lactobacillus,opportunity,Positive,Microaerophilic,7.72
STR_741,Streptococcus,certain,Negative,Facultative Anaerobe,3.79
STR_641,Staphylococcus,test,Positive,Microaerophilic,8.89
STR_634,Pseudomonas,forward,Negative,Facultative Anaerobe,4.48
STR_673,Staphylococcus,deep,Positive,Microaerophilic,2.94
STR_869,Staphylococcus,blood,Negative,Facultative Anaerobe,8.4
STR_864,Clostridium,ask,Positive,Aerobic,4.42
STR_224,Pseudomonas,own,Positive,Facultative Anaerobe,1.83
STR_822,Streptococcus,join,Negative,Facultative Anaerobe,7.32
STR_854,Streptococcus,suffer,Negative,Aerobic,9.82
STR_529,Pseudomonas,friend,Positive,Anaerobic,6.1
STR_320,Staphylococcus,rich,Positive,Microaerophilic,9.42
STR_163,Staphylococcus,friend,Positive,Anaerobic,1.95
STR_414,Pseudomonas,simply,Negative,Microaerophilic,2.87
STR_903,Streptococcus,people,Negative,Facultative Anaerobe,0.55
STR_736,Lactobacillus,collection,Negative,Microaerophilic,5.7
STR_351,Bacillus,need,Positive,Facultative Anaerobe,2.59
STR_385,Staphylococcus,food,Negative,Anaerobic,8.61
STR_609,Pseudomonas,increase,Negative,Anaerobic,6.85
STR_539,Clostridium,according,Negative,Microaerophilic,7.35
STR_422,Lactobacillus,individual,Positive,Microaerophilic,5.41
STR_170,Staphylococcus,professional,Positive,Aerobic,6.42
STR_889,Bacillus,somebody,Negative,Microaerophilic,8.95
STR_636,Lactobacillus,smile,Positive,Microaerophilic,3.52
STR_247,Bacillus,perhaps,Negative,Aerobic,4.97
STR_738,Streptococcus,treatment,Negative,Microaerophilic,1.25
STR_932,Lactobacillus,air,Negative,Facultative Anaerobe,5.44
STR_780,Clostridium,story,Negative,Aerobic,0.9
STR_334,Staphylococcus,debate,Positive,Microaerophilic,8.95
STR_322,Lactobacillus,peace,Negative,Aerobic,2.79
STR_735,Lactobacillus,yet,Positive,Aerobic,3.06
STR_967,Pseudomonas,high,Positive,Facultative Anaerobe,3.93
STR_392,Streptococcus,adult,Negative,Anaerobic,4.26
STR_503,Pseudomonas,trade,Negative,Microaerophilic,2.05
STR_767,Lactobacillus,summer,Negative,Aerobic,0.89
STR_209,Streptococcus,daughter,Negative,Facultative Anaerobe,0.76
STR_283,Bacillus,seven,Positive,Anaerobic,7.03
STR_780,Pseudomonas,scene,Positive,Aerobic,8.02
STR_652,Lactobacillus,stuff,Positive,Microaerophilic,9.1
STR_830,Pseudomonas,where,Positive,Facultative Anaerobe,5.11
STR_947,Clostridium,maintain,Negative,Aerobic,4.14
STR_174,Staphylococcus,card,Positive,Facultative Anaerobe,7.47
STR_748,Lactobacillus,politics,Negative,Aerobic,7.91
STR_612,Pseudomonas,mission,Negative,Facultative Anaerobe,6.82
STR_554,Pseudomonas,theory,Negative,Facultative Anaerobe,0.93
STR_801,Bacillus,she,Positive,Anaerobic,8.51
STR_769,Clostridium,rise,Negative,Aerobic,4.32
STR_171,Clostridium,want,Negative,Aerobic,5.04
STR_964,Lactobacillus,sit,Positive,Anaerobic,2.4
STR_197,Staphylococcus,hour,Positive,Facultative Anaerobe,9.4
STR_106,Bacillus,develop,Positive,Aerobic,9.22
STR_339,Pseudomonas,term,Positive,Aerobic,4.94
STR_154,Staphylococcus,physical,Positive,Facultative Anaerobe,1.11
STR_282,Lactobacillus,start,Negative,Aerobic,8.4
STR_880,Bacillus,process,Positive,Aerobic,3.32
STR_293,Bacillus,class,Negative,Aerobic,8.48
STR_337,Clostridium,game,Negative,Microaerophilic,9.2
STR_678,Pseudomonas,more,Negative,Anaerobic,8.74
STR_490,Lactobacillus,often,Positive,Aerobic,4.14
STR_111,Lactobacillus,data,Positive,Anaerobic,9.12
STR_133,Bacillus,phone,Positive,Anaerobic,1.49
STR_814,Streptococcus,small,Positive,Anaerobic,4.2
STR_126,Staphylococcus,decade,Negative,Anaerobic,1.72
STR_135,Streptococcus,according,Positive,Facultative Anaerobe,3.65
STR_516,Pseudomonas,him,Positive,Anaerobic,4.42
STR_317,Lactobacillus,technology,Negative,Microaerophilic,2.93
STR_244,Staphylococcus,receive,Positive,Aerobic,7.36
STR_929,Pseudomonas,result,Negative,Microaerophilic,9.46
STR_928,Staphylococcus,behind,Negative,Aerobic,9.96
STR_733,Pseudomonas,rate,Positive,Microaerophilic,7.31
STR_359,Bacillus,number,Negative,Microaerophilic,1.77
STR_969,Bacillus,reality,Positive,Facultative Anaerobe,0.58
STR_546,Streptococcus,smile,Negative,Facultative Anaerobe,3.38
STR_230,Streptococcus,energy,Positive,Facultative Anaerobe,1.56
STR_114,Lactobacillus,will,Negative,Anaerobic,9.46
STR_134,Bacillus,black,Positive,Aerobic,9.92
STR_666,Lactobacillus,mind,Positive,Facultative Anaerobe,2.22
STR_793,Pseudomonas,brother,Positive,Aerobic,3.14
STR_201,Lactobacillus,business,Positive,Aerobic,5.44
STR_376,Clostridium,throughout,Positive,Facultative Anaerobe,9.82
STR_584,Lactobacillus,staff,Negative,Aerobic,7.28
STR_969,Streptococcus,figure,Negative,Microaerophilic,3.38
STR_169,Pseudomonas,town,Negative,Microaerophilic,7.76
STR_719,Clostridium,cell,Positive,Facultative Anaerobe,1.9
STR_940,Streptococcus,modern,Positive,Anaerobic,0.52
STR_901,Bacillus,exist,Positive,Aerobic,1.24
STR_824,Pseudomonas,fire,Positive,Anaerobic,2.15
STR_379,Lactobacillus,hard,Negative,Anaerobic,7.54
STR_643,Bacillus,decision,Negative,Facultative Anaerobe,1.05
STR_913,Staphylococcus,exist,Positive,Anaerobic,0.52
STR_664,Staphylococcus,little,Positive,Anaerobic,4.17
STR_158,Clostridium,break,Positive,Facultative Anaerobe,0.89
STR_448,Pseudomonas,back,Negative,Aerobic,7.78
STR_320,Clostridium,evening,Positive,Microaerophilic,5.64
STR_786,Clostridium,owner,Negative,Microaerophilic,1.08
STR_998,Streptococcus,indicate,Positive,Aerobic,1.01
STR_830,Staphylococcus,task,Negative,Microaerophilic,5.76
STR_565,Staphylococcus,magazine,Positive,Facultative Anaerobe,0.51
STR_628,Staphylococcus,black,Negative,Microaerophilic,4.47
STR_995,Bacillus,accept,Positive,Anaerobic,4.55
STR_473,Lactobacillus,focus,Negative,Facultative Anaerobe,2.93
STR_401,Bacillus,book,Negative,Microaerophilic,0.84
STR_493,Staphylococcus,end,Positive,Facultative Anaerobe,9.84
STR_203,Lactobacillus,window,Negative,Microaerophilic,1.83
STR_770,Clostridium,budget,Positive,Aerobic,4.3
STR_552,Pseudomonas,including,Negative,Anaerobic,6.26
STR_178,Pseudomonas,market,Positive,Facultative Anaerobe,9.49
STR_769,Staphylococcus,call,Positive,Microaerophilic,4.59
STR_104,Staphylococcus,reality,Negative,Aerobic,6.18
STR_927,Lactobacillus,market,Negative,Aerobic,8.97
STR_936,Staphylococcus,investment,Positive,Aerobic,3.57
STR_394,Clostridium,four,Positive,Facultative Anaerobe,8.55
STR_237,Staphylococcus,impact,Negative,Aerobic,1.7
STR_690,Pseudomonas,as,Negative,Anaerobic,3.48
STR_876,Streptococcus,little,Negative,Facultative Anaerobe,6.74
STR_680,Clostridium,new,Positive,Microaerophilic,1.68
STR_757,Lactobacillus,part,Positive,Facultative Anaerobe,6.8
STR_592,Lactobacillus,why,Negative,Aerobic,8.23
STR_825,Streptococcus,get,Negative,Aerobic,2.0
STR_753,Pseudomonas,responsibility,Positive,Aerobic,3.28
STR_462,Streptococcus,life,Negative,Aerobic,4.88
STR_956,Clostridium,case,Positive,Anaerobic,2.64
STR_326,Pseudomonas,tell,Negative,Anaerobic,7.04
STR_408,Clostridium,strategy,Positive,Facultative Anaerobe,6.02
STR_372,Staphylococcus,whole,Positive,Microaerophilic,5.28
STR_457,Lactobacillus,face,Positive,Microaerophilic,3.51
STR_978,Bacillus,along,Positive,Anaerobic,5.93
STR_676,Streptococcus,scientist,Negative,Aerobic,6.02
STR_608,Clostridium,night,Positive,Microaerophilic,1.82
STR_797,Pseudomonas,base,Positive,Facultative Anaerobe,5.91
STR_755,Streptococcus,thus,Positive,Anaerobic,1.92
STR_739,Pseudomonas,develop,Negative,Anaerobic,8.35
STR_377,Clostridium,represent,Negative,Aerobic,5.86
STR_520,Pseudomonas,protect,Positive,Aerobic,1.72
STR_208,Clostridium,policy,Positive,Microaerophilic,4.65
STR_352,Lactobacillus,voice,Negative,Microaerophilic,3.56
STR_859,Staphylococcus,sea,Positive,Microaerophilic,3.72
STR_701,Bacillus,term,Positive,Facultative Anaerobe,5.53
STR_882,Lactobacillus,little,Negative,Microaerophilic,3.63
STR_319,Staphylococcus,first,Positive,Facultative Anaerobe,3.66
STR_144,Lactobacillus,amount,Negative,Microaerophilic,5.88
STR_115,Clostridium,across,Positive,Microaerophilic,8.99
STR_866,Lactobacillus,find,Positive,Facultative Anaerobe,5.24
STR_964,Lactobacillus,nor,Positive,Microaerophilic,0.88
STR_813,Bacillus,candidate,Positive,Anaerobic,1.18
STR_862,Pseudomonas,sure,Positive,Microaerophilic,1.12
STR_270,Bacillus,fish,Negative,Aerobic,3.02
STR_649,Streptococcus,page,Positive,Aerobic,3.99
STR_435,Bacillus,well,Positive,Anaerobic,1.58
STR_411,Lactobacillus,how,Positive,Facultative Anaerobe,7.09
STR_238,Staphylococcus,rate,Negative,Microaerophilic,9.13
STR_613,Staphylococcus,member,Negative,Facultative Anaerobe,2.51
STR_286,Staphylococcus,find,Negative,Facultative Anaerobe,8.75
STR_383,Streptococcus,meeting,Negative,Facultative Anaerobe,4.97
STR_894,Pseudomonas,toward,Positive,Anaerobic,2.13
STR_963,Bacillus,most,Negative,Facultative Anaerobe,2.2
STR_425,Staphylococcus,president,Negative,Microaerophilic,9.5
STR_103,Staphylococcus,method,Negative,Facultative Anaerobe,1.65
STR_536,Pseudomonas,present,Positive,Facultative Anaerobe,6.75
STR_676,Lactobacillus,manager,Negative,Facultative Anaerobe,5.24
STR_642,Lactobacillus,dinner,Negative,Anaerobic,1.02
STR_807,Pseudomonas,know,Positive,Microaerophilic,6.26
STR_141,Clostridium,fill,Negative,Microaerophilic,6.41
STR_637,Pseudomonas,pay,Positive,Facultative Anaerobe,8.35
STR_748,Pseudomonas,place,Negative,Aerobic,8.77
STR_693,Bacillus,dream,Positive,Microaerophilic,5.89
STR_235,Streptococcus,us,Negative,Aerobic,9.51
STR_331,Streptococcus,else,Positive,Facultative Anaerobe,4.89
STR_869,Clostridium,decision,Negative,Microaerophilic,8.49
STR_470,Clostridium,huge,Positive,Anaerobic,4.96
STR_572,Lactobacillus,build,Negative,Aerobic,2.41
STR_107,Clostridium,kind,Negative,Microaerophilic,7.26
STR_464,Streptococcus,music,Negative,Aerobic,3.71
STR_386,Bacillus,ago,Positive,Microaerophilic,1.75
STR_704,Clostridium,gas,Positive,Microaerophilic,5.76
STR_332,Clostridium,financial,Negative,Anaerobic,7.41
STR_164,Pseudomonas,foot,Positive,Microaerophilic,4.38
STR_926,Staphylococcus,evening,Positive,Facultative Anaerobe,5.8
STR_485,Lactobacillus,push,Negative,Anaerobic,3.79
STR_550,Pseudomonas,away,Negative,Aerobic,3.41
STR_751,Lactobacillus,audience,Negative,Anaerobic,7.53
STR_567,Streptococcus,room,Negative,Facultative Anaerobe,9.94
STR_869,Staphylococcus,dark,Positive,Aerobic,4.16
STR_298,Clostridium,decision,Negative,Facultative Anaerobe,1.2
STR_507,Bacillus,represent,Negative,Microaerophilic,4.27
STR_517,Clostridium,anyone,Positive,Aerobic,6.74
STR_838,Pseudomonas,particularly,Positive,Anaerobic,3.5
STR_842,Staphylococcus,end,Positive,Microaerophilic,2.69
STR_888,Pseudomonas,doctor,Positive,Microaerophilic,3.38
STR_309,Lactobacillus,number,Negative,Anaerobic,2.89
STR_325,Staphylococcus,than,Positive,Facultative Anaerobe,9.43
STR_173,Bacillus,none,Negative,Facultative Anaerobe,7.03
STR_312,Streptococcus,decade,Positive,Anaerobic,1.39
STR_951,Clostridium,but,Negative,Facultative Anaerobe,6.15
STR_646,Lactobacillus,worry,Negative,Microaerophilic,5.74
STR_314,Lactobacillus,name,Negative,Facultative Anaerobe,4.84
STR_148,Bacillus,effect,Negative,Facultative Anaerobe,6.9
STR_214,Bacillus,since,Positive,Anaerobic,9.28
STR_428,Clostridium,need,Positive,Anaerobic,6.99
STR_941,Staphylococcus,church,Positive,Anaerobic,9.79
STR_383,Clostridium,structure,Positive,Facultative Anaerobe,6.59
STR_354,Staphylococcus,record,Positive,Microaerophilic,5.72
STR_688,Lactobacillus,audience,Positive,Anaerobic,7.24
STR_789,Lactobacillus,campaign,Negative,Aerobic,5.22
STR_670,Pseudomonas,economy,Positive,Anaerobic,8.24
STR_148,Staphylococcus,find,Positive,Aerobic,1.94
STR_287,Streptococcus,machine,Positive,Aerobic,3.8
STR_376,Bacillus,no,Positive,Aerobic,4.14
STR_955,Staphylococcus,plan,Negative,Anaerobic,9.07
STR_787,Lactobacillus,want,Positive,Facultative Anaerobe,5.04
STR_123,Pseudomonas,city,Negative,Aerobic,8.61
STR_665,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.03
STR_371,Staphylococcus,authority,Positive,Facultative Anaerobe,9.93
STR_915,Lactobacillus,voice,Negative,Anaerobic,5.67
STR_310,Streptococcus,important,Negative,Facultative Anaerobe,1.02
STR_864,Lactobacillus,commercial,Negative,Aerobic,2.72
STR_191,Clostridium,number,Positive,Facultative Anaerobe,4.39
STR_513,Clostridium,anything,Negative,Aerobic,3.8
STR_360,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.65
STR_341,Bacillus,high,Negative,Aerobic,8.44
STR_251,Pseudomonas,western,Negative,Aerobic,0.52
STR_505,Staphylococcus,front,Negative,Anaerobic,1.35
STR_335,Staphylococcus,remember,Negative,Facultative Anaerobe,1.27
STR_827,Staphylococcus,section,Positive,Facultative Anaerobe,5.59
STR_272,Clostridium,protect,Positive,Facultative Anaerobe,7.24
STR_210,Lactobacillus,sister,Positive,Microaerophilic,9.25
STR_430,Clostridium,should,Positive,Microaerophilic,5.27
STR_712,Clostridium,project,Positive,Facultative Anaerobe,9.08
STR_402,Staphylococcus,keep,Negative,Facultative Anaerobe,4.09
STR_942,Streptococcus,line,Positive,Microaerophilic,4.27
STR_185,Staphylococcus,measure,Positive,Microaerophilic,1.02
STR_213,Clostridium,identify,Positive,Aerobic,6.79
STR_112,Streptococcus,in,Negative,Microaerophilic,6.46
STR_623,Bacillus,wonder,Negative,Facultative Anaerobe,0.87
STR_875,Pseudomonas,much,Negative,Facultative Anaerobe,1.15
STR_218,Streptococcus,coach,Positive,Aerobic,4.35
STR_563,Lactobacillus,issue,Negative,Anaerobic,7.73
STR_701,Clostridium,admit,Negative,Anaerobic,6.58
STR_688,Staphylococcus,professor,Positive,Aerobic,9.28
STR_458,Bacillus,kid,Negative,Aerobic,7.4
STR_454,Staphylococcus,last,Negative,Facultative Anaerobe,1.22
STR_421,Streptococcus,like,Positive,Aerobic,4.04
STR_794,Pseudomonas,eat,Positive,Aerobic,3.09
STR_918,Staphylococcus,reduce,Negative,Anaerobic,8.44
STR_123,Lactobacillus,reality,Negative,Anaerobic,8.32
STR_150,Pseudomonas,affect,Positive,Aerobic,9.03
STR_123,Pseudomonas,board,Negative,Microaerophilic,7.53
STR_767,Staphylococcus,movement,Positive,Microaerophilic,4.08
STR_749,Staphylococcus,to,Negative,Facultative Anaerobe,3.63
STR_404,Pseudomonas,mind,Positive,Aerobic,5.28
STR_515,Pseudomonas,ask,Positive,Facultative Anaerobe,8.46
STR_547,Bacillus,produce,Positive,Facultative Anaerobe,4.92
STR_925,Staphylococcus,budget,Positive,Facultative Anaerobe,1.4
STR_290,Pseudomonas,do,Positive,Aerobic,8.33
STR_226,Staphylococcus,rock,Positive,Anaerobic,7.32
STR_235,Bacillus,majority,Negative,Facultative Anaerobe,1.3
STR_665,Staphylococcus,member,Negative,Microaerophilic,9.7
STR_662,Streptococcus,concern,Negative,Aerobic,6.53
STR_926,Bacillus,else,Negative,Facultative Anaerobe,2.87
STR_141,Lactobacillus,old,Negative,Microaerophilic,6.58
STR_853,Streptococcus,second,Positive,Microaerophilic,3.19
STR_109,Lactobacillus,popular,Negative,Anaerobic,7.52
STR_514,Pseudomonas,good,Positive,Microaerophilic,8.34
STR_347,Bacillus,morning,Negative,Microaerophilic,8.45
STR_453,Staphylococcus,service,Negative,Microaerophilic,9.63
STR_405,Streptococcus,respond,Positive,Anaerobic,7.08
STR_459,Lactobacillus,it,Positive,Microaerophilic,4.88
STR_513,Pseudomonas,the,Negative,Aerobic,7.36
STR_811,Staphylococcus,increase,Positive,Microaerophilic,5.77
STR_338,Clostridium,industry,Positive,Anaerobic,5.98
STR_220,Clostridium,in,Negative,Facultative Anaerobe,4.89
STR_233,Staphylococcus,understand,Negative,Anaerobic,0.75
STR_739,Bacillus,my,Positive,Aerobic,2.07
STR_131,Lactobacillus,Mr,Negative,Anaerobic,7.47
STR_745,Bacillus,try,Negative,Facultative Anaerobe,3.39
STR_256,Staphylococcus,along,Negative,Aerobic,2.73
STR_537,Clostridium,building,Positive,Anaerobic,3.95
STR_110,Clostridium,up,Positive,Microaerophilic,4.74
STR_299,Lactobacillus,of,Positive,Aerobic,7.61
STR_664,Staphylococcus,floor,Negative,Microaerophilic,8.42
STR_240,Bacillus,seven,Negative,Facultative Anaerobe,2.63
STR_456,Lactobacillus,while,Positive,Anaerobic,1.91
STR_338,Lactobacillus,sort,Negative,Microaerophilic,3.4
STR_723,Lactobacillus,wide,Negative,Aerobic,9.62
STR_597,Bacillus,live,Negative,Microaerophilic,4.68
STR_674,Streptococcus,example,Negative,Microaerophilic,9.26
STR_243,Bacillus,ten,Negative,Anaerobic,5.22
STR_136,Streptococcus,bad,Negative,Facultative Anaerobe,7.34
STR_753,Clostridium,Republican,Positive,Anaerobic,5.22
STR_482,Staphylococcus,ever,Negative,Aerobic,8.91
STR_772,Lactobacillus,no,Positive,Facultative Anaerobe,3.71
STR_583,Clostridium,child,Negative,Aerobic,8.6
STR_307,Bacillus,allow,Positive,Aerobic,8.37
STR_854,Bacillus,final,Negative,Microaerophilic,9.6
STR_703,Pseudomonas,may,Positive,Microaerophilic,6.81
STR_437,Staphylococcus,give,Positive,Microaerophilic,9.33
STR_472,Bacillus,sing,Positive,Aerobic,5.03
STR_797,Pseudomonas,war,Positive,Facultative Anaerobe,0.6
STR_525,Clostridium,task,Negative,Anaerobic,3.27
STR_259,Clostridium,trip,Positive,Aerobic,4.96
STR_962,Pseudomonas,catch,Positive,Aerobic,8.24
STR_843,Lactobacillus,significant,Negative,Aerobic,0.74
STR_537,Clostridium,history,Positive,Microaerophilic,3.63
STR_387,Staphylococcus,product,Negative,Anaerobic,6.46
STR_365,Clostridium,big,Positive,Anaerobic,4.34
STR_734,Pseudomonas,look,Negative,Facultative Anaerobe,4.06
STR_750,Staphylococcus,adult,Negative,Facultative Anaerobe,3.25
STR_222,Streptococcus,chance,Negative,Facultative Anaerobe,3.24
STR_603,Clostridium,maintain,Negative,Anaerobic,6.04
STR_424,Staphylococcus,he,Positive,Microaerophilic,8.41
STR_278,Pseudomonas,forget,Positive,Anaerobic,1.8
STR_697,Pseudomonas,science,Positive,Microaerophilic,0.69
STR_317,Clostridium,important,Negative,Microaerophilic,6.76
STR_764,Pseudomonas,main,Positive,Aerobic,4.84
STR_779,Pseudomonas,building,Positive,Microaerophilic,5.68
STR_194,Bacillus,hour,Negative,Facultative Anaerobe,1.71
STR_247,Lactobacillus,bad,Positive,Aerobic,4.95
STR_158,Clostridium,soldier,Positive,Anaerobic,5.99
STR_618,Staphylococcus,reduce,Negative,Anaerobic,0.94
STR_581,Clostridium,agent,Positive,Microaerophilic,2.8
STR_107,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.04
STR_466,Pseudomonas,institution,Negative,Microaerophilic,2.27
STR_534,Staphylococcus,land,Negative,Microaerophilic,4.74
STR_878,Lactobacillus,business,Positive,Microaerophilic,7.9
STR_580,Lactobacillus,opportunity,Positive,Anaerobic,6.56
STR_681,Clostridium,number,Negative,Facultative Anaerobe,5.11
STR_200,Staphylococcus,reduce,Negative,Microaerophilic,2.59
STR_777,Pseudomonas,marriage,Positive,Microaerophilic,5.66
STR_622,Streptococcus,outside,Negative,Facultative Anaerobe,6.6
STR_162,Pseudomonas,old,Negative,Microaerophilic,2.12
STR_825,Lactobacillus,left,Negative,Aerobic,6.69
STR_124,Bacillus,ten,Negative,Anaerobic,3.27
STR_727,Clostridium,why,Negative,Anaerobic,2.46
STR_527,Lactobacillus,appear,Negative,Facultative Anaerobe,9.39
STR_585,Lactobacillus,center,Negative,Facultative Anaerobe,5.54
STR_549,Staphylococcus,even,Negative,Facultative Anaerobe,3.29
STR_192,Pseudomonas,throughout,Negative,Microaerophilic,2.04
STR_193,Streptococcus,cultural,Positive,Facultative Anaerobe,3.93
STR_184,Streptococcus,have,Positive,Aerobic,9.96
STR_237,Pseudomonas,make,Positive,Microaerophilic,1.3
STR_687,Clostridium,from,Positive,Facultative Anaerobe,4.49
STR_569,Lactobacillus,out,Positive,Microaerophilic,2.44
STR_311,Bacillus,painting,Positive,Microaerophilic,3.24
STR_543,Bacillus,deal,Negative,Aerobic,6.71
STR_858,Streptococcus,cultural,Positive,Aerobic,8.16
STR_422,Lactobacillus,anyone,Negative,Aerobic,9.34
STR_602,Clostridium,radio,Positive,Anaerobic,6.25
STR_743,Staphylococcus,garden,Negative,Anaerobic,6.85
STR_310,Streptococcus,sign,Negative,Anaerobic,2.69
STR_798,Lactobacillus,raise,Negative,Facultative Anaerobe,3.63
STR_335,Staphylococcus,alone,Negative,Facultative Anaerobe,2.66
STR_838,Pseudomonas,leave,Negative,Anaerobic,6.32
STR_228,Bacillus,notice,Negative,Anaerobic,7.09
STR_802,Lactobacillus,us,Negative,Microaerophilic,1.2
STR_653,Staphylococcus,personal,Negative,Aerobic,2.65
STR_435,Lactobacillus,movie,Negative,Aerobic,5.76
STR_258,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.21
STR_195,Staphylococcus,eight,Positive,Facultative Anaerobe,7.38
