strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Pseudomonas,recognize,Negative,Aerobic,7.35
STR_595,Pseudomonas,him,Positive,Aerobic,9.96
STR_839,Clostridium,be,Negative,Facultative Anaerobe,6.69
STR_575,Pseudomonas,step,Negative,Aerobic,3.84
STR_149,Streptococcus,husband,Positive,Anaerobic,5.88
STR_981,Bacillus,lead,Negative,Anaerobic,1.64
STR_511,Pseudomonas,involve,Negative,Aerobic,5.72
STR_852,Clostridium,under,Negative,Anaerobic,8.0
STR_432,Bacillus,nearly,Positive,Microaerophilic,3.57
STR_882,Staphylococcus,man,Negative,Microaerophilic,2.18
STR_805,Bacillus,least,Positive,Microaerophilic,8.92
STR_795,Staphylococcus,though,Positive,Microaerophilic,6.25
STR_802,Pseudomonas,land,Positive,Facultative Anaerobe,1.49
STR_894,Pseudomonas,year,Positive,Aerobic,5.35
STR_372,Lactobacillus,turn,Positive,Anaerobic,9.24
STR_156,Streptococcus,particular,Negative,Aerobic,5.94
STR_410,Pseudomonas,defense,Positive,Facultative Anaerobe,8.93
STR_821,Pseudomonas,series,Negative,Microaerophilic,6.71
STR_718,Lactobacillus,six,Positive,Aerobic,4.93
STR_210,Staphylococcus,measure,Positive,Microaerophilic,4.77
STR_618,Streptococcus,hit,Positive,Microaerophilic,5.5
STR_439,Bacillus,view,Positive,Microaerophilic,0.78
STR_349,Staphylococcus,room,Positive,Aerobic,4.89
STR_467,Bacillus,sort,Negative,Anaerobic,8.41
STR_114,Bacillus,participant,Negative,Anaerobic,7.78
STR_186,Staphylococcus,nothing,Negative,Anaerobic,9.51
STR_430,Bacillus,cost,Negative,Microaerophilic,9.55
STR_257,Pseudomonas,number,Negative,Facultative Anaerobe,8.96
STR_413,Lactobacillus,few,Negative,Anaerobic,6.63
STR_787,Pseudomonas,happy,Negative,Facultative Anaerobe,2.07
STR_262,Pseudomonas,along,Positive,Microaerophilic,1.2
STR_217,Pseudomonas,physical,Positive,Facultative Anaerobe,6.1
STR_725,Pseudomonas,where,Negative,Aerobic,8.44
STR_882,Staphylococcus,hot,Negative,Aerobic,9.37
STR_212,Staphylococcus,plan,Positive,Anaerobic,4.11
STR_322,Streptococcus,usually,Positive,Aerobic,0.86
STR_541,Lactobacillus,man,Positive,Anaerobic,8.43
STR_568,Staphylococcus,assume,Negative,Microaerophilic,1.72
STR_722,Staphylococcus,think,Positive,Aerobic,8.72
STR_338,Lactobacillus,thank,Positive,Anaerobic,1.95
STR_556,Streptococcus,time,Negative,Facultative Anaerobe,4.66
STR_683,Bacillus,agent,Positive,Aerobic,5.8
STR_920,Bacillus,get,Positive,Anaerobic,6.15
STR_895,Bacillus,purpose,Negative,Aerobic,7.64
STR_978,Staphylococcus,eight,Negative,Facultative Anaerobe,2.34
STR_949,Pseudomonas,both,Negative,Facultative Anaerobe,1.53
STR_499,Bacillus,sure,Positive,Anaerobic,4.82
STR_217,Bacillus,address,Positive,Microaerophilic,2.88
STR_218,Bacillus,bar,Negative,Microaerophilic,7.09
STR_810,Streptococcus,decision,Negative,Aerobic,8.63
STR_223,Lactobacillus,condition,Positive,Aerobic,7.67
STR_730,Staphylococcus,modern,Positive,Anaerobic,6.12
STR_960,Lactobacillus,pattern,Positive,Microaerophilic,5.44
STR_196,Streptococcus,same,Negative,Facultative Anaerobe,8.77
STR_576,Lactobacillus,hope,Negative,Aerobic,5.27
STR_912,Bacillus,range,Positive,Aerobic,3.27
STR_657,Pseudomonas,mean,Positive,Facultative Anaerobe,8.08
STR_959,Streptococcus,personal,Positive,Anaerobic,8.03
STR_452,Pseudomonas,camera,Negative,Microaerophilic,0.96
STR_125,Staphylococcus,manager,Negative,Facultative Anaerobe,2.78
STR_292,Bacillus,room,Negative,Microaerophilic,2.09
STR_895,Clostridium,list,Positive,Anaerobic,3.42
STR_584,Bacillus,interest,Negative,Facultative Anaerobe,4.69
STR_184,Lactobacillus,new,Positive,Anaerobic,9.86
STR_400,Staphylococcus,hospital,Negative,Microaerophilic,5.68
STR_165,Streptococcus,over,Positive,Anaerobic,5.45
STR_253,Streptococcus,above,Positive,Facultative Anaerobe,2.37
STR_679,Staphylococcus,catch,Negative,Microaerophilic,0.55
STR_547,Staphylococcus,without,Positive,Aerobic,3.96
STR_230,Pseudomonas,allow,Negative,Aerobic,6.04
STR_453,Clostridium,again,Negative,Anaerobic,2.73
STR_736,Bacillus,business,Positive,Aerobic,1.92
STR_846,Pseudomonas,smile,Negative,Microaerophilic,0.78
STR_880,Staphylococcus,choice,Positive,Microaerophilic,6.2
STR_718,Pseudomonas,traditional,Positive,Anaerobic,6.18
STR_691,Lactobacillus,rest,Negative,Aerobic,8.6
STR_225,Bacillus,executive,Negative,Facultative Anaerobe,2.04
STR_839,Clostridium,cold,Positive,Anaerobic,0.84
STR_564,Clostridium,leave,Negative,Anaerobic,1.92
STR_511,Pseudomonas,south,Negative,Aerobic,2.7
STR_989,Pseudomonas,interest,Negative,Microaerophilic,2.39
STR_598,Streptococcus,clearly,Positive,Aerobic,3.01
STR_613,Pseudomonas,Mrs,Positive,Anaerobic,6.44
STR_267,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.0
STR_913,Lactobacillus,dinner,Positive,Microaerophilic,1.4
STR_626,Lactobacillus,course,Negative,Facultative Anaerobe,6.88
STR_673,Staphylococcus,determine,Positive,Anaerobic,2.19
STR_302,Bacillus,against,Negative,Facultative Anaerobe,2.83
STR_187,Clostridium,bank,Positive,Microaerophilic,7.83
STR_583,Streptococcus,cover,Positive,Aerobic,7.99
STR_746,Streptococcus,plan,Positive,Anaerobic,8.39
STR_847,Lactobacillus,hold,Positive,Facultative Anaerobe,4.25
STR_622,Clostridium,big,Positive,Anaerobic,7.27
STR_133,Staphylococcus,west,Positive,Anaerobic,3.63
STR_905,Lactobacillus,pressure,Negative,Anaerobic,5.69
STR_966,Pseudomonas,deep,Positive,Aerobic,8.21
STR_524,Staphylococcus,partner,Positive,Microaerophilic,4.0
STR_392,Streptococcus,wonder,Positive,Microaerophilic,1.01
STR_181,Lactobacillus,else,Negative,Aerobic,6.29
STR_211,Pseudomonas,term,Positive,Microaerophilic,8.23
STR_762,Lactobacillus,whom,Negative,Anaerobic,8.07
STR_952,Streptococcus,station,Negative,Anaerobic,4.59
STR_271,Staphylococcus,military,Negative,Microaerophilic,6.23
STR_241,Lactobacillus,voice,Positive,Aerobic,9.85
STR_521,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.94
STR_137,Bacillus,music,Positive,Aerobic,0.71
STR_567,Streptococcus,fall,Positive,Microaerophilic,0.89
STR_911,Pseudomonas,a,Positive,Aerobic,2.77
STR_656,Streptococcus,cause,Negative,Aerobic,2.84
STR_252,Bacillus,learn,Positive,Facultative Anaerobe,6.44
STR_553,Staphylococcus,college,Negative,Aerobic,5.88
STR_936,Staphylococcus,big,Positive,Facultative Anaerobe,8.05
STR_803,Bacillus,those,Positive,Aerobic,2.48
STR_377,Lactobacillus,above,Negative,Microaerophilic,4.51
STR_875,Bacillus,box,Positive,Anaerobic,5.15
STR_129,Pseudomonas,impact,Negative,Facultative Anaerobe,7.1
STR_822,Pseudomonas,cell,Positive,Facultative Anaerobe,6.0
STR_331,Pseudomonas,must,Negative,Aerobic,9.69
STR_413,Clostridium,us,Positive,Microaerophilic,4.29
STR_100,Streptococcus,Democrat,Negative,Microaerophilic,9.5
STR_166,Pseudomonas,care,Negative,Anaerobic,6.8
STR_570,Streptococcus,entire,Negative,Aerobic,7.69
STR_680,Streptococcus,challenge,Negative,Anaerobic,8.78
STR_609,Lactobacillus,within,Positive,Microaerophilic,8.63
STR_304,Bacillus,test,Negative,Anaerobic,1.16
STR_576,Streptococcus,expert,Negative,Anaerobic,1.21
STR_493,Bacillus,protect,Positive,Facultative Anaerobe,1.95
STR_722,Lactobacillus,so,Positive,Microaerophilic,8.11
STR_755,Bacillus,job,Negative,Microaerophilic,5.28
STR_454,Streptococcus,again,Negative,Microaerophilic,6.91
STR_274,Bacillus,discussion,Positive,Microaerophilic,7.93
STR_400,Clostridium,reveal,Negative,Microaerophilic,6.96
STR_584,Lactobacillus,include,Positive,Microaerophilic,5.53
STR_138,Lactobacillus,system,Negative,Aerobic,8.11
STR_280,Pseudomonas,enough,Positive,Microaerophilic,9.91
STR_933,Streptococcus,act,Positive,Anaerobic,4.07
STR_701,Clostridium,top,Negative,Aerobic,6.78
STR_525,Clostridium,support,Negative,Facultative Anaerobe,4.88
STR_117,Bacillus,parent,Positive,Anaerobic,9.74
STR_533,Streptococcus,good,Negative,Anaerobic,5.05
STR_556,Staphylococcus,this,Negative,Microaerophilic,6.12
STR_104,Pseudomonas,point,Positive,Microaerophilic,6.11
STR_626,Lactobacillus,team,Positive,Facultative Anaerobe,6.1
STR_299,Pseudomonas,can,Negative,Microaerophilic,9.32
STR_883,Streptococcus,argue,Negative,Microaerophilic,9.67
STR_501,Streptococcus,off,Negative,Anaerobic,4.51
STR_519,Clostridium,performance,Negative,Aerobic,7.7
STR_777,Streptococcus,institution,Negative,Anaerobic,2.98
STR_207,Streptococcus,college,Negative,Facultative Anaerobe,4.35
STR_255,Pseudomonas,improve,Negative,Facultative Anaerobe,4.05
STR_981,Pseudomonas,cultural,Positive,Anaerobic,2.27
STR_137,Clostridium,look,Positive,Anaerobic,9.17
STR_384,Lactobacillus,treat,Positive,Microaerophilic,2.92
STR_917,Lactobacillus,ask,Negative,Microaerophilic,9.15
STR_732,Lactobacillus,race,Positive,Anaerobic,6.43
STR_493,Clostridium,most,Negative,Microaerophilic,7.04
STR_830,Staphylococcus,report,Negative,Aerobic,8.67
STR_160,Staphylococcus,watch,Negative,Microaerophilic,5.89
STR_494,Staphylococcus,season,Positive,Facultative Anaerobe,4.04
STR_443,Streptococcus,off,Positive,Microaerophilic,6.7
STR_975,Staphylococcus,deep,Negative,Anaerobic,6.92
STR_389,Pseudomonas,memory,Negative,Facultative Anaerobe,4.12
STR_890,Pseudomonas,edge,Negative,Microaerophilic,2.49
STR_676,Streptococcus,message,Positive,Microaerophilic,3.91
STR_709,Bacillus,very,Positive,Microaerophilic,1.3
STR_864,Streptococcus,computer,Negative,Facultative Anaerobe,5.75
STR_421,Streptococcus,wear,Negative,Microaerophilic,8.95
STR_917,Lactobacillus,hit,Negative,Microaerophilic,2.7
STR_388,Streptococcus,rather,Negative,Anaerobic,6.58
STR_691,Streptococcus,big,Negative,Facultative Anaerobe,9.63
STR_140,Pseudomonas,once,Negative,Anaerobic,7.11
STR_577,Streptococcus,total,Negative,Microaerophilic,2.96
STR_978,Bacillus,television,Positive,Facultative Anaerobe,5.13
STR_160,Bacillus,protect,Negative,Facultative Anaerobe,2.05
STR_126,Lactobacillus,push,Negative,Facultative Anaerobe,4.04
STR_285,Pseudomonas,fill,Positive,Aerobic,5.33
STR_959,Streptococcus,page,Positive,Facultative Anaerobe,4.68
STR_400,Staphylococcus,some,Positive,Aerobic,8.65
STR_209,Clostridium,interesting,Positive,Facultative Anaerobe,9.8
STR_894,Bacillus,seat,Positive,Microaerophilic,4.07
STR_820,Pseudomonas,decade,Positive,Facultative Anaerobe,9.43
STR_386,Bacillus,decide,Positive,Aerobic,5.46
STR_890,Staphylococcus,Congress,Positive,Microaerophilic,5.75
STR_600,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.66
STR_218,Staphylococcus,poor,Positive,Microaerophilic,2.21
STR_941,Pseudomonas,seek,Negative,Anaerobic,6.21
STR_232,Bacillus,around,Positive,Aerobic,7.19
STR_556,Clostridium,certainly,Positive,Microaerophilic,0.6
STR_648,Pseudomonas,shake,Negative,Anaerobic,6.1
STR_912,Staphylococcus,animal,Positive,Microaerophilic,5.42
STR_920,Bacillus,give,Positive,Aerobic,3.66
STR_229,Lactobacillus,practice,Negative,Microaerophilic,7.56
STR_626,Pseudomonas,science,Negative,Microaerophilic,8.24
STR_836,Staphylococcus,scene,Negative,Facultative Anaerobe,6.96
STR_685,Clostridium,main,Positive,Anaerobic,1.38
STR_266,Clostridium,number,Positive,Facultative Anaerobe,6.06
STR_996,Staphylococcus,page,Negative,Aerobic,1.71
STR_666,Staphylococcus,discuss,Negative,Microaerophilic,6.21
STR_922,Clostridium,let,Positive,Anaerobic,7.3
STR_205,Staphylococcus,expert,Positive,Facultative Anaerobe,4.95
STR_598,Lactobacillus,detail,Positive,Anaerobic,3.01
STR_501,Lactobacillus,better,Negative,Microaerophilic,5.35
STR_945,Staphylococcus,development,Positive,Facultative Anaerobe,9.4
STR_190,Staphylococcus,political,Negative,Aerobic,2.95
STR_905,Staphylococcus,type,Positive,Aerobic,7.24
STR_146,Streptococcus,over,Positive,Aerobic,6.87
STR_150,Bacillus,car,Negative,Facultative Anaerobe,7.13
STR_338,Clostridium,deep,Negative,Aerobic,9.19
STR_759,Lactobacillus,wish,Positive,Anaerobic,4.9
STR_859,Bacillus,culture,Positive,Facultative Anaerobe,5.38
