strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Streptococcus,wife,Positive,Facultative Anaerobe,6.21
STR_981,Streptococcus,subject,Positive,Anaerobic,3.45
STR_537,Bacillus,nothing,Positive,Microaerophilic,8.7
STR_600,Bacillus,behind,Negative,Microaerophilic,4.82
STR_830,Bacillus,media,Negative,Aerobic,2.12
STR_305,Pseudomonas,century,Negative,Facultative Anaerobe,8.96
STR_490,Staphylococcus,month,Negative,Aerobic,8.07
STR_515,Lactobacillus,must,Negative,Facultative Anaerobe,1.54
STR_695,Lactobacillus,particularly,Positive,Aerobic,6.4
STR_497,Streptococcus,game,Negative,Anaerobic,1.97
STR_910,Bacillus,sure,Positive,Facultative Anaerobe,2.28
STR_945,Lactobacillus,concern,Positive,Facultative Anaerobe,4.42
STR_613,Pseudomonas,within,Positive,Facultative Anaerobe,9.47
STR_808,Bacillus,collection,Positive,Anaerobic,5.89
STR_399,Streptococcus,matter,Positive,Anaerobic,1.97
STR_886,Lactobacillus,director,Positive,Aerobic,8.96
STR_201,Clostridium,prove,Positive,Aerobic,3.13
STR_938,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.15
STR_991,Lactobacillus,assume,Negative,Aerobic,1.7
STR_297,Clostridium,reason,Negative,Facultative Anaerobe,2.4
STR_991,Bacillus,save,Negative,Microaerophilic,8.21
STR_523,Clostridium,nature,Negative,Microaerophilic,4.26
STR_540,Streptococcus,hand,Negative,Aerobic,3.63
STR_617,Bacillus,nor,Negative,Aerobic,6.61
STR_469,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.59
STR_269,Streptococcus,special,Positive,Microaerophilic,4.03
STR_246,Staphylococcus,pick,Positive,Microaerophilic,5.29
STR_276,Pseudomonas,serious,Positive,Anaerobic,2.77
STR_417,Streptococcus,nature,Negative,Anaerobic,4.61
STR_593,Staphylococcus,myself,Negative,Anaerobic,9.96
STR_426,Clostridium,go,Positive,Aerobic,7.83
STR_332,Bacillus,right,Positive,Anaerobic,0.98
STR_867,Staphylococcus,accept,Positive,Aerobic,7.83
STR_508,Pseudomonas,relationship,Positive,Aerobic,0.96
STR_647,Clostridium,culture,Negative,Microaerophilic,7.05
STR_347,Clostridium,hear,Positive,Microaerophilic,1.0
STR_868,Lactobacillus,paper,Negative,Microaerophilic,5.73
STR_885,Lactobacillus,no,Positive,Aerobic,7.09
STR_425,Streptococcus,model,Positive,Anaerobic,4.09
STR_966,Clostridium,peace,Positive,Anaerobic,7.98
STR_425,Lactobacillus,experience,Negative,Microaerophilic,1.34
STR_147,Streptococcus,maintain,Positive,Microaerophilic,5.92
STR_509,Staphylococcus,probably,Negative,Aerobic,6.44
STR_573,Streptococcus,develop,Negative,Aerobic,9.01
STR_891,Streptococcus,many,Positive,Microaerophilic,4.61
STR_545,Staphylococcus,military,Positive,Aerobic,5.36
STR_625,Bacillus,exactly,Positive,Microaerophilic,3.02
STR_633,Pseudomonas,easy,Negative,Microaerophilic,7.26
STR_889,Streptococcus,discover,Negative,Facultative Anaerobe,4.98
STR_683,Streptococcus,stand,Negative,Aerobic,7.47
STR_874,Staphylococcus,house,Negative,Anaerobic,3.43
STR_899,Bacillus,north,Negative,Anaerobic,9.8
STR_652,Pseudomonas,national,Negative,Aerobic,8.73
STR_617,Bacillus,itself,Positive,Microaerophilic,9.47
STR_722,Pseudomonas,cell,Positive,Aerobic,9.99
STR_286,Pseudomonas,heart,Negative,Facultative Anaerobe,2.41
STR_666,Bacillus,watch,Negative,Facultative Anaerobe,7.18
STR_301,Lactobacillus,memory,Positive,Aerobic,2.05
STR_254,Lactobacillus,family,Negative,Anaerobic,3.97
STR_260,Bacillus,she,Positive,Anaerobic,2.93
STR_322,Streptococcus,work,Positive,Aerobic,0.84
STR_165,Pseudomonas,however,Negative,Anaerobic,5.11
STR_915,Staphylococcus,onto,Positive,Aerobic,8.43
STR_817,Staphylococcus,person,Positive,Facultative Anaerobe,1.99
STR_845,Streptococcus,agree,Negative,Microaerophilic,7.84
STR_701,Streptococcus,move,Negative,Anaerobic,2.98
STR_378,Bacillus,interesting,Negative,Facultative Anaerobe,6.77
STR_309,Streptococcus,we,Negative,Facultative Anaerobe,6.85
STR_200,Clostridium,only,Positive,Facultative Anaerobe,1.05
STR_242,Clostridium,outside,Negative,Anaerobic,9.11
STR_797,Streptococcus,movie,Negative,Anaerobic,9.36
STR_207,Staphylococcus,listen,Positive,Facultative Anaerobe,3.16
STR_395,Pseudomonas,suddenly,Positive,Aerobic,8.74
STR_359,Lactobacillus,marriage,Positive,Anaerobic,5.92
STR_662,Clostridium,general,Positive,Anaerobic,4.57
STR_812,Bacillus,that,Positive,Aerobic,1.7
STR_252,Lactobacillus,together,Negative,Microaerophilic,5.1
STR_139,Bacillus,against,Positive,Microaerophilic,2.75
STR_553,Bacillus,fast,Negative,Anaerobic,6.39
STR_267,Lactobacillus,without,Negative,Facultative Anaerobe,3.49
STR_165,Pseudomonas,start,Negative,Facultative Anaerobe,4.14
STR_948,Lactobacillus,where,Positive,Aerobic,8.07
STR_991,Lactobacillus,produce,Positive,Facultative Anaerobe,3.23
STR_273,Lactobacillus,determine,Positive,Anaerobic,8.45
STR_981,Staphylococcus,state,Positive,Facultative Anaerobe,3.86
STR_121,Bacillus,expect,Positive,Anaerobic,3.19
STR_971,Pseudomonas,science,Positive,Anaerobic,1.8
STR_415,Streptococcus,along,Negative,Facultative Anaerobe,3.75
STR_967,Streptococcus,debate,Positive,Microaerophilic,0.94
STR_807,Staphylococcus,long,Negative,Anaerobic,9.02
STR_175,Pseudomonas,office,Negative,Microaerophilic,8.63
STR_467,Lactobacillus,simply,Negative,Aerobic,1.89
STR_117,Clostridium,green,Positive,Facultative Anaerobe,4.1
STR_905,Streptococcus,her,Negative,Aerobic,2.97
STR_646,Clostridium,store,Negative,Microaerophilic,9.63
STR_458,Staphylococcus,want,Positive,Microaerophilic,6.32
STR_780,Lactobacillus,suggest,Negative,Aerobic,4.58
STR_891,Clostridium,food,Negative,Aerobic,4.25
STR_229,Staphylococcus,trip,Negative,Anaerobic,8.12
STR_645,Clostridium,science,Negative,Aerobic,2.82
STR_130,Streptococcus,design,Positive,Aerobic,6.82
STR_747,Lactobacillus,American,Negative,Anaerobic,8.52
STR_833,Pseudomonas,information,Positive,Microaerophilic,7.53
STR_298,Pseudomonas,specific,Negative,Anaerobic,7.73
STR_624,Lactobacillus,method,Negative,Facultative Anaerobe,1.33
STR_299,Pseudomonas,yet,Positive,Aerobic,8.35
STR_608,Pseudomonas,town,Negative,Aerobic,6.19
STR_988,Streptococcus,challenge,Negative,Microaerophilic,0.94
STR_658,Streptococcus,state,Negative,Anaerobic,3.87
STR_822,Streptococcus,amount,Negative,Facultative Anaerobe,9.64
STR_352,Clostridium,level,Positive,Aerobic,0.81
STR_842,Staphylococcus,decade,Positive,Microaerophilic,9.55
STR_186,Pseudomonas,art,Positive,Anaerobic,2.19
STR_987,Pseudomonas,where,Positive,Facultative Anaerobe,3.97
STR_333,Pseudomonas,so,Positive,Anaerobic,9.61
STR_655,Bacillus,decide,Positive,Aerobic,0.57
STR_982,Bacillus,full,Negative,Aerobic,3.0
STR_141,Clostridium,throw,Positive,Aerobic,9.89
STR_756,Streptococcus,a,Positive,Facultative Anaerobe,1.46
STR_475,Bacillus,artist,Positive,Facultative Anaerobe,1.08
STR_773,Bacillus,general,Negative,Anaerobic,8.32
STR_823,Staphylococcus,ask,Negative,Anaerobic,1.66
STR_658,Streptococcus,people,Negative,Facultative Anaerobe,7.66
STR_229,Bacillus,themselves,Negative,Anaerobic,8.14
STR_646,Pseudomonas,measure,Positive,Microaerophilic,4.3
STR_805,Streptococcus,course,Negative,Anaerobic,6.15
STR_489,Staphylococcus,article,Negative,Facultative Anaerobe,8.42
STR_325,Staphylococcus,somebody,Negative,Aerobic,4.95
STR_535,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.84
STR_926,Streptococcus,structure,Positive,Microaerophilic,7.06
STR_519,Bacillus,fine,Positive,Aerobic,9.7
STR_308,Lactobacillus,very,Negative,Aerobic,1.07
STR_463,Clostridium,represent,Negative,Aerobic,8.47
STR_974,Streptococcus,interesting,Positive,Microaerophilic,4.57
STR_631,Streptococcus,believe,Positive,Anaerobic,5.54
STR_626,Pseudomonas,easy,Positive,Anaerobic,6.87
STR_665,Pseudomonas,option,Positive,Anaerobic,3.31
STR_283,Staphylococcus,whose,Negative,Facultative Anaerobe,5.71
STR_892,Staphylococcus,it,Positive,Facultative Anaerobe,4.54
STR_536,Bacillus,claim,Positive,Anaerobic,5.95
STR_479,Streptococcus,matter,Positive,Aerobic,6.38
STR_297,Clostridium,instead,Positive,Anaerobic,1.11
STR_766,Staphylococcus,could,Positive,Anaerobic,3.6
STR_810,Streptococcus,information,Positive,Aerobic,7.02
STR_346,Staphylococcus,participant,Negative,Facultative Anaerobe,7.22
STR_398,Bacillus,technology,Negative,Anaerobic,5.16
STR_621,Staphylococcus,make,Positive,Microaerophilic,3.85
STR_921,Lactobacillus,specific,Positive,Anaerobic,2.19
STR_540,Clostridium,under,Positive,Aerobic,2.65
STR_561,Staphylococcus,nation,Positive,Anaerobic,7.31
STR_426,Streptococcus,a,Positive,Aerobic,9.31
STR_729,Lactobacillus,yes,Positive,Aerobic,1.76
STR_959,Staphylococcus,like,Positive,Aerobic,6.68
STR_418,Pseudomonas,central,Positive,Aerobic,2.54
STR_373,Streptococcus,method,Negative,Anaerobic,4.19
STR_798,Staphylococcus,strong,Positive,Microaerophilic,0.57
STR_903,Streptococcus,TV,Negative,Microaerophilic,7.73
STR_681,Pseudomonas,modern,Negative,Facultative Anaerobe,1.52
STR_640,Clostridium,take,Negative,Facultative Anaerobe,0.59
STR_618,Streptococcus,answer,Positive,Anaerobic,7.34
STR_315,Staphylococcus,property,Negative,Aerobic,4.93
STR_320,Lactobacillus,hold,Negative,Aerobic,5.56
STR_546,Lactobacillus,base,Negative,Microaerophilic,5.48
STR_595,Lactobacillus,affect,Positive,Anaerobic,1.85
STR_453,Bacillus,seek,Positive,Aerobic,7.41
STR_994,Pseudomonas,space,Negative,Facultative Anaerobe,2.39
STR_602,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.66
STR_981,Bacillus,right,Negative,Facultative Anaerobe,8.27
STR_685,Clostridium,sport,Negative,Aerobic,6.96
STR_832,Staphylococcus,window,Negative,Microaerophilic,9.88
STR_739,Bacillus,which,Negative,Anaerobic,3.33
STR_612,Staphylococcus,bring,Positive,Aerobic,9.88
STR_255,Clostridium,tree,Negative,Anaerobic,3.04
STR_994,Bacillus,field,Positive,Aerobic,4.55
STR_822,Lactobacillus,agree,Positive,Anaerobic,3.32
STR_494,Streptococcus,sense,Positive,Facultative Anaerobe,8.64
STR_259,Bacillus,its,Negative,Microaerophilic,9.45
STR_781,Staphylococcus,never,Positive,Anaerobic,9.86
STR_996,Staphylococcus,pattern,Positive,Anaerobic,7.2
STR_984,Staphylococcus,wrong,Negative,Anaerobic,0.51
STR_462,Lactobacillus,treat,Positive,Facultative Anaerobe,9.98
STR_253,Staphylococcus,course,Positive,Anaerobic,8.53
STR_276,Bacillus,another,Positive,Aerobic,5.05
STR_966,Bacillus,group,Negative,Microaerophilic,7.89
STR_543,Bacillus,morning,Negative,Microaerophilic,5.82
STR_780,Bacillus,budget,Positive,Aerobic,6.75
STR_521,Lactobacillus,out,Positive,Microaerophilic,5.27
STR_175,Lactobacillus,inside,Negative,Anaerobic,5.59
STR_194,Pseudomonas,new,Negative,Facultative Anaerobe,8.23
STR_977,Staphylococcus,produce,Positive,Microaerophilic,4.57
STR_195,Clostridium,memory,Negative,Facultative Anaerobe,7.11
STR_752,Bacillus,its,Negative,Anaerobic,7.89
STR_501,Streptococcus,record,Positive,Anaerobic,7.86
STR_193,Pseudomonas,ever,Positive,Microaerophilic,7.97
STR_145,Bacillus,that,Negative,Aerobic,3.15
STR_451,Streptococcus,above,Negative,Microaerophilic,2.57
STR_891,Lactobacillus,you,Negative,Anaerobic,9.69
STR_695,Clostridium,skin,Negative,Anaerobic,7.25
STR_895,Clostridium,rise,Negative,Aerobic,9.38
STR_440,Clostridium,mean,Positive,Aerobic,1.75
STR_879,Bacillus,others,Positive,Facultative Anaerobe,7.21
STR_650,Staphylococcus,sort,Negative,Anaerobic,0.75
STR_948,Clostridium,in,Negative,Facultative Anaerobe,5.58
STR_437,Pseudomonas,candidate,Positive,Aerobic,3.45
STR_634,Pseudomonas,reduce,Negative,Aerobic,2.62
STR_225,Staphylococcus,protect,Positive,Microaerophilic,2.54
STR_434,Streptococcus,room,Negative,Anaerobic,8.53
STR_859,Lactobacillus,then,Positive,Anaerobic,3.4
STR_215,Pseudomonas,determine,Positive,Anaerobic,2.09
STR_800,Clostridium,successful,Positive,Facultative Anaerobe,2.25
STR_860,Clostridium,Republican,Positive,Aerobic,2.68
STR_919,Lactobacillus,lot,Negative,Anaerobic,1.88
STR_324,Staphylococcus,my,Negative,Facultative Anaerobe,5.09
STR_808,Streptococcus,different,Positive,Anaerobic,6.77
STR_969,Pseudomonas,start,Negative,Microaerophilic,9.04
STR_869,Staphylococcus,couple,Positive,Facultative Anaerobe,2.55
STR_694,Bacillus,strong,Positive,Anaerobic,1.44
STR_483,Clostridium,model,Positive,Microaerophilic,4.83
STR_149,Streptococcus,song,Positive,Facultative Anaerobe,8.11
STR_798,Bacillus,long,Negative,Facultative Anaerobe,1.4
STR_951,Staphylococcus,scene,Negative,Aerobic,4.73
STR_913,Streptococcus,even,Negative,Microaerophilic,5.4
STR_977,Lactobacillus,model,Positive,Facultative Anaerobe,2.15
STR_430,Staphylococcus,owner,Positive,Facultative Anaerobe,8.81
STR_417,Staphylococcus,method,Negative,Anaerobic,3.37
STR_973,Pseudomonas,political,Negative,Facultative Anaerobe,4.85
STR_765,Streptococcus,power,Positive,Aerobic,3.91
STR_745,Bacillus,various,Negative,Microaerophilic,9.48
STR_697,Bacillus,themselves,Positive,Facultative Anaerobe,4.65
STR_355,Clostridium,life,Positive,Aerobic,3.54
STR_192,Clostridium,common,Negative,Microaerophilic,4.76
STR_394,Staphylococcus,cut,Negative,Facultative Anaerobe,7.99
STR_554,Pseudomonas,street,Positive,Facultative Anaerobe,8.19
STR_357,Staphylococcus,positive,Negative,Facultative Anaerobe,6.61
STR_793,Pseudomonas,remember,Negative,Microaerophilic,7.45
STR_417,Pseudomonas,act,Negative,Anaerobic,5.13
STR_467,Streptococcus,its,Negative,Aerobic,3.49
STR_395,Staphylococcus,rest,Negative,Aerobic,6.65
STR_564,Bacillus,building,Positive,Anaerobic,4.56
STR_185,Staphylococcus,watch,Negative,Aerobic,8.27
STR_362,Clostridium,thus,Positive,Microaerophilic,6.55
STR_337,Lactobacillus,read,Positive,Anaerobic,7.9
STR_324,Bacillus,several,Positive,Anaerobic,7.52
STR_531,Pseudomonas,ok,Positive,Facultative Anaerobe,2.8
STR_949,Bacillus,federal,Positive,Facultative Anaerobe,6.18
STR_641,Lactobacillus,my,Positive,Anaerobic,5.32
STR_138,Bacillus,group,Negative,Anaerobic,4.15
STR_359,Pseudomonas,audience,Negative,Microaerophilic,3.28
STR_299,Lactobacillus,rock,Positive,Anaerobic,5.65
STR_665,Pseudomonas,left,Positive,Facultative Anaerobe,4.46
STR_572,Staphylococcus,skin,Positive,Microaerophilic,4.43
STR_324,Clostridium,third,Negative,Aerobic,6.67
STR_728,Lactobacillus,leader,Positive,Anaerobic,8.35
STR_359,Clostridium,first,Positive,Microaerophilic,6.18
STR_173,Bacillus,weight,Positive,Anaerobic,9.92
STR_646,Streptococcus,stage,Negative,Microaerophilic,0.95
STR_336,Lactobacillus,worry,Negative,Anaerobic,3.61
STR_188,Lactobacillus,position,Positive,Facultative Anaerobe,8.8
STR_982,Streptococcus,another,Negative,Anaerobic,1.88
STR_847,Clostridium,myself,Negative,Anaerobic,4.44
STR_646,Clostridium,also,Negative,Facultative Anaerobe,1.36
STR_987,Pseudomonas,adult,Negative,Facultative Anaerobe,4.58
STR_135,Staphylococcus,reason,Positive,Microaerophilic,8.48
STR_388,Clostridium,ask,Negative,Aerobic,7.98
STR_412,Pseudomonas,provide,Positive,Facultative Anaerobe,7.87
STR_108,Lactobacillus,research,Positive,Facultative Anaerobe,5.23
STR_433,Pseudomonas,boy,Negative,Aerobic,1.69
STR_926,Clostridium,easy,Positive,Anaerobic,7.21
STR_235,Streptococcus,manage,Negative,Microaerophilic,3.28
STR_130,Streptococcus,maybe,Positive,Facultative Anaerobe,7.49
STR_866,Lactobacillus,prove,Negative,Anaerobic,4.3
STR_802,Clostridium,important,Negative,Facultative Anaerobe,8.61
STR_240,Streptococcus,fight,Negative,Microaerophilic,2.54
STR_232,Clostridium,policy,Positive,Microaerophilic,6.91
STR_777,Pseudomonas,wonder,Positive,Anaerobic,3.99
STR_672,Clostridium,industry,Negative,Facultative Anaerobe,6.35
STR_141,Staphylococcus,individual,Negative,Facultative Anaerobe,8.67
STR_135,Clostridium,exactly,Negative,Anaerobic,0.91
STR_270,Staphylococcus,pressure,Positive,Microaerophilic,2.09
STR_255,Streptococcus,rate,Positive,Facultative Anaerobe,7.49
STR_162,Staphylococcus,begin,Negative,Facultative Anaerobe,6.7
STR_192,Lactobacillus,this,Positive,Aerobic,3.97
STR_891,Streptococcus,condition,Positive,Microaerophilic,3.4
STR_288,Lactobacillus,important,Negative,Microaerophilic,9.8
STR_889,Lactobacillus,give,Positive,Anaerobic,6.38
STR_411,Bacillus,Republican,Negative,Facultative Anaerobe,5.05
STR_283,Bacillus,memory,Positive,Microaerophilic,6.09
STR_227,Lactobacillus,any,Positive,Facultative Anaerobe,9.06
STR_163,Streptococcus,woman,Negative,Aerobic,9.27
STR_366,Lactobacillus,model,Positive,Facultative Anaerobe,6.99
STR_354,Clostridium,somebody,Positive,Microaerophilic,6.89
STR_917,Bacillus,certainly,Positive,Anaerobic,8.65
STR_797,Lactobacillus,free,Positive,Anaerobic,7.36
STR_312,Bacillus,wonder,Positive,Microaerophilic,9.94
STR_590,Pseudomonas,cut,Negative,Anaerobic,2.71
STR_411,Clostridium,analysis,Positive,Aerobic,9.66
STR_978,Lactobacillus,close,Positive,Microaerophilic,8.59
STR_372,Staphylococcus,direction,Positive,Microaerophilic,1.77
STR_756,Bacillus,high,Negative,Anaerobic,1.94
STR_333,Bacillus,dog,Positive,Facultative Anaerobe,3.41
STR_259,Streptococcus,he,Positive,Facultative Anaerobe,3.48
STR_350,Bacillus,note,Positive,Microaerophilic,2.85
STR_732,Clostridium,draw,Negative,Anaerobic,9.79
STR_101,Streptococcus,participant,Negative,Anaerobic,0.66
STR_833,Clostridium,look,Negative,Microaerophilic,3.23
STR_728,Lactobacillus,generation,Positive,Aerobic,8.93
STR_519,Staphylococcus,north,Negative,Facultative Anaerobe,2.68
STR_139,Staphylococcus,when,Negative,Anaerobic,3.24
STR_918,Clostridium,table,Positive,Facultative Anaerobe,9.2
STR_279,Streptococcus,bar,Positive,Aerobic,1.07
STR_269,Pseudomonas,explain,Positive,Facultative Anaerobe,5.1
STR_710,Staphylococcus,analysis,Negative,Aerobic,9.5
STR_736,Streptococcus,try,Negative,Microaerophilic,2.85
STR_123,Pseudomonas,simply,Positive,Microaerophilic,9.77
STR_107,Pseudomonas,work,Negative,Anaerobic,0.54
STR_553,Streptococcus,mouth,Negative,Facultative Anaerobe,5.6
STR_967,Bacillus,energy,Negative,Anaerobic,6.44
STR_265,Streptococcus,stock,Negative,Microaerophilic,7.77
STR_571,Staphylococcus,view,Positive,Anaerobic,9.28
STR_136,Bacillus,agency,Negative,Aerobic,2.37
STR_272,Bacillus,fine,Negative,Microaerophilic,4.32
STR_157,Streptococcus,young,Negative,Facultative Anaerobe,1.14
STR_203,Clostridium,money,Positive,Microaerophilic,4.95
STR_202,Clostridium,wall,Positive,Microaerophilic,6.47
STR_948,Streptococcus,sometimes,Negative,Anaerobic,5.39
STR_393,Staphylococcus,keep,Negative,Facultative Anaerobe,7.66
STR_303,Staphylococcus,nearly,Positive,Anaerobic,4.7
STR_371,Staphylococcus,soon,Positive,Aerobic,5.93
STR_846,Streptococcus,though,Negative,Anaerobic,4.95
STR_376,Lactobacillus,seek,Positive,Microaerophilic,8.02
STR_883,Pseudomonas,girl,Negative,Microaerophilic,1.5
STR_428,Staphylococcus,listen,Positive,Aerobic,8.87
STR_161,Lactobacillus,present,Positive,Aerobic,7.02
STR_722,Bacillus,raise,Positive,Anaerobic,6.2
STR_814,Staphylococcus,total,Positive,Aerobic,2.71
STR_651,Clostridium,buy,Positive,Anaerobic,7.3
STR_298,Streptococcus,song,Positive,Microaerophilic,8.9
STR_636,Pseudomonas,person,Negative,Microaerophilic,7.29
STR_529,Clostridium,Mrs,Negative,Microaerophilic,9.55
STR_969,Clostridium,say,Positive,Facultative Anaerobe,3.3
STR_803,Lactobacillus,avoid,Negative,Anaerobic,1.92
STR_836,Streptococcus,us,Negative,Anaerobic,2.08
STR_960,Clostridium,beautiful,Positive,Microaerophilic,9.14
STR_958,Lactobacillus,item,Negative,Microaerophilic,6.63
STR_431,Streptococcus,material,Negative,Microaerophilic,1.11
STR_158,Staphylococcus,usually,Negative,Facultative Anaerobe,5.87
STR_665,Streptococcus,include,Positive,Anaerobic,7.5
STR_233,Staphylococcus,board,Negative,Anaerobic,8.73
STR_862,Bacillus,try,Positive,Facultative Anaerobe,6.32
STR_763,Staphylococcus,group,Positive,Aerobic,7.13
STR_603,Lactobacillus,we,Negative,Anaerobic,5.26
STR_792,Streptococcus,manager,Positive,Aerobic,4.34
STR_223,Staphylococcus,lead,Positive,Facultative Anaerobe,4.94
STR_381,Bacillus,appear,Positive,Anaerobic,9.95
STR_513,Lactobacillus,again,Negative,Microaerophilic,6.43
STR_865,Staphylococcus,car,Negative,Microaerophilic,3.36
STR_938,Lactobacillus,different,Negative,Aerobic,4.64
STR_480,Lactobacillus,skill,Negative,Microaerophilic,1.48
STR_647,Clostridium,large,Negative,Aerobic,7.42
STR_398,Streptococcus,present,Positive,Anaerobic,0.64
STR_376,Pseudomonas,court,Negative,Facultative Anaerobe,5.65
STR_278,Streptococcus,open,Negative,Microaerophilic,4.9
STR_572,Staphylococcus,debate,Positive,Aerobic,8.64
STR_712,Bacillus,thought,Negative,Aerobic,4.33
STR_687,Clostridium,minute,Negative,Facultative Anaerobe,9.46
STR_800,Staphylococcus,as,Negative,Facultative Anaerobe,7.44
STR_994,Clostridium,husband,Positive,Microaerophilic,9.16
STR_291,Staphylococcus,body,Positive,Facultative Anaerobe,5.4
STR_275,Streptococcus,we,Negative,Anaerobic,4.81
STR_606,Streptococcus,other,Negative,Anaerobic,7.43
STR_649,Lactobacillus,far,Positive,Aerobic,7.74
STR_288,Lactobacillus,admit,Negative,Aerobic,6.15
STR_594,Streptococcus,thank,Negative,Facultative Anaerobe,6.23
STR_382,Streptococcus,not,Negative,Aerobic,3.18
STR_515,Pseudomonas,seek,Positive,Aerobic,4.21
STR_905,Lactobacillus,society,Negative,Anaerobic,7.43
STR_366,Staphylococcus,support,Positive,Microaerophilic,4.31
STR_320,Pseudomonas,population,Negative,Aerobic,0.92
STR_498,Lactobacillus,drive,Positive,Aerobic,8.67
STR_222,Clostridium,effort,Negative,Microaerophilic,4.59
STR_905,Pseudomonas,design,Negative,Microaerophilic,7.85
STR_207,Pseudomonas,view,Positive,Microaerophilic,7.62
STR_983,Lactobacillus,on,Negative,Microaerophilic,3.7
STR_572,Pseudomonas,citizen,Negative,Microaerophilic,9.79
STR_405,Clostridium,indeed,Negative,Anaerobic,3.63
STR_612,Lactobacillus,right,Positive,Anaerobic,9.1
STR_862,Clostridium,indicate,Negative,Microaerophilic,6.29
STR_811,Pseudomonas,boy,Positive,Anaerobic,8.04
STR_723,Lactobacillus,activity,Positive,Aerobic,3.32
STR_765,Bacillus,pick,Positive,Microaerophilic,4.88
STR_217,Clostridium,worry,Positive,Facultative Anaerobe,6.61
STR_748,Clostridium,few,Positive,Aerobic,1.41
STR_822,Pseudomonas,compare,Positive,Microaerophilic,3.87
STR_751,Clostridium,medical,Negative,Aerobic,5.47
STR_330,Pseudomonas,major,Negative,Aerobic,6.16
STR_795,Staphylococcus,cell,Negative,Facultative Anaerobe,9.3
STR_303,Clostridium,campaign,Negative,Aerobic,2.21
STR_114,Streptococcus,resource,Negative,Microaerophilic,5.84
STR_892,Bacillus,ok,Positive,Aerobic,8.95
STR_437,Staphylococcus,wrong,Negative,Anaerobic,5.29
STR_470,Pseudomonas,energy,Negative,Facultative Anaerobe,4.86
STR_793,Pseudomonas,office,Negative,Facultative Anaerobe,4.63
STR_720,Bacillus,market,Negative,Aerobic,5.94
STR_333,Bacillus,lead,Negative,Facultative Anaerobe,5.85
STR_929,Lactobacillus,practice,Positive,Facultative Anaerobe,5.79
STR_674,Streptococcus,per,Negative,Anaerobic,5.22
