strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Lactobacillus,hot,Positive,Facultative Anaerobe,6.65
STR_652,Staphylococcus,realize,Negative,Anaerobic,7.19
STR_518,Streptococcus,middle,Negative,Microaerophilic,0.56
STR_791,Staphylococcus,there,Negative,Facultative Anaerobe,4.77
STR_545,Streptococcus,want,Positive,Aerobic,8.06
STR_340,Clostridium,what,Positive,Microaerophilic,5.55
STR_825,Streptococcus,condition,Negative,Microaerophilic,0.62
STR_813,Staphylococcus,none,Positive,Facultative Anaerobe,3.45
STR_655,Streptococcus,course,Positive,Microaerophilic,1.07
STR_170,Bacillus,six,Negative,Anaerobic,8.41
STR_691,Staphylococcus,population,Negative,Microaerophilic,6.17
STR_989,Streptococcus,need,Positive,Facultative Anaerobe,3.44
STR_213,Lactobacillus,worker,Positive,Aerobic,1.25
STR_635,Lactobacillus,second,Positive,Microaerophilic,9.81
STR_830,Staphylococcus,since,Negative,Facultative Anaerobe,8.9
STR_248,Bacillus,century,Negative,Facultative Anaerobe,9.53
STR_795,Lactobacillus,sometimes,Negative,Microaerophilic,1.67
STR_439,Bacillus,every,Positive,Aerobic,2.12
STR_740,Streptococcus,million,Positive,Microaerophilic,3.9
STR_486,Lactobacillus,top,Negative,Aerobic,6.43
STR_599,Streptococcus,or,Positive,Microaerophilic,2.97
STR_299,Bacillus,painting,Positive,Anaerobic,5.83
STR_385,Lactobacillus,record,Negative,Anaerobic,6.74
STR_127,Lactobacillus,great,Negative,Facultative Anaerobe,7.41
STR_179,Streptococcus,opportunity,Positive,Microaerophilic,2.99
STR_996,Streptococcus,notice,Positive,Aerobic,8.66
STR_334,Streptococcus,drive,Positive,Anaerobic,7.89
STR_305,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.87
STR_893,Clostridium,girl,Positive,Microaerophilic,7.41
STR_433,Streptococcus,paper,Positive,Anaerobic,8.49
STR_752,Bacillus,teach,Positive,Microaerophilic,8.58
STR_933,Lactobacillus,people,Negative,Microaerophilic,4.64
STR_138,Bacillus,daughter,Positive,Aerobic,0.5
STR_960,Clostridium,responsibility,Negative,Aerobic,3.29
STR_893,Bacillus,find,Positive,Aerobic,9.37
STR_766,Lactobacillus,physical,Positive,Facultative Anaerobe,3.59
STR_943,Pseudomonas,development,Positive,Anaerobic,8.32
STR_410,Streptococcus,simple,Positive,Facultative Anaerobe,9.11
STR_744,Streptococcus,catch,Positive,Facultative Anaerobe,4.83
STR_962,Staphylococcus,behind,Negative,Aerobic,8.03
STR_129,Bacillus,cause,Negative,Microaerophilic,0.51
STR_582,Streptococcus,business,Negative,Facultative Anaerobe,3.59
STR_921,Bacillus,land,Negative,Aerobic,0.97
STR_885,Lactobacillus,machine,Negative,Aerobic,3.35
STR_281,Streptococcus,everyone,Negative,Aerobic,4.79
STR_215,Clostridium,sell,Negative,Aerobic,9.09
STR_364,Lactobacillus,road,Negative,Anaerobic,7.94
STR_339,Streptococcus,choice,Positive,Anaerobic,9.98
STR_483,Streptococcus,six,Negative,Anaerobic,7.33
STR_410,Clostridium,wall,Negative,Microaerophilic,8.88
STR_576,Staphylococcus,course,Negative,Aerobic,4.49
STR_527,Staphylococcus,nature,Negative,Anaerobic,6.05
STR_203,Clostridium,avoid,Negative,Facultative Anaerobe,1.23
STR_112,Streptococcus,include,Negative,Anaerobic,7.5
STR_859,Bacillus,force,Negative,Anaerobic,2.48
STR_527,Staphylococcus,become,Negative,Anaerobic,2.25
STR_661,Staphylococcus,especially,Positive,Facultative Anaerobe,0.79
STR_901,Staphylococcus,give,Positive,Facultative Anaerobe,0.77
STR_363,Lactobacillus,draw,Negative,Anaerobic,9.81
STR_111,Streptococcus,not,Positive,Facultative Anaerobe,6.89
STR_884,Bacillus,eat,Positive,Aerobic,1.04
STR_113,Bacillus,land,Negative,Anaerobic,9.41
STR_145,Pseudomonas,more,Positive,Facultative Anaerobe,5.17
STR_918,Staphylococcus,last,Negative,Facultative Anaerobe,3.53
STR_524,Lactobacillus,product,Positive,Facultative Anaerobe,1.09
STR_776,Streptococcus,play,Positive,Facultative Anaerobe,4.92
STR_569,Clostridium,nearly,Positive,Microaerophilic,4.96
STR_856,Streptococcus,nature,Negative,Facultative Anaerobe,7.3
STR_961,Staphylococcus,bar,Positive,Aerobic,8.11
STR_978,Streptococcus,study,Negative,Facultative Anaerobe,0.57
STR_558,Clostridium,training,Positive,Anaerobic,7.08
STR_152,Streptococcus,soon,Positive,Facultative Anaerobe,5.75
STR_277,Clostridium,nice,Positive,Anaerobic,0.83
STR_595,Lactobacillus,thought,Positive,Anaerobic,5.63
STR_804,Streptococcus,out,Negative,Anaerobic,4.42
STR_406,Streptococcus,another,Negative,Aerobic,2.1
STR_396,Streptococcus,strategy,Negative,Microaerophilic,7.31
STR_331,Lactobacillus,star,Negative,Anaerobic,5.4
STR_635,Pseudomonas,support,Positive,Microaerophilic,3.55
STR_461,Pseudomonas,institution,Positive,Facultative Anaerobe,4.76
STR_294,Lactobacillus,last,Negative,Microaerophilic,5.71
STR_971,Pseudomonas,window,Negative,Microaerophilic,9.46
STR_205,Bacillus,around,Positive,Aerobic,6.92
STR_366,Bacillus,director,Positive,Aerobic,9.58
STR_713,Lactobacillus,team,Negative,Aerobic,0.53
STR_702,Lactobacillus,gun,Positive,Microaerophilic,4.05
STR_171,Streptococcus,he,Negative,Aerobic,1.08
STR_886,Staphylococcus,paper,Negative,Facultative Anaerobe,0.78
STR_335,Streptococcus,another,Positive,Aerobic,3.8
STR_672,Bacillus,color,Negative,Facultative Anaerobe,4.05
STR_514,Clostridium,whether,Positive,Aerobic,2.59
STR_562,Streptococcus,plan,Positive,Aerobic,3.13
STR_803,Staphylococcus,recently,Positive,Anaerobic,2.84
STR_433,Clostridium,add,Positive,Microaerophilic,2.84
STR_128,Lactobacillus,event,Negative,Facultative Anaerobe,4.09
STR_109,Streptococcus,hard,Positive,Facultative Anaerobe,2.39
STR_516,Pseudomonas,support,Negative,Facultative Anaerobe,2.88
STR_787,Streptococcus,especially,Negative,Microaerophilic,8.63
STR_441,Streptococcus,authority,Positive,Aerobic,9.44
STR_420,Streptococcus,camera,Positive,Anaerobic,6.97
STR_616,Bacillus,owner,Negative,Aerobic,2.58
STR_256,Streptococcus,cold,Positive,Microaerophilic,4.34
STR_818,Staphylococcus,attention,Negative,Microaerophilic,7.6
STR_799,Streptococcus,treat,Positive,Aerobic,0.67
STR_780,Staphylococcus,white,Negative,Facultative Anaerobe,7.56
STR_137,Bacillus,lawyer,Negative,Facultative Anaerobe,7.15
STR_746,Pseudomonas,represent,Negative,Aerobic,4.51
STR_644,Streptococcus,become,Negative,Facultative Anaerobe,1.04
STR_968,Staphylococcus,late,Positive,Microaerophilic,5.23
STR_230,Staphylococcus,professional,Negative,Aerobic,8.81
STR_751,Pseudomonas,choose,Negative,Aerobic,1.12
STR_193,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.06
STR_425,Pseudomonas,stage,Negative,Microaerophilic,0.73
STR_272,Bacillus,under,Negative,Facultative Anaerobe,6.17
STR_372,Bacillus,risk,Positive,Aerobic,7.71
STR_468,Lactobacillus,near,Negative,Aerobic,4.0
STR_601,Clostridium,nation,Positive,Facultative Anaerobe,6.89
STR_131,Staphylococcus,management,Positive,Anaerobic,8.84
STR_887,Staphylococcus,few,Negative,Microaerophilic,4.58
STR_644,Staphylococcus,office,Negative,Microaerophilic,1.19
STR_118,Staphylococcus,sister,Negative,Anaerobic,1.34
STR_477,Clostridium,financial,Negative,Aerobic,7.55
STR_243,Clostridium,improve,Negative,Microaerophilic,2.13
STR_727,Bacillus,cold,Negative,Microaerophilic,4.89
STR_111,Bacillus,or,Positive,Anaerobic,4.2
STR_360,Lactobacillus,attack,Negative,Anaerobic,5.08
STR_557,Bacillus,hard,Negative,Anaerobic,3.34
STR_971,Lactobacillus,within,Negative,Aerobic,3.72
STR_284,Streptococcus,attention,Negative,Microaerophilic,2.17
STR_895,Streptococcus,perhaps,Negative,Anaerobic,1.27
STR_563,Lactobacillus,laugh,Negative,Aerobic,8.86
STR_552,Bacillus,wear,Positive,Aerobic,1.13
STR_728,Bacillus,too,Positive,Microaerophilic,4.98
STR_541,Lactobacillus,apply,Positive,Facultative Anaerobe,4.19
STR_135,Bacillus,style,Negative,Microaerophilic,9.29
STR_230,Staphylococcus,guess,Negative,Microaerophilic,7.54
STR_639,Streptococcus,social,Negative,Facultative Anaerobe,6.91
STR_885,Streptococcus,company,Positive,Aerobic,7.77
STR_461,Lactobacillus,sit,Negative,Aerobic,2.92
STR_965,Pseudomonas,scene,Positive,Facultative Anaerobe,7.44
STR_398,Bacillus,hundred,Positive,Aerobic,1.12
STR_960,Staphylococcus,artist,Positive,Anaerobic,7.01
STR_891,Bacillus,history,Negative,Microaerophilic,7.34
STR_259,Clostridium,mean,Negative,Anaerobic,9.55
STR_933,Pseudomonas,out,Negative,Facultative Anaerobe,4.72
STR_114,Clostridium,use,Positive,Microaerophilic,1.49
STR_200,Streptococcus,value,Negative,Microaerophilic,2.85
STR_440,Pseudomonas,point,Positive,Microaerophilic,2.86
STR_469,Lactobacillus,wind,Positive,Microaerophilic,5.0
STR_314,Streptococcus,candidate,Positive,Aerobic,7.38
STR_818,Bacillus,language,Negative,Anaerobic,3.47
STR_982,Bacillus,thing,Negative,Facultative Anaerobe,5.85
STR_938,Staphylococcus,indicate,Negative,Microaerophilic,3.47
STR_364,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.71
STR_736,Streptococcus,appear,Positive,Microaerophilic,2.15
STR_546,Bacillus,hospital,Negative,Facultative Anaerobe,2.43
STR_818,Pseudomonas,hotel,Positive,Microaerophilic,3.69
STR_367,Streptococcus,four,Positive,Facultative Anaerobe,2.25
STR_367,Bacillus,sea,Negative,Microaerophilic,1.14
STR_826,Staphylococcus,authority,Negative,Aerobic,4.35
STR_901,Clostridium,question,Negative,Microaerophilic,3.04
STR_341,Pseudomonas,surface,Positive,Facultative Anaerobe,1.81
STR_475,Staphylococcus,well,Positive,Anaerobic,9.68
STR_256,Pseudomonas,responsibility,Negative,Microaerophilic,3.22
STR_537,Streptococcus,unit,Positive,Aerobic,7.22
STR_976,Clostridium,nothing,Positive,Microaerophilic,5.33
STR_894,Bacillus,attack,Negative,Facultative Anaerobe,4.68
STR_571,Pseudomonas,go,Negative,Facultative Anaerobe,1.6
STR_736,Clostridium,international,Positive,Aerobic,4.53
STR_801,Pseudomonas,great,Positive,Anaerobic,6.11
STR_848,Lactobacillus,but,Negative,Aerobic,0.98
STR_980,Staphylococcus,may,Positive,Microaerophilic,3.06
STR_607,Lactobacillus,join,Positive,Microaerophilic,3.67
STR_407,Pseudomonas,spend,Positive,Microaerophilic,9.63
STR_918,Lactobacillus,simply,Negative,Facultative Anaerobe,2.87
STR_246,Pseudomonas,data,Positive,Facultative Anaerobe,5.71
STR_165,Pseudomonas,practice,Positive,Anaerobic,3.03
STR_742,Pseudomonas,sit,Negative,Facultative Anaerobe,4.21
STR_104,Streptococcus,list,Positive,Aerobic,8.61
STR_178,Pseudomonas,election,Positive,Anaerobic,0.52
STR_311,Clostridium,art,Positive,Facultative Anaerobe,0.74
STR_711,Staphylococcus,sister,Positive,Microaerophilic,5.63
STR_491,Streptococcus,knowledge,Negative,Microaerophilic,5.28
STR_434,Bacillus,measure,Negative,Facultative Anaerobe,6.26
STR_839,Staphylococcus,just,Positive,Anaerobic,2.97
STR_680,Bacillus,owner,Negative,Microaerophilic,3.15
STR_753,Clostridium,energy,Negative,Facultative Anaerobe,2.06
STR_335,Clostridium,how,Positive,Microaerophilic,9.44
STR_234,Clostridium,dream,Positive,Facultative Anaerobe,4.8
STR_483,Lactobacillus,million,Negative,Microaerophilic,2.14
STR_935,Pseudomonas,art,Positive,Aerobic,3.93
STR_764,Lactobacillus,culture,Negative,Aerobic,6.71
STR_145,Pseudomonas,simple,Negative,Facultative Anaerobe,6.44
STR_100,Lactobacillus,wrong,Negative,Aerobic,8.37
STR_632,Lactobacillus,ok,Positive,Aerobic,6.27
STR_559,Clostridium,politics,Positive,Microaerophilic,2.96
STR_158,Bacillus,national,Positive,Microaerophilic,4.19
STR_610,Lactobacillus,image,Positive,Facultative Anaerobe,8.71
STR_669,Streptococcus,shake,Positive,Facultative Anaerobe,3.77
STR_442,Pseudomonas,owner,Negative,Aerobic,6.3
STR_757,Clostridium,represent,Negative,Facultative Anaerobe,9.81
STR_946,Staphylococcus,wait,Positive,Microaerophilic,0.66
STR_769,Staphylococcus,question,Negative,Facultative Anaerobe,5.59
STR_220,Lactobacillus,true,Negative,Anaerobic,4.33
STR_704,Streptococcus,pressure,Positive,Microaerophilic,6.57
STR_312,Pseudomonas,finally,Negative,Anaerobic,7.79
STR_154,Staphylococcus,relate,Negative,Anaerobic,6.02
STR_158,Lactobacillus,everything,Positive,Microaerophilic,1.75
STR_426,Clostridium,election,Negative,Facultative Anaerobe,4.29
STR_505,Clostridium,send,Negative,Microaerophilic,6.12
STR_405,Lactobacillus,significant,Negative,Aerobic,7.28
STR_635,Staphylococcus,few,Positive,Facultative Anaerobe,1.95
STR_870,Lactobacillus,probably,Negative,Microaerophilic,6.83
STR_913,Staphylococcus,level,Negative,Microaerophilic,9.38
STR_665,Lactobacillus,arm,Negative,Microaerophilic,1.39
STR_552,Clostridium,example,Negative,Facultative Anaerobe,7.73
STR_668,Staphylococcus,development,Negative,Anaerobic,2.67
STR_350,Clostridium,indicate,Negative,Microaerophilic,1.7
STR_730,Bacillus,everybody,Positive,Aerobic,7.34
STR_542,Clostridium,spend,Positive,Aerobic,8.45
STR_630,Clostridium,rate,Positive,Anaerobic,3.43
STR_636,Bacillus,investment,Positive,Anaerobic,2.04
STR_460,Staphylococcus,I,Negative,Microaerophilic,2.63
STR_809,Streptococcus,sort,Positive,Facultative Anaerobe,1.96
STR_105,Streptococcus,become,Positive,Aerobic,1.61
STR_514,Bacillus,bad,Negative,Facultative Anaerobe,6.65
STR_737,Streptococcus,matter,Negative,Facultative Anaerobe,9.31
STR_419,Pseudomonas,book,Negative,Microaerophilic,6.15
STR_987,Pseudomonas,kind,Positive,Microaerophilic,4.56
STR_195,Clostridium,its,Positive,Facultative Anaerobe,6.94
STR_307,Pseudomonas,point,Negative,Aerobic,2.61
STR_955,Streptococcus,recognize,Negative,Microaerophilic,5.06
STR_114,Pseudomonas,treat,Negative,Aerobic,8.63
STR_245,Streptococcus,and,Negative,Anaerobic,3.21
STR_613,Bacillus,fear,Negative,Aerobic,6.56
STR_667,Bacillus,glass,Positive,Microaerophilic,2.06
STR_768,Lactobacillus,moment,Positive,Aerobic,8.34
STR_363,Streptococcus,movement,Negative,Microaerophilic,3.73
STR_557,Staphylococcus,sport,Negative,Anaerobic,9.4
STR_212,Pseudomonas,couple,Negative,Aerobic,9.54
STR_575,Streptococcus,six,Negative,Aerobic,1.4
STR_600,Staphylococcus,speak,Negative,Microaerophilic,5.73
STR_558,Clostridium,event,Negative,Anaerobic,9.48
STR_894,Bacillus,actually,Negative,Microaerophilic,9.26
STR_128,Staphylococcus,true,Negative,Anaerobic,2.59
STR_350,Lactobacillus,next,Negative,Aerobic,8.81
STR_866,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.09
STR_591,Staphylococcus,nation,Negative,Microaerophilic,7.46
STR_966,Staphylococcus,enter,Positive,Aerobic,2.76
STR_525,Bacillus,sense,Positive,Microaerophilic,9.06
STR_525,Clostridium,task,Positive,Facultative Anaerobe,1.7
STR_985,Pseudomonas,evening,Positive,Anaerobic,4.75
STR_432,Pseudomonas,after,Negative,Microaerophilic,5.4
STR_314,Staphylococcus,finish,Positive,Facultative Anaerobe,4.01
STR_925,Clostridium,strategy,Negative,Microaerophilic,3.44
STR_149,Pseudomonas,child,Negative,Microaerophilic,1.21
STR_923,Bacillus,director,Positive,Microaerophilic,5.44
STR_960,Streptococcus,usually,Negative,Microaerophilic,1.27
STR_929,Pseudomonas,role,Positive,Anaerobic,0.93
STR_476,Bacillus,build,Positive,Facultative Anaerobe,5.45
STR_903,Staphylococcus,successful,Negative,Microaerophilic,9.55
STR_584,Streptococcus,military,Positive,Anaerobic,2.32
STR_238,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.16
STR_626,Clostridium,hold,Negative,Facultative Anaerobe,6.15
STR_103,Staphylococcus,kid,Negative,Microaerophilic,6.1
STR_522,Staphylococcus,sort,Positive,Anaerobic,1.81
STR_543,Lactobacillus,her,Positive,Aerobic,0.74
STR_775,Clostridium,find,Negative,Facultative Anaerobe,9.71
STR_394,Bacillus,accept,Negative,Aerobic,2.99
STR_661,Lactobacillus,in,Negative,Microaerophilic,2.79
STR_920,Clostridium,next,Negative,Aerobic,0.83
STR_363,Streptococcus,type,Negative,Aerobic,8.43
STR_670,Pseudomonas,into,Negative,Anaerobic,4.88
STR_960,Bacillus,through,Positive,Anaerobic,7.02
STR_737,Staphylococcus,husband,Negative,Anaerobic,9.79
STR_132,Staphylococcus,ready,Negative,Microaerophilic,2.85
STR_226,Lactobacillus,position,Negative,Aerobic,0.73
STR_374,Lactobacillus,strong,Positive,Anaerobic,3.29
STR_382,Clostridium,together,Positive,Microaerophilic,5.79
STR_161,Pseudomonas,before,Positive,Anaerobic,0.86
STR_908,Lactobacillus,time,Positive,Aerobic,1.26
STR_697,Lactobacillus,next,Negative,Microaerophilic,4.37
STR_790,Pseudomonas,kind,Negative,Facultative Anaerobe,9.33
STR_726,Lactobacillus,hotel,Negative,Anaerobic,9.61
STR_229,Bacillus,mention,Positive,Microaerophilic,1.51
STR_651,Pseudomonas,quickly,Negative,Anaerobic,6.2
STR_247,Pseudomonas,hair,Positive,Facultative Anaerobe,4.67
STR_636,Bacillus,learn,Positive,Facultative Anaerobe,0.93
STR_275,Bacillus,course,Negative,Facultative Anaerobe,7.63
STR_364,Streptococcus,standard,Negative,Anaerobic,4.39
STR_185,Pseudomonas,form,Negative,Anaerobic,6.91
STR_141,Streptococcus,one,Positive,Microaerophilic,8.98
STR_644,Pseudomonas,until,Positive,Microaerophilic,3.15
STR_256,Pseudomonas,few,Positive,Facultative Anaerobe,6.13
STR_398,Pseudomonas,kid,Negative,Facultative Anaerobe,0.85
STR_251,Lactobacillus,test,Negative,Microaerophilic,4.55
STR_688,Pseudomonas,report,Negative,Anaerobic,2.09
STR_887,Lactobacillus,detail,Positive,Microaerophilic,9.52
STR_119,Bacillus,west,Negative,Facultative Anaerobe,4.8
STR_780,Bacillus,campaign,Negative,Microaerophilic,8.04
STR_170,Pseudomonas,moment,Positive,Facultative Anaerobe,4.04
STR_941,Staphylococcus,short,Negative,Anaerobic,9.44
STR_757,Clostridium,in,Negative,Microaerophilic,5.3
STR_700,Bacillus,lose,Negative,Microaerophilic,5.67
STR_925,Pseudomonas,allow,Positive,Anaerobic,9.74
STR_123,Bacillus,one,Negative,Anaerobic,8.27
STR_414,Lactobacillus,then,Negative,Anaerobic,4.16
STR_103,Streptococcus,certainly,Positive,Aerobic,5.22
STR_316,Bacillus,to,Positive,Facultative Anaerobe,8.86
STR_782,Clostridium,accept,Negative,Microaerophilic,6.96
STR_734,Staphylococcus,what,Positive,Facultative Anaerobe,2.15
STR_671,Bacillus,soldier,Positive,Microaerophilic,9.91
STR_602,Pseudomonas,table,Positive,Anaerobic,3.22
STR_853,Clostridium,become,Positive,Aerobic,8.58
STR_369,Clostridium,perform,Positive,Anaerobic,4.12
STR_904,Clostridium,argue,Positive,Aerobic,2.08
STR_130,Staphylococcus,plant,Negative,Anaerobic,1.26
STR_852,Staphylococcus,today,Positive,Microaerophilic,3.39
STR_250,Bacillus,bed,Negative,Microaerophilic,7.57
STR_749,Streptococcus,serve,Positive,Anaerobic,4.21
STR_611,Clostridium,strategy,Positive,Microaerophilic,4.57
STR_452,Bacillus,certainly,Positive,Microaerophilic,1.43
STR_285,Bacillus,technology,Negative,Aerobic,0.51
STR_547,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.88
STR_986,Bacillus,music,Positive,Anaerobic,5.45
STR_512,Bacillus,leg,Negative,Anaerobic,7.67
STR_545,Pseudomonas,letter,Negative,Anaerobic,2.56
STR_746,Bacillus,door,Negative,Facultative Anaerobe,8.85
STR_117,Clostridium,arm,Positive,Aerobic,8.48
STR_775,Clostridium,find,Negative,Facultative Anaerobe,4.91
STR_601,Lactobacillus,population,Negative,Facultative Anaerobe,1.34
STR_617,Bacillus,realize,Negative,Anaerobic,6.63
STR_212,Staphylococcus,near,Negative,Aerobic,7.8
STR_544,Bacillus,billion,Negative,Facultative Anaerobe,9.83
STR_785,Staphylococcus,move,Positive,Anaerobic,6.31
STR_247,Bacillus,thousand,Negative,Facultative Anaerobe,8.83
STR_531,Lactobacillus,sure,Positive,Microaerophilic,9.67
STR_644,Staphylococcus,country,Negative,Aerobic,0.67
STR_462,Clostridium,and,Positive,Facultative Anaerobe,9.12
STR_705,Lactobacillus,still,Negative,Anaerobic,4.57
STR_831,Staphylococcus,chance,Negative,Aerobic,3.43
STR_747,Clostridium,remember,Positive,Microaerophilic,4.45
STR_923,Lactobacillus,nice,Negative,Facultative Anaerobe,8.63
STR_517,Bacillus,week,Negative,Aerobic,4.88
STR_683,Streptococcus,into,Positive,Anaerobic,6.19
STR_454,Pseudomonas,trade,Positive,Facultative Anaerobe,3.07
STR_696,Lactobacillus,in,Negative,Microaerophilic,1.71
STR_115,Streptococcus,news,Positive,Microaerophilic,6.32
STR_989,Pseudomonas,morning,Positive,Microaerophilic,4.75
STR_120,Bacillus,plan,Positive,Anaerobic,6.18
STR_262,Lactobacillus,my,Positive,Anaerobic,9.32
STR_768,Clostridium,must,Positive,Aerobic,6.64
STR_924,Clostridium,education,Negative,Facultative Anaerobe,1.37
STR_393,Lactobacillus,find,Negative,Aerobic,1.68
STR_210,Pseudomonas,west,Negative,Microaerophilic,6.63
STR_151,Bacillus,front,Negative,Aerobic,7.39
STR_707,Clostridium,spring,Positive,Facultative Anaerobe,7.77
STR_564,Pseudomonas,add,Negative,Facultative Anaerobe,4.18
STR_878,Pseudomonas,poor,Negative,Aerobic,9.46
STR_126,Streptococcus,across,Negative,Aerobic,2.34
STR_905,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.69
STR_496,Pseudomonas,public,Positive,Anaerobic,6.77
STR_206,Staphylococcus,candidate,Positive,Aerobic,9.17
STR_182,Clostridium,institution,Negative,Aerobic,7.59
STR_801,Lactobacillus,us,Positive,Anaerobic,1.47
STR_146,Clostridium,although,Positive,Facultative Anaerobe,5.03
STR_798,Staphylococcus,interesting,Positive,Facultative Anaerobe,2.54
STR_755,Staphylococcus,ever,Negative,Aerobic,1.66
STR_780,Clostridium,real,Negative,Aerobic,6.31
STR_497,Clostridium,win,Positive,Anaerobic,3.62
STR_455,Lactobacillus,leave,Positive,Microaerophilic,2.0
STR_645,Streptococcus,wrong,Negative,Aerobic,8.51
STR_731,Lactobacillus,pay,Positive,Microaerophilic,9.85
STR_566,Staphylococcus,owner,Negative,Aerobic,6.76
STR_829,Bacillus,fund,Negative,Microaerophilic,4.54
STR_840,Clostridium,ahead,Negative,Microaerophilic,4.24
STR_568,Bacillus,growth,Positive,Microaerophilic,1.24
STR_994,Bacillus,style,Negative,Microaerophilic,1.82
STR_520,Streptococcus,whatever,Negative,Anaerobic,9.09
STR_981,Lactobacillus,training,Negative,Microaerophilic,0.7
STR_229,Streptococcus,figure,Positive,Aerobic,9.82
STR_268,Streptococcus,concern,Negative,Aerobic,0.7
STR_841,Lactobacillus,perform,Negative,Aerobic,2.02
STR_177,Lactobacillus,field,Negative,Microaerophilic,9.28
STR_771,Pseudomonas,expect,Positive,Microaerophilic,7.87
STR_289,Pseudomonas,cell,Positive,Microaerophilic,9.06
STR_584,Pseudomonas,figure,Positive,Aerobic,1.45
STR_562,Bacillus,southern,Positive,Aerobic,1.43
STR_799,Pseudomonas,type,Positive,Microaerophilic,8.61
STR_875,Streptococcus,foot,Positive,Microaerophilic,7.69
STR_209,Streptococcus,player,Negative,Anaerobic,0.58
STR_873,Clostridium,this,Positive,Anaerobic,5.86
STR_462,Clostridium,member,Negative,Anaerobic,3.33
STR_865,Lactobacillus,cell,Negative,Anaerobic,5.41
STR_274,Pseudomonas,until,Negative,Anaerobic,4.01
STR_596,Lactobacillus,interesting,Negative,Microaerophilic,1.48
STR_344,Streptococcus,along,Positive,Facultative Anaerobe,7.41
STR_284,Clostridium,follow,Positive,Aerobic,2.43
STR_994,Clostridium,until,Negative,Aerobic,7.52
STR_679,Pseudomonas,building,Positive,Microaerophilic,7.16
STR_452,Pseudomonas,reach,Negative,Facultative Anaerobe,4.87
STR_537,Clostridium,theory,Positive,Aerobic,2.87
STR_727,Staphylococcus,enough,Positive,Anaerobic,5.39
STR_981,Bacillus,allow,Negative,Facultative Anaerobe,7.92
STR_895,Clostridium,scientist,Positive,Anaerobic,8.73
STR_810,Bacillus,middle,Negative,Anaerobic,8.57
STR_910,Staphylococcus,security,Negative,Anaerobic,9.68
STR_106,Clostridium,room,Negative,Microaerophilic,1.73
STR_392,Pseudomonas,price,Negative,Anaerobic,5.73
STR_513,Staphylococcus,others,Positive,Anaerobic,2.64
STR_581,Bacillus,tonight,Positive,Anaerobic,2.09
STR_373,Pseudomonas,country,Negative,Microaerophilic,7.78
STR_397,Bacillus,real,Negative,Microaerophilic,9.98
STR_739,Bacillus,second,Negative,Microaerophilic,9.28
STR_657,Staphylococcus,ready,Negative,Anaerobic,9.39
STR_383,Lactobacillus,mean,Negative,Facultative Anaerobe,1.74
STR_130,Pseudomonas,manager,Negative,Aerobic,6.74
STR_276,Pseudomonas,herself,Negative,Facultative Anaerobe,3.12
STR_166,Pseudomonas,place,Positive,Microaerophilic,4.64
STR_432,Bacillus,receive,Positive,Anaerobic,3.07
STR_867,Pseudomonas,career,Positive,Microaerophilic,8.34
STR_916,Bacillus,so,Negative,Microaerophilic,3.12
STR_726,Pseudomonas,be,Negative,Aerobic,8.67
STR_667,Pseudomonas,edge,Negative,Aerobic,3.83
STR_279,Pseudomonas,act,Positive,Aerobic,7.51
STR_112,Streptococcus,term,Positive,Microaerophilic,7.25
STR_549,Clostridium,final,Positive,Aerobic,2.7
STR_486,Streptococcus,site,Positive,Anaerobic,2.07
STR_574,Staphylococcus,product,Positive,Anaerobic,1.09
STR_931,Streptococcus,around,Positive,Anaerobic,2.25
STR_668,Lactobacillus,term,Negative,Aerobic,4.04
STR_815,Clostridium,use,Negative,Facultative Anaerobe,6.75
STR_960,Staphylococcus,forget,Negative,Facultative Anaerobe,5.43
STR_829,Clostridium,enjoy,Negative,Aerobic,7.49
STR_665,Staphylococcus,dog,Positive,Facultative Anaerobe,9.49
STR_629,Clostridium,pressure,Positive,Microaerophilic,6.58
STR_316,Clostridium,although,Negative,Anaerobic,6.61
STR_356,Pseudomonas,business,Negative,Microaerophilic,5.96
STR_219,Staphylococcus,mother,Negative,Aerobic,7.23
STR_143,Staphylococcus,property,Negative,Facultative Anaerobe,9.24
STR_263,Lactobacillus,which,Positive,Microaerophilic,2.01
STR_264,Bacillus,build,Positive,Anaerobic,6.61
STR_347,Pseudomonas,social,Negative,Aerobic,9.92
STR_632,Staphylococcus,ball,Positive,Aerobic,4.71
STR_562,Lactobacillus,general,Negative,Facultative Anaerobe,9.08
STR_614,Clostridium,training,Positive,Facultative Anaerobe,2.64
STR_940,Lactobacillus,push,Positive,Microaerophilic,7.89
STR_202,Lactobacillus,American,Negative,Aerobic,2.51
STR_314,Streptococcus,sister,Negative,Aerobic,0.54
STR_384,Bacillus,general,Negative,Facultative Anaerobe,7.72
STR_630,Clostridium,again,Negative,Aerobic,9.63
STR_681,Bacillus,find,Positive,Aerobic,9.29
STR_252,Bacillus,later,Positive,Anaerobic,3.39
