strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Streptococcus,increase,Negative,Aerobic,9.58
STR_616,Streptococcus,become,Negative,Anaerobic,6.75
STR_488,Bacillus,reason,Positive,Microaerophilic,2.85
STR_226,Pseudomonas,project,Positive,Facultative Anaerobe,2.2
STR_676,Lactobacillus,final,Negative,Aerobic,1.25
STR_358,Streptococcus,significant,Negative,Aerobic,3.86
STR_495,Pseudomonas,involve,Positive,Aerobic,8.89
STR_844,Bacillus,true,Positive,Microaerophilic,1.82
STR_391,Lactobacillus,song,Negative,Facultative Anaerobe,7.2
STR_778,Bacillus,ask,Positive,Aerobic,1.76
STR_620,Streptococcus,another,Positive,Aerobic,1.99
STR_660,Clostridium,television,Positive,Facultative Anaerobe,2.5
STR_485,Staphylococcus,no,Positive,Aerobic,1.07
STR_515,Pseudomonas,school,Negative,Microaerophilic,8.9
STR_667,Lactobacillus,likely,Negative,Aerobic,7.54
STR_227,Clostridium,language,Negative,Aerobic,1.81
STR_196,Lactobacillus,accept,Positive,Aerobic,8.9
STR_192,Clostridium,collection,Positive,Facultative Anaerobe,9.82
STR_386,Pseudomonas,might,Negative,Facultative Anaerobe,9.6
STR_118,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.62
STR_698,Lactobacillus,need,Positive,Facultative Anaerobe,5.86
STR_547,Staphylococcus,everyone,Positive,Aerobic,1.76
STR_564,Pseudomonas,road,Negative,Facultative Anaerobe,6.51
STR_898,Streptococcus,in,Positive,Microaerophilic,3.84
STR_473,Clostridium,effort,Negative,Anaerobic,9.91
STR_181,Clostridium,take,Positive,Microaerophilic,7.11
STR_844,Bacillus,light,Negative,Anaerobic,3.57
STR_130,Staphylococcus,power,Positive,Anaerobic,5.38
STR_860,Lactobacillus,similar,Negative,Microaerophilic,1.11
STR_436,Lactobacillus,in,Positive,Microaerophilic,5.9
STR_471,Streptococcus,fight,Negative,Aerobic,5.85
STR_997,Clostridium,sure,Negative,Aerobic,2.94
STR_203,Streptococcus,spring,Negative,Microaerophilic,8.41
STR_529,Bacillus,with,Positive,Aerobic,2.47
STR_353,Bacillus,federal,Positive,Facultative Anaerobe,8.98
STR_144,Streptococcus,know,Positive,Anaerobic,9.24
STR_897,Streptococcus,each,Negative,Aerobic,1.58
STR_269,Staphylococcus,wife,Negative,Anaerobic,8.81
STR_629,Staphylococcus,year,Positive,Microaerophilic,7.77
STR_761,Clostridium,near,Negative,Facultative Anaerobe,7.34
STR_546,Bacillus,enough,Positive,Facultative Anaerobe,1.81
STR_332,Streptococcus,respond,Positive,Anaerobic,8.46
STR_615,Staphylococcus,crime,Negative,Aerobic,5.28
STR_810,Streptococcus,cover,Positive,Aerobic,5.18
STR_508,Streptococcus,forget,Positive,Aerobic,3.3
STR_450,Clostridium,well,Negative,Microaerophilic,4.81
STR_801,Bacillus,role,Negative,Facultative Anaerobe,2.44
STR_714,Pseudomonas,second,Positive,Microaerophilic,9.03
STR_741,Bacillus,movie,Positive,Microaerophilic,2.33
STR_231,Streptococcus,trip,Positive,Anaerobic,3.8
STR_488,Pseudomonas,money,Positive,Microaerophilic,5.37
STR_385,Streptococcus,sign,Positive,Aerobic,0.5
STR_192,Staphylococcus,operation,Positive,Aerobic,3.08
STR_138,Streptococcus,production,Positive,Microaerophilic,1.5
STR_461,Pseudomonas,natural,Positive,Aerobic,6.47
STR_474,Bacillus,kitchen,Positive,Aerobic,1.83
STR_214,Streptococcus,score,Negative,Aerobic,1.58
STR_515,Streptococcus,on,Negative,Facultative Anaerobe,3.42
STR_348,Pseudomonas,main,Negative,Anaerobic,9.5
STR_556,Clostridium,or,Positive,Anaerobic,6.14
STR_960,Staphylococcus,describe,Positive,Anaerobic,9.75
STR_211,Bacillus,method,Negative,Anaerobic,1.24
STR_637,Staphylococcus,simple,Negative,Microaerophilic,9.19
STR_798,Bacillus,low,Positive,Microaerophilic,4.39
STR_222,Streptococcus,whose,Positive,Anaerobic,0.76
STR_475,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.39
STR_277,Clostridium,option,Negative,Aerobic,4.45
STR_370,Bacillus,skin,Positive,Aerobic,9.53
STR_960,Staphylococcus,seven,Positive,Aerobic,2.5
STR_246,Pseudomonas,right,Negative,Anaerobic,7.57
STR_484,Staphylococcus,wait,Negative,Microaerophilic,2.59
STR_483,Streptococcus,report,Negative,Facultative Anaerobe,2.76
STR_923,Staphylococcus,trade,Negative,Aerobic,8.71
STR_477,Lactobacillus,trip,Negative,Aerobic,4.67
STR_860,Staphylococcus,bar,Positive,Anaerobic,3.74
STR_210,Streptococcus,interesting,Positive,Aerobic,6.91
STR_435,Lactobacillus,measure,Negative,Facultative Anaerobe,5.11
STR_829,Bacillus,hundred,Positive,Aerobic,0.7
STR_931,Lactobacillus,standard,Positive,Microaerophilic,0.54
STR_598,Clostridium,ball,Positive,Aerobic,6.68
STR_883,Streptococcus,style,Negative,Facultative Anaerobe,2.7
STR_352,Lactobacillus,image,Negative,Microaerophilic,0.74
STR_303,Streptococcus,be,Positive,Facultative Anaerobe,4.34
STR_419,Pseudomonas,drive,Positive,Microaerophilic,4.97
STR_253,Pseudomonas,Congress,Positive,Microaerophilic,6.73
STR_631,Lactobacillus,treatment,Positive,Aerobic,1.17
STR_285,Clostridium,material,Negative,Anaerobic,2.1
STR_819,Staphylococcus,score,Negative,Anaerobic,2.13
STR_547,Clostridium,summer,Negative,Anaerobic,5.58
STR_827,Lactobacillus,go,Negative,Aerobic,6.47
STR_361,Pseudomonas,worry,Negative,Aerobic,4.25
STR_247,Staphylococcus,gas,Negative,Facultative Anaerobe,4.58
STR_869,Pseudomonas,them,Positive,Aerobic,3.75
STR_977,Bacillus,crime,Positive,Microaerophilic,2.54
STR_605,Lactobacillus,always,Positive,Anaerobic,5.69
STR_488,Lactobacillus,wonder,Negative,Aerobic,9.34
STR_381,Staphylococcus,all,Positive,Anaerobic,5.84
STR_430,Lactobacillus,school,Negative,Facultative Anaerobe,4.04
STR_122,Lactobacillus,development,Negative,Anaerobic,7.54
STR_446,Staphylococcus,until,Positive,Microaerophilic,6.55
STR_928,Clostridium,several,Positive,Anaerobic,4.47
STR_814,Pseudomonas,billion,Negative,Facultative Anaerobe,4.61
STR_850,Lactobacillus,off,Negative,Anaerobic,1.2
STR_593,Streptococcus,account,Negative,Aerobic,3.5
STR_133,Streptococcus,attorney,Positive,Anaerobic,1.05
STR_383,Bacillus,happen,Negative,Aerobic,7.02
STR_319,Pseudomonas,situation,Positive,Anaerobic,2.9
STR_603,Clostridium,power,Negative,Facultative Anaerobe,4.25
STR_738,Streptococcus,side,Negative,Facultative Anaerobe,4.1
STR_742,Clostridium,present,Negative,Microaerophilic,4.76
STR_251,Streptococcus,billion,Positive,Aerobic,4.83
STR_318,Lactobacillus,miss,Negative,Facultative Anaerobe,1.44
STR_235,Staphylococcus,history,Negative,Aerobic,3.42
STR_951,Lactobacillus,fight,Negative,Aerobic,9.61
STR_931,Streptococcus,likely,Positive,Facultative Anaerobe,2.67
STR_534,Bacillus,remember,Positive,Aerobic,4.8
STR_713,Clostridium,thing,Positive,Facultative Anaerobe,5.57
STR_460,Lactobacillus,board,Negative,Microaerophilic,1.32
STR_881,Bacillus,measure,Positive,Aerobic,3.23
STR_842,Lactobacillus,consider,Positive,Anaerobic,2.12
STR_163,Pseudomonas,without,Negative,Microaerophilic,8.24
STR_691,Staphylococcus,group,Positive,Microaerophilic,8.86
STR_810,Staphylococcus,pretty,Negative,Microaerophilic,6.29
STR_974,Staphylococcus,space,Positive,Anaerobic,0.75
STR_753,Streptococcus,building,Negative,Facultative Anaerobe,8.94
STR_494,Pseudomonas,sense,Positive,Facultative Anaerobe,6.37
STR_294,Streptococcus,box,Positive,Anaerobic,3.27
STR_620,Streptococcus,them,Negative,Aerobic,9.06
STR_248,Clostridium,laugh,Negative,Aerobic,5.77
STR_859,Streptococcus,significant,Positive,Facultative Anaerobe,3.79
STR_652,Clostridium,course,Positive,Aerobic,4.43
STR_487,Pseudomonas,plant,Positive,Microaerophilic,4.97
STR_367,Bacillus,knowledge,Positive,Aerobic,1.75
STR_195,Bacillus,pattern,Negative,Microaerophilic,2.49
STR_417,Bacillus,case,Negative,Anaerobic,3.42
STR_627,Bacillus,outside,Positive,Facultative Anaerobe,0.95
STR_276,Clostridium,every,Positive,Anaerobic,6.27
STR_653,Streptococcus,attention,Negative,Microaerophilic,8.18
STR_709,Pseudomonas,head,Positive,Microaerophilic,3.31
STR_869,Staphylococcus,fight,Positive,Aerobic,7.37
STR_466,Clostridium,couple,Positive,Aerobic,1.98
STR_567,Streptococcus,color,Negative,Facultative Anaerobe,4.01
STR_617,Clostridium,doctor,Positive,Anaerobic,6.29
STR_346,Clostridium,gas,Positive,Microaerophilic,8.71
STR_863,Staphylococcus,event,Negative,Anaerobic,6.32
STR_332,Pseudomonas,full,Positive,Facultative Anaerobe,1.53
STR_347,Bacillus,term,Negative,Facultative Anaerobe,2.5
STR_564,Streptococcus,term,Positive,Microaerophilic,7.8
STR_251,Bacillus,follow,Positive,Facultative Anaerobe,7.17
STR_789,Streptococcus,have,Negative,Aerobic,9.47
STR_666,Lactobacillus,wish,Negative,Facultative Anaerobe,8.07
STR_343,Bacillus,even,Negative,Facultative Anaerobe,5.49
STR_994,Staphylococcus,consider,Negative,Anaerobic,5.18
STR_650,Clostridium,result,Positive,Anaerobic,8.25
STR_126,Streptococcus,there,Positive,Facultative Anaerobe,4.99
STR_965,Bacillus,moment,Positive,Anaerobic,4.65
STR_594,Staphylococcus,data,Negative,Microaerophilic,2.71
STR_759,Staphylococcus,bar,Negative,Facultative Anaerobe,4.8
STR_128,Bacillus,program,Positive,Facultative Anaerobe,6.37
STR_423,Streptococcus,improve,Positive,Anaerobic,0.56
STR_194,Clostridium,civil,Negative,Anaerobic,2.56
STR_577,Clostridium,read,Positive,Microaerophilic,1.15
STR_986,Lactobacillus,beat,Negative,Aerobic,1.58
STR_454,Clostridium,tree,Negative,Anaerobic,1.54
STR_222,Streptococcus,imagine,Negative,Microaerophilic,9.93
STR_816,Streptococcus,magazine,Negative,Anaerobic,5.97
STR_846,Streptococcus,into,Positive,Facultative Anaerobe,2.65
STR_158,Clostridium,debate,Negative,Facultative Anaerobe,3.36
STR_880,Lactobacillus,late,Negative,Aerobic,1.16
STR_136,Bacillus,significant,Positive,Microaerophilic,1.24
STR_197,Pseudomonas,someone,Negative,Aerobic,0.81
STR_937,Bacillus,quality,Positive,Microaerophilic,0.83
STR_537,Bacillus,push,Negative,Anaerobic,4.16
STR_787,Lactobacillus,term,Positive,Anaerobic,9.65
STR_319,Streptococcus,doctor,Negative,Aerobic,5.4
STR_142,Staphylococcus,role,Negative,Microaerophilic,9.66
STR_604,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.49
STR_202,Bacillus,end,Negative,Aerobic,1.13
STR_340,Staphylococcus,protect,Negative,Aerobic,3.46
STR_583,Streptococcus,reach,Negative,Facultative Anaerobe,2.48
STR_843,Pseudomonas,physical,Negative,Anaerobic,4.35
STR_173,Pseudomonas,go,Negative,Microaerophilic,9.12
STR_116,Pseudomonas,event,Negative,Microaerophilic,7.98
STR_678,Clostridium,camera,Positive,Anaerobic,2.49
STR_420,Streptococcus,company,Positive,Microaerophilic,6.41
STR_462,Lactobacillus,strong,Negative,Anaerobic,6.0
STR_734,Bacillus,society,Positive,Aerobic,4.06
STR_113,Streptococcus,theory,Positive,Aerobic,7.38
STR_241,Staphylococcus,respond,Positive,Microaerophilic,7.26
STR_354,Clostridium,two,Negative,Aerobic,8.48
STR_457,Staphylococcus,should,Positive,Aerobic,3.21
STR_191,Staphylococcus,know,Negative,Facultative Anaerobe,5.53
STR_788,Bacillus,while,Negative,Aerobic,8.13
STR_576,Lactobacillus,future,Positive,Facultative Anaerobe,5.05
STR_384,Staphylococcus,weight,Negative,Microaerophilic,3.58
STR_111,Lactobacillus,nice,Negative,Anaerobic,5.75
STR_668,Lactobacillus,assume,Negative,Microaerophilic,9.11
STR_743,Staphylococcus,mean,Negative,Aerobic,9.42
STR_542,Staphylococcus,American,Negative,Aerobic,9.16
STR_188,Staphylococcus,drug,Negative,Anaerobic,7.35
STR_492,Streptococcus,official,Negative,Microaerophilic,3.72
STR_250,Bacillus,wait,Negative,Aerobic,3.77
STR_728,Staphylococcus,certainly,Negative,Aerobic,0.95
STR_786,Staphylococcus,drive,Negative,Facultative Anaerobe,1.16
STR_296,Streptococcus,tonight,Negative,Facultative Anaerobe,7.18
STR_341,Staphylococcus,several,Negative,Anaerobic,5.9
STR_236,Clostridium,each,Positive,Anaerobic,2.76
STR_682,Staphylococcus,people,Positive,Microaerophilic,8.07
STR_684,Lactobacillus,early,Negative,Aerobic,1.43
STR_185,Clostridium,point,Positive,Microaerophilic,0.7
STR_587,Pseudomonas,there,Positive,Facultative Anaerobe,7.68
STR_735,Streptococcus,environmental,Negative,Aerobic,3.26
STR_515,Staphylococcus,Democrat,Positive,Microaerophilic,5.58
STR_416,Staphylococcus,worry,Positive,Microaerophilic,5.05
STR_785,Staphylococcus,act,Positive,Facultative Anaerobe,7.59
STR_696,Staphylococcus,team,Negative,Facultative Anaerobe,4.09
STR_859,Lactobacillus,will,Positive,Microaerophilic,6.66
STR_649,Clostridium,ok,Positive,Aerobic,0.55
STR_342,Lactobacillus,itself,Negative,Facultative Anaerobe,3.67
STR_166,Bacillus,space,Positive,Aerobic,8.36
STR_834,Bacillus,last,Positive,Aerobic,4.0
STR_708,Staphylococcus,everyone,Negative,Anaerobic,9.49
STR_412,Bacillus,wait,Negative,Microaerophilic,5.55
STR_934,Lactobacillus,I,Positive,Microaerophilic,6.27
STR_192,Clostridium,total,Negative,Microaerophilic,3.46
STR_626,Bacillus,social,Negative,Microaerophilic,4.33
STR_371,Bacillus,fine,Positive,Microaerophilic,0.83
STR_713,Staphylococcus,lead,Negative,Anaerobic,4.49
STR_212,Pseudomonas,away,Positive,Anaerobic,5.72
STR_584,Staphylococcus,feeling,Positive,Anaerobic,1.49
STR_555,Streptococcus,road,Positive,Aerobic,8.18
STR_994,Pseudomonas,win,Positive,Facultative Anaerobe,2.57
STR_145,Streptococcus,outside,Negative,Aerobic,3.37
STR_141,Pseudomonas,change,Positive,Facultative Anaerobe,6.58
STR_996,Pseudomonas,around,Negative,Anaerobic,9.47
STR_162,Staphylococcus,ago,Positive,Aerobic,1.29
STR_588,Streptococcus,for,Negative,Anaerobic,8.9
STR_249,Streptococcus,movie,Positive,Microaerophilic,5.74
STR_778,Clostridium,money,Positive,Aerobic,6.67
STR_965,Staphylococcus,choose,Positive,Microaerophilic,5.39
STR_303,Pseudomonas,be,Positive,Facultative Anaerobe,7.31
STR_192,Pseudomonas,future,Positive,Microaerophilic,2.24
STR_256,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.05
STR_202,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.99
STR_337,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.79
STR_568,Streptococcus,only,Negative,Facultative Anaerobe,7.49
STR_727,Lactobacillus,name,Negative,Microaerophilic,4.51
STR_272,Pseudomonas,perhaps,Positive,Aerobic,3.86
STR_503,Clostridium,despite,Positive,Aerobic,7.64
STR_930,Lactobacillus,but,Negative,Microaerophilic,1.23
STR_416,Pseudomonas,forward,Negative,Microaerophilic,5.58
STR_100,Clostridium,executive,Positive,Facultative Anaerobe,6.52
STR_271,Clostridium,stock,Negative,Aerobic,3.52
STR_119,Pseudomonas,true,Positive,Microaerophilic,5.38
STR_953,Staphylococcus,need,Negative,Facultative Anaerobe,8.47
STR_382,Clostridium,artist,Negative,Microaerophilic,5.25
STR_840,Streptococcus,west,Negative,Aerobic,4.65
STR_828,Clostridium,his,Negative,Aerobic,2.96
STR_738,Pseudomonas,whether,Negative,Aerobic,7.6
STR_857,Lactobacillus,case,Negative,Aerobic,9.76
STR_378,Clostridium,agree,Negative,Aerobic,1.16
STR_798,Streptococcus,our,Positive,Facultative Anaerobe,2.7
STR_370,Streptococcus,start,Negative,Facultative Anaerobe,7.6
STR_817,Staphylococcus,really,Positive,Microaerophilic,3.78
STR_195,Pseudomonas,each,Positive,Facultative Anaerobe,6.88
STR_860,Lactobacillus,apply,Positive,Facultative Anaerobe,5.98
STR_989,Pseudomonas,position,Positive,Aerobic,4.71
STR_677,Staphylococcus,white,Negative,Aerobic,4.65
STR_312,Pseudomonas,site,Negative,Aerobic,1.58
STR_192,Bacillus,growth,Negative,Anaerobic,1.89
STR_855,Pseudomonas,senior,Positive,Anaerobic,2.68
STR_501,Streptococcus,right,Positive,Aerobic,9.23
STR_237,Lactobacillus,thank,Negative,Anaerobic,4.31
STR_555,Streptococcus,almost,Positive,Facultative Anaerobe,4.67
STR_120,Pseudomonas,message,Positive,Aerobic,1.56
STR_343,Staphylococcus,hair,Negative,Aerobic,3.16
STR_865,Pseudomonas,community,Positive,Anaerobic,4.3
STR_111,Clostridium,data,Positive,Microaerophilic,7.75
STR_958,Staphylococcus,best,Positive,Aerobic,3.87
STR_258,Clostridium,blood,Positive,Anaerobic,8.28
STR_194,Clostridium,out,Positive,Aerobic,7.58
STR_181,Clostridium,early,Negative,Facultative Anaerobe,8.18
STR_739,Pseudomonas,region,Positive,Aerobic,7.67
STR_705,Staphylococcus,foot,Positive,Microaerophilic,9.25
STR_592,Lactobacillus,although,Positive,Facultative Anaerobe,1.73
STR_573,Clostridium,mention,Positive,Microaerophilic,0.57
STR_259,Clostridium,cut,Negative,Anaerobic,5.06
STR_766,Bacillus,black,Positive,Aerobic,1.78
STR_289,Pseudomonas,effort,Positive,Aerobic,9.03
STR_994,Bacillus,read,Negative,Microaerophilic,7.77
STR_616,Staphylococcus,benefit,Positive,Anaerobic,9.21
STR_345,Clostridium,skill,Negative,Anaerobic,4.39
STR_923,Staphylococcus,friend,Negative,Aerobic,7.49
STR_555,Clostridium,least,Negative,Aerobic,3.27
STR_814,Lactobacillus,after,Negative,Microaerophilic,8.27
STR_953,Clostridium,daughter,Negative,Aerobic,6.79
STR_107,Streptococcus,service,Negative,Microaerophilic,9.05
STR_221,Staphylococcus,son,Positive,Facultative Anaerobe,0.69
STR_167,Pseudomonas,ground,Positive,Aerobic,6.08
STR_478,Clostridium,history,Negative,Facultative Anaerobe,3.87
STR_616,Clostridium,effect,Negative,Anaerobic,5.21
STR_320,Lactobacillus,office,Negative,Aerobic,2.13
STR_814,Bacillus,sing,Positive,Anaerobic,2.08
STR_565,Streptococcus,late,Negative,Facultative Anaerobe,7.54
STR_600,Streptococcus,in,Negative,Aerobic,1.71
STR_428,Streptococcus,force,Negative,Anaerobic,2.4
STR_273,Bacillus,toward,Positive,Anaerobic,8.19
STR_144,Pseudomonas,now,Positive,Aerobic,5.59
STR_401,Lactobacillus,market,Negative,Anaerobic,3.47
STR_824,Lactobacillus,could,Negative,Aerobic,6.02
STR_170,Pseudomonas,each,Positive,Facultative Anaerobe,8.67
STR_206,Bacillus,research,Positive,Anaerobic,5.62
STR_494,Lactobacillus,left,Negative,Facultative Anaerobe,4.45
STR_471,Staphylococcus,forget,Negative,Anaerobic,6.73
STR_552,Staphylococcus,week,Negative,Facultative Anaerobe,9.0
STR_420,Staphylococcus,weight,Negative,Microaerophilic,1.76
STR_413,Clostridium,item,Positive,Anaerobic,1.26
STR_257,Streptococcus,former,Negative,Microaerophilic,8.25
STR_454,Streptococcus,outside,Positive,Facultative Anaerobe,9.85
STR_573,Clostridium,commercial,Negative,Aerobic,4.87
STR_507,Lactobacillus,statement,Positive,Anaerobic,1.65
STR_435,Clostridium,into,Positive,Anaerobic,1.93
STR_731,Streptococcus,deep,Negative,Aerobic,2.07
STR_609,Bacillus,he,Negative,Aerobic,9.14
STR_826,Clostridium,believe,Positive,Aerobic,4.55
STR_351,Bacillus,record,Positive,Anaerobic,4.08
STR_707,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.8
STR_310,Staphylococcus,west,Positive,Facultative Anaerobe,9.44
STR_873,Bacillus,walk,Negative,Microaerophilic,5.52
STR_121,Staphylococcus,war,Negative,Microaerophilic,3.49
STR_294,Staphylococcus,factor,Positive,Facultative Anaerobe,6.27
STR_113,Lactobacillus,stay,Negative,Microaerophilic,6.54
STR_586,Pseudomonas,travel,Negative,Facultative Anaerobe,8.64
STR_558,Streptococcus,total,Negative,Aerobic,8.72
STR_959,Streptococcus,goal,Negative,Facultative Anaerobe,4.26
STR_375,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.19
STR_319,Clostridium,building,Positive,Microaerophilic,7.3
STR_916,Staphylococcus,blood,Positive,Aerobic,8.2
STR_839,Streptococcus,close,Negative,Microaerophilic,7.74
STR_763,Pseudomonas,and,Negative,Aerobic,6.38
STR_891,Staphylococcus,method,Negative,Microaerophilic,2.07
STR_778,Staphylococcus,need,Negative,Anaerobic,3.09
STR_209,Streptococcus,direction,Negative,Microaerophilic,4.33
STR_955,Clostridium,interest,Negative,Microaerophilic,2.69
STR_862,Streptococcus,too,Negative,Facultative Anaerobe,6.29
STR_980,Lactobacillus,laugh,Positive,Anaerobic,7.66
STR_348,Clostridium,finish,Positive,Anaerobic,8.58
STR_798,Pseudomonas,walk,Negative,Microaerophilic,0.97
STR_488,Staphylococcus,serious,Positive,Microaerophilic,5.25
STR_802,Pseudomonas,pay,Negative,Aerobic,1.97
STR_248,Clostridium,note,Positive,Anaerobic,5.31
STR_234,Staphylococcus,reason,Negative,Anaerobic,1.3
STR_662,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.46
STR_196,Staphylococcus,sure,Positive,Facultative Anaerobe,0.99
STR_957,Pseudomonas,today,Positive,Aerobic,8.79
STR_486,Clostridium,road,Negative,Aerobic,9.48
STR_795,Streptococcus,history,Positive,Aerobic,6.24
STR_320,Pseudomonas,crime,Positive,Microaerophilic,8.96
STR_694,Pseudomonas,sure,Positive,Aerobic,4.48
STR_231,Streptococcus,high,Positive,Anaerobic,8.65
STR_380,Streptococcus,ability,Positive,Aerobic,3.0
STR_578,Staphylococcus,crime,Positive,Facultative Anaerobe,5.82
STR_968,Streptococcus,four,Positive,Microaerophilic,1.16
STR_246,Streptococcus,community,Negative,Microaerophilic,5.46
STR_503,Streptococcus,building,Positive,Anaerobic,0.67
STR_229,Lactobacillus,recognize,Negative,Anaerobic,2.98
STR_842,Lactobacillus,skill,Positive,Aerobic,1.58
STR_494,Pseudomonas,force,Negative,Microaerophilic,2.16
STR_544,Clostridium,beat,Negative,Aerobic,5.56
STR_534,Staphylococcus,per,Negative,Facultative Anaerobe,3.57
STR_300,Pseudomonas,science,Positive,Facultative Anaerobe,7.03
STR_752,Bacillus,fine,Negative,Microaerophilic,6.61
STR_625,Staphylococcus,hair,Positive,Aerobic,5.68
STR_171,Lactobacillus,however,Positive,Anaerobic,2.47
STR_435,Streptococcus,whole,Negative,Facultative Anaerobe,2.1
STR_486,Pseudomonas,cell,Positive,Microaerophilic,5.05
STR_634,Lactobacillus,everything,Positive,Facultative Anaerobe,8.92
STR_959,Pseudomonas,well,Negative,Anaerobic,9.25
STR_747,Clostridium,information,Positive,Microaerophilic,1.27
STR_891,Streptococcus,provide,Positive,Aerobic,8.57
STR_706,Clostridium,business,Negative,Facultative Anaerobe,3.98
STR_388,Pseudomonas,visit,Negative,Anaerobic,9.11
STR_507,Clostridium,to,Positive,Aerobic,5.35
