strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Streptococcus,lead,Negative,Anaerobic,2.25
STR_106,Staphylococcus,then,Positive,Microaerophilic,7.08
STR_490,Pseudomonas,meet,Negative,Facultative Anaerobe,9.07
STR_539,Clostridium,hit,Negative,Microaerophilic,6.11
STR_653,Clostridium,always,Positive,Microaerophilic,4.21
STR_621,Lactobacillus,performance,Negative,Microaerophilic,1.41
STR_898,Clostridium,become,Negative,Microaerophilic,6.19
STR_470,Staphylococcus,feel,Negative,Aerobic,1.22
STR_116,Pseudomonas,point,Negative,Facultative Anaerobe,9.09
STR_492,Clostridium,week,Positive,Anaerobic,2.41
STR_705,Staphylococcus,film,Positive,Facultative Anaerobe,6.91
STR_766,Lactobacillus,other,Positive,Microaerophilic,3.54
STR_288,Pseudomonas,last,Positive,Facultative Anaerobe,8.88
STR_185,Bacillus,easy,Positive,Aerobic,3.72
STR_243,Bacillus,black,Negative,Aerobic,7.58
STR_254,Streptococcus,local,Positive,Anaerobic,5.56
STR_232,Bacillus,population,Positive,Aerobic,8.04
STR_886,Streptococcus,evening,Negative,Anaerobic,6.89
STR_439,Staphylococcus,cell,Negative,Facultative Anaerobe,8.84
STR_178,Streptococcus,plant,Positive,Facultative Anaerobe,9.58
STR_553,Lactobacillus,social,Positive,Aerobic,6.8
STR_825,Clostridium,science,Negative,Facultative Anaerobe,3.64
STR_715,Streptococcus,close,Negative,Anaerobic,3.98
STR_800,Pseudomonas,population,Positive,Microaerophilic,3.13
STR_366,Pseudomonas,five,Negative,Anaerobic,4.95
STR_866,Clostridium,color,Negative,Anaerobic,8.3
STR_477,Bacillus,series,Negative,Facultative Anaerobe,6.26
STR_173,Pseudomonas,page,Positive,Facultative Anaerobe,0.93
STR_950,Lactobacillus,herself,Positive,Aerobic,3.5
STR_309,Pseudomonas,of,Positive,Aerobic,9.1
STR_584,Lactobacillus,dinner,Positive,Aerobic,2.41
STR_255,Clostridium,young,Positive,Microaerophilic,6.92
STR_232,Staphylococcus,sport,Negative,Aerobic,4.08
STR_532,Bacillus,along,Negative,Anaerobic,2.25
STR_836,Staphylococcus,support,Positive,Anaerobic,6.69
STR_275,Lactobacillus,son,Positive,Aerobic,4.06
STR_266,Pseudomonas,technology,Negative,Microaerophilic,9.33
STR_821,Clostridium,consumer,Negative,Microaerophilic,4.97
STR_964,Staphylococcus,finally,Positive,Aerobic,1.32
STR_533,Clostridium,occur,Negative,Anaerobic,0.97
STR_170,Streptococcus,indicate,Negative,Aerobic,5.03
STR_982,Bacillus,second,Negative,Aerobic,9.39
STR_435,Streptococcus,eye,Positive,Microaerophilic,8.47
STR_919,Bacillus,four,Negative,Facultative Anaerobe,2.32
STR_407,Lactobacillus,quality,Positive,Microaerophilic,7.59
STR_498,Pseudomonas,opportunity,Negative,Microaerophilic,9.03
STR_917,Staphylococcus,out,Negative,Facultative Anaerobe,3.01
STR_180,Staphylococcus,send,Negative,Facultative Anaerobe,4.34
STR_637,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.08
STR_579,Clostridium,run,Positive,Microaerophilic,6.52
STR_687,Clostridium,beyond,Positive,Facultative Anaerobe,3.24
STR_777,Staphylococcus,role,Positive,Aerobic,8.34
STR_629,Lactobacillus,service,Positive,Facultative Anaerobe,5.86
STR_906,Streptococcus,color,Positive,Anaerobic,9.9
STR_776,Bacillus,out,Negative,Anaerobic,2.56
STR_891,Clostridium,trial,Positive,Anaerobic,1.65
STR_333,Lactobacillus,institution,Positive,Microaerophilic,3.08
STR_973,Staphylococcus,institution,Negative,Microaerophilic,5.96
STR_397,Pseudomonas,door,Positive,Microaerophilic,7.19
STR_415,Staphylococcus,again,Negative,Aerobic,3.26
STR_739,Pseudomonas,Mrs,Positive,Anaerobic,9.32
STR_161,Staphylococcus,vote,Negative,Anaerobic,2.27
STR_324,Pseudomonas,resource,Negative,Aerobic,3.21
STR_656,Staphylococcus,room,Negative,Microaerophilic,3.5
STR_974,Streptococcus,central,Positive,Aerobic,4.65
STR_484,Clostridium,analysis,Positive,Anaerobic,5.1
STR_122,Lactobacillus,go,Negative,Anaerobic,1.86
STR_476,Pseudomonas,story,Positive,Aerobic,9.06
STR_171,Staphylococcus,sound,Negative,Microaerophilic,7.97
STR_103,Clostridium,medical,Positive,Aerobic,8.02
STR_784,Pseudomonas,seek,Positive,Aerobic,8.7
STR_558,Clostridium,ten,Negative,Microaerophilic,4.35
STR_181,Lactobacillus,smile,Positive,Facultative Anaerobe,1.46
STR_258,Pseudomonas,yes,Positive,Microaerophilic,6.75
STR_841,Staphylococcus,pull,Negative,Aerobic,3.85
STR_457,Staphylococcus,share,Negative,Aerobic,4.66
STR_831,Pseudomonas,but,Positive,Aerobic,3.86
STR_180,Bacillus,radio,Positive,Aerobic,7.95
STR_878,Bacillus,here,Negative,Aerobic,1.97
STR_129,Streptococcus,decide,Positive,Aerobic,7.56
STR_724,Bacillus,strong,Positive,Facultative Anaerobe,9.56
STR_166,Clostridium,show,Positive,Facultative Anaerobe,2.46
STR_404,Bacillus,state,Positive,Facultative Anaerobe,8.95
STR_344,Streptococcus,about,Negative,Facultative Anaerobe,3.16
STR_461,Bacillus,recognize,Negative,Anaerobic,9.39
STR_485,Clostridium,administration,Positive,Microaerophilic,5.45
STR_971,Lactobacillus,return,Positive,Aerobic,9.09
STR_237,Staphylococcus,message,Positive,Facultative Anaerobe,8.1
STR_475,Pseudomonas,bad,Negative,Facultative Anaerobe,1.53
STR_561,Clostridium,tend,Negative,Aerobic,5.99
STR_145,Clostridium,expert,Positive,Facultative Anaerobe,7.75
STR_530,Bacillus,executive,Negative,Anaerobic,8.79
STR_529,Bacillus,treat,Negative,Facultative Anaerobe,6.36
STR_575,Clostridium,owner,Positive,Microaerophilic,2.25
STR_469,Pseudomonas,gun,Positive,Anaerobic,6.14
STR_947,Staphylococcus,matter,Positive,Facultative Anaerobe,6.49
STR_211,Staphylococcus,local,Positive,Aerobic,1.12
STR_654,Streptococcus,car,Positive,Anaerobic,5.37
STR_189,Staphylococcus,field,Positive,Facultative Anaerobe,2.93
STR_216,Streptococcus,region,Positive,Aerobic,4.31
STR_198,Bacillus,chance,Positive,Anaerobic,7.99
STR_936,Bacillus,happy,Negative,Anaerobic,3.95
STR_919,Staphylococcus,region,Positive,Facultative Anaerobe,3.67
STR_970,Streptococcus,decide,Negative,Facultative Anaerobe,7.56
STR_716,Staphylococcus,radio,Positive,Anaerobic,4.59
STR_453,Pseudomonas,agree,Positive,Facultative Anaerobe,2.39
STR_429,Lactobacillus,me,Negative,Aerobic,3.03
STR_115,Bacillus,girl,Negative,Aerobic,2.55
STR_586,Lactobacillus,join,Positive,Anaerobic,3.66
STR_120,Staphylococcus,day,Negative,Aerobic,4.33
STR_802,Clostridium,state,Positive,Aerobic,2.21
STR_657,Staphylococcus,share,Negative,Aerobic,4.69
STR_304,Lactobacillus,question,Negative,Facultative Anaerobe,9.83
STR_662,Lactobacillus,wall,Negative,Facultative Anaerobe,6.06
STR_523,Bacillus,agreement,Positive,Aerobic,7.86
STR_234,Lactobacillus,across,Positive,Anaerobic,8.41
STR_546,Lactobacillus,or,Negative,Aerobic,8.66
STR_235,Pseudomonas,whom,Positive,Microaerophilic,5.3
STR_676,Clostridium,listen,Positive,Aerobic,3.71
STR_192,Clostridium,world,Negative,Facultative Anaerobe,7.6
STR_230,Clostridium,strategy,Positive,Microaerophilic,0.68
STR_735,Pseudomonas,despite,Negative,Microaerophilic,0.8
STR_205,Lactobacillus,road,Positive,Aerobic,6.89
STR_118,Staphylococcus,suggest,Negative,Microaerophilic,0.97
STR_784,Clostridium,choose,Negative,Microaerophilic,6.97
STR_744,Staphylococcus,learn,Positive,Aerobic,0.76
STR_372,Bacillus,size,Negative,Facultative Anaerobe,5.99
STR_960,Lactobacillus,herself,Positive,Microaerophilic,3.3
STR_343,Pseudomonas,every,Negative,Anaerobic,6.05
STR_390,Staphylococcus,maybe,Negative,Anaerobic,5.22
STR_508,Clostridium,scene,Positive,Microaerophilic,8.54
STR_600,Lactobacillus,television,Positive,Anaerobic,1.18
STR_223,Clostridium,join,Negative,Microaerophilic,6.4
STR_746,Streptococcus,country,Positive,Facultative Anaerobe,1.27
STR_950,Bacillus,everybody,Negative,Facultative Anaerobe,6.58
STR_319,Clostridium,if,Positive,Facultative Anaerobe,6.02
STR_601,Pseudomonas,score,Positive,Aerobic,7.8
STR_594,Pseudomonas,know,Negative,Facultative Anaerobe,5.23
STR_564,Bacillus,situation,Negative,Microaerophilic,8.67
STR_228,Clostridium,other,Negative,Anaerobic,1.81
STR_643,Pseudomonas,audience,Negative,Aerobic,8.64
STR_983,Staphylococcus,argue,Positive,Microaerophilic,0.65
STR_419,Bacillus,father,Negative,Microaerophilic,6.83
STR_734,Streptococcus,break,Negative,Facultative Anaerobe,6.49
STR_502,Staphylococcus,those,Negative,Aerobic,6.27
STR_758,Clostridium,art,Negative,Anaerobic,7.91
STR_919,Staphylococcus,standard,Negative,Microaerophilic,7.87
STR_594,Staphylococcus,animal,Positive,Facultative Anaerobe,1.32
STR_931,Clostridium,boy,Positive,Facultative Anaerobe,5.44
STR_360,Clostridium,education,Negative,Microaerophilic,7.79
STR_874,Staphylococcus,same,Positive,Anaerobic,1.47
STR_912,Staphylococcus,fear,Positive,Facultative Anaerobe,7.08
STR_835,Lactobacillus,eat,Positive,Anaerobic,8.42
STR_922,Pseudomonas,respond,Negative,Anaerobic,0.86
STR_680,Pseudomonas,idea,Positive,Microaerophilic,2.38
STR_631,Pseudomonas,reality,Positive,Microaerophilic,1.63
STR_845,Clostridium,low,Positive,Anaerobic,8.12
STR_428,Streptococcus,beyond,Negative,Facultative Anaerobe,9.63
STR_885,Staphylococcus,debate,Negative,Anaerobic,9.28
STR_858,Clostridium,effort,Negative,Facultative Anaerobe,2.23
STR_364,Pseudomonas,fire,Negative,Aerobic,8.94
STR_686,Pseudomonas,mind,Negative,Aerobic,5.52
STR_368,Bacillus,bag,Negative,Microaerophilic,6.73
STR_443,Staphylococcus,space,Negative,Facultative Anaerobe,3.65
STR_445,Bacillus,long,Negative,Facultative Anaerobe,9.52
STR_113,Streptococcus,fine,Negative,Anaerobic,5.85
STR_836,Streptococcus,safe,Negative,Aerobic,4.56
STR_426,Pseudomonas,financial,Positive,Facultative Anaerobe,3.29
STR_916,Staphylococcus,spring,Positive,Aerobic,0.8
STR_896,Clostridium,thank,Positive,Aerobic,1.36
STR_355,Bacillus,side,Positive,Microaerophilic,2.83
STR_190,Staphylococcus,oil,Negative,Anaerobic,5.76
STR_636,Clostridium,break,Negative,Anaerobic,3.82
STR_234,Bacillus,attorney,Positive,Aerobic,2.74
STR_982,Staphylococcus,land,Negative,Anaerobic,8.18
STR_609,Lactobacillus,me,Negative,Anaerobic,9.21
STR_166,Bacillus,above,Positive,Microaerophilic,5.52
STR_621,Clostridium,north,Negative,Facultative Anaerobe,1.5
STR_283,Bacillus,performance,Positive,Microaerophilic,3.18
STR_976,Streptococcus,network,Positive,Aerobic,0.57
STR_744,Streptococcus,ability,Positive,Facultative Anaerobe,8.84
STR_102,Clostridium,pay,Negative,Facultative Anaerobe,3.05
STR_567,Lactobacillus,room,Negative,Facultative Anaerobe,9.56
STR_759,Staphylococcus,school,Positive,Anaerobic,2.14
STR_977,Lactobacillus,mind,Negative,Facultative Anaerobe,7.54
STR_968,Streptococcus,stop,Positive,Facultative Anaerobe,5.64
STR_165,Streptococcus,hospital,Negative,Facultative Anaerobe,7.66
STR_610,Lactobacillus,agree,Negative,Aerobic,3.16
STR_271,Staphylococcus,national,Positive,Aerobic,2.97
STR_353,Lactobacillus,authority,Negative,Aerobic,0.82
STR_554,Clostridium,hair,Negative,Facultative Anaerobe,4.55
STR_311,Clostridium,my,Negative,Aerobic,2.13
STR_899,Clostridium,who,Negative,Anaerobic,6.05
STR_152,Bacillus,recent,Positive,Facultative Anaerobe,0.92
STR_940,Pseudomonas,baby,Negative,Facultative Anaerobe,1.85
STR_246,Lactobacillus,far,Negative,Microaerophilic,9.71
STR_661,Streptococcus,stand,Negative,Aerobic,1.48
STR_510,Bacillus,wrong,Negative,Anaerobic,0.68
STR_451,Lactobacillus,reality,Negative,Aerobic,7.89
STR_846,Clostridium,determine,Negative,Aerobic,5.09
STR_647,Streptococcus,animal,Negative,Facultative Anaerobe,7.07
STR_180,Staphylococcus,imagine,Positive,Microaerophilic,4.38
STR_772,Lactobacillus,by,Positive,Microaerophilic,8.16
STR_730,Bacillus,plan,Positive,Anaerobic,9.24
STR_924,Bacillus,head,Positive,Aerobic,7.2
STR_426,Staphylococcus,present,Negative,Microaerophilic,8.17
STR_730,Staphylococcus,road,Positive,Facultative Anaerobe,5.25
STR_832,Clostridium,you,Negative,Anaerobic,4.92
STR_459,Clostridium,work,Negative,Aerobic,5.92
STR_932,Bacillus,ok,Negative,Aerobic,3.83
STR_163,Clostridium,member,Negative,Facultative Anaerobe,5.34
STR_715,Clostridium,reach,Negative,Microaerophilic,9.15
STR_956,Bacillus,analysis,Positive,Anaerobic,4.78
STR_155,Pseudomonas,option,Positive,Anaerobic,4.17
STR_958,Lactobacillus,research,Positive,Microaerophilic,7.55
STR_808,Pseudomonas,spend,Negative,Aerobic,9.07
STR_588,Bacillus,believe,Positive,Microaerophilic,5.32
STR_183,Pseudomonas,land,Negative,Aerobic,3.61
STR_444,Clostridium,economy,Positive,Aerobic,2.74
STR_547,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.78
STR_138,Lactobacillus,trade,Positive,Aerobic,6.03
STR_662,Pseudomonas,discover,Positive,Facultative Anaerobe,3.58
STR_817,Pseudomonas,computer,Negative,Microaerophilic,0.85
STR_922,Lactobacillus,wait,Positive,Facultative Anaerobe,2.33
STR_941,Streptococcus,quickly,Positive,Aerobic,7.18
STR_214,Streptococcus,campaign,Positive,Facultative Anaerobe,5.67
STR_217,Pseudomonas,arrive,Negative,Anaerobic,7.88
STR_217,Pseudomonas,blue,Positive,Aerobic,5.14
STR_739,Bacillus,more,Negative,Microaerophilic,6.38
STR_623,Pseudomonas,color,Positive,Microaerophilic,5.73
STR_380,Lactobacillus,accept,Positive,Aerobic,9.47
STR_421,Bacillus,rest,Positive,Anaerobic,8.39
STR_781,Streptococcus,big,Positive,Facultative Anaerobe,4.77
STR_785,Lactobacillus,represent,Positive,Microaerophilic,5.89
STR_593,Streptococcus,ball,Positive,Facultative Anaerobe,7.64
STR_884,Clostridium,company,Negative,Facultative Anaerobe,7.45
STR_128,Bacillus,network,Negative,Microaerophilic,3.02
STR_817,Streptococcus,find,Negative,Microaerophilic,6.65
STR_440,Staphylococcus,second,Positive,Microaerophilic,6.1
STR_254,Streptococcus,home,Positive,Aerobic,3.98
STR_182,Pseudomonas,happy,Negative,Microaerophilic,0.54
STR_831,Lactobacillus,that,Positive,Microaerophilic,4.21
STR_473,Clostridium,explain,Positive,Microaerophilic,3.75
STR_128,Lactobacillus,involve,Negative,Microaerophilic,6.38
STR_527,Lactobacillus,anything,Negative,Aerobic,2.7
STR_544,Streptococcus,environment,Positive,Anaerobic,1.64
STR_594,Streptococcus,six,Negative,Anaerobic,6.79
STR_386,Lactobacillus,several,Negative,Microaerophilic,3.97
STR_157,Pseudomonas,best,Positive,Facultative Anaerobe,3.07
STR_606,Staphylococcus,real,Negative,Aerobic,8.47
STR_795,Bacillus,heavy,Positive,Anaerobic,3.88
STR_146,Lactobacillus,activity,Negative,Aerobic,8.29
STR_849,Staphylococcus,all,Negative,Aerobic,4.88
STR_339,Staphylococcus,magazine,Negative,Microaerophilic,4.98
STR_890,Staphylococcus,computer,Positive,Facultative Anaerobe,9.99
STR_230,Bacillus,likely,Positive,Aerobic,1.71
STR_527,Staphylococcus,green,Positive,Anaerobic,2.33
STR_343,Staphylococcus,research,Negative,Aerobic,6.27
STR_660,Lactobacillus,tell,Positive,Aerobic,7.11
STR_526,Staphylococcus,training,Positive,Aerobic,4.19
STR_129,Streptococcus,finish,Negative,Anaerobic,5.16
STR_431,Streptococcus,dog,Negative,Facultative Anaerobe,0.97
STR_464,Staphylococcus,trip,Negative,Aerobic,8.83
STR_799,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.78
STR_355,Pseudomonas,field,Positive,Aerobic,4.52
STR_361,Streptococcus,analysis,Positive,Anaerobic,7.42
STR_990,Pseudomonas,floor,Positive,Anaerobic,8.57
STR_404,Lactobacillus,goal,Negative,Facultative Anaerobe,1.82
STR_371,Bacillus,feeling,Negative,Aerobic,4.42
STR_135,Streptococcus,check,Negative,Microaerophilic,9.63
STR_391,Clostridium,lead,Positive,Facultative Anaerobe,7.89
STR_515,Pseudomonas,like,Positive,Microaerophilic,9.53
STR_168,Clostridium,since,Negative,Microaerophilic,6.98
STR_177,Clostridium,food,Negative,Microaerophilic,0.87
STR_462,Streptococcus,name,Positive,Microaerophilic,9.85
STR_127,Lactobacillus,early,Positive,Microaerophilic,8.5
STR_356,Lactobacillus,morning,Positive,Anaerobic,6.97
STR_944,Staphylococcus,past,Positive,Aerobic,7.3
STR_331,Pseudomonas,stock,Negative,Aerobic,5.64
STR_582,Bacillus,to,Positive,Facultative Anaerobe,9.27
STR_192,Pseudomonas,enjoy,Negative,Microaerophilic,7.32
STR_665,Bacillus,international,Negative,Anaerobic,5.78
STR_192,Lactobacillus,few,Negative,Microaerophilic,9.83
STR_648,Staphylococcus,else,Positive,Facultative Anaerobe,5.49
STR_674,Lactobacillus,along,Negative,Anaerobic,0.8
STR_723,Bacillus,history,Positive,Aerobic,7.92
STR_308,Staphylococcus,federal,Positive,Anaerobic,6.18
STR_199,Streptococcus,decade,Negative,Microaerophilic,4.63
STR_386,Pseudomonas,away,Negative,Anaerobic,3.21
STR_635,Streptococcus,thing,Positive,Microaerophilic,3.6
STR_538,Clostridium,power,Negative,Aerobic,3.92
STR_501,Streptococcus,main,Positive,Microaerophilic,8.81
STR_177,Streptococcus,purpose,Positive,Facultative Anaerobe,4.82
STR_904,Streptococcus,attorney,Positive,Facultative Anaerobe,5.26
STR_198,Pseudomonas,show,Positive,Aerobic,6.88
STR_718,Pseudomonas,that,Positive,Anaerobic,8.82
STR_724,Streptococcus,full,Negative,Microaerophilic,1.44
STR_603,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.11
STR_631,Streptococcus,why,Negative,Facultative Anaerobe,9.07
STR_708,Staphylococcus,director,Positive,Microaerophilic,1.97
STR_794,Bacillus,president,Positive,Anaerobic,5.26
STR_473,Streptococcus,church,Negative,Microaerophilic,8.8
STR_912,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.33
STR_823,Clostridium,six,Negative,Aerobic,8.49
STR_670,Pseudomonas,now,Negative,Aerobic,2.19
STR_171,Streptococcus,middle,Negative,Aerobic,8.98
STR_714,Pseudomonas,machine,Positive,Microaerophilic,8.15
STR_940,Bacillus,bag,Positive,Anaerobic,7.46
STR_772,Lactobacillus,whatever,Negative,Microaerophilic,8.55
STR_824,Lactobacillus,wife,Positive,Microaerophilic,7.19
STR_794,Pseudomonas,rest,Negative,Facultative Anaerobe,2.89
STR_641,Lactobacillus,first,Negative,Anaerobic,0.66
STR_502,Lactobacillus,both,Negative,Aerobic,1.27
STR_580,Pseudomonas,somebody,Negative,Aerobic,8.19
STR_356,Streptococcus,large,Positive,Anaerobic,4.22
STR_461,Lactobacillus,yourself,Positive,Microaerophilic,6.6
STR_838,Clostridium,show,Negative,Microaerophilic,4.7
STR_293,Pseudomonas,marriage,Positive,Anaerobic,7.21
STR_951,Staphylococcus,six,Positive,Aerobic,8.06
STR_320,Lactobacillus,less,Positive,Anaerobic,7.05
STR_239,Streptococcus,sort,Positive,Aerobic,9.09
STR_937,Staphylococcus,while,Positive,Microaerophilic,7.81
STR_409,Staphylococcus,bag,Positive,Anaerobic,8.02
STR_676,Staphylococcus,over,Positive,Microaerophilic,5.6
STR_839,Pseudomonas,certain,Negative,Facultative Anaerobe,5.38
STR_754,Streptococcus,exactly,Positive,Microaerophilic,8.39
STR_913,Clostridium,available,Positive,Facultative Anaerobe,6.1
STR_256,Bacillus,upon,Positive,Anaerobic,6.45
STR_605,Lactobacillus,investment,Negative,Aerobic,2.24
STR_234,Staphylococcus,show,Positive,Aerobic,1.31
STR_635,Staphylococcus,establish,Positive,Anaerobic,2.44
STR_445,Lactobacillus,machine,Positive,Anaerobic,4.25
STR_907,Lactobacillus,national,Positive,Microaerophilic,4.7
STR_404,Streptococcus,toward,Negative,Aerobic,9.78
STR_478,Pseudomonas,up,Negative,Aerobic,7.49
STR_457,Staphylococcus,more,Positive,Facultative Anaerobe,5.34
STR_987,Clostridium,site,Negative,Facultative Anaerobe,3.26
STR_598,Lactobacillus,call,Positive,Aerobic,4.3
STR_992,Streptococcus,similar,Positive,Facultative Anaerobe,8.22
STR_830,Bacillus,option,Negative,Microaerophilic,5.12
STR_573,Staphylococcus,ten,Positive,Microaerophilic,1.7
STR_531,Pseudomonas,size,Negative,Anaerobic,6.89
STR_234,Bacillus,media,Positive,Facultative Anaerobe,5.47
STR_280,Pseudomonas,economic,Positive,Anaerobic,8.74
STR_609,Streptococcus,off,Positive,Anaerobic,1.65
STR_655,Clostridium,tell,Negative,Aerobic,8.39
STR_199,Pseudomonas,art,Positive,Microaerophilic,1.88
STR_442,Clostridium,site,Negative,Aerobic,1.88
STR_560,Streptococcus,room,Negative,Aerobic,7.8
STR_479,Streptococcus,for,Positive,Microaerophilic,5.58
STR_162,Bacillus,pull,Negative,Microaerophilic,7.76
STR_277,Clostridium,same,Negative,Microaerophilic,2.62
STR_197,Clostridium,deal,Negative,Microaerophilic,4.63
STR_648,Clostridium,technology,Negative,Microaerophilic,8.59
STR_324,Bacillus,third,Positive,Microaerophilic,8.74
STR_133,Pseudomonas,management,Positive,Aerobic,2.64
STR_714,Bacillus,onto,Negative,Microaerophilic,5.05
STR_776,Pseudomonas,important,Positive,Aerobic,7.47
STR_550,Streptococcus,senior,Positive,Aerobic,7.67
STR_219,Clostridium,world,Positive,Microaerophilic,4.99
STR_494,Lactobacillus,whatever,Positive,Microaerophilic,7.31
STR_518,Staphylococcus,population,Positive,Facultative Anaerobe,7.42
STR_886,Streptococcus,crime,Negative,Aerobic,9.37
STR_700,Clostridium,month,Negative,Aerobic,4.33
STR_174,Clostridium,impact,Negative,Aerobic,2.49
STR_735,Clostridium,boy,Positive,Microaerophilic,9.25
STR_288,Streptococcus,administration,Negative,Anaerobic,4.0
STR_952,Bacillus,inside,Positive,Anaerobic,9.03
STR_380,Bacillus,reflect,Negative,Facultative Anaerobe,6.68
STR_860,Staphylococcus,hear,Positive,Anaerobic,7.58
STR_768,Bacillus,win,Positive,Anaerobic,4.43
STR_917,Clostridium,ever,Negative,Facultative Anaerobe,5.77
STR_724,Lactobacillus,second,Negative,Anaerobic,7.34
STR_782,Bacillus,allow,Positive,Anaerobic,0.98
STR_316,Staphylococcus,this,Negative,Microaerophilic,8.04
STR_877,Clostridium,radio,Negative,Microaerophilic,5.21
STR_373,Pseudomonas,board,Negative,Aerobic,5.8
STR_428,Streptococcus,discuss,Positive,Microaerophilic,2.78
STR_882,Streptococcus,rise,Negative,Anaerobic,4.81
STR_347,Clostridium,herself,Negative,Facultative Anaerobe,5.17
STR_878,Streptococcus,pretty,Positive,Microaerophilic,0.97
STR_365,Pseudomonas,my,Positive,Anaerobic,5.32
STR_595,Clostridium,discover,Negative,Microaerophilic,4.56
STR_115,Pseudomonas,official,Negative,Microaerophilic,7.42
STR_629,Streptococcus,successful,Positive,Microaerophilic,8.04
STR_869,Lactobacillus,party,Positive,Facultative Anaerobe,1.94
STR_518,Pseudomonas,with,Negative,Anaerobic,5.04
STR_785,Bacillus,authority,Positive,Microaerophilic,6.81
STR_864,Bacillus,whether,Positive,Microaerophilic,3.81
STR_729,Bacillus,now,Negative,Microaerophilic,4.52
STR_398,Clostridium,too,Negative,Aerobic,5.63
STR_969,Staphylococcus,reason,Negative,Aerobic,7.81
STR_713,Clostridium,bad,Positive,Aerobic,2.9
STR_554,Clostridium,get,Negative,Aerobic,9.73
STR_206,Lactobacillus,development,Positive,Anaerobic,7.94
STR_588,Bacillus,international,Positive,Facultative Anaerobe,7.09
STR_971,Streptococcus,north,Negative,Microaerophilic,5.94
STR_280,Clostridium,foot,Negative,Aerobic,7.8
STR_688,Bacillus,whatever,Positive,Microaerophilic,8.85
STR_938,Lactobacillus,through,Positive,Facultative Anaerobe,9.4
STR_882,Streptococcus,role,Negative,Anaerobic,8.79
STR_749,Clostridium,amount,Negative,Anaerobic,4.06
STR_573,Streptococcus,fly,Positive,Microaerophilic,9.32
STR_962,Lactobacillus,crime,Negative,Aerobic,9.71
STR_792,Staphylococcus,identify,Positive,Facultative Anaerobe,1.7
STR_806,Clostridium,city,Positive,Microaerophilic,4.34
STR_605,Clostridium,performance,Negative,Anaerobic,3.01
STR_895,Staphylococcus,second,Positive,Aerobic,1.86
STR_787,Lactobacillus,rate,Positive,Aerobic,5.55
STR_451,Pseudomonas,put,Negative,Aerobic,1.04
STR_816,Streptococcus,pressure,Positive,Facultative Anaerobe,7.89
STR_791,Streptococcus,individual,Positive,Aerobic,9.15
STR_914,Staphylococcus,second,Positive,Facultative Anaerobe,6.17
STR_744,Staphylococcus,at,Positive,Aerobic,2.1
STR_252,Bacillus,wrong,Positive,Aerobic,4.26
STR_378,Bacillus,author,Positive,Microaerophilic,7.72
STR_534,Pseudomonas,hot,Negative,Microaerophilic,8.47
STR_618,Streptococcus,eye,Positive,Anaerobic,6.34
STR_291,Clostridium,them,Negative,Facultative Anaerobe,2.6
STR_978,Bacillus,serve,Negative,Microaerophilic,4.84
STR_341,Bacillus,war,Negative,Facultative Anaerobe,5.64
STR_243,Streptococcus,include,Positive,Aerobic,5.54
STR_477,Staphylococcus,meeting,Negative,Anaerobic,1.46
STR_526,Staphylococcus,become,Negative,Aerobic,8.29
STR_654,Bacillus,public,Positive,Microaerophilic,2.61
STR_600,Bacillus,economy,Negative,Facultative Anaerobe,7.78
STR_661,Lactobacillus,certain,Negative,Aerobic,5.76
STR_650,Streptococcus,executive,Negative,Anaerobic,0.9
STR_377,Pseudomonas,suddenly,Positive,Microaerophilic,8.88
STR_628,Clostridium,tree,Negative,Anaerobic,4.16
STR_212,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.7
STR_573,Streptococcus,church,Positive,Aerobic,7.01
STR_885,Bacillus,air,Negative,Aerobic,7.51
STR_941,Lactobacillus,smile,Negative,Anaerobic,2.45
STR_198,Lactobacillus,modern,Negative,Aerobic,4.63
STR_631,Streptococcus,soon,Negative,Microaerophilic,9.54
STR_864,Clostridium,building,Negative,Aerobic,2.77
STR_361,Clostridium,benefit,Negative,Facultative Anaerobe,1.08
STR_202,Staphylococcus,learn,Positive,Facultative Anaerobe,7.4
STR_273,Staphylococcus,no,Negative,Facultative Anaerobe,3.23
STR_589,Pseudomonas,treatment,Negative,Anaerobic,9.81
STR_229,Streptococcus,price,Negative,Microaerophilic,4.37
STR_640,Streptococcus,visit,Negative,Aerobic,4.33
STR_140,Staphylococcus,only,Negative,Anaerobic,9.02
STR_536,Streptococcus,school,Positive,Microaerophilic,9.67
STR_699,Staphylococcus,and,Positive,Anaerobic,2.59
STR_486,Streptococcus,within,Positive,Anaerobic,1.26
STR_743,Streptococcus,resource,Negative,Aerobic,7.76
STR_827,Pseudomonas,option,Positive,Aerobic,7.16
STR_463,Clostridium,administration,Negative,Facultative Anaerobe,2.32
STR_700,Bacillus,contain,Positive,Anaerobic,3.92
STR_726,Pseudomonas,ahead,Negative,Microaerophilic,9.97
STR_101,Lactobacillus,home,Positive,Aerobic,3.21
STR_620,Staphylococcus,country,Negative,Facultative Anaerobe,6.93
