strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Staphylococcus,never,Negative,Aerobic,2.91
STR_523,Streptococcus,catch,Positive,Anaerobic,3.46
STR_251,Staphylococcus,land,Negative,Facultative Anaerobe,8.78
STR_104,Clostridium,challenge,Negative,Microaerophilic,5.4
STR_596,Lactobacillus,step,Positive,Aerobic,1.84
STR_318,Pseudomonas,concern,Negative,Aerobic,6.75
STR_735,Lactobacillus,good,Positive,Facultative Anaerobe,7.92
STR_865,Bacillus,garden,Negative,Microaerophilic,6.33
STR_477,Pseudomonas,morning,Negative,Microaerophilic,7.97
STR_601,Staphylococcus,fight,Negative,Microaerophilic,8.32
STR_250,Clostridium,world,Negative,Facultative Anaerobe,7.5
STR_199,Clostridium,move,Positive,Facultative Anaerobe,7.49
STR_685,Clostridium,art,Negative,Anaerobic,5.66
STR_845,Streptococcus,certain,Negative,Aerobic,4.06
STR_705,Pseudomonas,performance,Positive,Anaerobic,4.53
STR_176,Staphylococcus,help,Positive,Anaerobic,0.87
STR_348,Staphylococcus,too,Positive,Anaerobic,4.66
STR_310,Lactobacillus,nature,Negative,Microaerophilic,8.57
STR_180,Lactobacillus,rule,Negative,Aerobic,0.65
STR_684,Pseudomonas,professor,Positive,Facultative Anaerobe,4.04
STR_501,Pseudomonas,serious,Negative,Anaerobic,0.76
STR_577,Staphylococcus,perhaps,Positive,Anaerobic,8.81
STR_307,Bacillus,no,Negative,Facultative Anaerobe,7.08
STR_879,Lactobacillus,energy,Negative,Anaerobic,8.99
STR_263,Streptococcus,throughout,Positive,Microaerophilic,1.39
STR_128,Pseudomonas,bit,Negative,Facultative Anaerobe,8.02
STR_712,Pseudomonas,citizen,Negative,Microaerophilic,4.02
STR_959,Bacillus,public,Positive,Aerobic,2.24
STR_682,Bacillus,cover,Positive,Microaerophilic,0.75
STR_435,Staphylococcus,rather,Negative,Facultative Anaerobe,0.75
STR_313,Staphylococcus,Democrat,Positive,Microaerophilic,1.88
STR_575,Staphylococcus,religious,Negative,Facultative Anaerobe,8.46
STR_696,Streptococcus,blue,Negative,Facultative Anaerobe,7.08
STR_476,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.69
STR_134,Bacillus,address,Negative,Aerobic,4.56
STR_230,Clostridium,upon,Positive,Anaerobic,9.83
STR_920,Pseudomonas,half,Negative,Aerobic,5.17
STR_612,Pseudomonas,try,Negative,Aerobic,1.57
STR_969,Bacillus,course,Negative,Facultative Anaerobe,8.69
STR_211,Clostridium,improve,Negative,Aerobic,6.45
STR_998,Clostridium,grow,Negative,Facultative Anaerobe,1.04
STR_448,Bacillus,hold,Negative,Microaerophilic,2.66
STR_458,Bacillus,suffer,Negative,Microaerophilic,8.05
STR_277,Staphylococcus,no,Negative,Microaerophilic,6.98
STR_307,Bacillus,answer,Positive,Facultative Anaerobe,3.96
STR_523,Lactobacillus,buy,Positive,Anaerobic,8.13
STR_507,Pseudomonas,author,Negative,Microaerophilic,3.98
STR_396,Bacillus,service,Negative,Anaerobic,6.64
STR_947,Lactobacillus,run,Positive,Microaerophilic,7.58
STR_869,Lactobacillus,fish,Negative,Aerobic,4.83
STR_423,Staphylococcus,mission,Positive,Facultative Anaerobe,4.54
STR_281,Bacillus,speech,Negative,Anaerobic,1.48
STR_850,Bacillus,maybe,Negative,Microaerophilic,1.2
STR_302,Bacillus,total,Negative,Microaerophilic,8.42
STR_420,Staphylococcus,road,Negative,Facultative Anaerobe,6.61
STR_712,Bacillus,just,Negative,Aerobic,3.77
STR_201,Staphylococcus,present,Negative,Microaerophilic,4.83
STR_117,Lactobacillus,religious,Positive,Facultative Anaerobe,2.78
STR_376,Bacillus,defense,Positive,Microaerophilic,9.01
STR_958,Staphylococcus,key,Negative,Facultative Anaerobe,2.06
STR_679,Pseudomonas,today,Positive,Anaerobic,2.62
STR_442,Clostridium,far,Positive,Aerobic,6.2
STR_268,Streptococcus,a,Negative,Facultative Anaerobe,4.83
STR_718,Staphylococcus,next,Negative,Facultative Anaerobe,9.14
STR_318,Lactobacillus,protect,Positive,Aerobic,2.41
STR_191,Clostridium,from,Negative,Aerobic,3.68
STR_660,Bacillus,see,Positive,Microaerophilic,6.32
STR_704,Pseudomonas,field,Positive,Anaerobic,5.4
STR_955,Clostridium,few,Positive,Microaerophilic,2.45
STR_510,Clostridium,PM,Negative,Aerobic,1.51
STR_913,Staphylococcus,student,Negative,Facultative Anaerobe,7.38
STR_536,Bacillus,democratic,Positive,Anaerobic,3.37
STR_135,Clostridium,field,Positive,Microaerophilic,8.43
STR_588,Streptococcus,speak,Positive,Facultative Anaerobe,9.85
STR_196,Bacillus,note,Positive,Facultative Anaerobe,2.06
STR_733,Bacillus,practice,Negative,Facultative Anaerobe,9.59
STR_292,Lactobacillus,area,Positive,Anaerobic,9.73
STR_223,Lactobacillus,window,Negative,Anaerobic,7.27
STR_247,Staphylococcus,rule,Positive,Aerobic,1.96
STR_202,Streptococcus,laugh,Positive,Aerobic,2.15
STR_968,Staphylococcus,artist,Positive,Facultative Anaerobe,6.58
STR_189,Clostridium,far,Positive,Microaerophilic,6.1
STR_330,Staphylococcus,stand,Positive,Microaerophilic,9.14
STR_758,Clostridium,quickly,Negative,Facultative Anaerobe,7.86
STR_703,Pseudomonas,act,Positive,Aerobic,8.99
STR_380,Streptococcus,only,Negative,Aerobic,1.7
STR_536,Lactobacillus,main,Positive,Facultative Anaerobe,6.83
STR_802,Clostridium,get,Positive,Microaerophilic,2.62
STR_154,Bacillus,daughter,Negative,Anaerobic,7.84
STR_326,Clostridium,necessary,Negative,Aerobic,7.96
STR_341,Pseudomonas,may,Positive,Facultative Anaerobe,2.85
STR_700,Pseudomonas,five,Negative,Microaerophilic,5.98
STR_284,Pseudomonas,peace,Negative,Microaerophilic,1.9
STR_433,Bacillus,become,Negative,Facultative Anaerobe,9.76
STR_983,Clostridium,cost,Negative,Facultative Anaerobe,9.95
STR_943,Bacillus,yet,Negative,Microaerophilic,8.51
STR_500,Staphylococcus,fight,Negative,Facultative Anaerobe,3.34
STR_622,Pseudomonas,notice,Positive,Facultative Anaerobe,2.16
STR_910,Streptococcus,power,Positive,Anaerobic,8.29
STR_939,Streptococcus,wait,Negative,Facultative Anaerobe,7.86
STR_279,Pseudomonas,hour,Positive,Aerobic,3.42
STR_109,Streptococcus,design,Positive,Anaerobic,8.54
STR_431,Bacillus,sort,Positive,Anaerobic,0.99
STR_311,Clostridium,behavior,Positive,Facultative Anaerobe,9.45
STR_709,Lactobacillus,rise,Negative,Aerobic,6.82
STR_643,Bacillus,which,Negative,Microaerophilic,5.83
STR_356,Staphylococcus,second,Positive,Aerobic,7.17
STR_357,Lactobacillus,wait,Positive,Anaerobic,1.67
STR_833,Pseudomonas,no,Positive,Microaerophilic,5.38
STR_379,Pseudomonas,over,Negative,Facultative Anaerobe,4.82
STR_962,Staphylococcus,democratic,Positive,Anaerobic,2.75
STR_701,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.81
STR_449,Streptococcus,any,Positive,Microaerophilic,9.81
STR_168,Clostridium,across,Negative,Facultative Anaerobe,3.52
STR_200,Pseudomonas,long,Positive,Microaerophilic,6.28
STR_455,Bacillus,fish,Positive,Anaerobic,3.92
STR_881,Bacillus,character,Positive,Aerobic,3.9
STR_101,Clostridium,smile,Positive,Aerobic,3.89
STR_821,Pseudomonas,outside,Negative,Aerobic,7.5
STR_932,Staphylococcus,story,Negative,Facultative Anaerobe,1.2
STR_438,Bacillus,will,Negative,Anaerobic,9.42
STR_722,Lactobacillus,southern,Positive,Aerobic,4.87
STR_623,Lactobacillus,book,Positive,Aerobic,8.56
STR_271,Bacillus,lot,Positive,Microaerophilic,5.78
STR_219,Pseudomonas,actually,Positive,Anaerobic,1.36
STR_340,Clostridium,understand,Positive,Microaerophilic,5.62
STR_708,Pseudomonas,white,Positive,Microaerophilic,8.97
STR_156,Staphylococcus,term,Negative,Anaerobic,1.44
STR_199,Bacillus,treatment,Positive,Anaerobic,7.1
STR_699,Clostridium,baby,Negative,Anaerobic,1.21
STR_102,Pseudomonas,four,Negative,Facultative Anaerobe,7.8
STR_913,Clostridium,three,Positive,Anaerobic,5.86
STR_239,Staphylococcus,really,Negative,Aerobic,9.53
STR_407,Bacillus,treat,Negative,Microaerophilic,9.95
STR_215,Bacillus,exist,Negative,Aerobic,5.08
STR_756,Pseudomonas,husband,Negative,Aerobic,6.7
STR_482,Streptococcus,record,Positive,Facultative Anaerobe,1.49
STR_836,Streptococcus,important,Negative,Facultative Anaerobe,5.09
STR_414,Streptococcus,could,Negative,Anaerobic,6.73
STR_858,Lactobacillus,account,Positive,Microaerophilic,8.7
STR_306,Clostridium,save,Positive,Microaerophilic,8.0
STR_639,Lactobacillus,now,Positive,Aerobic,3.98
STR_934,Lactobacillus,production,Negative,Anaerobic,2.92
STR_917,Clostridium,new,Negative,Microaerophilic,9.81
STR_674,Lactobacillus,phone,Positive,Microaerophilic,3.29
STR_240,Pseudomonas,it,Negative,Microaerophilic,9.22
STR_703,Lactobacillus,along,Positive,Facultative Anaerobe,4.01
STR_978,Clostridium,action,Positive,Aerobic,4.6
STR_152,Bacillus,set,Positive,Aerobic,6.7
STR_336,Clostridium,place,Negative,Facultative Anaerobe,7.66
STR_621,Clostridium,it,Positive,Aerobic,0.53
STR_155,Streptococcus,region,Negative,Aerobic,6.91
STR_763,Clostridium,staff,Positive,Microaerophilic,5.76
STR_459,Streptococcus,green,Positive,Aerobic,5.73
STR_595,Bacillus,probably,Negative,Aerobic,5.06
STR_991,Clostridium,of,Negative,Facultative Anaerobe,6.91
STR_514,Streptococcus,discover,Negative,Microaerophilic,5.36
STR_348,Lactobacillus,oil,Positive,Microaerophilic,1.04
STR_396,Streptococcus,amount,Negative,Microaerophilic,6.44
STR_958,Clostridium,loss,Positive,Facultative Anaerobe,6.16
STR_223,Lactobacillus,total,Positive,Microaerophilic,3.08
STR_192,Clostridium,past,Negative,Anaerobic,1.6
STR_542,Pseudomonas,new,Positive,Microaerophilic,3.47
STR_525,Streptococcus,situation,Positive,Anaerobic,7.11
STR_673,Streptococcus,well,Negative,Anaerobic,7.66
STR_506,Streptococcus,sort,Positive,Microaerophilic,5.37
STR_959,Streptococcus,Mr,Positive,Facultative Anaerobe,6.88
STR_508,Pseudomonas,force,Negative,Microaerophilic,5.19
STR_423,Pseudomonas,soon,Positive,Facultative Anaerobe,8.26
STR_764,Clostridium,grow,Positive,Aerobic,4.92
STR_899,Lactobacillus,dark,Positive,Facultative Anaerobe,6.06
STR_654,Staphylococcus,natural,Negative,Facultative Anaerobe,5.62
STR_444,Staphylococcus,customer,Positive,Facultative Anaerobe,8.75
STR_775,Clostridium,and,Positive,Microaerophilic,4.56
STR_985,Staphylococcus,sort,Negative,Anaerobic,6.69
STR_373,Staphylococcus,fight,Positive,Microaerophilic,6.58
STR_114,Pseudomonas,home,Negative,Facultative Anaerobe,6.32
STR_233,Clostridium,over,Negative,Microaerophilic,5.8
STR_210,Clostridium,option,Positive,Microaerophilic,8.63
STR_916,Bacillus,good,Positive,Microaerophilic,2.22
STR_432,Streptococcus,former,Positive,Facultative Anaerobe,0.62
STR_864,Bacillus,part,Positive,Facultative Anaerobe,5.84
STR_865,Streptococcus,easy,Negative,Anaerobic,3.46
STR_245,Clostridium,but,Negative,Microaerophilic,9.96
STR_569,Staphylococcus,campaign,Positive,Microaerophilic,5.39
STR_447,Clostridium,especially,Positive,Microaerophilic,3.64
STR_820,Staphylococcus,left,Negative,Anaerobic,2.4
STR_463,Staphylococcus,debate,Positive,Facultative Anaerobe,7.15
STR_826,Lactobacillus,government,Positive,Microaerophilic,3.74
STR_743,Staphylococcus,participant,Negative,Aerobic,9.97
STR_809,Lactobacillus,probably,Positive,Aerobic,2.13
STR_669,Streptococcus,huge,Negative,Microaerophilic,2.69
STR_803,Clostridium,Republican,Positive,Facultative Anaerobe,4.93
STR_769,Pseudomonas,room,Positive,Anaerobic,8.88
STR_891,Bacillus,practice,Negative,Facultative Anaerobe,3.48
STR_217,Pseudomonas,too,Positive,Anaerobic,4.67
STR_606,Streptococcus,apply,Positive,Aerobic,8.38
STR_482,Staphylococcus,push,Positive,Anaerobic,8.8
STR_654,Pseudomonas,piece,Positive,Microaerophilic,6.7
STR_575,Lactobacillus,record,Negative,Aerobic,3.78
STR_780,Lactobacillus,person,Positive,Microaerophilic,6.8
STR_648,Pseudomonas,crime,Negative,Microaerophilic,3.93
STR_697,Bacillus,purpose,Positive,Anaerobic,8.84
STR_732,Bacillus,trial,Negative,Facultative Anaerobe,7.14
STR_524,Clostridium,southern,Negative,Microaerophilic,0.95
STR_245,Lactobacillus,matter,Positive,Anaerobic,6.73
STR_290,Bacillus,source,Negative,Microaerophilic,1.68
STR_948,Streptococcus,also,Negative,Aerobic,3.51
STR_660,Bacillus,analysis,Negative,Facultative Anaerobe,1.36
STR_387,Clostridium,miss,Positive,Microaerophilic,4.5
STR_925,Pseudomonas,evening,Positive,Microaerophilic,5.76
STR_156,Staphylococcus,camera,Negative,Facultative Anaerobe,1.95
STR_639,Bacillus,hard,Negative,Anaerobic,1.39
STR_641,Streptococcus,risk,Positive,Aerobic,3.91
STR_192,Pseudomonas,try,Negative,Aerobic,8.51
STR_521,Lactobacillus,lose,Positive,Anaerobic,2.85
STR_144,Pseudomonas,hard,Positive,Microaerophilic,0.77
STR_535,Lactobacillus,live,Positive,Microaerophilic,2.13
STR_753,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.65
STR_136,Staphylococcus,civil,Negative,Microaerophilic,1.11
STR_200,Staphylococcus,attack,Positive,Anaerobic,4.47
STR_806,Clostridium,field,Negative,Facultative Anaerobe,9.76
STR_127,Streptococcus,above,Negative,Anaerobic,2.83
STR_555,Clostridium,maybe,Positive,Microaerophilic,4.1
STR_480,Lactobacillus,image,Positive,Anaerobic,4.13
STR_923,Staphylococcus,case,Negative,Aerobic,7.09
STR_888,Lactobacillus,use,Negative,Microaerophilic,5.67
STR_105,Bacillus,me,Positive,Facultative Anaerobe,5.47
STR_192,Clostridium,note,Positive,Aerobic,7.44
STR_523,Pseudomonas,spend,Negative,Facultative Anaerobe,4.73
STR_994,Staphylococcus,outside,Negative,Facultative Anaerobe,3.66
STR_583,Streptococcus,strategy,Positive,Facultative Anaerobe,4.05
STR_398,Staphylococcus,three,Positive,Anaerobic,1.48
STR_930,Streptococcus,world,Positive,Aerobic,8.37
STR_327,Clostridium,meeting,Positive,Aerobic,2.91
STR_553,Lactobacillus,gas,Positive,Aerobic,4.16
STR_722,Bacillus,sell,Negative,Facultative Anaerobe,3.65
STR_833,Streptococcus,price,Positive,Anaerobic,4.64
STR_747,Clostridium,word,Positive,Facultative Anaerobe,4.82
STR_317,Bacillus,create,Negative,Microaerophilic,0.79
STR_523,Bacillus,artist,Negative,Microaerophilic,9.26
STR_970,Lactobacillus,write,Positive,Facultative Anaerobe,9.21
STR_410,Staphylococcus,tend,Negative,Anaerobic,5.48
STR_497,Pseudomonas,full,Negative,Microaerophilic,1.6
STR_845,Lactobacillus,once,Negative,Microaerophilic,2.81
STR_425,Streptococcus,enter,Negative,Aerobic,6.55
STR_602,Streptococcus,analysis,Positive,Facultative Anaerobe,3.59
STR_587,Clostridium,bar,Positive,Aerobic,4.88
STR_159,Bacillus,pretty,Negative,Microaerophilic,7.78
STR_493,Pseudomonas,hold,Negative,Microaerophilic,3.34
STR_689,Pseudomonas,week,Positive,Anaerobic,6.36
STR_212,Staphylococcus,even,Positive,Aerobic,1.0
STR_598,Lactobacillus,paper,Negative,Microaerophilic,6.2
STR_882,Staphylococcus,site,Positive,Anaerobic,1.2
STR_254,Streptococcus,hold,Positive,Anaerobic,2.06
STR_965,Clostridium,human,Positive,Anaerobic,8.31
STR_391,Staphylococcus,huge,Positive,Anaerobic,2.27
STR_307,Clostridium,resource,Positive,Microaerophilic,5.31
STR_205,Lactobacillus,music,Negative,Aerobic,7.13
STR_391,Bacillus,program,Negative,Aerobic,2.22
STR_839,Streptococcus,question,Positive,Microaerophilic,4.38
STR_288,Pseudomonas,nice,Positive,Anaerobic,7.97
STR_701,Bacillus,lawyer,Positive,Facultative Anaerobe,0.87
STR_573,Clostridium,amount,Negative,Anaerobic,9.66
STR_638,Pseudomonas,where,Negative,Aerobic,7.83
STR_414,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.96
STR_307,Clostridium,remember,Positive,Microaerophilic,8.2
STR_174,Staphylococcus,beautiful,Negative,Aerobic,4.03
STR_773,Pseudomonas,themselves,Negative,Microaerophilic,4.37
STR_120,Clostridium,far,Negative,Anaerobic,2.97
STR_243,Streptococcus,authority,Negative,Aerobic,3.22
STR_541,Bacillus,why,Negative,Aerobic,9.59
STR_742,Clostridium,small,Positive,Anaerobic,4.12
STR_336,Streptococcus,face,Negative,Aerobic,3.72
STR_798,Lactobacillus,attack,Positive,Microaerophilic,3.66
STR_580,Streptococcus,everyone,Positive,Anaerobic,7.78
STR_125,Lactobacillus,yet,Negative,Anaerobic,8.05
STR_812,Pseudomonas,they,Negative,Aerobic,8.45
STR_559,Streptococcus,another,Negative,Anaerobic,2.24
STR_914,Streptococcus,class,Negative,Facultative Anaerobe,4.62
STR_625,Streptococcus,admit,Negative,Anaerobic,3.07
STR_357,Lactobacillus,leg,Positive,Microaerophilic,1.29
STR_585,Streptococcus,same,Negative,Anaerobic,1.37
STR_550,Bacillus,power,Positive,Anaerobic,0.91
STR_871,Bacillus,stop,Negative,Anaerobic,2.19
STR_631,Clostridium,at,Positive,Aerobic,1.65
STR_468,Clostridium,perhaps,Negative,Facultative Anaerobe,3.55
STR_325,Streptococcus,policy,Positive,Aerobic,8.36
STR_209,Staphylococcus,second,Positive,Facultative Anaerobe,8.88
STR_631,Clostridium,safe,Negative,Anaerobic,7.74
STR_588,Bacillus,improve,Positive,Aerobic,2.77
STR_309,Streptococcus,wear,Positive,Anaerobic,9.01
STR_848,Bacillus,task,Negative,Facultative Anaerobe,9.02
STR_619,Staphylococcus,federal,Negative,Aerobic,5.16
STR_758,Clostridium,student,Negative,Facultative Anaerobe,6.61
STR_128,Streptococcus,Republican,Negative,Aerobic,1.67
STR_512,Bacillus,star,Positive,Facultative Anaerobe,4.55
STR_468,Staphylococcus,sit,Positive,Facultative Anaerobe,1.36
STR_560,Streptococcus,remember,Negative,Facultative Anaerobe,2.39
STR_860,Streptococcus,choice,Negative,Anaerobic,7.0
STR_497,Streptococcus,matter,Positive,Facultative Anaerobe,1.38
STR_826,Pseudomonas,believe,Negative,Anaerobic,3.39
STR_481,Clostridium,under,Positive,Microaerophilic,7.52
STR_971,Pseudomonas,carry,Negative,Microaerophilic,6.02
STR_997,Staphylococcus,not,Negative,Aerobic,7.46
STR_670,Bacillus,soon,Positive,Microaerophilic,3.43
STR_595,Staphylococcus,talk,Negative,Facultative Anaerobe,8.78
STR_408,Bacillus,environment,Positive,Anaerobic,4.56
STR_957,Staphylococcus,discussion,Negative,Aerobic,4.17
STR_758,Clostridium,but,Negative,Microaerophilic,1.15
STR_175,Pseudomonas,leader,Negative,Anaerobic,3.18
STR_403,Lactobacillus,less,Positive,Aerobic,9.88
STR_141,Pseudomonas,believe,Positive,Anaerobic,3.15
STR_761,Streptococcus,with,Positive,Aerobic,7.35
STR_917,Streptococcus,myself,Positive,Microaerophilic,3.79
STR_225,Clostridium,painting,Positive,Aerobic,5.1
STR_267,Staphylococcus,full,Negative,Facultative Anaerobe,1.11
STR_108,Streptococcus,shake,Positive,Anaerobic,3.06
STR_632,Lactobacillus,manager,Positive,Facultative Anaerobe,9.59
STR_663,Clostridium,thing,Positive,Aerobic,7.61
STR_306,Bacillus,person,Positive,Microaerophilic,2.29
STR_391,Clostridium,eye,Positive,Anaerobic,3.32
STR_793,Bacillus,movie,Positive,Microaerophilic,4.56
STR_249,Streptococcus,effort,Positive,Anaerobic,5.78
STR_533,Lactobacillus,cold,Positive,Microaerophilic,5.51
STR_806,Streptococcus,cultural,Positive,Facultative Anaerobe,4.07
STR_425,Staphylococcus,his,Positive,Aerobic,9.47
STR_916,Bacillus,political,Positive,Microaerophilic,8.66
STR_813,Clostridium,four,Positive,Anaerobic,1.96
STR_916,Pseudomonas,true,Positive,Anaerobic,2.88
STR_720,Pseudomonas,protect,Positive,Aerobic,7.77
STR_776,Bacillus,affect,Negative,Anaerobic,4.7
STR_872,Bacillus,PM,Positive,Anaerobic,2.61
STR_918,Clostridium,personal,Positive,Anaerobic,5.46
STR_637,Lactobacillus,agency,Negative,Microaerophilic,1.12
STR_886,Pseudomonas,me,Negative,Facultative Anaerobe,7.08
STR_979,Staphylococcus,interest,Negative,Aerobic,4.81
STR_997,Lactobacillus,market,Negative,Anaerobic,1.9
STR_735,Staphylococcus,worry,Positive,Anaerobic,6.98
STR_311,Staphylococcus,affect,Negative,Aerobic,3.1
STR_647,Lactobacillus,western,Positive,Aerobic,1.4
STR_438,Lactobacillus,two,Positive,Facultative Anaerobe,4.68
STR_672,Pseudomonas,since,Negative,Facultative Anaerobe,5.72
STR_938,Streptococcus,task,Positive,Aerobic,4.42
STR_441,Clostridium,everyone,Positive,Microaerophilic,0.95
STR_523,Bacillus,could,Positive,Anaerobic,6.46
STR_263,Streptococcus,service,Negative,Anaerobic,4.01
STR_324,Clostridium,certain,Positive,Microaerophilic,2.33
STR_223,Clostridium,admit,Negative,Anaerobic,5.03
STR_944,Pseudomonas,history,Positive,Anaerobic,3.23
STR_764,Lactobacillus,research,Positive,Aerobic,8.34
STR_637,Lactobacillus,up,Positive,Facultative Anaerobe,3.14
STR_197,Streptococcus,cell,Negative,Aerobic,7.28
STR_910,Streptococcus,again,Negative,Anaerobic,1.65
STR_784,Bacillus,west,Positive,Facultative Anaerobe,0.68
STR_946,Clostridium,huge,Negative,Facultative Anaerobe,7.44
STR_156,Pseudomonas,personal,Negative,Aerobic,2.65
STR_622,Lactobacillus,community,Positive,Microaerophilic,1.31
STR_399,Staphylococcus,left,Positive,Facultative Anaerobe,4.84
STR_491,Streptococcus,training,Negative,Facultative Anaerobe,8.7
STR_820,Staphylococcus,partner,Positive,Microaerophilic,9.68
STR_406,Clostridium,notice,Positive,Anaerobic,9.16
STR_424,Bacillus,eight,Positive,Anaerobic,0.84
STR_404,Bacillus,message,Negative,Microaerophilic,7.09
STR_624,Pseudomonas,surface,Negative,Facultative Anaerobe,9.82
STR_188,Pseudomonas,full,Negative,Microaerophilic,9.59
STR_326,Streptococcus,site,Positive,Microaerophilic,7.05
STR_172,Clostridium,seem,Positive,Microaerophilic,9.54
STR_519,Bacillus,each,Positive,Microaerophilic,5.05
STR_362,Lactobacillus,fire,Positive,Microaerophilic,3.79
STR_964,Streptococcus,size,Positive,Aerobic,5.01
STR_393,Lactobacillus,according,Positive,Facultative Anaerobe,6.18
STR_246,Staphylococcus,find,Negative,Microaerophilic,9.15
STR_879,Pseudomonas,perhaps,Positive,Aerobic,3.03
STR_929,Staphylococcus,method,Positive,Facultative Anaerobe,6.68
STR_270,Streptococcus,agree,Positive,Anaerobic,5.25
STR_565,Streptococcus,about,Positive,Aerobic,5.97
STR_478,Lactobacillus,kitchen,Negative,Aerobic,8.31
STR_222,Bacillus,war,Positive,Facultative Anaerobe,6.52
STR_114,Bacillus,network,Positive,Facultative Anaerobe,9.01
STR_306,Streptococcus,every,Positive,Facultative Anaerobe,0.91
STR_344,Streptococcus,add,Negative,Facultative Anaerobe,2.58
STR_484,Pseudomonas,southern,Positive,Aerobic,5.7
STR_379,Staphylococcus,billion,Negative,Anaerobic,5.45
STR_827,Clostridium,purpose,Negative,Anaerobic,6.18
STR_230,Staphylococcus,address,Positive,Microaerophilic,1.04
STR_610,Staphylococcus,very,Negative,Anaerobic,7.02
STR_647,Lactobacillus,all,Negative,Microaerophilic,3.42
STR_953,Pseudomonas,wait,Negative,Anaerobic,7.51
STR_959,Streptococcus,social,Negative,Aerobic,2.32
STR_624,Streptococcus,as,Negative,Microaerophilic,5.65
STR_911,Clostridium,design,Negative,Facultative Anaerobe,7.28
STR_379,Pseudomonas,job,Positive,Anaerobic,7.25
STR_580,Pseudomonas,modern,Negative,Anaerobic,8.4
STR_762,Lactobacillus,should,Negative,Microaerophilic,3.93
STR_417,Clostridium,base,Positive,Facultative Anaerobe,0.5
STR_817,Pseudomonas,try,Negative,Anaerobic,8.17
STR_176,Clostridium,whose,Positive,Anaerobic,4.08
STR_796,Bacillus,believe,Positive,Anaerobic,4.93
STR_690,Staphylococcus,tough,Negative,Facultative Anaerobe,1.95
STR_348,Bacillus,throughout,Negative,Aerobic,1.82
STR_932,Staphylococcus,single,Positive,Facultative Anaerobe,9.11
STR_111,Bacillus,because,Positive,Facultative Anaerobe,4.32
STR_652,Streptococcus,kid,Negative,Facultative Anaerobe,1.4
STR_639,Bacillus,TV,Negative,Aerobic,3.04
STR_912,Lactobacillus,though,Positive,Facultative Anaerobe,6.57
STR_790,Pseudomonas,sort,Negative,Microaerophilic,9.24
STR_412,Staphylococcus,feel,Negative,Facultative Anaerobe,9.13
STR_455,Streptococcus,image,Negative,Anaerobic,2.35
STR_989,Staphylococcus,rock,Negative,Facultative Anaerobe,1.89
STR_473,Lactobacillus,the,Positive,Facultative Anaerobe,4.56
STR_510,Clostridium,radio,Positive,Microaerophilic,5.92
STR_803,Pseudomonas,democratic,Positive,Microaerophilic,8.34
STR_807,Lactobacillus,western,Negative,Aerobic,2.82
STR_774,Pseudomonas,not,Positive,Aerobic,9.94
STR_509,Lactobacillus,suddenly,Positive,Anaerobic,1.31
STR_125,Staphylococcus,many,Positive,Facultative Anaerobe,1.32
STR_874,Lactobacillus,south,Positive,Facultative Anaerobe,4.08
STR_883,Clostridium,speech,Positive,Aerobic,7.89
STR_888,Clostridium,he,Negative,Microaerophilic,5.4
STR_987,Streptococcus,whatever,Negative,Microaerophilic,2.08
STR_945,Staphylococcus,site,Negative,Anaerobic,7.21
STR_668,Pseudomonas,degree,Negative,Facultative Anaerobe,5.16
STR_232,Streptococcus,state,Negative,Microaerophilic,0.69
STR_257,Bacillus,improve,Positive,Facultative Anaerobe,3.68
STR_267,Streptococcus,citizen,Positive,Anaerobic,9.94
STR_853,Lactobacillus,bed,Positive,Facultative Anaerobe,2.02
STR_428,Pseudomonas,practice,Positive,Microaerophilic,9.57
STR_403,Staphylococcus,thing,Negative,Anaerobic,7.9
STR_187,Lactobacillus,religious,Positive,Microaerophilic,0.95
STR_489,Staphylococcus,get,Negative,Microaerophilic,6.8
STR_139,Staphylococcus,do,Negative,Anaerobic,3.95
STR_135,Streptococcus,author,Negative,Anaerobic,3.13
STR_324,Clostridium,past,Negative,Aerobic,2.12
STR_669,Staphylococcus,high,Negative,Facultative Anaerobe,1.46
STR_701,Bacillus,case,Negative,Anaerobic,9.27
STR_763,Bacillus,stock,Negative,Facultative Anaerobe,5.33
STR_430,Lactobacillus,it,Negative,Aerobic,3.13
STR_644,Pseudomonas,certain,Positive,Anaerobic,0.51
STR_535,Pseudomonas,business,Positive,Facultative Anaerobe,6.41
STR_341,Staphylococcus,threat,Negative,Microaerophilic,4.11
STR_204,Staphylococcus,market,Positive,Microaerophilic,2.46
STR_657,Streptococcus,always,Positive,Aerobic,5.15
STR_621,Staphylococcus,wife,Positive,Aerobic,5.18
STR_618,Bacillus,fire,Negative,Aerobic,8.98
STR_518,Streptococcus,serious,Positive,Facultative Anaerobe,7.0
STR_156,Lactobacillus,success,Negative,Microaerophilic,1.67
STR_756,Bacillus,bill,Negative,Facultative Anaerobe,8.15
STR_770,Bacillus,like,Negative,Microaerophilic,1.03
STR_464,Clostridium,hair,Negative,Aerobic,8.99
STR_477,Pseudomonas,do,Positive,Aerobic,3.02
STR_415,Lactobacillus,religious,Negative,Microaerophilic,8.63
