strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Streptococcus,pass,Negative,Facultative Anaerobe,6.02
STR_347,Clostridium,treat,Positive,Aerobic,5.62
STR_202,Staphylococcus,culture,Positive,Anaerobic,0.96
STR_940,Streptococcus,fear,Negative,Anaerobic,2.09
STR_177,Bacillus,notice,Positive,Aerobic,4.91
STR_322,Lactobacillus,their,Positive,Microaerophilic,8.29
STR_782,Pseudomonas,realize,Negative,Facultative Anaerobe,9.91
STR_917,Clostridium,interview,Positive,Microaerophilic,6.72
STR_280,Pseudomonas,brother,Positive,Anaerobic,8.61
STR_103,Staphylococcus,performance,Negative,Microaerophilic,9.14
STR_532,Staphylococcus,side,Positive,Facultative Anaerobe,5.25
STR_257,Pseudomonas,rock,Positive,Facultative Anaerobe,2.18
STR_683,Bacillus,debate,Positive,Microaerophilic,1.09
STR_317,Clostridium,grow,Positive,Aerobic,5.15
STR_909,Clostridium,peace,Negative,Aerobic,5.51
STR_796,Streptococcus,police,Negative,Aerobic,6.05
STR_376,Pseudomonas,pretty,Positive,Microaerophilic,3.52
STR_958,Clostridium,carry,Positive,Microaerophilic,3.25
STR_212,Clostridium,far,Positive,Anaerobic,3.17
STR_437,Lactobacillus,central,Negative,Microaerophilic,6.33
STR_951,Staphylococcus,TV,Negative,Facultative Anaerobe,4.76
STR_913,Staphylococcus,company,Negative,Anaerobic,8.09
STR_572,Streptococcus,another,Negative,Facultative Anaerobe,9.49
STR_135,Lactobacillus,discover,Negative,Aerobic,6.2
STR_913,Staphylococcus,nice,Positive,Microaerophilic,4.91
STR_313,Clostridium,author,Positive,Facultative Anaerobe,8.26
STR_986,Staphylococcus,authority,Positive,Facultative Anaerobe,5.87
STR_972,Clostridium,age,Negative,Anaerobic,9.86
STR_859,Lactobacillus,kid,Positive,Anaerobic,7.6
STR_504,Pseudomonas,common,Negative,Facultative Anaerobe,9.56
STR_940,Streptococcus,box,Negative,Facultative Anaerobe,8.45
STR_374,Clostridium,sign,Positive,Anaerobic,2.79
STR_831,Staphylococcus,look,Negative,Microaerophilic,1.51
STR_154,Lactobacillus,partner,Negative,Anaerobic,2.37
STR_141,Clostridium,cost,Positive,Anaerobic,0.51
STR_581,Staphylococcus,alone,Negative,Anaerobic,2.13
STR_566,Pseudomonas,eight,Positive,Anaerobic,2.72
STR_162,Pseudomonas,also,Positive,Microaerophilic,2.09
STR_975,Pseudomonas,father,Negative,Facultative Anaerobe,1.27
STR_299,Staphylococcus,education,Positive,Facultative Anaerobe,1.09
STR_346,Pseudomonas,road,Negative,Microaerophilic,7.4
STR_587,Clostridium,since,Negative,Aerobic,4.31
STR_634,Pseudomonas,seat,Negative,Facultative Anaerobe,3.54
STR_796,Clostridium,his,Positive,Aerobic,5.07
STR_541,Lactobacillus,year,Positive,Aerobic,3.06
STR_892,Staphylococcus,guess,Negative,Facultative Anaerobe,6.69
STR_562,Pseudomonas,could,Positive,Microaerophilic,8.03
STR_567,Streptococcus,six,Positive,Aerobic,6.69
STR_226,Bacillus,return,Positive,Anaerobic,5.51
STR_562,Streptococcus,car,Positive,Microaerophilic,6.03
STR_250,Pseudomonas,write,Negative,Facultative Anaerobe,1.51
STR_821,Staphylococcus,want,Negative,Aerobic,5.79
STR_577,Staphylococcus,whatever,Negative,Aerobic,2.27
STR_428,Lactobacillus,want,Negative,Aerobic,6.85
STR_757,Streptococcus,support,Negative,Microaerophilic,3.74
STR_892,Pseudomonas,president,Positive,Aerobic,0.76
STR_374,Staphylococcus,perform,Positive,Anaerobic,5.99
STR_625,Clostridium,assume,Negative,Anaerobic,5.51
STR_158,Pseudomonas,responsibility,Negative,Aerobic,9.37
STR_445,Staphylococcus,almost,Negative,Microaerophilic,1.48
STR_418,Clostridium,purpose,Positive,Microaerophilic,2.25
STR_991,Clostridium,late,Negative,Anaerobic,8.82
STR_321,Bacillus,doctor,Positive,Facultative Anaerobe,7.72
STR_149,Bacillus,language,Positive,Aerobic,5.77
STR_170,Pseudomonas,thus,Negative,Anaerobic,3.67
STR_324,Streptococcus,respond,Positive,Microaerophilic,6.52
STR_998,Clostridium,leg,Positive,Facultative Anaerobe,3.22
STR_336,Pseudomonas,sit,Positive,Microaerophilic,7.04
STR_820,Staphylococcus,address,Positive,Aerobic,4.67
STR_994,Lactobacillus,pretty,Negative,Anaerobic,1.66
STR_262,Lactobacillus,public,Negative,Microaerophilic,1.85
STR_826,Staphylococcus,culture,Positive,Facultative Anaerobe,3.63
STR_104,Lactobacillus,off,Negative,Aerobic,3.76
STR_666,Staphylococcus,could,Positive,Facultative Anaerobe,6.11
STR_584,Clostridium,four,Positive,Facultative Anaerobe,0.91
STR_766,Bacillus,spring,Positive,Anaerobic,7.22
STR_914,Staphylococcus,peace,Positive,Anaerobic,9.49
STR_398,Bacillus,body,Negative,Microaerophilic,2.02
STR_951,Lactobacillus,one,Negative,Aerobic,9.03
STR_313,Bacillus,site,Negative,Aerobic,3.64
STR_346,Clostridium,against,Positive,Anaerobic,9.66
STR_247,Bacillus,weight,Negative,Aerobic,4.06
STR_698,Lactobacillus,computer,Negative,Anaerobic,4.73
STR_259,Staphylococcus,stay,Positive,Aerobic,5.44
STR_410,Lactobacillus,support,Negative,Anaerobic,6.83
STR_309,Lactobacillus,tough,Positive,Aerobic,0.51
STR_850,Bacillus,any,Positive,Anaerobic,3.83
STR_947,Streptococcus,sense,Positive,Microaerophilic,1.89
STR_902,Staphylococcus,over,Positive,Anaerobic,5.97
STR_922,Staphylococcus,interview,Positive,Microaerophilic,4.29
STR_604,Lactobacillus,glass,Positive,Microaerophilic,1.05
STR_568,Streptococcus,east,Positive,Microaerophilic,1.74
STR_743,Bacillus,big,Positive,Aerobic,4.18
STR_909,Lactobacillus,consumer,Negative,Anaerobic,3.84
STR_170,Clostridium,game,Positive,Aerobic,8.96
STR_195,Clostridium,find,Negative,Microaerophilic,5.86
STR_811,Staphylococcus,discover,Negative,Anaerobic,9.65
STR_922,Lactobacillus,possible,Negative,Facultative Anaerobe,6.51
STR_530,Lactobacillus,cold,Negative,Aerobic,0.62
STR_699,Streptococcus,large,Negative,Microaerophilic,4.91
STR_218,Streptococcus,human,Positive,Facultative Anaerobe,9.19
STR_363,Pseudomonas,class,Positive,Anaerobic,3.02
STR_651,Staphylococcus,claim,Negative,Microaerophilic,6.12
STR_161,Clostridium,cultural,Negative,Microaerophilic,8.29
STR_627,Staphylococcus,green,Negative,Facultative Anaerobe,2.93
STR_844,Clostridium,pass,Positive,Facultative Anaerobe,1.31
STR_395,Lactobacillus,current,Negative,Microaerophilic,0.94
STR_454,Streptococcus,consumer,Negative,Aerobic,4.8
STR_767,Pseudomonas,can,Positive,Facultative Anaerobe,8.66
STR_501,Streptococcus,walk,Negative,Microaerophilic,1.36
STR_377,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.09
STR_206,Streptococcus,again,Positive,Facultative Anaerobe,5.5
STR_452,Lactobacillus,simple,Positive,Facultative Anaerobe,0.54
STR_839,Clostridium,response,Positive,Aerobic,3.71
STR_304,Pseudomonas,threat,Positive,Microaerophilic,4.65
STR_135,Clostridium,best,Positive,Microaerophilic,1.94
STR_598,Bacillus,plan,Negative,Anaerobic,9.72
STR_908,Staphylococcus,over,Negative,Microaerophilic,7.28
STR_343,Bacillus,who,Positive,Anaerobic,8.07
STR_324,Pseudomonas,front,Positive,Anaerobic,7.35
STR_733,Clostridium,responsibility,Negative,Anaerobic,9.52
STR_246,Staphylococcus,perform,Positive,Microaerophilic,3.34
STR_769,Clostridium,cost,Negative,Aerobic,5.81
STR_725,Pseudomonas,from,Positive,Aerobic,3.07
STR_726,Pseudomonas,community,Negative,Facultative Anaerobe,6.18
STR_533,Lactobacillus,factor,Negative,Anaerobic,4.37
STR_418,Clostridium,without,Positive,Aerobic,0.72
STR_640,Staphylococcus,employee,Negative,Facultative Anaerobe,3.34
STR_408,Staphylococcus,realize,Positive,Microaerophilic,3.14
STR_912,Clostridium,coach,Positive,Facultative Anaerobe,1.76
STR_196,Staphylococcus,just,Negative,Facultative Anaerobe,5.22
STR_494,Clostridium,site,Negative,Anaerobic,0.87
STR_413,Bacillus,popular,Positive,Aerobic,8.4
STR_884,Pseudomonas,well,Positive,Facultative Anaerobe,3.27
STR_207,Streptococcus,tend,Negative,Facultative Anaerobe,0.87
STR_848,Pseudomonas,serious,Positive,Facultative Anaerobe,8.3
STR_207,Staphylococcus,picture,Positive,Anaerobic,9.57
STR_717,Clostridium,fill,Negative,Facultative Anaerobe,3.57
STR_220,Clostridium,mention,Positive,Microaerophilic,4.13
STR_283,Clostridium,cause,Positive,Microaerophilic,7.95
STR_308,Staphylococcus,ago,Negative,Anaerobic,1.9
STR_233,Bacillus,will,Negative,Anaerobic,8.86
STR_405,Pseudomonas,try,Positive,Microaerophilic,3.03
STR_922,Clostridium,into,Negative,Anaerobic,4.08
STR_122,Bacillus,seem,Positive,Microaerophilic,8.46
STR_674,Lactobacillus,show,Positive,Aerobic,4.46
STR_694,Clostridium,actually,Negative,Facultative Anaerobe,4.19
STR_705,Lactobacillus,commercial,Negative,Microaerophilic,3.62
STR_585,Lactobacillus,tough,Positive,Aerobic,2.85
STR_138,Clostridium,which,Positive,Microaerophilic,0.87
STR_482,Lactobacillus,team,Positive,Facultative Anaerobe,3.89
STR_371,Staphylococcus,memory,Positive,Microaerophilic,3.66
STR_903,Streptococcus,technology,Negative,Anaerobic,5.84
STR_285,Staphylococcus,easy,Negative,Facultative Anaerobe,6.92
STR_231,Lactobacillus,water,Positive,Facultative Anaerobe,6.93
STR_910,Pseudomonas,account,Negative,Microaerophilic,3.37
STR_161,Staphylococcus,already,Positive,Aerobic,9.32
STR_631,Lactobacillus,her,Negative,Aerobic,7.07
STR_873,Streptococcus,choose,Positive,Aerobic,1.13
STR_345,Streptococcus,fund,Negative,Facultative Anaerobe,2.08
STR_811,Bacillus,answer,Negative,Aerobic,0.74
STR_111,Streptococcus,answer,Negative,Microaerophilic,5.07
STR_292,Bacillus,risk,Negative,Anaerobic,2.61
STR_371,Pseudomonas,something,Positive,Facultative Anaerobe,7.67
STR_659,Staphylococcus,reach,Positive,Anaerobic,8.9
STR_700,Streptococcus,town,Positive,Anaerobic,1.2
STR_292,Streptococcus,plant,Positive,Aerobic,4.08
STR_460,Lactobacillus,end,Positive,Facultative Anaerobe,4.73
STR_937,Bacillus,people,Positive,Anaerobic,2.04
STR_553,Staphylococcus,painting,Positive,Aerobic,2.45
STR_308,Staphylococcus,around,Positive,Anaerobic,1.46
STR_854,Clostridium,if,Positive,Microaerophilic,7.5
STR_784,Pseudomonas,attack,Positive,Aerobic,1.04
STR_326,Bacillus,how,Negative,Facultative Anaerobe,1.12
STR_111,Pseudomonas,movie,Negative,Microaerophilic,7.46
STR_684,Clostridium,six,Positive,Anaerobic,1.99
STR_452,Lactobacillus,listen,Negative,Facultative Anaerobe,9.54
STR_492,Bacillus,great,Negative,Facultative Anaerobe,5.03
STR_908,Lactobacillus,key,Positive,Facultative Anaerobe,7.93
STR_407,Clostridium,take,Positive,Aerobic,0.68
STR_659,Pseudomonas,great,Positive,Anaerobic,8.92
STR_915,Lactobacillus,sell,Positive,Microaerophilic,9.97
STR_644,Lactobacillus,phone,Positive,Facultative Anaerobe,2.58
STR_721,Lactobacillus,tree,Positive,Facultative Anaerobe,8.7
STR_465,Clostridium,foot,Negative,Microaerophilic,8.65
STR_757,Staphylococcus,during,Negative,Microaerophilic,3.67
STR_543,Staphylococcus,door,Negative,Facultative Anaerobe,9.13
STR_686,Bacillus,despite,Negative,Aerobic,1.05
STR_639,Bacillus,million,Positive,Anaerobic,4.76
STR_560,Bacillus,the,Positive,Facultative Anaerobe,6.53
STR_894,Lactobacillus,feeling,Negative,Anaerobic,5.16
STR_263,Streptococcus,computer,Positive,Anaerobic,2.66
STR_528,Clostridium,gun,Positive,Facultative Anaerobe,5.61
STR_304,Pseudomonas,you,Positive,Microaerophilic,1.2
STR_656,Clostridium,represent,Positive,Microaerophilic,6.44
STR_370,Bacillus,lose,Negative,Facultative Anaerobe,8.7
STR_275,Clostridium,test,Positive,Anaerobic,3.97
STR_324,Staphylococcus,hair,Positive,Aerobic,6.46
STR_370,Lactobacillus,according,Positive,Aerobic,4.84
STR_629,Bacillus,evidence,Positive,Facultative Anaerobe,9.77
STR_158,Lactobacillus,generation,Positive,Microaerophilic,5.5
STR_681,Bacillus,clear,Negative,Aerobic,5.36
STR_825,Clostridium,blood,Positive,Aerobic,6.76
STR_429,Staphylococcus,whose,Negative,Anaerobic,6.58
STR_693,Lactobacillus,minute,Negative,Anaerobic,9.79
STR_903,Staphylococcus,hour,Positive,Microaerophilic,5.27
STR_134,Lactobacillus,space,Negative,Microaerophilic,7.95
STR_318,Clostridium,nice,Negative,Aerobic,7.47
STR_874,Lactobacillus,activity,Positive,Aerobic,3.28
STR_868,Lactobacillus,specific,Negative,Anaerobic,8.16
STR_331,Lactobacillus,evening,Positive,Facultative Anaerobe,2.66
STR_541,Lactobacillus,clear,Negative,Aerobic,3.4
STR_268,Clostridium,quite,Negative,Facultative Anaerobe,5.67
STR_193,Bacillus,imagine,Positive,Aerobic,6.41
STR_500,Clostridium,hair,Negative,Anaerobic,8.13
STR_213,Lactobacillus,five,Positive,Facultative Anaerobe,5.85
STR_601,Clostridium,national,Negative,Microaerophilic,5.23
STR_774,Pseudomonas,sure,Negative,Facultative Anaerobe,3.46
STR_307,Staphylococcus,old,Negative,Anaerobic,6.7
STR_216,Clostridium,church,Negative,Facultative Anaerobe,9.06
STR_758,Streptococcus,start,Negative,Aerobic,1.92
STR_533,Clostridium,only,Positive,Microaerophilic,4.76
STR_621,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.12
STR_314,Clostridium,choice,Negative,Facultative Anaerobe,1.14
STR_847,Streptococcus,do,Negative,Anaerobic,1.51
STR_282,Lactobacillus,anyone,Negative,Microaerophilic,7.7
STR_560,Staphylococcus,make,Negative,Aerobic,9.23
STR_484,Staphylococcus,yard,Positive,Anaerobic,9.74
STR_675,Clostridium,court,Negative,Aerobic,4.38
STR_758,Staphylococcus,middle,Positive,Facultative Anaerobe,5.73
STR_182,Staphylococcus,decide,Positive,Aerobic,5.74
STR_265,Clostridium,before,Positive,Aerobic,3.27
STR_409,Pseudomonas,Congress,Negative,Aerobic,2.2
STR_259,Bacillus,instead,Positive,Anaerobic,3.28
STR_864,Staphylococcus,sort,Positive,Anaerobic,6.57
STR_886,Pseudomonas,course,Negative,Facultative Anaerobe,4.69
STR_769,Lactobacillus,identify,Negative,Aerobic,9.36
STR_610,Clostridium,poor,Negative,Facultative Anaerobe,4.9
STR_381,Bacillus,sit,Positive,Anaerobic,2.1
STR_782,Staphylococcus,race,Negative,Microaerophilic,1.37
STR_298,Pseudomonas,lead,Positive,Facultative Anaerobe,6.34
STR_133,Lactobacillus,throw,Positive,Anaerobic,5.53
STR_405,Clostridium,professor,Positive,Aerobic,0.89
STR_478,Bacillus,left,Positive,Anaerobic,1.46
STR_970,Streptococcus,act,Negative,Microaerophilic,5.49
STR_888,Clostridium,than,Positive,Anaerobic,1.09
STR_242,Staphylococcus,all,Negative,Microaerophilic,2.51
STR_468,Staphylococcus,sound,Negative,Anaerobic,0.61
STR_960,Lactobacillus,loss,Positive,Anaerobic,6.94
STR_654,Lactobacillus,stay,Negative,Facultative Anaerobe,5.42
STR_475,Lactobacillus,so,Positive,Aerobic,3.56
STR_837,Clostridium,enjoy,Negative,Facultative Anaerobe,2.62
STR_114,Streptococcus,baby,Negative,Anaerobic,1.2
STR_919,Staphylococcus,single,Positive,Facultative Anaerobe,5.35
STR_157,Lactobacillus,argue,Negative,Anaerobic,3.72
STR_743,Clostridium,generation,Positive,Microaerophilic,4.65
STR_766,Bacillus,successful,Positive,Microaerophilic,7.89
STR_610,Clostridium,population,Positive,Aerobic,0.77
STR_275,Pseudomonas,price,Negative,Anaerobic,8.21
STR_876,Bacillus,I,Negative,Microaerophilic,4.12
STR_169,Lactobacillus,bad,Positive,Aerobic,6.97
STR_433,Staphylococcus,one,Positive,Anaerobic,5.51
STR_302,Bacillus,care,Positive,Anaerobic,7.57
STR_667,Clostridium,economy,Negative,Anaerobic,5.69
STR_467,Bacillus,a,Negative,Anaerobic,8.86
STR_721,Streptococcus,represent,Negative,Facultative Anaerobe,1.03
STR_355,Bacillus,many,Positive,Microaerophilic,5.33
STR_107,Lactobacillus,usually,Positive,Microaerophilic,9.84
STR_826,Bacillus,also,Negative,Aerobic,5.26
STR_529,Pseudomonas,responsibility,Positive,Anaerobic,4.63
STR_969,Pseudomonas,use,Negative,Aerobic,6.26
STR_735,Clostridium,environmental,Positive,Anaerobic,9.43
STR_221,Staphylococcus,without,Positive,Facultative Anaerobe,8.3
STR_347,Pseudomonas,deal,Negative,Facultative Anaerobe,6.19
STR_746,Bacillus,commercial,Positive,Anaerobic,1.12
STR_947,Clostridium,air,Positive,Microaerophilic,2.47
STR_820,Streptococcus,suggest,Positive,Facultative Anaerobe,3.62
STR_176,Bacillus,mouth,Positive,Aerobic,2.68
STR_563,Lactobacillus,behavior,Negative,Aerobic,8.87
STR_997,Staphylococcus,step,Positive,Facultative Anaerobe,1.97
STR_527,Pseudomonas,according,Positive,Facultative Anaerobe,7.6
STR_892,Pseudomonas,station,Negative,Aerobic,7.26
STR_215,Bacillus,too,Negative,Aerobic,1.66
STR_259,Staphylococcus,born,Negative,Aerobic,9.13
STR_802,Staphylococcus,skin,Positive,Anaerobic,2.82
STR_599,Lactobacillus,interest,Negative,Facultative Anaerobe,3.23
STR_842,Staphylococcus,herself,Positive,Facultative Anaerobe,6.14
STR_156,Pseudomonas,lead,Positive,Aerobic,7.25
STR_874,Pseudomonas,white,Positive,Facultative Anaerobe,7.03
STR_360,Bacillus,democratic,Negative,Aerobic,3.05
STR_331,Streptococcus,hear,Positive,Anaerobic,9.08
STR_396,Pseudomonas,watch,Negative,Facultative Anaerobe,6.58
STR_708,Staphylococcus,certainly,Positive,Microaerophilic,8.12
STR_617,Streptococcus,four,Positive,Microaerophilic,7.12
STR_553,Pseudomonas,think,Positive,Anaerobic,4.34
STR_130,Lactobacillus,heart,Negative,Facultative Anaerobe,3.54
STR_899,Lactobacillus,good,Negative,Facultative Anaerobe,4.76
STR_752,Clostridium,democratic,Negative,Microaerophilic,7.17
STR_381,Bacillus,degree,Positive,Aerobic,4.05
STR_230,Lactobacillus,hear,Negative,Microaerophilic,6.94
STR_259,Streptococcus,key,Negative,Facultative Anaerobe,6.07
STR_586,Staphylococcus,cold,Positive,Facultative Anaerobe,1.31
STR_823,Pseudomonas,yeah,Positive,Aerobic,1.19
STR_614,Bacillus,home,Positive,Facultative Anaerobe,6.02
STR_920,Pseudomonas,real,Negative,Aerobic,2.66
STR_397,Bacillus,item,Positive,Anaerobic,0.64
STR_786,Staphylococcus,tend,Positive,Microaerophilic,8.21
STR_868,Lactobacillus,issue,Positive,Aerobic,4.9
STR_693,Staphylococcus,attention,Negative,Anaerobic,8.34
STR_819,Streptococcus,feel,Positive,Anaerobic,0.77
STR_327,Lactobacillus,deep,Negative,Anaerobic,3.51
STR_730,Pseudomonas,indeed,Positive,Anaerobic,9.1
STR_844,Streptococcus,professor,Positive,Aerobic,4.91
STR_595,Staphylococcus,less,Negative,Anaerobic,2.14
STR_875,Bacillus,rise,Positive,Anaerobic,7.76
STR_379,Lactobacillus,goal,Negative,Anaerobic,4.02
STR_617,Pseudomonas,chance,Negative,Anaerobic,1.02
STR_709,Bacillus,community,Negative,Microaerophilic,6.92
STR_645,Streptococcus,however,Negative,Microaerophilic,6.53
STR_423,Staphylococcus,deep,Negative,Anaerobic,2.52
STR_260,Pseudomonas,force,Negative,Anaerobic,9.76
STR_247,Bacillus,and,Positive,Anaerobic,0.74
STR_874,Pseudomonas,usually,Positive,Aerobic,0.84
