strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Streptococcus,them,Positive,Anaerobic,7.82
STR_670,Pseudomonas,would,Positive,Aerobic,3.16
STR_741,Staphylococcus,daughter,Positive,Aerobic,5.29
STR_462,Lactobacillus,he,Positive,Facultative Anaerobe,9.92
STR_916,Lactobacillus,yet,Positive,Anaerobic,2.77
STR_481,Clostridium,particularly,Positive,Anaerobic,6.84
STR_372,Streptococcus,general,Negative,Facultative Anaerobe,5.27
STR_588,Lactobacillus,sister,Positive,Facultative Anaerobe,9.67
STR_386,Clostridium,power,Negative,Facultative Anaerobe,1.01
STR_355,Staphylococcus,surface,Positive,Facultative Anaerobe,2.49
STR_250,Pseudomonas,according,Negative,Aerobic,7.03
STR_264,Bacillus,improve,Positive,Anaerobic,3.19
STR_102,Bacillus,second,Negative,Anaerobic,2.69
STR_599,Staphylococcus,ever,Positive,Microaerophilic,5.91
STR_275,Pseudomonas,arm,Negative,Facultative Anaerobe,4.0
STR_893,Streptococcus,left,Negative,Anaerobic,8.98
STR_276,Clostridium,wife,Positive,Facultative Anaerobe,2.41
STR_791,Staphylococcus,story,Negative,Anaerobic,7.14
STR_976,Lactobacillus,kind,Negative,Anaerobic,4.58
STR_507,Clostridium,thought,Positive,Anaerobic,2.08
STR_414,Pseudomonas,establish,Negative,Aerobic,8.89
STR_401,Streptococcus,necessary,Negative,Aerobic,6.3
STR_463,Clostridium,identify,Negative,Aerobic,6.39
STR_139,Bacillus,environmental,Positive,Facultative Anaerobe,6.31
STR_660,Staphylococcus,land,Negative,Aerobic,2.7
STR_265,Clostridium,without,Positive,Aerobic,1.29
STR_321,Clostridium,energy,Positive,Microaerophilic,8.15
STR_629,Lactobacillus,become,Positive,Facultative Anaerobe,6.69
STR_573,Lactobacillus,never,Positive,Anaerobic,4.35
STR_747,Lactobacillus,next,Positive,Facultative Anaerobe,1.47
STR_420,Lactobacillus,public,Negative,Facultative Anaerobe,9.96
STR_711,Clostridium,list,Negative,Anaerobic,4.78
STR_801,Lactobacillus,north,Negative,Anaerobic,2.41
STR_598,Pseudomonas,particularly,Positive,Anaerobic,1.69
STR_600,Streptococcus,finish,Positive,Facultative Anaerobe,7.38
STR_414,Streptococcus,address,Positive,Microaerophilic,1.46
STR_629,Streptococcus,specific,Positive,Anaerobic,8.04
STR_201,Clostridium,wide,Positive,Microaerophilic,8.91
STR_755,Pseudomonas,little,Negative,Facultative Anaerobe,4.95
STR_482,Staphylococcus,speak,Positive,Facultative Anaerobe,6.98
STR_836,Pseudomonas,hit,Negative,Microaerophilic,6.55
STR_713,Bacillus,control,Positive,Microaerophilic,8.51
STR_115,Pseudomonas,light,Positive,Aerobic,3.32
STR_968,Streptococcus,company,Negative,Anaerobic,8.24
STR_968,Staphylococcus,sport,Negative,Facultative Anaerobe,8.18
STR_679,Staphylococcus,try,Positive,Aerobic,9.6
STR_437,Staphylococcus,reduce,Negative,Aerobic,8.31
STR_118,Pseudomonas,each,Negative,Microaerophilic,2.51
STR_557,Lactobacillus,serious,Negative,Microaerophilic,9.03
STR_499,Bacillus,style,Positive,Anaerobic,6.24
STR_397,Lactobacillus,draw,Negative,Microaerophilic,4.4
STR_943,Bacillus,represent,Positive,Microaerophilic,7.53
STR_296,Clostridium,ask,Negative,Anaerobic,2.31
STR_316,Staphylococcus,food,Positive,Microaerophilic,2.78
STR_185,Bacillus,consumer,Negative,Anaerobic,8.64
STR_421,Streptococcus,shake,Positive,Microaerophilic,9.41
STR_251,Pseudomonas,material,Negative,Microaerophilic,6.67
STR_127,Bacillus,would,Negative,Anaerobic,3.85
STR_557,Staphylococcus,member,Positive,Anaerobic,3.67
STR_368,Clostridium,kid,Negative,Aerobic,2.43
STR_578,Clostridium,behind,Positive,Aerobic,9.16
STR_886,Bacillus,executive,Negative,Aerobic,9.77
STR_714,Staphylococcus,garden,Positive,Anaerobic,4.05
STR_580,Clostridium,low,Negative,Anaerobic,2.36
STR_294,Staphylococcus,plan,Negative,Microaerophilic,2.53
STR_162,Staphylococcus,type,Negative,Facultative Anaerobe,9.8
STR_895,Pseudomonas,against,Negative,Aerobic,7.48
STR_773,Clostridium,open,Positive,Microaerophilic,4.17
STR_521,Bacillus,administration,Negative,Microaerophilic,8.66
STR_419,Bacillus,artist,Positive,Microaerophilic,6.16
STR_728,Bacillus,discuss,Positive,Microaerophilic,1.59
STR_466,Clostridium,boy,Positive,Anaerobic,9.08
STR_326,Bacillus,art,Positive,Anaerobic,4.73
STR_819,Lactobacillus,quality,Positive,Microaerophilic,2.2
STR_880,Bacillus,beat,Positive,Facultative Anaerobe,9.37
STR_918,Streptococcus,practice,Negative,Microaerophilic,1.81
STR_909,Bacillus,purpose,Positive,Aerobic,6.24
STR_406,Clostridium,rather,Negative,Anaerobic,8.42
STR_785,Staphylococcus,popular,Positive,Aerobic,4.18
STR_292,Pseudomonas,recent,Negative,Aerobic,9.01
STR_533,Bacillus,system,Positive,Microaerophilic,4.67
STR_928,Bacillus,check,Negative,Microaerophilic,1.89
STR_737,Lactobacillus,wall,Positive,Aerobic,8.77
STR_275,Staphylococcus,room,Negative,Facultative Anaerobe,0.6
STR_165,Pseudomonas,up,Positive,Anaerobic,3.94
STR_242,Pseudomonas,thing,Positive,Aerobic,4.15
STR_246,Clostridium,surface,Negative,Anaerobic,7.5
STR_300,Lactobacillus,note,Positive,Anaerobic,0.79
STR_762,Lactobacillus,of,Positive,Facultative Anaerobe,4.35
STR_279,Pseudomonas,where,Negative,Anaerobic,4.93
STR_415,Bacillus,own,Negative,Anaerobic,1.0
STR_689,Streptococcus,happen,Negative,Microaerophilic,7.69
STR_661,Lactobacillus,government,Negative,Facultative Anaerobe,8.33
STR_633,Staphylococcus,concern,Positive,Aerobic,4.98
STR_639,Pseudomonas,production,Positive,Facultative Anaerobe,2.57
STR_666,Clostridium,green,Negative,Anaerobic,4.16
STR_664,Pseudomonas,economic,Positive,Facultative Anaerobe,6.71
STR_110,Bacillus,game,Positive,Aerobic,1.09
STR_819,Clostridium,parent,Negative,Facultative Anaerobe,3.89
STR_970,Staphylococcus,onto,Negative,Aerobic,3.33
STR_130,Clostridium,today,Negative,Facultative Anaerobe,1.0
STR_215,Streptococcus,challenge,Positive,Anaerobic,5.1
STR_420,Clostridium,help,Positive,Facultative Anaerobe,1.51
STR_302,Clostridium,interview,Positive,Facultative Anaerobe,4.24
STR_146,Streptococcus,as,Positive,Aerobic,2.79
STR_195,Clostridium,site,Negative,Microaerophilic,3.2
STR_338,Clostridium,exist,Positive,Facultative Anaerobe,7.96
STR_561,Staphylococcus,resource,Negative,Microaerophilic,8.45
STR_283,Clostridium,stage,Positive,Aerobic,5.77
STR_932,Staphylococcus,blood,Positive,Facultative Anaerobe,8.34
STR_286,Streptococcus,think,Negative,Aerobic,3.88
STR_917,Pseudomonas,surface,Positive,Facultative Anaerobe,7.03
STR_790,Bacillus,care,Positive,Facultative Anaerobe,1.93
STR_754,Pseudomonas,young,Negative,Aerobic,9.98
STR_583,Staphylococcus,everything,Positive,Microaerophilic,8.04
STR_209,Staphylococcus,hour,Positive,Microaerophilic,1.06
STR_724,Pseudomonas,unit,Positive,Facultative Anaerobe,5.3
STR_898,Staphylococcus,behind,Negative,Facultative Anaerobe,4.37
STR_284,Streptococcus,parent,Positive,Aerobic,5.19
STR_464,Streptococcus,top,Positive,Anaerobic,9.78
STR_662,Clostridium,reduce,Negative,Microaerophilic,9.64
STR_792,Lactobacillus,affect,Positive,Microaerophilic,5.01
STR_568,Bacillus,determine,Negative,Microaerophilic,6.59
STR_406,Lactobacillus,commercial,Positive,Microaerophilic,9.33
STR_848,Staphylococcus,radio,Negative,Facultative Anaerobe,9.09
STR_662,Pseudomonas,or,Positive,Anaerobic,1.77
STR_598,Staphylococcus,politics,Positive,Anaerobic,7.79
STR_261,Bacillus,before,Positive,Facultative Anaerobe,8.18
STR_622,Lactobacillus,cold,Positive,Anaerobic,4.01
STR_687,Lactobacillus,model,Negative,Microaerophilic,9.55
STR_860,Staphylococcus,police,Positive,Anaerobic,0.61
STR_757,Streptococcus,hear,Negative,Microaerophilic,5.27
STR_388,Bacillus,late,Negative,Anaerobic,5.32
STR_390,Streptococcus,foreign,Positive,Facultative Anaerobe,5.3
STR_679,Bacillus,player,Negative,Aerobic,6.66
STR_460,Pseudomonas,thank,Positive,Aerobic,1.88
STR_347,Staphylococcus,take,Positive,Aerobic,3.72
STR_432,Streptococcus,certainly,Negative,Aerobic,5.89
STR_512,Staphylococcus,majority,Positive,Facultative Anaerobe,1.77
STR_958,Staphylococcus,may,Negative,Facultative Anaerobe,3.07
STR_446,Staphylococcus,defense,Negative,Microaerophilic,1.95
STR_668,Staphylococcus,could,Negative,Aerobic,8.83
STR_724,Staphylococcus,so,Negative,Facultative Anaerobe,9.5
STR_997,Lactobacillus,loss,Negative,Microaerophilic,7.89
STR_399,Clostridium,expert,Positive,Aerobic,4.59
STR_199,Pseudomonas,skill,Negative,Anaerobic,4.12
STR_785,Bacillus,team,Positive,Microaerophilic,0.51
STR_469,Pseudomonas,plan,Negative,Aerobic,8.4
STR_178,Streptococcus,able,Negative,Aerobic,2.08
STR_101,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.58
STR_666,Lactobacillus,lay,Negative,Aerobic,2.44
STR_640,Lactobacillus,information,Positive,Anaerobic,4.48
STR_111,Streptococcus,themselves,Positive,Microaerophilic,5.24
STR_574,Lactobacillus,institution,Positive,Facultative Anaerobe,6.67
STR_979,Lactobacillus,executive,Negative,Microaerophilic,2.12
STR_748,Streptococcus,accept,Positive,Microaerophilic,0.88
STR_808,Lactobacillus,ask,Negative,Aerobic,9.32
STR_641,Lactobacillus,cause,Negative,Microaerophilic,6.71
STR_429,Clostridium,consider,Positive,Anaerobic,3.84
STR_813,Pseudomonas,support,Positive,Facultative Anaerobe,2.76
STR_912,Clostridium,rock,Positive,Aerobic,3.28
STR_228,Streptococcus,rate,Negative,Anaerobic,0.95
STR_228,Streptococcus,above,Positive,Microaerophilic,2.92
STR_908,Streptococcus,throw,Negative,Aerobic,1.85
STR_460,Lactobacillus,check,Negative,Microaerophilic,9.58
STR_125,Bacillus,feeling,Negative,Anaerobic,8.69
STR_911,Lactobacillus,that,Negative,Aerobic,3.16
STR_464,Lactobacillus,sense,Positive,Microaerophilic,5.44
STR_370,Streptococcus,TV,Positive,Aerobic,5.43
STR_152,Lactobacillus,attorney,Positive,Anaerobic,1.28
STR_932,Lactobacillus,ground,Positive,Anaerobic,7.12
STR_493,Staphylococcus,project,Negative,Anaerobic,6.22
STR_924,Streptococcus,medical,Negative,Aerobic,7.38
STR_496,Staphylococcus,shake,Positive,Anaerobic,6.29
STR_555,Bacillus,might,Negative,Facultative Anaerobe,2.7
STR_823,Pseudomonas,nature,Negative,Facultative Anaerobe,6.08
STR_503,Staphylococcus,each,Negative,Aerobic,2.35
STR_521,Streptococcus,order,Positive,Aerobic,9.56
STR_601,Lactobacillus,college,Positive,Facultative Anaerobe,4.68
STR_168,Staphylococcus,draw,Negative,Facultative Anaerobe,8.39
STR_378,Pseudomonas,hope,Negative,Aerobic,9.33
STR_323,Lactobacillus,purpose,Positive,Aerobic,0.64
STR_479,Clostridium,exist,Positive,Facultative Anaerobe,4.58
STR_316,Bacillus,claim,Negative,Aerobic,4.68
STR_883,Pseudomonas,draw,Positive,Anaerobic,3.26
STR_875,Staphylococcus,put,Negative,Aerobic,7.81
STR_546,Lactobacillus,lose,Positive,Aerobic,2.1
STR_219,Pseudomonas,until,Positive,Aerobic,6.5
STR_468,Lactobacillus,thank,Positive,Anaerobic,1.44
STR_468,Streptococcus,situation,Positive,Aerobic,2.07
STR_576,Clostridium,deal,Negative,Facultative Anaerobe,2.26
STR_195,Clostridium,recently,Negative,Anaerobic,1.79
STR_481,Lactobacillus,kind,Positive,Aerobic,8.19
STR_198,Pseudomonas,national,Positive,Anaerobic,8.18
STR_863,Clostridium,year,Positive,Aerobic,0.83
STR_897,Pseudomonas,significant,Negative,Facultative Anaerobe,1.43
STR_806,Staphylococcus,head,Positive,Microaerophilic,3.5
STR_989,Staphylococcus,development,Negative,Facultative Anaerobe,8.89
STR_458,Lactobacillus,medical,Positive,Anaerobic,2.45
STR_266,Streptococcus,Mrs,Negative,Aerobic,1.84
STR_191,Pseudomonas,buy,Positive,Anaerobic,5.07
STR_737,Staphylococcus,hour,Positive,Anaerobic,2.6
STR_200,Bacillus,candidate,Negative,Aerobic,3.51
STR_468,Pseudomonas,agency,Positive,Anaerobic,3.3
STR_280,Bacillus,before,Positive,Anaerobic,9.61
STR_478,Staphylococcus,four,Positive,Facultative Anaerobe,5.6
STR_856,Bacillus,us,Negative,Microaerophilic,9.36
STR_664,Clostridium,wonder,Positive,Facultative Anaerobe,5.91
STR_688,Staphylococcus,theory,Negative,Microaerophilic,6.99
STR_138,Staphylococcus,realize,Negative,Aerobic,4.8
STR_712,Streptococcus,decision,Negative,Anaerobic,3.59
STR_357,Staphylococcus,dinner,Positive,Aerobic,6.06
STR_192,Pseudomonas,break,Positive,Aerobic,9.14
STR_904,Clostridium,generation,Negative,Microaerophilic,2.95
STR_936,Clostridium,especially,Positive,Microaerophilic,9.69
STR_118,Bacillus,reach,Negative,Microaerophilic,0.98
STR_344,Streptococcus,try,Positive,Anaerobic,9.11
STR_647,Streptococcus,present,Negative,Facultative Anaerobe,5.81
STR_104,Lactobacillus,account,Negative,Aerobic,0.54
STR_106,Clostridium,heavy,Negative,Facultative Anaerobe,8.21
STR_409,Bacillus,generation,Positive,Aerobic,6.87
STR_307,Lactobacillus,true,Positive,Aerobic,1.55
STR_435,Staphylococcus,effect,Negative,Facultative Anaerobe,6.39
STR_431,Lactobacillus,play,Positive,Anaerobic,0.67
STR_988,Clostridium,idea,Positive,Microaerophilic,6.54
STR_266,Streptococcus,road,Positive,Anaerobic,6.96
STR_347,Streptococcus,situation,Negative,Aerobic,6.01
STR_874,Staphylococcus,why,Negative,Anaerobic,6.39
STR_799,Streptococcus,will,Negative,Anaerobic,7.0
STR_597,Clostridium,try,Positive,Facultative Anaerobe,2.06
STR_680,Bacillus,ok,Positive,Anaerobic,0.81
STR_186,Streptococcus,maintain,Positive,Microaerophilic,1.9
STR_604,Pseudomonas,enough,Positive,Anaerobic,1.85
STR_801,Clostridium,test,Negative,Microaerophilic,8.79
STR_837,Clostridium,box,Positive,Anaerobic,7.24
STR_420,Lactobacillus,usually,Positive,Aerobic,2.55
STR_665,Staphylococcus,clearly,Positive,Microaerophilic,3.44
STR_133,Bacillus,read,Positive,Facultative Anaerobe,8.31
STR_783,Bacillus,rich,Negative,Facultative Anaerobe,1.86
STR_244,Staphylococcus,toward,Negative,Facultative Anaerobe,0.85
STR_978,Pseudomonas,civil,Positive,Facultative Anaerobe,2.63
STR_593,Clostridium,region,Positive,Microaerophilic,3.58
STR_900,Streptococcus,skin,Negative,Facultative Anaerobe,7.81
STR_446,Clostridium,American,Negative,Microaerophilic,3.62
STR_755,Clostridium,that,Negative,Anaerobic,6.66
STR_315,Pseudomonas,save,Positive,Facultative Anaerobe,4.74
STR_404,Staphylococcus,enough,Positive,Aerobic,6.97
STR_694,Bacillus,director,Positive,Microaerophilic,1.15
STR_852,Lactobacillus,establish,Positive,Microaerophilic,8.29
STR_463,Bacillus,support,Negative,Anaerobic,7.44
STR_302,Pseudomonas,painting,Positive,Anaerobic,2.48
STR_733,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.41
STR_661,Bacillus,grow,Negative,Aerobic,0.54
STR_406,Streptococcus,choose,Negative,Microaerophilic,6.52
STR_206,Lactobacillus,also,Positive,Facultative Anaerobe,1.1
STR_391,Lactobacillus,case,Positive,Microaerophilic,4.91
STR_315,Bacillus,pull,Negative,Anaerobic,1.21
STR_256,Lactobacillus,interview,Negative,Anaerobic,7.33
STR_846,Staphylococcus,source,Positive,Microaerophilic,5.76
STR_514,Staphylococcus,poor,Positive,Aerobic,1.31
STR_729,Lactobacillus,story,Negative,Facultative Anaerobe,4.45
STR_275,Streptococcus,rise,Positive,Facultative Anaerobe,7.93
STR_296,Staphylococcus,move,Negative,Microaerophilic,9.61
STR_412,Staphylococcus,half,Positive,Microaerophilic,5.16
STR_875,Clostridium,arm,Negative,Microaerophilic,4.96
STR_130,Pseudomonas,ever,Negative,Facultative Anaerobe,2.26
STR_354,Clostridium,church,Positive,Aerobic,5.84
STR_210,Pseudomonas,talk,Negative,Microaerophilic,9.54
STR_959,Streptococcus,market,Negative,Facultative Anaerobe,6.07
STR_412,Clostridium,small,Positive,Microaerophilic,3.95
STR_991,Pseudomonas,child,Positive,Microaerophilic,8.23
STR_476,Lactobacillus,think,Positive,Aerobic,1.71
STR_558,Pseudomonas,American,Negative,Facultative Anaerobe,8.05
STR_699,Lactobacillus,help,Positive,Anaerobic,2.79
STR_152,Bacillus,our,Negative,Aerobic,3.61
STR_833,Clostridium,use,Positive,Facultative Anaerobe,2.15
STR_713,Bacillus,easy,Positive,Facultative Anaerobe,5.24
STR_233,Lactobacillus,travel,Negative,Aerobic,3.44
STR_852,Bacillus,fall,Negative,Facultative Anaerobe,7.07
STR_806,Pseudomonas,course,Negative,Facultative Anaerobe,3.77
STR_189,Staphylococcus,call,Positive,Aerobic,9.34
STR_580,Clostridium,statement,Negative,Anaerobic,3.31
STR_538,Pseudomonas,can,Negative,Microaerophilic,5.55
STR_845,Clostridium,tree,Negative,Aerobic,7.59
STR_345,Bacillus,hour,Positive,Facultative Anaerobe,7.96
STR_676,Lactobacillus,beautiful,Negative,Microaerophilic,0.65
STR_666,Bacillus,truth,Positive,Microaerophilic,1.53
STR_104,Lactobacillus,level,Negative,Facultative Anaerobe,7.01
STR_536,Clostridium,doctor,Positive,Facultative Anaerobe,7.32
STR_786,Pseudomonas,mouth,Positive,Microaerophilic,1.1
STR_573,Pseudomonas,reflect,Negative,Aerobic,4.79
STR_569,Streptococcus,state,Negative,Aerobic,0.83
STR_497,Bacillus,issue,Positive,Anaerobic,8.39
STR_390,Staphylococcus,result,Negative,Aerobic,2.69
STR_151,Staphylococcus,all,Negative,Anaerobic,3.95
STR_770,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.17
STR_871,Bacillus,little,Positive,Anaerobic,6.04
STR_110,Staphylococcus,each,Negative,Facultative Anaerobe,8.75
STR_528,Bacillus,strong,Positive,Anaerobic,9.96
STR_920,Streptococcus,require,Negative,Facultative Anaerobe,7.98
STR_982,Bacillus,phone,Negative,Microaerophilic,3.07
STR_300,Bacillus,professional,Positive,Aerobic,2.99
STR_737,Pseudomonas,run,Positive,Aerobic,8.3
STR_100,Lactobacillus,morning,Positive,Aerobic,7.43
STR_250,Lactobacillus,appear,Negative,Aerobic,0.73
STR_296,Clostridium,fire,Negative,Aerobic,0.7
STR_101,Streptococcus,next,Negative,Facultative Anaerobe,1.79
STR_834,Staphylococcus,side,Negative,Aerobic,1.07
STR_265,Streptococcus,more,Positive,Microaerophilic,8.41
STR_827,Pseudomonas,we,Positive,Aerobic,1.49
STR_183,Pseudomonas,vote,Positive,Facultative Anaerobe,8.49
STR_981,Pseudomonas,heart,Positive,Aerobic,8.43
STR_503,Streptococcus,my,Negative,Aerobic,9.65
STR_173,Clostridium,watch,Positive,Aerobic,7.34
STR_543,Lactobacillus,notice,Positive,Anaerobic,4.79
STR_499,Lactobacillus,expect,Positive,Anaerobic,5.97
STR_168,Clostridium,eye,Negative,Anaerobic,3.2
STR_196,Bacillus,tree,Positive,Microaerophilic,8.13
STR_555,Staphylococcus,detail,Positive,Facultative Anaerobe,4.8
STR_981,Clostridium,interest,Positive,Anaerobic,3.37
STR_125,Bacillus,reveal,Negative,Aerobic,4.43
STR_617,Clostridium,statement,Negative,Aerobic,1.25
STR_483,Lactobacillus,nature,Positive,Aerobic,0.63
STR_755,Clostridium,professional,Positive,Facultative Anaerobe,2.97
STR_874,Streptococcus,start,Negative,Anaerobic,0.56
STR_404,Pseudomonas,among,Positive,Aerobic,3.26
STR_979,Clostridium,area,Positive,Aerobic,5.44
STR_795,Lactobacillus,body,Positive,Microaerophilic,7.14
STR_397,Pseudomonas,child,Negative,Aerobic,4.35
STR_261,Streptococcus,three,Positive,Anaerobic,3.61
STR_294,Clostridium,growth,Positive,Facultative Anaerobe,4.88
STR_264,Staphylococcus,move,Negative,Facultative Anaerobe,1.12
STR_407,Staphylococcus,page,Positive,Facultative Anaerobe,2.04
STR_571,Clostridium,its,Negative,Facultative Anaerobe,5.56
STR_530,Staphylococcus,weight,Negative,Anaerobic,6.15
STR_231,Clostridium,have,Positive,Facultative Anaerobe,8.12
STR_351,Pseudomonas,trial,Positive,Aerobic,2.37
STR_964,Staphylococcus,toward,Negative,Microaerophilic,3.49
STR_865,Clostridium,over,Positive,Facultative Anaerobe,9.28
STR_170,Streptococcus,ever,Negative,Anaerobic,0.67
STR_160,Staphylococcus,form,Negative,Microaerophilic,4.9
STR_270,Lactobacillus,direction,Positive,Microaerophilic,1.82
STR_606,Streptococcus,if,Negative,Aerobic,6.65
STR_667,Staphylococcus,arrive,Positive,Microaerophilic,0.67
STR_564,Lactobacillus,book,Positive,Microaerophilic,8.03
STR_155,Pseudomonas,ability,Negative,Anaerobic,7.94
STR_457,Staphylococcus,ago,Negative,Aerobic,5.1
STR_728,Streptococcus,analysis,Positive,Facultative Anaerobe,6.37
STR_559,Staphylococcus,traditional,Negative,Aerobic,0.77
STR_572,Lactobacillus,put,Negative,Anaerobic,2.99
STR_252,Pseudomonas,class,Positive,Microaerophilic,4.65
STR_856,Bacillus,college,Positive,Anaerobic,2.69
STR_570,Streptococcus,green,Negative,Facultative Anaerobe,7.93
STR_328,Bacillus,maybe,Negative,Aerobic,0.96
STR_189,Streptococcus,old,Positive,Microaerophilic,8.16
STR_314,Staphylococcus,join,Negative,Aerobic,0.51
STR_324,Staphylococcus,later,Positive,Aerobic,0.93
STR_484,Lactobacillus,thing,Positive,Microaerophilic,4.18
STR_352,Bacillus,dinner,Positive,Microaerophilic,1.51
STR_530,Staphylococcus,hot,Positive,Microaerophilic,7.01
STR_739,Pseudomonas,happen,Negative,Anaerobic,0.64
STR_261,Clostridium,officer,Positive,Microaerophilic,2.26
STR_760,Staphylococcus,feeling,Positive,Aerobic,1.66
STR_368,Lactobacillus,animal,Negative,Facultative Anaerobe,8.45
STR_801,Streptococcus,serious,Positive,Microaerophilic,3.48
STR_889,Bacillus,page,Positive,Facultative Anaerobe,9.71
STR_142,Bacillus,three,Positive,Aerobic,6.15
STR_191,Bacillus,church,Positive,Aerobic,8.9
STR_226,Streptococcus,school,Positive,Facultative Anaerobe,1.5
STR_919,Clostridium,than,Negative,Anaerobic,2.16
STR_486,Staphylococcus,still,Positive,Facultative Anaerobe,8.68
STR_360,Clostridium,light,Positive,Facultative Anaerobe,1.62
STR_785,Clostridium,expect,Negative,Microaerophilic,3.75
STR_983,Pseudomonas,agency,Negative,Aerobic,7.68
STR_526,Staphylococcus,hard,Positive,Anaerobic,4.13
STR_833,Staphylococcus,suggest,Negative,Microaerophilic,4.23
STR_698,Streptococcus,career,Positive,Facultative Anaerobe,9.08
STR_676,Clostridium,citizen,Positive,Microaerophilic,5.22
STR_455,Lactobacillus,expert,Positive,Microaerophilic,1.4
STR_571,Staphylococcus,manage,Positive,Microaerophilic,8.83
STR_652,Clostridium,behind,Positive,Anaerobic,0.87
STR_768,Pseudomonas,walk,Negative,Facultative Anaerobe,1.36
STR_588,Pseudomonas,measure,Negative,Facultative Anaerobe,1.79
STR_192,Streptococcus,while,Negative,Facultative Anaerobe,9.98
STR_799,Streptococcus,write,Negative,Anaerobic,1.28
STR_151,Staphylococcus,name,Negative,Microaerophilic,4.13
STR_682,Lactobacillus,although,Negative,Anaerobic,8.53
STR_358,Streptococcus,TV,Negative,Anaerobic,5.01
STR_257,Staphylococcus,bar,Negative,Aerobic,7.48
STR_198,Clostridium,tree,Positive,Facultative Anaerobe,7.66
STR_274,Streptococcus,seek,Negative,Facultative Anaerobe,8.43
STR_380,Bacillus,class,Negative,Aerobic,5.85
STR_907,Clostridium,customer,Positive,Aerobic,9.44
STR_554,Streptococcus,physical,Negative,Microaerophilic,4.86
STR_470,Streptococcus,investment,Negative,Aerobic,1.87
STR_536,Bacillus,necessary,Positive,Facultative Anaerobe,3.85
STR_501,Staphylococcus,recently,Positive,Microaerophilic,7.73
STR_509,Streptococcus,executive,Positive,Anaerobic,3.62
STR_602,Staphylococcus,hold,Positive,Anaerobic,2.18
STR_982,Pseudomonas,you,Positive,Facultative Anaerobe,2.09
STR_398,Staphylococcus,stand,Positive,Aerobic,7.58
STR_921,Staphylococcus,theory,Positive,Microaerophilic,5.86
STR_744,Bacillus,fill,Negative,Anaerobic,8.88
STR_721,Staphylococcus,main,Negative,Aerobic,3.67
STR_511,Pseudomonas,technology,Positive,Facultative Anaerobe,4.01
STR_827,Lactobacillus,particular,Negative,Facultative Anaerobe,6.53
STR_882,Streptococcus,physical,Negative,Aerobic,9.39
STR_510,Lactobacillus,Mrs,Positive,Aerobic,7.65
STR_333,Pseudomonas,candidate,Negative,Aerobic,9.77
STR_330,Staphylococcus,plant,Negative,Aerobic,0.98
STR_753,Lactobacillus,reason,Positive,Facultative Anaerobe,4.99
STR_401,Staphylococcus,woman,Positive,Anaerobic,3.73
STR_612,Pseudomonas,allow,Negative,Facultative Anaerobe,0.64
STR_958,Staphylococcus,ask,Positive,Aerobic,8.39
STR_898,Clostridium,green,Positive,Anaerobic,5.07
STR_592,Clostridium,activity,Negative,Microaerophilic,9.84
STR_211,Staphylococcus,reveal,Negative,Anaerobic,1.01
STR_721,Clostridium,modern,Positive,Microaerophilic,9.63
STR_720,Staphylococcus,network,Positive,Microaerophilic,7.19
STR_280,Clostridium,argue,Negative,Anaerobic,5.94
STR_388,Staphylococcus,ball,Negative,Microaerophilic,8.94
STR_181,Bacillus,tough,Negative,Anaerobic,2.27
STR_116,Pseudomonas,bring,Negative,Microaerophilic,8.64
STR_890,Bacillus,produce,Negative,Facultative Anaerobe,7.77
STR_542,Lactobacillus,artist,Positive,Anaerobic,4.12
STR_826,Pseudomonas,may,Negative,Anaerobic,3.01
STR_664,Lactobacillus,get,Positive,Anaerobic,9.41
STR_329,Pseudomonas,entire,Negative,Microaerophilic,2.34
STR_841,Lactobacillus,base,Positive,Microaerophilic,1.28
STR_687,Lactobacillus,way,Negative,Facultative Anaerobe,1.36
STR_994,Pseudomonas,we,Positive,Anaerobic,6.65
STR_362,Lactobacillus,night,Positive,Anaerobic,9.37
STR_847,Streptococcus,remember,Negative,Facultative Anaerobe,2.23
STR_397,Pseudomonas,particularly,Negative,Microaerophilic,8.03
STR_461,Lactobacillus,heart,Positive,Facultative Anaerobe,3.94
STR_298,Staphylococcus,age,Positive,Aerobic,8.46
STR_496,Staphylococcus,daughter,Positive,Microaerophilic,1.7
STR_849,Clostridium,allow,Negative,Microaerophilic,4.15
STR_114,Pseudomonas,down,Negative,Microaerophilic,9.69
STR_354,Bacillus,feeling,Negative,Aerobic,8.13
STR_969,Clostridium,officer,Negative,Microaerophilic,5.07
STR_979,Bacillus,dark,Negative,Anaerobic,3.97
STR_663,Pseudomonas,less,Positive,Aerobic,0.87
STR_904,Lactobacillus,chair,Negative,Microaerophilic,6.91
STR_894,Lactobacillus,billion,Negative,Aerobic,5.0
STR_325,Bacillus,even,Negative,Anaerobic,2.28
STR_617,Streptococcus,oil,Positive,Facultative Anaerobe,1.92
STR_802,Clostridium,act,Positive,Microaerophilic,6.48
STR_915,Pseudomonas,type,Positive,Aerobic,7.65
STR_413,Lactobacillus,maintain,Positive,Aerobic,4.83
STR_486,Bacillus,show,Positive,Microaerophilic,4.21
STR_715,Bacillus,cultural,Negative,Aerobic,0.7
