strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Bacillus,care,Positive,Microaerophilic,3.05
STR_597,Lactobacillus,professional,Positive,Anaerobic,8.18
STR_737,Clostridium,dark,Positive,Anaerobic,6.35
STR_774,Pseudomonas,analysis,Negative,Microaerophilic,3.82
STR_168,Bacillus,PM,Negative,Anaerobic,6.63
STR_567,Lactobacillus,teacher,Negative,Anaerobic,2.28
STR_826,Bacillus,point,Negative,Aerobic,2.27
STR_436,Bacillus,instead,Negative,Aerobic,4.25
STR_109,Lactobacillus,receive,Negative,Anaerobic,8.05
STR_141,Staphylococcus,drive,Negative,Aerobic,5.04
STR_724,Bacillus,dog,Positive,Microaerophilic,8.31
STR_374,Staphylococcus,produce,Positive,Aerobic,8.2
STR_546,Bacillus,almost,Positive,Microaerophilic,7.76
STR_574,Clostridium,tree,Positive,Anaerobic,3.83
STR_208,Pseudomonas,expect,Negative,Anaerobic,0.57
STR_494,Bacillus,street,Negative,Anaerobic,5.96
STR_882,Streptococcus,member,Positive,Anaerobic,9.08
STR_814,Bacillus,time,Negative,Microaerophilic,6.98
STR_971,Clostridium,value,Positive,Anaerobic,2.78
STR_801,Lactobacillus,onto,Negative,Anaerobic,8.87
STR_466,Lactobacillus,something,Negative,Aerobic,3.24
STR_798,Staphylococcus,issue,Positive,Facultative Anaerobe,9.69
STR_945,Bacillus,part,Positive,Aerobic,6.37
STR_355,Pseudomonas,positive,Positive,Facultative Anaerobe,0.64
STR_280,Clostridium,have,Positive,Facultative Anaerobe,6.98
STR_111,Pseudomonas,notice,Negative,Anaerobic,0.76
STR_476,Staphylococcus,character,Negative,Aerobic,7.12
STR_569,Pseudomonas,remember,Positive,Anaerobic,1.03
STR_687,Bacillus,ground,Negative,Aerobic,8.1
STR_552,Bacillus,east,Positive,Facultative Anaerobe,0.9
STR_376,Bacillus,group,Negative,Microaerophilic,1.09
STR_865,Bacillus,help,Positive,Microaerophilic,3.92
STR_917,Streptococcus,paper,Negative,Facultative Anaerobe,6.4
STR_282,Bacillus,middle,Positive,Microaerophilic,1.3
STR_689,Lactobacillus,this,Positive,Anaerobic,4.46
STR_409,Clostridium,daughter,Negative,Facultative Anaerobe,3.45
STR_127,Staphylococcus,record,Positive,Anaerobic,2.59
STR_601,Pseudomonas,before,Negative,Aerobic,7.33
STR_894,Streptococcus,camera,Positive,Facultative Anaerobe,6.75
STR_578,Lactobacillus,performance,Positive,Facultative Anaerobe,6.42
STR_791,Staphylococcus,major,Positive,Anaerobic,2.86
STR_854,Bacillus,specific,Negative,Facultative Anaerobe,4.3
STR_262,Bacillus,family,Negative,Microaerophilic,7.46
STR_256,Pseudomonas,nothing,Positive,Aerobic,3.03
STR_952,Streptococcus,control,Positive,Anaerobic,9.9
STR_935,Lactobacillus,quickly,Positive,Aerobic,5.14
STR_757,Clostridium,owner,Negative,Aerobic,7.76
STR_151,Clostridium,him,Positive,Microaerophilic,8.08
STR_508,Clostridium,draw,Positive,Aerobic,8.0
STR_175,Streptococcus,anything,Positive,Facultative Anaerobe,6.36
STR_705,Streptococcus,size,Positive,Microaerophilic,1.71
STR_533,Clostridium,whose,Positive,Microaerophilic,0.55
STR_141,Staphylococcus,truth,Positive,Aerobic,4.1
STR_387,Bacillus,fly,Negative,Anaerobic,1.87
STR_649,Bacillus,all,Positive,Aerobic,5.93
STR_596,Bacillus,teacher,Positive,Facultative Anaerobe,7.82
STR_623,Lactobacillus,that,Positive,Facultative Anaerobe,5.92
STR_183,Clostridium,prepare,Negative,Microaerophilic,0.61
STR_545,Clostridium,road,Negative,Aerobic,6.14
STR_695,Staphylococcus,change,Negative,Facultative Anaerobe,8.4
STR_667,Clostridium,such,Negative,Anaerobic,5.66
STR_478,Streptococcus,difficult,Negative,Microaerophilic,8.16
STR_444,Lactobacillus,thousand,Negative,Anaerobic,5.17
STR_741,Streptococcus,out,Positive,Facultative Anaerobe,1.71
STR_741,Clostridium,range,Negative,Microaerophilic,1.29
STR_205,Streptococcus,community,Positive,Microaerophilic,9.07
STR_828,Streptococcus,budget,Positive,Anaerobic,4.95
STR_874,Bacillus,want,Negative,Facultative Anaerobe,4.98
STR_909,Pseudomonas,create,Negative,Facultative Anaerobe,7.03
STR_610,Bacillus,newspaper,Negative,Facultative Anaerobe,9.26
STR_156,Streptococcus,politics,Negative,Microaerophilic,8.66
STR_102,Pseudomonas,learn,Positive,Anaerobic,4.58
STR_975,Streptococcus,themselves,Negative,Aerobic,7.63
STR_482,Pseudomonas,pressure,Negative,Microaerophilic,4.61
STR_635,Pseudomonas,peace,Positive,Facultative Anaerobe,5.84
STR_345,Lactobacillus,hope,Positive,Microaerophilic,8.21
STR_500,Staphylococcus,human,Positive,Aerobic,1.26
STR_319,Streptococcus,help,Positive,Microaerophilic,7.96
STR_945,Pseudomonas,grow,Positive,Aerobic,1.13
STR_776,Clostridium,spend,Positive,Facultative Anaerobe,6.29
STR_977,Pseudomonas,subject,Negative,Aerobic,7.09
STR_488,Clostridium,answer,Positive,Aerobic,9.99
STR_584,Bacillus,among,Positive,Microaerophilic,4.36
STR_715,Pseudomonas,do,Positive,Anaerobic,3.07
STR_316,Clostridium,create,Positive,Anaerobic,8.81
STR_564,Streptococcus,also,Positive,Anaerobic,6.68
STR_358,Staphylococcus,treat,Positive,Anaerobic,0.88
STR_483,Staphylococcus,actually,Negative,Anaerobic,4.12
STR_877,Bacillus,family,Negative,Anaerobic,6.36
STR_555,Bacillus,book,Positive,Aerobic,5.5
STR_691,Lactobacillus,cup,Positive,Anaerobic,1.39
STR_974,Streptococcus,purpose,Negative,Microaerophilic,3.58
STR_974,Bacillus,medical,Positive,Microaerophilic,9.59
STR_557,Bacillus,carry,Positive,Aerobic,8.41
STR_823,Pseudomonas,pick,Positive,Aerobic,2.45
STR_248,Lactobacillus,health,Negative,Microaerophilic,1.65
STR_909,Bacillus,lay,Negative,Microaerophilic,2.0
STR_251,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.98
STR_319,Lactobacillus,eat,Positive,Facultative Anaerobe,9.3
STR_128,Staphylococcus,I,Positive,Microaerophilic,3.59
STR_221,Clostridium,direction,Positive,Aerobic,7.3
STR_761,Lactobacillus,clear,Positive,Anaerobic,6.21
STR_283,Bacillus,positive,Positive,Aerobic,3.35
STR_221,Lactobacillus,song,Positive,Aerobic,6.13
STR_603,Clostridium,wonder,Negative,Facultative Anaerobe,6.61
STR_468,Clostridium,democratic,Negative,Microaerophilic,8.05
STR_588,Clostridium,leave,Positive,Anaerobic,6.6
STR_479,Bacillus,everything,Negative,Microaerophilic,9.3
STR_530,Pseudomonas,story,Positive,Microaerophilic,4.97
STR_904,Pseudomonas,environment,Negative,Anaerobic,7.98
STR_925,Bacillus,better,Positive,Anaerobic,9.85
STR_415,Clostridium,perhaps,Positive,Anaerobic,6.62
STR_290,Pseudomonas,shoulder,Positive,Anaerobic,1.17
STR_949,Streptococcus,on,Positive,Microaerophilic,3.53
STR_182,Pseudomonas,everything,Negative,Facultative Anaerobe,0.84
STR_971,Lactobacillus,Democrat,Negative,Facultative Anaerobe,0.98
STR_501,Streptococcus,all,Positive,Microaerophilic,9.41
STR_785,Lactobacillus,hotel,Negative,Anaerobic,7.12
STR_216,Staphylococcus,mean,Positive,Aerobic,7.76
STR_111,Lactobacillus,tough,Negative,Facultative Anaerobe,1.6
STR_175,Staphylococcus,front,Negative,Facultative Anaerobe,6.0
STR_166,Staphylococcus,without,Negative,Microaerophilic,3.61
STR_215,Streptococcus,size,Positive,Anaerobic,5.02
STR_576,Streptococcus,able,Positive,Aerobic,2.93
STR_877,Bacillus,much,Positive,Facultative Anaerobe,1.38
STR_721,Clostridium,my,Negative,Aerobic,9.89
STR_532,Clostridium,write,Negative,Aerobic,6.01
STR_995,Lactobacillus,once,Negative,Anaerobic,7.68
STR_746,Staphylococcus,we,Positive,Anaerobic,4.18
STR_517,Bacillus,amount,Positive,Facultative Anaerobe,5.29
STR_858,Pseudomonas,painting,Positive,Aerobic,2.14
STR_812,Staphylococcus,up,Positive,Aerobic,9.73
STR_578,Staphylococcus,relate,Positive,Aerobic,2.93
STR_977,Streptococcus,account,Positive,Microaerophilic,4.9
STR_393,Bacillus,dinner,Negative,Microaerophilic,4.84
STR_263,Bacillus,shake,Negative,Facultative Anaerobe,2.65
STR_402,Bacillus,realize,Positive,Anaerobic,3.11
STR_506,Staphylococcus,wonder,Positive,Anaerobic,7.37
STR_823,Staphylococcus,political,Negative,Aerobic,6.48
STR_857,Streptococcus,national,Positive,Facultative Anaerobe,8.35
STR_892,Pseudomonas,class,Negative,Microaerophilic,7.1
STR_495,Lactobacillus,may,Positive,Aerobic,5.4
STR_902,Clostridium,age,Positive,Anaerobic,4.74
STR_191,Pseudomonas,use,Negative,Microaerophilic,6.59
STR_144,Pseudomonas,others,Negative,Aerobic,2.04
STR_605,Clostridium,in,Positive,Microaerophilic,7.89
STR_901,Streptococcus,less,Positive,Facultative Anaerobe,4.05
STR_471,Staphylococcus,former,Negative,Anaerobic,9.05
STR_147,Bacillus,film,Positive,Anaerobic,3.05
STR_609,Streptococcus,its,Positive,Aerobic,7.33
STR_673,Clostridium,realize,Positive,Microaerophilic,2.05
STR_539,Staphylococcus,understand,Negative,Aerobic,3.52
STR_293,Clostridium,between,Positive,Aerobic,9.13
STR_499,Staphylococcus,song,Negative,Anaerobic,4.47
STR_278,Pseudomonas,guy,Positive,Aerobic,7.92
STR_964,Staphylococcus,bill,Negative,Aerobic,3.47
STR_766,Pseudomonas,amount,Positive,Microaerophilic,4.9
STR_560,Lactobacillus,card,Negative,Facultative Anaerobe,2.19
STR_674,Lactobacillus,along,Negative,Microaerophilic,3.09
STR_995,Streptococcus,study,Positive,Facultative Anaerobe,8.41
STR_528,Staphylococcus,ever,Negative,Anaerobic,2.31
STR_403,Bacillus,audience,Negative,Microaerophilic,6.27
STR_496,Pseudomonas,story,Positive,Microaerophilic,4.65
STR_811,Staphylococcus,girl,Negative,Anaerobic,7.44
STR_776,Bacillus,reason,Positive,Anaerobic,4.92
STR_825,Streptococcus,understand,Positive,Facultative Anaerobe,2.67
STR_904,Bacillus,candidate,Positive,Facultative Anaerobe,9.79
STR_255,Staphylococcus,myself,Negative,Facultative Anaerobe,1.75
STR_270,Clostridium,yes,Positive,Anaerobic,7.83
STR_322,Bacillus,beyond,Negative,Aerobic,4.15
STR_557,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.42
STR_129,Staphylococcus,you,Positive,Facultative Anaerobe,3.49
STR_290,Clostridium,interview,Negative,Facultative Anaerobe,4.46
STR_960,Bacillus,use,Negative,Microaerophilic,9.74
STR_214,Pseudomonas,light,Positive,Facultative Anaerobe,7.45
STR_780,Pseudomonas,star,Positive,Anaerobic,7.4
STR_335,Streptococcus,box,Positive,Microaerophilic,9.1
STR_989,Lactobacillus,relate,Positive,Microaerophilic,0.79
STR_850,Clostridium,half,Negative,Microaerophilic,7.4
STR_275,Pseudomonas,arrive,Positive,Aerobic,6.27
STR_853,Clostridium,concern,Positive,Microaerophilic,1.0
STR_411,Clostridium,and,Positive,Facultative Anaerobe,8.13
STR_512,Staphylococcus,go,Negative,Facultative Anaerobe,4.75
STR_333,Lactobacillus,effect,Negative,Aerobic,5.92
STR_540,Streptococcus,many,Positive,Facultative Anaerobe,7.43
STR_908,Streptococcus,arrive,Positive,Facultative Anaerobe,9.03
STR_863,Bacillus,plan,Positive,Facultative Anaerobe,5.76
STR_182,Streptococcus,particularly,Negative,Anaerobic,3.03
STR_332,Staphylococcus,establish,Positive,Facultative Anaerobe,9.37
STR_759,Clostridium,point,Positive,Microaerophilic,6.7
STR_415,Staphylococcus,he,Positive,Facultative Anaerobe,0.58
STR_967,Lactobacillus,affect,Positive,Anaerobic,9.19
STR_987,Lactobacillus,production,Positive,Facultative Anaerobe,4.96
STR_876,Bacillus,protect,Negative,Microaerophilic,6.13
STR_851,Bacillus,myself,Positive,Facultative Anaerobe,0.6
STR_214,Clostridium,human,Positive,Aerobic,2.82
STR_972,Bacillus,scene,Negative,Facultative Anaerobe,1.25
STR_348,Lactobacillus,development,Negative,Microaerophilic,7.95
STR_752,Pseudomonas,also,Positive,Microaerophilic,8.14
STR_869,Lactobacillus,fight,Positive,Microaerophilic,7.48
STR_179,Lactobacillus,cell,Positive,Anaerobic,1.39
STR_163,Streptococcus,can,Positive,Microaerophilic,9.63
STR_401,Staphylococcus,before,Positive,Facultative Anaerobe,2.69
STR_851,Pseudomonas,sound,Negative,Anaerobic,6.13
STR_214,Staphylococcus,early,Negative,Anaerobic,9.9
STR_309,Bacillus,though,Positive,Anaerobic,9.73
STR_755,Staphylococcus,run,Negative,Anaerobic,5.14
STR_870,Clostridium,guy,Negative,Aerobic,6.46
STR_297,Streptococcus,may,Negative,Anaerobic,2.04
STR_415,Streptococcus,agree,Positive,Microaerophilic,8.37
STR_562,Pseudomonas,bar,Positive,Anaerobic,9.85
STR_957,Clostridium,need,Negative,Facultative Anaerobe,7.47
STR_443,Staphylococcus,relationship,Negative,Aerobic,8.34
STR_885,Bacillus,our,Positive,Aerobic,2.0
STR_179,Bacillus,worker,Positive,Microaerophilic,8.2
STR_818,Pseudomonas,summer,Negative,Facultative Anaerobe,7.39
STR_823,Lactobacillus,across,Positive,Anaerobic,4.64
STR_397,Lactobacillus,including,Positive,Anaerobic,3.75
STR_779,Bacillus,official,Positive,Microaerophilic,5.81
STR_908,Lactobacillus,cold,Positive,Microaerophilic,6.35
STR_669,Lactobacillus,project,Negative,Anaerobic,3.31
STR_701,Lactobacillus,network,Positive,Microaerophilic,5.39
STR_777,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.74
STR_684,Staphylococcus,recognize,Positive,Microaerophilic,5.85
STR_477,Pseudomonas,affect,Positive,Anaerobic,8.32
STR_848,Pseudomonas,reality,Negative,Facultative Anaerobe,5.14
STR_645,Pseudomonas,her,Negative,Facultative Anaerobe,1.49
STR_449,Pseudomonas,law,Negative,Anaerobic,8.06
STR_977,Clostridium,year,Positive,Facultative Anaerobe,5.33
STR_913,Staphylococcus,color,Negative,Aerobic,2.81
STR_520,Clostridium,material,Negative,Microaerophilic,6.32
STR_299,Lactobacillus,describe,Negative,Microaerophilic,7.28
STR_405,Staphylococcus,laugh,Positive,Facultative Anaerobe,0.7
STR_624,Clostridium,cup,Positive,Anaerobic,3.67
STR_964,Pseudomonas,try,Negative,Anaerobic,7.78
STR_533,Pseudomonas,smile,Positive,Aerobic,2.36
STR_539,Clostridium,certainly,Negative,Microaerophilic,2.06
STR_860,Clostridium,today,Positive,Microaerophilic,5.5
STR_427,Bacillus,effort,Negative,Microaerophilic,2.4
STR_243,Staphylococcus,defense,Positive,Aerobic,8.72
STR_962,Bacillus,work,Positive,Aerobic,5.12
STR_682,Streptococcus,finish,Positive,Microaerophilic,1.97
STR_901,Bacillus,move,Positive,Microaerophilic,1.61
STR_877,Bacillus,meeting,Positive,Microaerophilic,9.02
STR_648,Streptococcus,drop,Negative,Microaerophilic,1.08
STR_430,Streptococcus,plan,Positive,Anaerobic,3.17
STR_510,Bacillus,character,Negative,Aerobic,7.17
STR_987,Bacillus,over,Negative,Facultative Anaerobe,9.19
STR_278,Streptococcus,carry,Positive,Facultative Anaerobe,5.07
STR_150,Bacillus,available,Negative,Anaerobic,7.21
STR_341,Streptococcus,science,Negative,Facultative Anaerobe,6.28
STR_539,Streptococcus,less,Negative,Aerobic,6.67
STR_493,Streptococcus,animal,Negative,Facultative Anaerobe,6.21
STR_792,Streptococcus,military,Positive,Aerobic,5.17
STR_732,Clostridium,describe,Positive,Anaerobic,4.17
STR_357,Lactobacillus,home,Positive,Aerobic,8.89
STR_252,Clostridium,alone,Positive,Aerobic,6.3
STR_267,Lactobacillus,staff,Negative,Microaerophilic,2.33
STR_625,Lactobacillus,before,Negative,Anaerobic,2.94
STR_500,Streptococcus,such,Positive,Facultative Anaerobe,2.48
STR_818,Streptococcus,early,Negative,Facultative Anaerobe,8.08
STR_929,Bacillus,respond,Negative,Microaerophilic,2.78
STR_959,Pseudomonas,everybody,Negative,Anaerobic,9.22
STR_953,Clostridium,enter,Positive,Microaerophilic,0.82
STR_905,Lactobacillus,receive,Negative,Facultative Anaerobe,6.54
STR_864,Lactobacillus,statement,Positive,Microaerophilic,1.72
STR_157,Lactobacillus,future,Negative,Anaerobic,4.2
STR_991,Bacillus,social,Negative,Aerobic,1.54
STR_393,Bacillus,cover,Negative,Microaerophilic,2.59
STR_997,Pseudomonas,do,Positive,Aerobic,7.87
STR_225,Bacillus,community,Negative,Microaerophilic,2.01
STR_202,Streptococcus,recent,Negative,Aerobic,9.68
STR_189,Bacillus,wind,Positive,Facultative Anaerobe,1.09
STR_445,Staphylococcus,sport,Positive,Facultative Anaerobe,6.97
STR_766,Clostridium,mention,Positive,Facultative Anaerobe,5.12
STR_154,Pseudomonas,federal,Negative,Aerobic,9.09
STR_643,Pseudomonas,say,Positive,Anaerobic,4.64
STR_641,Clostridium,international,Negative,Facultative Anaerobe,3.62
STR_633,Streptococcus,cover,Negative,Microaerophilic,6.72
STR_291,Lactobacillus,American,Positive,Microaerophilic,7.72
STR_782,Lactobacillus,condition,Negative,Microaerophilic,3.01
STR_616,Streptococcus,after,Negative,Facultative Anaerobe,3.96
STR_439,Staphylococcus,whole,Negative,Facultative Anaerobe,4.64
STR_723,Clostridium,significant,Positive,Anaerobic,6.77
STR_148,Lactobacillus,alone,Negative,Facultative Anaerobe,3.86
STR_179,Lactobacillus,continue,Positive,Facultative Anaerobe,6.57
STR_175,Staphylococcus,send,Positive,Aerobic,6.78
STR_908,Pseudomonas,receive,Positive,Aerobic,5.32
STR_936,Staphylococcus,teach,Positive,Anaerobic,2.73
STR_650,Clostridium,energy,Negative,Microaerophilic,8.84
STR_135,Clostridium,stand,Negative,Microaerophilic,4.9
STR_582,Staphylococcus,health,Positive,Facultative Anaerobe,6.37
STR_753,Lactobacillus,guy,Negative,Aerobic,8.28
STR_543,Pseudomonas,hour,Negative,Aerobic,2.02
STR_931,Bacillus,I,Positive,Anaerobic,2.35
STR_877,Streptococcus,meeting,Negative,Microaerophilic,1.59
STR_369,Clostridium,argue,Negative,Facultative Anaerobe,2.77
STR_872,Clostridium,trial,Positive,Aerobic,8.2
STR_528,Clostridium,body,Negative,Microaerophilic,7.72
STR_389,Lactobacillus,sing,Positive,Anaerobic,8.94
STR_620,Lactobacillus,few,Negative,Anaerobic,0.75
STR_543,Pseudomonas,growth,Positive,Aerobic,9.19
STR_197,Streptococcus,offer,Negative,Anaerobic,3.84
STR_542,Lactobacillus,forward,Positive,Facultative Anaerobe,9.5
STR_878,Pseudomonas,wide,Negative,Microaerophilic,9.19
STR_483,Bacillus,be,Positive,Anaerobic,1.11
STR_496,Bacillus,cost,Positive,Facultative Anaerobe,8.14
STR_612,Lactobacillus,against,Positive,Anaerobic,4.29
STR_355,Clostridium,run,Positive,Facultative Anaerobe,0.84
STR_395,Pseudomonas,may,Positive,Aerobic,4.03
STR_473,Lactobacillus,modern,Negative,Aerobic,6.42
STR_436,Clostridium,way,Negative,Aerobic,1.32
STR_668,Streptococcus,officer,Negative,Facultative Anaerobe,2.05
STR_300,Pseudomonas,pay,Negative,Facultative Anaerobe,0.59
STR_875,Staphylococcus,age,Positive,Facultative Anaerobe,4.55
STR_152,Staphylococcus,mention,Negative,Facultative Anaerobe,7.54
STR_481,Bacillus,office,Positive,Microaerophilic,7.33
STR_138,Pseudomonas,wind,Negative,Aerobic,8.47
STR_346,Clostridium,likely,Positive,Anaerobic,8.96
STR_861,Clostridium,too,Positive,Anaerobic,9.24
STR_758,Clostridium,money,Negative,Aerobic,6.63
STR_282,Streptococcus,possible,Positive,Aerobic,9.98
STR_412,Bacillus,despite,Negative,Aerobic,6.05
STR_692,Staphylococcus,water,Positive,Anaerobic,1.76
STR_702,Staphylococcus,oil,Negative,Aerobic,7.55
STR_294,Staphylococcus,news,Negative,Anaerobic,4.52
STR_119,Staphylococcus,yourself,Negative,Anaerobic,3.78
STR_120,Lactobacillus,financial,Negative,Anaerobic,6.1
STR_439,Pseudomonas,also,Positive,Anaerobic,9.76
STR_932,Bacillus,activity,Positive,Facultative Anaerobe,2.49
STR_495,Clostridium,fight,Positive,Anaerobic,9.39
STR_284,Staphylococcus,suffer,Positive,Anaerobic,3.92
STR_684,Lactobacillus,change,Positive,Aerobic,5.21
STR_749,Pseudomonas,build,Positive,Microaerophilic,7.18
STR_436,Pseudomonas,this,Positive,Anaerobic,8.82
STR_151,Streptococcus,book,Positive,Facultative Anaerobe,3.1
STR_560,Pseudomonas,account,Positive,Facultative Anaerobe,3.94
STR_371,Bacillus,lot,Positive,Aerobic,8.01
STR_574,Clostridium,guy,Positive,Anaerobic,2.71
STR_502,Bacillus,toward,Negative,Anaerobic,1.61
STR_372,Staphylococcus,generation,Negative,Anaerobic,6.46
STR_242,Bacillus,financial,Negative,Aerobic,4.51
STR_602,Staphylococcus,know,Positive,Anaerobic,1.14
STR_761,Streptococcus,hotel,Positive,Microaerophilic,5.21
STR_654,Bacillus,close,Negative,Facultative Anaerobe,4.7
STR_547,Clostridium,degree,Negative,Aerobic,3.7
STR_304,Clostridium,writer,Positive,Microaerophilic,6.16
STR_770,Pseudomonas,always,Positive,Anaerobic,5.78
STR_749,Staphylococcus,PM,Positive,Aerobic,2.18
STR_542,Streptococcus,power,Negative,Aerobic,7.85
STR_963,Bacillus,such,Positive,Microaerophilic,3.89
STR_233,Pseudomonas,it,Negative,Facultative Anaerobe,2.52
STR_633,Clostridium,response,Negative,Anaerobic,4.78
STR_751,Lactobacillus,analysis,Positive,Anaerobic,3.81
STR_152,Clostridium,set,Positive,Facultative Anaerobe,1.05
STR_966,Staphylococcus,else,Positive,Anaerobic,2.58
STR_957,Staphylococcus,live,Negative,Facultative Anaerobe,6.81
STR_100,Pseudomonas,end,Negative,Microaerophilic,8.2
STR_888,Streptococcus,trouble,Negative,Aerobic,2.83
STR_919,Lactobacillus,shake,Negative,Facultative Anaerobe,3.74
STR_329,Bacillus,know,Positive,Aerobic,2.49
STR_685,Clostridium,especially,Negative,Aerobic,5.96
STR_542,Clostridium,maybe,Positive,Aerobic,1.02
STR_344,Bacillus,on,Negative,Facultative Anaerobe,8.49
STR_158,Streptococcus,state,Negative,Microaerophilic,8.7
STR_438,Bacillus,ability,Negative,Microaerophilic,1.53
STR_581,Bacillus,war,Negative,Anaerobic,9.62
STR_162,Staphylococcus,knowledge,Negative,Anaerobic,7.77
STR_670,Staphylococcus,pattern,Positive,Microaerophilic,1.79
STR_325,Lactobacillus,experience,Negative,Microaerophilic,1.97
STR_453,Pseudomonas,degree,Positive,Anaerobic,5.79
STR_277,Staphylococcus,dark,Negative,Anaerobic,1.87
STR_772,Pseudomonas,face,Negative,Facultative Anaerobe,3.37
STR_561,Streptococcus,few,Negative,Microaerophilic,6.91
STR_652,Lactobacillus,show,Positive,Facultative Anaerobe,1.28
STR_882,Clostridium,the,Positive,Microaerophilic,9.83
STR_589,Pseudomonas,executive,Negative,Anaerobic,6.39
STR_745,Bacillus,act,Negative,Aerobic,7.31
STR_566,Lactobacillus,already,Positive,Anaerobic,8.02
STR_819,Staphylococcus,television,Positive,Anaerobic,1.78
STR_951,Lactobacillus,focus,Negative,Anaerobic,5.74
STR_808,Pseudomonas,charge,Negative,Anaerobic,9.75
STR_545,Pseudomonas,set,Positive,Aerobic,0.63
STR_779,Staphylococcus,star,Negative,Anaerobic,7.94
STR_852,Lactobacillus,main,Negative,Aerobic,1.01
