strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Lactobacillus,nothing,Positive,Microaerophilic,7.58
STR_198,Staphylococcus,player,Positive,Anaerobic,4.8
STR_322,Pseudomonas,enter,Negative,Microaerophilic,9.38
STR_221,Clostridium,happy,Positive,Aerobic,8.42
STR_977,Pseudomonas,name,Positive,Anaerobic,5.19
STR_658,Clostridium,window,Positive,Microaerophilic,4.35
STR_659,Pseudomonas,relate,Negative,Microaerophilic,9.38
STR_347,Lactobacillus,among,Positive,Microaerophilic,1.7
STR_363,Streptococcus,loss,Positive,Microaerophilic,6.88
STR_157,Streptococcus,see,Positive,Facultative Anaerobe,4.84
STR_409,Bacillus,too,Positive,Aerobic,4.89
STR_128,Clostridium,continue,Positive,Anaerobic,3.69
STR_672,Pseudomonas,final,Negative,Aerobic,2.02
STR_420,Streptococcus,among,Negative,Anaerobic,2.48
STR_477,Clostridium,water,Negative,Anaerobic,2.47
STR_120,Bacillus,card,Negative,Facultative Anaerobe,1.39
STR_226,Streptococcus,only,Negative,Facultative Anaerobe,7.92
STR_655,Lactobacillus,close,Negative,Anaerobic,6.03
STR_302,Streptococcus,go,Positive,Facultative Anaerobe,2.72
STR_934,Lactobacillus,culture,Positive,Aerobic,1.25
STR_983,Streptococcus,reflect,Positive,Microaerophilic,7.53
STR_471,Clostridium,generation,Negative,Facultative Anaerobe,8.41
STR_722,Staphylococcus,beat,Negative,Microaerophilic,8.96
STR_823,Staphylococcus,board,Positive,Aerobic,6.22
STR_417,Pseudomonas,scientist,Positive,Aerobic,9.22
STR_664,Pseudomonas,peace,Positive,Microaerophilic,7.59
STR_113,Clostridium,study,Negative,Facultative Anaerobe,9.07
STR_363,Streptococcus,scientist,Negative,Aerobic,5.69
STR_658,Lactobacillus,factor,Positive,Microaerophilic,4.83
STR_935,Clostridium,kitchen,Positive,Aerobic,8.02
STR_517,Staphylococcus,candidate,Negative,Microaerophilic,1.75
STR_989,Bacillus,car,Positive,Microaerophilic,4.88
STR_300,Pseudomonas,again,Negative,Anaerobic,9.02
STR_581,Staphylococcus,before,Negative,Aerobic,6.21
STR_474,Pseudomonas,read,Positive,Facultative Anaerobe,2.86
STR_646,Clostridium,majority,Positive,Facultative Anaerobe,5.0
STR_939,Bacillus,nothing,Negative,Facultative Anaerobe,9.32
STR_230,Streptococcus,up,Positive,Aerobic,5.32
STR_934,Clostridium,gun,Negative,Aerobic,9.62
STR_864,Pseudomonas,interesting,Positive,Aerobic,3.4
STR_125,Lactobacillus,activity,Negative,Anaerobic,3.59
STR_298,Staphylococcus,major,Positive,Facultative Anaerobe,1.04
STR_380,Clostridium,own,Negative,Facultative Anaerobe,7.33
STR_982,Lactobacillus,girl,Negative,Microaerophilic,5.8
STR_887,Lactobacillus,organization,Positive,Facultative Anaerobe,1.19
STR_110,Lactobacillus,appear,Positive,Aerobic,9.51
STR_101,Bacillus,newspaper,Positive,Facultative Anaerobe,8.22
STR_502,Clostridium,usually,Positive,Aerobic,9.83
STR_576,Staphylococcus,season,Negative,Facultative Anaerobe,3.67
STR_862,Pseudomonas,defense,Positive,Facultative Anaerobe,6.56
STR_933,Pseudomonas,law,Positive,Anaerobic,6.07
STR_389,Pseudomonas,worker,Negative,Anaerobic,0.96
STR_702,Bacillus,hope,Positive,Anaerobic,3.21
STR_833,Staphylococcus,board,Positive,Facultative Anaerobe,4.93
STR_618,Streptococcus,course,Positive,Microaerophilic,3.28
STR_562,Staphylococcus,share,Negative,Anaerobic,7.07
STR_561,Staphylococcus,way,Positive,Anaerobic,3.47
STR_116,Bacillus,Congress,Negative,Facultative Anaerobe,8.7
STR_224,Pseudomonas,about,Negative,Microaerophilic,3.49
STR_638,Streptococcus,relationship,Negative,Microaerophilic,3.85
STR_589,Lactobacillus,material,Positive,Facultative Anaerobe,1.74
STR_123,Staphylococcus,serious,Negative,Microaerophilic,8.44
STR_460,Clostridium,article,Positive,Aerobic,8.15
STR_388,Streptococcus,under,Positive,Facultative Anaerobe,1.69
STR_851,Staphylococcus,interesting,Negative,Anaerobic,9.91
STR_128,Lactobacillus,but,Negative,Aerobic,3.08
STR_109,Clostridium,use,Positive,Microaerophilic,9.46
STR_262,Lactobacillus,sea,Negative,Aerobic,8.85
STR_282,Streptococcus,research,Negative,Anaerobic,9.83
STR_814,Pseudomonas,force,Positive,Anaerobic,2.99
STR_499,Streptococcus,him,Negative,Facultative Anaerobe,5.76
STR_694,Pseudomonas,include,Positive,Aerobic,5.66
STR_826,Lactobacillus,describe,Negative,Microaerophilic,6.0
STR_708,Bacillus,card,Positive,Facultative Anaerobe,9.8
STR_126,Clostridium,know,Negative,Facultative Anaerobe,5.95
STR_896,Lactobacillus,people,Negative,Microaerophilic,2.98
STR_668,Lactobacillus,pay,Negative,Microaerophilic,0.62
STR_606,Bacillus,already,Negative,Anaerobic,6.16
STR_294,Lactobacillus,suggest,Positive,Anaerobic,5.56
STR_185,Streptococcus,card,Negative,Microaerophilic,9.26
STR_371,Clostridium,nature,Negative,Facultative Anaerobe,5.01
STR_595,Bacillus,space,Positive,Microaerophilic,1.7
STR_401,Bacillus,everything,Negative,Facultative Anaerobe,2.51
STR_342,Lactobacillus,agreement,Positive,Microaerophilic,8.63
STR_229,Bacillus,most,Positive,Anaerobic,2.19
STR_771,Staphylococcus,world,Negative,Anaerobic,3.79
STR_449,Lactobacillus,show,Negative,Facultative Anaerobe,7.78
STR_457,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.38
STR_679,Streptococcus,offer,Negative,Microaerophilic,1.88
STR_422,Lactobacillus,herself,Positive,Anaerobic,3.15
STR_383,Bacillus,state,Negative,Aerobic,4.32
STR_737,Streptococcus,heavy,Positive,Aerobic,6.91
STR_752,Staphylococcus,member,Negative,Anaerobic,4.07
STR_507,Staphylococcus,community,Negative,Anaerobic,2.04
STR_411,Bacillus,case,Positive,Aerobic,6.12
STR_215,Streptococcus,financial,Positive,Microaerophilic,7.08
STR_472,Clostridium,career,Positive,Facultative Anaerobe,9.4
STR_557,Staphylococcus,process,Negative,Anaerobic,7.98
STR_537,Pseudomonas,talk,Positive,Facultative Anaerobe,9.91
STR_411,Streptococcus,might,Positive,Anaerobic,4.59
STR_570,Staphylococcus,exist,Negative,Facultative Anaerobe,8.0
STR_739,Staphylococcus,approach,Positive,Facultative Anaerobe,9.61
STR_967,Pseudomonas,too,Positive,Aerobic,4.57
STR_316,Lactobacillus,letter,Positive,Microaerophilic,4.83
STR_249,Bacillus,stand,Positive,Facultative Anaerobe,7.13
STR_960,Staphylococcus,live,Positive,Anaerobic,2.42
STR_447,Lactobacillus,onto,Negative,Facultative Anaerobe,4.39
STR_179,Streptococcus,third,Negative,Aerobic,9.35
STR_748,Staphylococcus,attorney,Negative,Anaerobic,2.09
STR_217,Streptococcus,but,Positive,Facultative Anaerobe,5.19
STR_378,Bacillus,accept,Negative,Aerobic,5.13
STR_102,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.4
STR_155,Clostridium,window,Negative,Aerobic,2.88
STR_136,Pseudomonas,three,Positive,Microaerophilic,9.53
STR_588,Staphylococcus,trade,Positive,Aerobic,8.01
STR_819,Clostridium,surface,Positive,Facultative Anaerobe,8.64
STR_786,Lactobacillus,long,Positive,Facultative Anaerobe,8.19
STR_815,Bacillus,series,Positive,Microaerophilic,1.08
STR_427,Staphylococcus,week,Negative,Anaerobic,7.21
STR_504,Streptococcus,magazine,Positive,Aerobic,5.34
STR_668,Pseudomonas,kind,Positive,Facultative Anaerobe,3.58
STR_922,Streptococcus,your,Negative,Facultative Anaerobe,1.82
STR_700,Lactobacillus,maybe,Positive,Microaerophilic,8.94
STR_211,Pseudomonas,agent,Positive,Facultative Anaerobe,0.67
STR_783,Bacillus,arm,Positive,Aerobic,6.59
STR_734,Streptococcus,ten,Negative,Anaerobic,8.04
STR_740,Streptococcus,address,Negative,Anaerobic,3.45
STR_556,Clostridium,sign,Negative,Facultative Anaerobe,2.81
STR_543,Bacillus,stage,Negative,Anaerobic,5.45
STR_718,Streptococcus,serious,Positive,Facultative Anaerobe,6.69
STR_516,Clostridium,discover,Positive,Anaerobic,2.17
STR_732,Bacillus,study,Negative,Aerobic,9.02
STR_119,Bacillus,federal,Negative,Microaerophilic,2.33
STR_985,Staphylococcus,reach,Positive,Aerobic,7.45
STR_714,Staphylococcus,reach,Negative,Aerobic,4.25
STR_285,Lactobacillus,nor,Negative,Facultative Anaerobe,6.01
STR_310,Lactobacillus,join,Positive,Anaerobic,1.53
STR_958,Clostridium,us,Positive,Facultative Anaerobe,6.2
STR_975,Lactobacillus,recently,Negative,Aerobic,4.75
STR_617,Bacillus,even,Positive,Microaerophilic,2.62
STR_252,Clostridium,star,Negative,Aerobic,5.66
STR_985,Staphylococcus,garden,Negative,Microaerophilic,3.96
STR_295,Streptococcus,gun,Negative,Anaerobic,1.61
STR_157,Streptococcus,at,Negative,Aerobic,9.64
STR_306,Clostridium,how,Positive,Facultative Anaerobe,6.92
STR_406,Bacillus,girl,Positive,Anaerobic,5.31
STR_292,Lactobacillus,management,Positive,Anaerobic,4.23
STR_920,Streptococcus,respond,Positive,Aerobic,4.73
STR_670,Pseudomonas,describe,Negative,Facultative Anaerobe,3.08
STR_201,Pseudomonas,somebody,Positive,Aerobic,8.31
STR_198,Bacillus,hour,Positive,Aerobic,7.63
STR_815,Streptococcus,senior,Negative,Microaerophilic,3.36
STR_470,Pseudomonas,model,Positive,Aerobic,2.28
STR_320,Streptococcus,occur,Positive,Anaerobic,4.31
STR_199,Lactobacillus,painting,Positive,Aerobic,6.46
STR_240,Bacillus,talk,Negative,Anaerobic,3.58
STR_386,Clostridium,anything,Negative,Microaerophilic,4.8
STR_307,Staphylococcus,both,Negative,Facultative Anaerobe,8.57
STR_921,Bacillus,owner,Negative,Microaerophilic,7.09
STR_418,Streptococcus,picture,Positive,Facultative Anaerobe,9.64
STR_420,Lactobacillus,instead,Negative,Anaerobic,4.13
STR_892,Pseudomonas,never,Negative,Anaerobic,9.26
STR_942,Clostridium,whose,Negative,Microaerophilic,6.43
STR_667,Bacillus,amount,Positive,Facultative Anaerobe,3.58
STR_452,Clostridium,movie,Positive,Microaerophilic,6.58
STR_131,Bacillus,factor,Positive,Aerobic,7.36
STR_454,Lactobacillus,medical,Positive,Facultative Anaerobe,9.65
STR_881,Staphylococcus,able,Positive,Anaerobic,7.21
STR_170,Pseudomonas,news,Positive,Anaerobic,2.11
STR_588,Streptococcus,meet,Positive,Aerobic,8.37
STR_882,Streptococcus,inside,Positive,Anaerobic,9.77
STR_505,Clostridium,boy,Negative,Facultative Anaerobe,8.64
STR_818,Clostridium,board,Positive,Microaerophilic,3.78
STR_740,Pseudomonas,other,Negative,Aerobic,3.85
STR_812,Staphylococcus,film,Positive,Anaerobic,1.48
STR_515,Lactobacillus,ten,Positive,Microaerophilic,9.16
STR_443,Pseudomonas,lead,Positive,Anaerobic,2.17
STR_486,Streptococcus,person,Positive,Microaerophilic,2.05
STR_830,Bacillus,great,Positive,Facultative Anaerobe,5.56
STR_136,Bacillus,region,Negative,Anaerobic,2.12
STR_530,Bacillus,site,Positive,Anaerobic,3.94
STR_960,Pseudomonas,owner,Negative,Aerobic,7.6
STR_410,Pseudomonas,daughter,Negative,Aerobic,5.57
STR_290,Pseudomonas,bad,Negative,Facultative Anaerobe,5.82
STR_934,Staphylococcus,respond,Positive,Aerobic,3.12
STR_479,Clostridium,direction,Negative,Aerobic,7.54
STR_590,Staphylococcus,fire,Negative,Microaerophilic,5.58
STR_151,Pseudomonas,evening,Negative,Aerobic,6.53
STR_256,Staphylococcus,draw,Positive,Microaerophilic,7.21
STR_359,Lactobacillus,begin,Negative,Facultative Anaerobe,8.24
STR_771,Staphylococcus,whether,Positive,Microaerophilic,5.05
STR_138,Pseudomonas,wife,Negative,Microaerophilic,2.56
STR_689,Clostridium,set,Negative,Facultative Anaerobe,8.64
STR_751,Streptococcus,blue,Positive,Microaerophilic,9.53
STR_449,Clostridium,group,Positive,Microaerophilic,1.24
STR_862,Streptococcus,where,Positive,Anaerobic,1.3
STR_453,Bacillus,official,Negative,Aerobic,3.66
STR_777,Lactobacillus,bit,Positive,Anaerobic,9.57
STR_912,Staphylococcus,read,Negative,Aerobic,1.76
STR_687,Pseudomonas,young,Positive,Microaerophilic,8.17
STR_937,Streptococcus,value,Negative,Anaerobic,6.95
STR_750,Staphylococcus,life,Negative,Aerobic,0.81
STR_228,Streptococcus,gas,Negative,Aerobic,8.66
STR_334,Pseudomonas,scene,Negative,Anaerobic,3.57
STR_636,Bacillus,investment,Negative,Facultative Anaerobe,3.07
STR_755,Pseudomonas,western,Positive,Microaerophilic,0.78
STR_300,Clostridium,actually,Positive,Aerobic,7.99
STR_170,Pseudomonas,rich,Positive,Microaerophilic,1.57
STR_476,Staphylococcus,nor,Positive,Aerobic,9.97
STR_106,Lactobacillus,change,Negative,Anaerobic,4.34
STR_838,Staphylococcus,service,Negative,Anaerobic,2.71
STR_529,Lactobacillus,second,Negative,Microaerophilic,7.02
STR_447,Clostridium,adult,Positive,Facultative Anaerobe,3.3
STR_456,Streptococcus,order,Negative,Microaerophilic,6.84
STR_734,Bacillus,democratic,Negative,Facultative Anaerobe,9.88
STR_539,Bacillus,level,Positive,Aerobic,4.46
STR_533,Staphylococcus,task,Negative,Anaerobic,4.85
STR_703,Staphylococcus,see,Positive,Microaerophilic,8.9
STR_605,Streptococcus,right,Negative,Aerobic,6.2
STR_982,Streptococcus,act,Positive,Microaerophilic,5.92
STR_262,Streptococcus,establish,Positive,Anaerobic,2.17
STR_857,Streptococcus,across,Positive,Microaerophilic,2.62
STR_898,Bacillus,rock,Negative,Aerobic,8.67
STR_831,Lactobacillus,group,Negative,Microaerophilic,3.98
STR_705,Staphylococcus,perform,Positive,Microaerophilic,9.21
STR_602,Lactobacillus,economic,Negative,Aerobic,8.59
STR_220,Streptococcus,finish,Positive,Microaerophilic,1.13
STR_623,Pseudomonas,than,Positive,Anaerobic,2.59
STR_406,Staphylococcus,from,Positive,Anaerobic,8.32
STR_426,Pseudomonas,power,Positive,Aerobic,8.02
STR_419,Streptococcus,soldier,Negative,Anaerobic,5.54
STR_577,Bacillus,good,Positive,Microaerophilic,5.35
STR_676,Streptococcus,enter,Negative,Anaerobic,2.04
STR_812,Lactobacillus,couple,Negative,Facultative Anaerobe,5.04
STR_887,Clostridium,interest,Positive,Microaerophilic,1.41
STR_227,Clostridium,drop,Positive,Facultative Anaerobe,6.74
STR_268,Pseudomonas,true,Positive,Microaerophilic,2.8
STR_235,Pseudomonas,avoid,Positive,Microaerophilic,3.92
STR_977,Lactobacillus,poor,Positive,Aerobic,9.93
STR_290,Bacillus,interview,Positive,Facultative Anaerobe,6.0
STR_471,Pseudomonas,sea,Positive,Anaerobic,7.13
STR_631,Pseudomonas,total,Negative,Anaerobic,4.43
STR_303,Staphylococcus,next,Positive,Facultative Anaerobe,6.89
STR_700,Clostridium,project,Negative,Microaerophilic,4.61
STR_108,Lactobacillus,eat,Negative,Facultative Anaerobe,5.76
STR_360,Pseudomonas,have,Negative,Aerobic,1.04
STR_239,Bacillus,suffer,Negative,Anaerobic,2.29
STR_347,Lactobacillus,building,Negative,Facultative Anaerobe,9.46
STR_801,Bacillus,only,Positive,Facultative Anaerobe,7.23
STR_143,Streptococcus,size,Positive,Microaerophilic,7.67
STR_374,Lactobacillus,energy,Positive,Microaerophilic,2.43
STR_105,Lactobacillus,present,Positive,Facultative Anaerobe,1.64
STR_346,Pseudomonas,child,Positive,Aerobic,5.2
STR_493,Bacillus,center,Negative,Facultative Anaerobe,5.17
STR_454,Bacillus,hair,Negative,Facultative Anaerobe,9.96
STR_851,Staphylococcus,modern,Negative,Aerobic,6.65
STR_882,Bacillus,federal,Negative,Anaerobic,8.09
STR_393,Clostridium,reflect,Negative,Facultative Anaerobe,9.3
STR_335,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.29
STR_904,Bacillus,whatever,Positive,Anaerobic,7.75
STR_464,Lactobacillus,brother,Positive,Anaerobic,4.05
STR_988,Clostridium,yourself,Positive,Facultative Anaerobe,0.7
STR_836,Staphylococcus,school,Negative,Facultative Anaerobe,8.93
STR_587,Lactobacillus,care,Positive,Aerobic,7.13
STR_437,Lactobacillus,case,Positive,Anaerobic,1.76
STR_106,Lactobacillus,shake,Negative,Aerobic,9.61
STR_302,Lactobacillus,it,Negative,Anaerobic,3.21
STR_671,Lactobacillus,more,Negative,Anaerobic,8.14
STR_823,Staphylococcus,mouth,Negative,Aerobic,2.98
STR_149,Lactobacillus,nation,Negative,Aerobic,9.33
STR_288,Lactobacillus,action,Negative,Aerobic,0.82
STR_902,Staphylococcus,company,Negative,Facultative Anaerobe,4.76
STR_256,Streptococcus,painting,Negative,Aerobic,7.98
STR_741,Clostridium,individual,Positive,Microaerophilic,9.42
STR_984,Lactobacillus,wish,Negative,Microaerophilic,1.6
STR_941,Streptococcus,exist,Negative,Facultative Anaerobe,6.7
STR_307,Lactobacillus,do,Positive,Anaerobic,4.38
STR_656,Lactobacillus,bill,Positive,Facultative Anaerobe,2.3
STR_775,Lactobacillus,maintain,Negative,Microaerophilic,1.32
STR_492,Pseudomonas,during,Negative,Microaerophilic,6.43
STR_474,Streptococcus,clearly,Negative,Anaerobic,8.41
STR_415,Clostridium,coach,Negative,Microaerophilic,1.08
STR_662,Streptococcus,maintain,Positive,Aerobic,4.31
STR_676,Clostridium,risk,Negative,Aerobic,6.26
STR_519,Staphylococcus,response,Positive,Facultative Anaerobe,6.36
STR_212,Lactobacillus,price,Positive,Anaerobic,4.61
STR_897,Pseudomonas,institution,Positive,Microaerophilic,9.72
STR_280,Bacillus,their,Positive,Facultative Anaerobe,6.04
STR_525,Clostridium,yard,Negative,Aerobic,8.92
STR_237,Clostridium,firm,Positive,Microaerophilic,8.72
STR_336,Staphylococcus,or,Positive,Facultative Anaerobe,6.45
STR_479,Lactobacillus,great,Positive,Microaerophilic,3.73
STR_692,Staphylococcus,several,Positive,Aerobic,4.82
STR_578,Clostridium,fill,Positive,Anaerobic,6.03
STR_869,Staphylococcus,trip,Positive,Microaerophilic,1.3
STR_550,Pseudomonas,perform,Negative,Anaerobic,5.61
STR_831,Pseudomonas,cell,Negative,Facultative Anaerobe,8.24
STR_345,Lactobacillus,go,Negative,Facultative Anaerobe,6.47
STR_196,Staphylococcus,foreign,Negative,Microaerophilic,6.92
STR_851,Bacillus,section,Positive,Aerobic,8.93
STR_785,Lactobacillus,end,Negative,Aerobic,6.02
STR_902,Streptococcus,respond,Positive,Anaerobic,1.35
STR_640,Bacillus,try,Negative,Anaerobic,9.38
STR_839,Streptococcus,administration,Positive,Anaerobic,2.92
STR_413,Pseudomonas,several,Positive,Anaerobic,6.71
STR_841,Lactobacillus,keep,Positive,Facultative Anaerobe,5.98
STR_232,Streptococcus,other,Positive,Aerobic,5.79
STR_730,Lactobacillus,world,Negative,Anaerobic,1.72
STR_114,Lactobacillus,soon,Positive,Facultative Anaerobe,3.86
STR_382,Bacillus,suddenly,Negative,Anaerobic,5.41
STR_526,Staphylococcus,program,Negative,Microaerophilic,5.06
STR_114,Clostridium,agent,Positive,Aerobic,9.38
STR_781,Bacillus,challenge,Negative,Aerobic,7.67
STR_926,Streptococcus,area,Negative,Microaerophilic,9.22
STR_629,Bacillus,level,Negative,Anaerobic,7.35
STR_821,Pseudomonas,pay,Negative,Facultative Anaerobe,9.51
STR_693,Streptococcus,wear,Negative,Facultative Anaerobe,6.99
STR_547,Pseudomonas,dinner,Negative,Anaerobic,1.16
STR_723,Clostridium,miss,Positive,Anaerobic,6.5
STR_846,Bacillus,majority,Positive,Anaerobic,3.33
STR_672,Streptococcus,room,Positive,Facultative Anaerobe,0.81
STR_879,Staphylococcus,movement,Positive,Anaerobic,2.27
STR_307,Streptococcus,performance,Negative,Aerobic,6.77
STR_910,Clostridium,treatment,Negative,Anaerobic,3.77
STR_155,Pseudomonas,movement,Negative,Anaerobic,7.57
STR_399,Streptococcus,per,Negative,Facultative Anaerobe,8.38
STR_317,Clostridium,common,Positive,Facultative Anaerobe,8.53
STR_335,Streptococcus,decide,Positive,Microaerophilic,8.4
STR_129,Clostridium,type,Positive,Aerobic,2.2
STR_777,Staphylococcus,tell,Positive,Anaerobic,9.92
STR_569,Streptococcus,among,Positive,Aerobic,3.36
STR_194,Lactobacillus,far,Positive,Aerobic,1.06
STR_544,Pseudomonas,air,Positive,Facultative Anaerobe,9.47
STR_370,Pseudomonas,state,Positive,Microaerophilic,3.84
STR_551,Clostridium,business,Positive,Microaerophilic,1.86
STR_586,Pseudomonas,local,Negative,Anaerobic,8.11
STR_106,Staphylococcus,wish,Negative,Microaerophilic,1.3
STR_609,Clostridium,water,Negative,Anaerobic,2.98
STR_653,Lactobacillus,executive,Negative,Facultative Anaerobe,6.05
STR_429,Pseudomonas,here,Negative,Aerobic,8.78
STR_145,Pseudomonas,which,Positive,Aerobic,7.35
STR_709,Clostridium,you,Negative,Anaerobic,1.76
STR_691,Lactobacillus,hit,Negative,Anaerobic,5.61
STR_897,Staphylococcus,performance,Positive,Aerobic,4.59
STR_770,Clostridium,hold,Negative,Facultative Anaerobe,0.53
STR_761,Staphylococcus,author,Negative,Microaerophilic,3.31
STR_268,Clostridium,party,Negative,Aerobic,1.43
STR_312,Lactobacillus,glass,Negative,Anaerobic,8.56
STR_180,Clostridium,create,Negative,Facultative Anaerobe,4.08
STR_782,Bacillus,yet,Positive,Anaerobic,2.77
STR_220,Bacillus,truth,Negative,Aerobic,8.55
STR_166,Streptococcus,choice,Positive,Facultative Anaerobe,3.88
STR_556,Streptococcus,player,Positive,Anaerobic,2.09
STR_191,Streptococcus,process,Positive,Anaerobic,2.31
STR_226,Pseudomonas,senior,Positive,Anaerobic,0.51
STR_405,Streptococcus,catch,Negative,Microaerophilic,5.19
STR_625,Lactobacillus,fast,Positive,Facultative Anaerobe,9.43
STR_863,Streptococcus,girl,Positive,Facultative Anaerobe,1.95
STR_839,Pseudomonas,mission,Positive,Aerobic,6.6
STR_250,Lactobacillus,final,Positive,Facultative Anaerobe,9.95
STR_550,Staphylococcus,example,Negative,Facultative Anaerobe,2.33
STR_445,Streptococcus,exactly,Positive,Aerobic,7.13
STR_236,Lactobacillus,simply,Negative,Microaerophilic,3.04
STR_703,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.76
STR_330,Streptococcus,I,Positive,Microaerophilic,7.76
STR_734,Bacillus,data,Negative,Microaerophilic,7.84
STR_892,Streptococcus,remain,Negative,Microaerophilic,7.18
STR_395,Staphylococcus,new,Negative,Facultative Anaerobe,3.42
STR_640,Lactobacillus,hold,Positive,Aerobic,1.37
STR_571,Clostridium,position,Negative,Facultative Anaerobe,1.97
STR_638,Clostridium,white,Negative,Microaerophilic,7.78
STR_987,Bacillus,themselves,Positive,Aerobic,2.57
STR_781,Streptococcus,rise,Positive,Microaerophilic,7.72
STR_156,Pseudomonas,different,Positive,Microaerophilic,3.27
STR_861,Clostridium,tree,Negative,Anaerobic,2.4
STR_369,Lactobacillus,affect,Positive,Microaerophilic,1.08
STR_107,Pseudomonas,article,Negative,Anaerobic,4.69
STR_733,Streptococcus,serious,Negative,Facultative Anaerobe,2.05
STR_655,Lactobacillus,hand,Negative,Facultative Anaerobe,5.58
STR_842,Staphylococcus,race,Negative,Aerobic,3.71
STR_198,Staphylococcus,generation,Positive,Anaerobic,5.87
STR_103,Pseudomonas,middle,Negative,Anaerobic,8.79
STR_484,Pseudomonas,since,Negative,Facultative Anaerobe,4.29
STR_335,Clostridium,particular,Positive,Anaerobic,0.9
STR_120,Clostridium,but,Negative,Facultative Anaerobe,3.94
STR_300,Streptococcus,road,Negative,Microaerophilic,9.93
STR_728,Staphylococcus,involve,Negative,Facultative Anaerobe,8.92
STR_131,Lactobacillus,common,Positive,Anaerobic,4.31
STR_627,Streptococcus,western,Positive,Facultative Anaerobe,9.51
STR_646,Clostridium,like,Positive,Microaerophilic,2.72
STR_287,Clostridium,stock,Negative,Anaerobic,1.15
STR_661,Clostridium,southern,Negative,Aerobic,9.01
STR_723,Bacillus,yes,Negative,Anaerobic,1.17
STR_720,Lactobacillus,animal,Positive,Facultative Anaerobe,9.63
STR_136,Bacillus,forget,Negative,Anaerobic,5.51
STR_428,Bacillus,effort,Negative,Aerobic,7.47
STR_920,Clostridium,herself,Negative,Anaerobic,2.23
STR_666,Staphylococcus,tend,Negative,Anaerobic,3.32
STR_381,Pseudomonas,old,Negative,Facultative Anaerobe,3.35
STR_267,Lactobacillus,tell,Positive,Anaerobic,9.39
STR_640,Clostridium,toward,Negative,Aerobic,9.1
STR_705,Staphylococcus,to,Negative,Facultative Anaerobe,1.89
STR_905,Pseudomonas,number,Positive,Anaerobic,5.63
STR_719,Lactobacillus,wear,Negative,Facultative Anaerobe,6.52
STR_341,Streptococcus,state,Positive,Facultative Anaerobe,9.72
STR_960,Pseudomonas,country,Negative,Microaerophilic,3.79
STR_876,Staphylococcus,those,Positive,Anaerobic,7.73
STR_938,Streptococcus,technology,Positive,Anaerobic,5.77
STR_123,Streptococcus,us,Negative,Aerobic,5.22
STR_744,Bacillus,purpose,Positive,Facultative Anaerobe,9.19
STR_947,Lactobacillus,but,Positive,Anaerobic,2.54
STR_832,Staphylococcus,wide,Positive,Microaerophilic,1.86
STR_346,Clostridium,west,Positive,Facultative Anaerobe,6.73
STR_214,Clostridium,degree,Positive,Microaerophilic,7.84
STR_340,Staphylococcus,continue,Negative,Facultative Anaerobe,2.08
STR_954,Clostridium,focus,Positive,Microaerophilic,2.99
STR_846,Lactobacillus,save,Negative,Facultative Anaerobe,7.47
STR_289,Clostridium,building,Positive,Aerobic,0.77
STR_347,Staphylococcus,particular,Positive,Anaerobic,3.28
STR_898,Streptococcus,probably,Negative,Aerobic,6.96
STR_230,Lactobacillus,need,Positive,Anaerobic,9.42
STR_352,Staphylococcus,part,Negative,Anaerobic,6.98
STR_597,Pseudomonas,exist,Negative,Facultative Anaerobe,2.96
STR_662,Staphylococcus,onto,Negative,Aerobic,9.14
STR_306,Pseudomonas,prepare,Negative,Aerobic,7.84
STR_581,Staphylococcus,they,Negative,Anaerobic,0.59
STR_918,Staphylococcus,live,Positive,Facultative Anaerobe,3.51
STR_127,Clostridium,event,Positive,Aerobic,3.7
STR_760,Lactobacillus,current,Negative,Aerobic,5.49
STR_189,Staphylococcus,dream,Negative,Microaerophilic,7.99
STR_285,Clostridium,research,Negative,Facultative Anaerobe,3.22
STR_154,Lactobacillus,drug,Negative,Aerobic,2.36
STR_874,Pseudomonas,draw,Positive,Microaerophilic,8.58
STR_370,Streptococcus,talk,Negative,Aerobic,3.3
STR_666,Streptococcus,indicate,Positive,Facultative Anaerobe,9.04
STR_381,Pseudomonas,buy,Positive,Facultative Anaerobe,3.44
STR_411,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.1
STR_934,Pseudomonas,good,Negative,Facultative Anaerobe,4.79
STR_570,Clostridium,true,Positive,Facultative Anaerobe,4.22
STR_903,Lactobacillus,toward,Positive,Facultative Anaerobe,1.1
STR_273,Staphylococcus,life,Negative,Microaerophilic,9.39
STR_947,Lactobacillus,very,Negative,Facultative Anaerobe,2.64
STR_983,Clostridium,believe,Negative,Anaerobic,6.25
STR_870,Pseudomonas,wind,Positive,Microaerophilic,1.89
STR_441,Streptococcus,both,Negative,Anaerobic,6.12
STR_988,Staphylococcus,raise,Negative,Aerobic,7.6
STR_477,Streptococcus,deep,Positive,Facultative Anaerobe,5.47
STR_316,Clostridium,improve,Negative,Anaerobic,8.94
STR_477,Pseudomonas,safe,Positive,Anaerobic,1.04
STR_307,Streptococcus,late,Positive,Facultative Anaerobe,1.46
