strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Bacillus,tonight,Positive,Facultative Anaerobe,9.94
STR_662,Pseudomonas,matter,Negative,Microaerophilic,7.25
STR_313,Pseudomonas,leave,Negative,Aerobic,8.92
STR_922,Staphylococcus,Mrs,Positive,Microaerophilic,7.0
STR_660,Streptococcus,former,Negative,Microaerophilic,5.19
STR_444,Clostridium,appear,Positive,Anaerobic,1.69
STR_518,Bacillus,entire,Positive,Microaerophilic,6.96
STR_680,Staphylococcus,affect,Negative,Anaerobic,4.81
STR_982,Pseudomonas,create,Positive,Microaerophilic,8.5
STR_635,Streptococcus,score,Positive,Microaerophilic,9.35
STR_572,Streptococcus,material,Positive,Microaerophilic,3.06
STR_950,Streptococcus,land,Negative,Aerobic,0.93
STR_354,Bacillus,win,Positive,Aerobic,8.99
STR_963,Bacillus,threat,Negative,Microaerophilic,4.13
STR_823,Pseudomonas,increase,Positive,Microaerophilic,9.76
STR_578,Streptococcus,develop,Negative,Microaerophilic,2.64
STR_898,Staphylococcus,different,Negative,Aerobic,2.61
STR_477,Clostridium,whose,Positive,Aerobic,9.42
STR_279,Bacillus,single,Negative,Microaerophilic,7.32
STR_513,Clostridium,money,Positive,Aerobic,4.89
STR_421,Staphylococcus,system,Negative,Microaerophilic,3.28
STR_315,Clostridium,life,Positive,Aerobic,7.42
STR_279,Bacillus,every,Negative,Microaerophilic,4.38
STR_327,Pseudomonas,open,Positive,Facultative Anaerobe,8.09
STR_382,Bacillus,parent,Positive,Aerobic,9.4
STR_388,Pseudomonas,energy,Negative,Aerobic,6.37
STR_259,Staphylococcus,seem,Positive,Microaerophilic,3.65
STR_762,Staphylococcus,ago,Negative,Facultative Anaerobe,5.02
STR_217,Staphylococcus,true,Positive,Facultative Anaerobe,3.25
STR_970,Staphylococcus,store,Negative,Anaerobic,3.91
STR_685,Clostridium,choice,Positive,Anaerobic,6.05
STR_748,Lactobacillus,now,Negative,Microaerophilic,9.47
STR_432,Staphylococcus,at,Positive,Microaerophilic,1.06
STR_912,Pseudomonas,another,Negative,Anaerobic,8.17
STR_874,Staphylococcus,time,Positive,Microaerophilic,2.79
STR_283,Clostridium,though,Positive,Facultative Anaerobe,6.97
STR_304,Streptococcus,civil,Negative,Aerobic,3.72
STR_426,Clostridium,finally,Positive,Aerobic,1.15
STR_817,Staphylococcus,character,Negative,Microaerophilic,4.4
STR_364,Streptococcus,never,Negative,Facultative Anaerobe,5.8
STR_812,Streptococcus,fill,Positive,Aerobic,9.12
STR_981,Staphylococcus,difference,Positive,Anaerobic,3.76
STR_937,Lactobacillus,news,Negative,Facultative Anaerobe,5.57
STR_565,Bacillus,hotel,Negative,Aerobic,4.82
STR_603,Staphylococcus,condition,Negative,Aerobic,7.04
STR_663,Bacillus,recognize,Negative,Anaerobic,9.93
STR_961,Pseudomonas,information,Positive,Facultative Anaerobe,9.62
STR_701,Staphylococcus,series,Negative,Anaerobic,3.98
STR_342,Clostridium,enjoy,Positive,Facultative Anaerobe,3.51
STR_770,Streptococcus,medical,Negative,Anaerobic,3.88
STR_603,Bacillus,tend,Positive,Microaerophilic,6.06
STR_315,Lactobacillus,figure,Negative,Microaerophilic,3.3
STR_862,Bacillus,past,Positive,Facultative Anaerobe,7.56
STR_714,Staphylococcus,term,Negative,Microaerophilic,4.13
STR_163,Streptococcus,result,Positive,Facultative Anaerobe,1.38
STR_379,Clostridium,describe,Negative,Anaerobic,2.17
STR_849,Pseudomonas,run,Positive,Microaerophilic,2.23
STR_766,Staphylococcus,none,Negative,Microaerophilic,7.98
STR_173,Clostridium,each,Positive,Facultative Anaerobe,4.42
STR_111,Pseudomonas,practice,Negative,Microaerophilic,8.62
STR_657,Clostridium,reality,Positive,Anaerobic,6.06
STR_360,Staphylococcus,argue,Negative,Facultative Anaerobe,3.83
STR_356,Pseudomonas,others,Negative,Facultative Anaerobe,4.88
STR_521,Pseudomonas,he,Positive,Aerobic,9.03
STR_350,Bacillus,within,Negative,Facultative Anaerobe,0.64
STR_607,Clostridium,stage,Negative,Anaerobic,3.95
STR_981,Pseudomonas,great,Positive,Aerobic,7.73
STR_447,Bacillus,page,Negative,Aerobic,1.69
STR_407,Streptococcus,public,Negative,Microaerophilic,4.6
STR_521,Pseudomonas,indicate,Positive,Aerobic,4.14
STR_160,Streptococcus,job,Positive,Aerobic,4.73
STR_314,Lactobacillus,theory,Negative,Anaerobic,6.21
STR_990,Lactobacillus,one,Negative,Aerobic,2.01
STR_407,Streptococcus,necessary,Negative,Microaerophilic,2.9
STR_297,Streptococcus,necessary,Positive,Facultative Anaerobe,2.01
STR_758,Streptococcus,play,Positive,Microaerophilic,5.97
STR_389,Pseudomonas,theory,Positive,Aerobic,2.79
STR_404,Pseudomonas,per,Negative,Facultative Anaerobe,8.48
STR_413,Pseudomonas,instead,Negative,Aerobic,6.25
STR_896,Lactobacillus,skin,Negative,Anaerobic,8.89
STR_631,Streptococcus,source,Positive,Facultative Anaerobe,4.19
STR_829,Pseudomonas,hot,Positive,Anaerobic,9.62
STR_197,Pseudomonas,plan,Negative,Facultative Anaerobe,0.63
STR_295,Staphylococcus,camera,Negative,Microaerophilic,8.89
STR_945,Staphylococcus,get,Positive,Aerobic,8.67
STR_210,Bacillus,spend,Positive,Facultative Anaerobe,2.45
STR_170,Bacillus,change,Positive,Aerobic,7.92
STR_308,Lactobacillus,she,Positive,Facultative Anaerobe,3.3
STR_459,Pseudomonas,change,Positive,Facultative Anaerobe,3.76
STR_396,Bacillus,like,Positive,Facultative Anaerobe,5.27
STR_941,Bacillus,mean,Negative,Microaerophilic,7.71
STR_143,Lactobacillus,land,Negative,Facultative Anaerobe,6.75
STR_589,Streptococcus,fast,Positive,Facultative Anaerobe,1.62
STR_996,Pseudomonas,policy,Positive,Aerobic,4.66
STR_139,Pseudomonas,kind,Positive,Aerobic,9.3
STR_216,Streptococcus,again,Negative,Aerobic,6.53
STR_728,Clostridium,require,Positive,Microaerophilic,6.84
STR_600,Pseudomonas,deal,Negative,Anaerobic,1.59
STR_100,Streptococcus,despite,Positive,Microaerophilic,4.36
STR_725,Clostridium,dinner,Negative,Facultative Anaerobe,2.76
STR_542,Clostridium,left,Negative,Microaerophilic,2.34
STR_954,Lactobacillus,enter,Negative,Microaerophilic,7.43
STR_933,Streptococcus,pull,Negative,Anaerobic,4.34
STR_287,Bacillus,scientist,Negative,Facultative Anaerobe,8.96
STR_601,Pseudomonas,real,Positive,Facultative Anaerobe,9.57
STR_553,Clostridium,big,Negative,Microaerophilic,3.59
STR_127,Bacillus,protect,Positive,Aerobic,5.35
STR_835,Streptococcus,risk,Negative,Aerobic,9.01
STR_443,Lactobacillus,including,Negative,Facultative Anaerobe,3.36
STR_856,Streptococcus,toward,Negative,Anaerobic,4.28
STR_147,Streptococcus,theory,Negative,Aerobic,6.72
STR_544,Bacillus,all,Negative,Microaerophilic,2.3
STR_941,Pseudomonas,grow,Positive,Anaerobic,8.55
STR_503,Staphylococcus,century,Negative,Aerobic,9.64
STR_667,Pseudomonas,surface,Negative,Aerobic,4.52
STR_994,Bacillus,available,Positive,Facultative Anaerobe,1.57
STR_689,Pseudomonas,stuff,Negative,Aerobic,6.24
STR_525,Streptococcus,successful,Negative,Facultative Anaerobe,2.14
STR_513,Streptococcus,indicate,Negative,Aerobic,8.91
STR_299,Clostridium,have,Negative,Aerobic,5.5
STR_301,Staphylococcus,spring,Positive,Facultative Anaerobe,6.45
STR_171,Clostridium,pass,Negative,Aerobic,7.29
STR_839,Bacillus,data,Positive,Microaerophilic,6.05
STR_677,Pseudomonas,popular,Negative,Facultative Anaerobe,7.98
STR_285,Bacillus,which,Positive,Aerobic,6.39
STR_969,Lactobacillus,year,Positive,Anaerobic,6.9
STR_244,Clostridium,while,Positive,Aerobic,3.29
STR_661,Lactobacillus,card,Positive,Microaerophilic,6.48
STR_854,Lactobacillus,product,Positive,Anaerobic,7.58
STR_262,Bacillus,note,Negative,Aerobic,8.21
STR_471,Bacillus,summer,Positive,Microaerophilic,9.01
STR_708,Pseudomonas,evening,Positive,Facultative Anaerobe,2.4
STR_611,Staphylococcus,line,Negative,Microaerophilic,5.38
STR_744,Lactobacillus,concern,Negative,Anaerobic,4.99
STR_920,Pseudomonas,including,Positive,Aerobic,1.33
STR_177,Clostridium,fight,Negative,Facultative Anaerobe,2.39
STR_362,Lactobacillus,program,Negative,Microaerophilic,0.6
STR_141,Streptococcus,nation,Negative,Anaerobic,6.46
STR_514,Clostridium,police,Negative,Aerobic,4.74
STR_102,Pseudomonas,worker,Negative,Microaerophilic,6.82
STR_209,Clostridium,recent,Negative,Aerobic,2.35
STR_431,Streptococcus,night,Positive,Microaerophilic,5.82
STR_313,Streptococcus,brother,Positive,Facultative Anaerobe,8.96
STR_591,Staphylococcus,seven,Negative,Microaerophilic,8.16
STR_793,Bacillus,different,Positive,Facultative Anaerobe,5.32
STR_446,Clostridium,organization,Positive,Facultative Anaerobe,6.75
STR_483,Streptococcus,cultural,Positive,Facultative Anaerobe,6.82
STR_794,Bacillus,table,Negative,Aerobic,9.33
STR_224,Pseudomonas,movie,Positive,Facultative Anaerobe,0.87
STR_282,Clostridium,audience,Negative,Microaerophilic,8.17
STR_263,Clostridium,whatever,Positive,Microaerophilic,5.09
STR_482,Bacillus,require,Positive,Anaerobic,1.91
STR_375,Pseudomonas,individual,Positive,Aerobic,6.05
STR_745,Lactobacillus,best,Positive,Facultative Anaerobe,5.5
STR_151,Streptococcus,control,Positive,Anaerobic,9.79
STR_663,Lactobacillus,never,Positive,Aerobic,2.96
STR_886,Lactobacillus,so,Positive,Aerobic,6.67
STR_344,Staphylococcus,small,Positive,Anaerobic,7.24
STR_546,Streptococcus,expert,Positive,Aerobic,5.1
STR_196,Bacillus,quality,Negative,Anaerobic,0.64
STR_594,Lactobacillus,together,Negative,Facultative Anaerobe,3.88
STR_518,Clostridium,arrive,Negative,Facultative Anaerobe,1.07
STR_256,Clostridium,resource,Negative,Microaerophilic,8.46
STR_257,Lactobacillus,material,Negative,Aerobic,6.05
STR_649,Streptococcus,nature,Negative,Anaerobic,2.29
STR_584,Clostridium,company,Positive,Aerobic,7.04
STR_439,Streptococcus,visit,Positive,Anaerobic,7.67
STR_978,Streptococcus,little,Negative,Anaerobic,1.26
STR_281,Staphylococcus,might,Negative,Aerobic,7.16
STR_147,Staphylococcus,hour,Negative,Anaerobic,3.55
STR_157,Streptococcus,thousand,Negative,Aerobic,4.38
STR_629,Pseudomonas,grow,Positive,Facultative Anaerobe,2.46
STR_101,Lactobacillus,consider,Positive,Anaerobic,5.16
STR_295,Pseudomonas,between,Negative,Microaerophilic,0.72
STR_806,Clostridium,so,Positive,Aerobic,3.19
STR_632,Bacillus,beat,Positive,Anaerobic,5.9
STR_342,Clostridium,body,Negative,Aerobic,5.98
STR_935,Streptococcus,discuss,Negative,Anaerobic,2.72
STR_588,Clostridium,drop,Negative,Aerobic,5.52
STR_327,Streptococcus,hit,Positive,Aerobic,9.31
STR_970,Staphylococcus,thank,Negative,Anaerobic,6.24
STR_547,Staphylococcus,woman,Negative,Microaerophilic,0.71
STR_812,Bacillus,their,Negative,Anaerobic,5.29
STR_509,Streptococcus,sing,Negative,Anaerobic,8.78
STR_917,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.62
STR_535,Staphylococcus,member,Positive,Facultative Anaerobe,3.05
STR_544,Pseudomonas,while,Negative,Facultative Anaerobe,4.51
STR_551,Lactobacillus,relationship,Positive,Aerobic,4.23
STR_990,Streptococcus,bit,Negative,Aerobic,3.02
STR_494,Clostridium,various,Positive,Microaerophilic,4.14
STR_154,Lactobacillus,leave,Negative,Anaerobic,7.31
STR_890,Bacillus,former,Positive,Anaerobic,2.0
STR_755,Lactobacillus,task,Negative,Facultative Anaerobe,5.98
STR_437,Pseudomonas,fight,Negative,Anaerobic,8.19
STR_997,Bacillus,believe,Positive,Aerobic,4.89
STR_285,Staphylococcus,dark,Negative,Facultative Anaerobe,4.5
STR_486,Pseudomonas,whether,Negative,Aerobic,2.98
STR_172,Pseudomonas,what,Positive,Anaerobic,3.84
STR_364,Bacillus,every,Negative,Microaerophilic,4.99
STR_502,Staphylococcus,water,Positive,Facultative Anaerobe,0.76
STR_106,Lactobacillus,movie,Positive,Microaerophilic,8.06
STR_769,Staphylococcus,series,Negative,Microaerophilic,8.36
STR_930,Staphylococcus,material,Negative,Aerobic,4.23
STR_880,Pseudomonas,officer,Positive,Microaerophilic,2.34
STR_524,Streptococcus,soldier,Negative,Facultative Anaerobe,1.95
STR_325,Bacillus,term,Positive,Aerobic,0.51
STR_517,Clostridium,result,Negative,Microaerophilic,0.84
STR_414,Lactobacillus,accept,Positive,Facultative Anaerobe,3.17
STR_826,Pseudomonas,bad,Positive,Anaerobic,7.5
STR_179,Lactobacillus,professor,Negative,Facultative Anaerobe,7.52
STR_238,Streptococcus,ask,Positive,Microaerophilic,8.31
STR_140,Lactobacillus,hear,Negative,Microaerophilic,1.59
STR_856,Clostridium,them,Positive,Facultative Anaerobe,1.98
STR_903,Bacillus,security,Positive,Facultative Anaerobe,3.83
STR_731,Pseudomonas,seem,Negative,Microaerophilic,6.45
STR_456,Clostridium,expert,Positive,Anaerobic,0.63
STR_360,Staphylococcus,truth,Positive,Facultative Anaerobe,0.77
STR_965,Streptococcus,individual,Negative,Aerobic,5.35
STR_859,Streptococcus,keep,Negative,Aerobic,7.02
STR_645,Lactobacillus,pressure,Negative,Anaerobic,9.43
STR_212,Pseudomonas,rock,Positive,Facultative Anaerobe,0.63
STR_371,Streptococcus,there,Positive,Facultative Anaerobe,3.75
STR_516,Pseudomonas,onto,Negative,Microaerophilic,7.89
STR_885,Streptococcus,get,Negative,Facultative Anaerobe,6.26
STR_630,Streptococcus,save,Negative,Anaerobic,6.49
STR_519,Staphylococcus,man,Positive,Anaerobic,4.68
STR_846,Bacillus,drop,Negative,Aerobic,9.51
STR_883,Staphylococcus,why,Negative,Microaerophilic,2.08
STR_732,Clostridium,hand,Positive,Facultative Anaerobe,9.65
STR_232,Clostridium,degree,Negative,Aerobic,8.18
STR_909,Pseudomonas,this,Negative,Facultative Anaerobe,1.12
STR_568,Streptococcus,probably,Negative,Facultative Anaerobe,5.25
STR_201,Pseudomonas,official,Positive,Microaerophilic,4.64
STR_692,Lactobacillus,friend,Negative,Anaerobic,2.59
STR_288,Lactobacillus,some,Positive,Microaerophilic,3.73
STR_765,Clostridium,six,Negative,Facultative Anaerobe,9.2
STR_384,Bacillus,certain,Positive,Anaerobic,0.78
STR_113,Streptococcus,fight,Positive,Aerobic,4.63
STR_617,Clostridium,recent,Negative,Facultative Anaerobe,2.06
STR_494,Lactobacillus,another,Positive,Microaerophilic,9.07
STR_505,Streptococcus,relationship,Negative,Aerobic,6.5
STR_691,Streptococcus,choice,Positive,Anaerobic,8.77
STR_231,Clostridium,arm,Positive,Anaerobic,3.05
STR_647,Bacillus,might,Negative,Aerobic,7.16
STR_442,Staphylococcus,source,Negative,Facultative Anaerobe,3.62
STR_477,Pseudomonas,best,Positive,Facultative Anaerobe,2.12
STR_187,Staphylococcus,expect,Negative,Microaerophilic,9.89
STR_668,Clostridium,use,Positive,Microaerophilic,8.74
STR_364,Pseudomonas,structure,Negative,Facultative Anaerobe,5.81
STR_432,Staphylococcus,pick,Negative,Aerobic,2.24
STR_811,Clostridium,shoulder,Negative,Aerobic,2.16
STR_161,Streptococcus,degree,Positive,Anaerobic,5.16
STR_656,Pseudomonas,concern,Positive,Aerobic,1.15
STR_557,Lactobacillus,whom,Negative,Aerobic,1.16
STR_647,Streptococcus,address,Positive,Anaerobic,6.3
STR_384,Staphylococcus,attorney,Positive,Anaerobic,4.56
STR_669,Streptococcus,east,Negative,Aerobic,9.83
STR_273,Pseudomonas,close,Negative,Anaerobic,1.91
STR_681,Streptococcus,source,Negative,Microaerophilic,6.71
STR_430,Lactobacillus,opportunity,Negative,Microaerophilic,1.84
STR_834,Lactobacillus,dog,Negative,Microaerophilic,2.62
STR_648,Staphylococcus,end,Negative,Anaerobic,9.14
STR_543,Streptococcus,happen,Positive,Aerobic,5.99
STR_174,Staphylococcus,movement,Negative,Microaerophilic,7.07
STR_814,Clostridium,memory,Negative,Aerobic,4.95
STR_972,Clostridium,hand,Negative,Aerobic,2.81
STR_344,Lactobacillus,instead,Positive,Microaerophilic,4.54
STR_785,Staphylococcus,every,Negative,Facultative Anaerobe,9.51
STR_771,Streptococcus,air,Positive,Facultative Anaerobe,4.59
STR_377,Clostridium,decision,Negative,Aerobic,8.92
STR_538,Streptococcus,walk,Positive,Aerobic,9.35
STR_140,Streptococcus,believe,Negative,Aerobic,9.54
STR_225,Pseudomonas,book,Positive,Facultative Anaerobe,2.14
STR_419,Streptococcus,degree,Negative,Aerobic,4.38
STR_556,Staphylococcus,college,Positive,Aerobic,5.97
STR_370,Bacillus,whether,Negative,Microaerophilic,7.96
STR_143,Staphylococcus,attack,Negative,Anaerobic,3.39
STR_237,Pseudomonas,study,Positive,Aerobic,8.27
STR_938,Pseudomonas,visit,Positive,Microaerophilic,8.89
STR_295,Streptococcus,which,Positive,Anaerobic,4.49
STR_877,Pseudomonas,away,Positive,Microaerophilic,9.54
STR_242,Streptococcus,heavy,Positive,Anaerobic,5.18
STR_623,Bacillus,natural,Positive,Facultative Anaerobe,7.08
STR_145,Bacillus,tonight,Positive,Anaerobic,3.83
STR_502,Bacillus,eye,Positive,Microaerophilic,1.54
STR_549,Bacillus,role,Positive,Anaerobic,1.99
STR_410,Pseudomonas,score,Positive,Aerobic,2.77
STR_338,Streptococcus,operation,Positive,Anaerobic,4.65
STR_823,Clostridium,show,Positive,Facultative Anaerobe,7.51
STR_979,Streptococcus,plan,Negative,Facultative Anaerobe,2.57
STR_196,Clostridium,though,Positive,Facultative Anaerobe,2.69
STR_305,Staphylococcus,conference,Positive,Microaerophilic,8.77
STR_442,Bacillus,attack,Positive,Facultative Anaerobe,7.04
STR_759,Lactobacillus,return,Positive,Aerobic,2.8
STR_264,Streptococcus,whom,Negative,Aerobic,3.82
STR_600,Staphylococcus,next,Negative,Aerobic,1.5
STR_835,Lactobacillus,opportunity,Negative,Anaerobic,1.55
STR_274,Staphylococcus,ball,Positive,Aerobic,3.1
STR_743,Pseudomonas,see,Positive,Facultative Anaerobe,8.96
STR_462,Clostridium,necessary,Positive,Microaerophilic,9.85
STR_205,Streptococcus,food,Positive,Aerobic,3.11
STR_281,Bacillus,expect,Negative,Microaerophilic,8.73
STR_712,Pseudomonas,leave,Negative,Aerobic,6.03
STR_212,Streptococcus,though,Negative,Facultative Anaerobe,3.25
STR_898,Lactobacillus,threat,Positive,Anaerobic,9.15
STR_908,Streptococcus,later,Positive,Anaerobic,7.87
STR_506,Clostridium,remember,Negative,Anaerobic,2.82
STR_673,Staphylococcus,power,Negative,Anaerobic,1.46
STR_790,Pseudomonas,concern,Positive,Facultative Anaerobe,1.47
STR_216,Staphylococcus,religious,Positive,Anaerobic,4.96
STR_760,Streptococcus,fact,Negative,Aerobic,9.76
STR_727,Streptococcus,up,Negative,Microaerophilic,3.83
STR_605,Bacillus,dark,Positive,Anaerobic,8.93
STR_676,Bacillus,arrive,Negative,Aerobic,6.39
