strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Bacillus,pressure,Positive,Aerobic,8.2
STR_493,Clostridium,range,Positive,Aerobic,8.15
STR_984,Clostridium,generation,Negative,Aerobic,2.63
STR_138,Lactobacillus,poor,Negative,Facultative Anaerobe,9.55
STR_474,Clostridium,which,Negative,Microaerophilic,6.86
STR_335,Clostridium,article,Positive,Aerobic,6.32
STR_463,Lactobacillus,onto,Positive,Aerobic,1.33
STR_106,Clostridium,recently,Positive,Microaerophilic,1.93
STR_660,Staphylococcus,only,Negative,Anaerobic,3.34
STR_399,Streptococcus,suggest,Negative,Facultative Anaerobe,7.45
STR_101,Clostridium,significant,Negative,Anaerobic,7.2
STR_969,Clostridium,charge,Positive,Microaerophilic,9.43
STR_213,Clostridium,still,Positive,Aerobic,8.34
STR_469,Pseudomonas,condition,Negative,Facultative Anaerobe,8.04
STR_194,Streptococcus,whose,Negative,Anaerobic,9.55
STR_603,Bacillus,series,Negative,Aerobic,3.7
STR_850,Lactobacillus,north,Positive,Anaerobic,8.15
STR_140,Bacillus,later,Positive,Aerobic,3.36
STR_870,Streptococcus,before,Negative,Aerobic,2.12
STR_399,Bacillus,none,Positive,Aerobic,5.62
STR_252,Lactobacillus,recent,Negative,Anaerobic,2.27
STR_262,Streptococcus,case,Positive,Aerobic,5.54
STR_526,Staphylococcus,behavior,Negative,Facultative Anaerobe,7.13
STR_277,Streptococcus,protect,Negative,Anaerobic,4.3
STR_924,Lactobacillus,herself,Negative,Anaerobic,3.47
STR_122,Lactobacillus,they,Positive,Aerobic,6.57
STR_756,Staphylococcus,school,Positive,Facultative Anaerobe,5.3
STR_311,Pseudomonas,author,Positive,Aerobic,4.69
STR_208,Streptococcus,check,Positive,Microaerophilic,7.12
STR_113,Streptococcus,entire,Negative,Aerobic,6.83
STR_852,Bacillus,likely,Positive,Aerobic,4.19
STR_651,Staphylococcus,girl,Positive,Anaerobic,8.4
STR_567,Pseudomonas,everything,Negative,Aerobic,8.08
STR_578,Pseudomonas,event,Positive,Aerobic,5.12
STR_673,Clostridium,several,Positive,Facultative Anaerobe,0.56
STR_232,Lactobacillus,worker,Positive,Anaerobic,7.11
STR_348,Clostridium,from,Positive,Anaerobic,4.12
STR_375,Staphylococcus,individual,Positive,Anaerobic,4.43
STR_431,Streptococcus,discussion,Negative,Aerobic,9.33
STR_948,Staphylococcus,must,Positive,Anaerobic,9.8
STR_612,Streptococcus,do,Positive,Anaerobic,2.24
STR_487,Bacillus,car,Negative,Aerobic,1.72
STR_489,Pseudomonas,entire,Positive,Anaerobic,9.75
STR_260,Clostridium,what,Negative,Anaerobic,9.23
STR_598,Bacillus,fear,Positive,Anaerobic,5.01
STR_376,Pseudomonas,heavy,Positive,Anaerobic,7.53
STR_834,Staphylococcus,clearly,Negative,Aerobic,5.14
STR_873,Clostridium,loss,Negative,Facultative Anaerobe,8.35
STR_362,Staphylococcus,seem,Positive,Facultative Anaerobe,1.15
STR_813,Staphylococcus,allow,Positive,Anaerobic,8.39
STR_813,Lactobacillus,message,Negative,Facultative Anaerobe,3.86
STR_564,Pseudomonas,himself,Negative,Facultative Anaerobe,5.31
STR_708,Streptococcus,design,Positive,Microaerophilic,6.51
STR_434,Pseudomonas,away,Negative,Microaerophilic,8.77
STR_927,Bacillus,miss,Positive,Anaerobic,5.74
STR_580,Clostridium,newspaper,Negative,Anaerobic,3.9
STR_144,Pseudomonas,city,Negative,Facultative Anaerobe,4.91
STR_363,Lactobacillus,baby,Positive,Microaerophilic,4.07
STR_253,Streptococcus,attorney,Positive,Aerobic,5.24
STR_442,Lactobacillus,eat,Positive,Microaerophilic,8.51
STR_420,Streptococcus,specific,Positive,Microaerophilic,8.89
STR_862,Clostridium,person,Negative,Facultative Anaerobe,9.34
STR_876,Pseudomonas,question,Negative,Anaerobic,9.41
STR_253,Pseudomonas,behind,Negative,Aerobic,2.8
STR_474,Staphylococcus,wait,Negative,Anaerobic,3.46
STR_606,Staphylococcus,man,Positive,Microaerophilic,2.7
STR_708,Lactobacillus,partner,Positive,Aerobic,7.39
STR_793,Streptococcus,and,Negative,Aerobic,4.42
STR_624,Pseudomonas,bring,Positive,Anaerobic,0.5
STR_559,Pseudomonas,situation,Positive,Anaerobic,4.88
STR_868,Clostridium,deep,Positive,Facultative Anaerobe,6.38
STR_805,Pseudomonas,alone,Positive,Microaerophilic,5.83
STR_941,Bacillus,prevent,Negative,Facultative Anaerobe,4.23
STR_942,Streptococcus,produce,Negative,Aerobic,2.96
STR_531,Pseudomonas,receive,Positive,Anaerobic,5.18
STR_242,Clostridium,throughout,Positive,Anaerobic,6.55
STR_543,Clostridium,edge,Positive,Microaerophilic,6.3
STR_690,Pseudomonas,tax,Positive,Anaerobic,9.25
STR_881,Clostridium,movie,Positive,Microaerophilic,3.44
STR_385,Clostridium,land,Positive,Aerobic,7.44
STR_811,Streptococcus,former,Positive,Microaerophilic,5.88
STR_240,Pseudomonas,catch,Positive,Facultative Anaerobe,2.88
STR_810,Staphylococcus,build,Negative,Facultative Anaerobe,1.2
STR_343,Streptococcus,name,Negative,Facultative Anaerobe,6.21
STR_821,Clostridium,threat,Positive,Facultative Anaerobe,2.25
STR_252,Lactobacillus,product,Negative,Facultative Anaerobe,9.39
STR_506,Staphylococcus,manager,Positive,Anaerobic,6.91
STR_616,Pseudomonas,participant,Negative,Facultative Anaerobe,5.58
STR_961,Bacillus,fast,Positive,Facultative Anaerobe,1.86
STR_750,Staphylococcus,part,Positive,Microaerophilic,2.35
STR_505,Streptococcus,wear,Positive,Anaerobic,4.43
STR_140,Streptococcus,than,Positive,Aerobic,8.21
STR_544,Bacillus,as,Negative,Facultative Anaerobe,7.94
STR_702,Clostridium,decade,Negative,Facultative Anaerobe,7.91
STR_169,Pseudomonas,improve,Negative,Microaerophilic,6.64
STR_335,Clostridium,sister,Positive,Aerobic,5.14
STR_166,Clostridium,perhaps,Negative,Aerobic,3.19
STR_697,Staphylococcus,past,Positive,Anaerobic,6.96
STR_623,Streptococcus,also,Negative,Microaerophilic,5.86
STR_399,Clostridium,upon,Positive,Microaerophilic,8.92
STR_640,Pseudomonas,rich,Positive,Anaerobic,2.82
STR_457,Bacillus,poor,Positive,Anaerobic,4.98
STR_622,Bacillus,author,Negative,Microaerophilic,7.23
STR_921,Streptococcus,specific,Positive,Facultative Anaerobe,3.04
STR_582,Lactobacillus,security,Negative,Aerobic,8.96
STR_811,Staphylococcus,certainly,Positive,Anaerobic,9.45
STR_457,Pseudomonas,much,Positive,Facultative Anaerobe,3.75
STR_320,Staphylococcus,increase,Positive,Anaerobic,1.22
STR_625,Lactobacillus,chair,Positive,Facultative Anaerobe,3.76
STR_286,Clostridium,picture,Negative,Aerobic,9.86
STR_382,Lactobacillus,however,Negative,Facultative Anaerobe,2.94
STR_608,Bacillus,per,Negative,Facultative Anaerobe,6.59
STR_911,Bacillus,become,Positive,Microaerophilic,7.96
STR_227,Clostridium,voice,Positive,Facultative Anaerobe,9.62
STR_861,Bacillus,price,Negative,Facultative Anaerobe,6.79
STR_426,Staphylococcus,ahead,Negative,Anaerobic,9.91
STR_530,Bacillus,road,Negative,Microaerophilic,7.47
STR_244,Streptococcus,material,Negative,Microaerophilic,0.84
STR_524,Lactobacillus,entire,Positive,Microaerophilic,7.3
STR_414,Clostridium,look,Positive,Facultative Anaerobe,5.37
STR_715,Clostridium,again,Negative,Anaerobic,7.31
STR_987,Bacillus,more,Positive,Microaerophilic,2.55
STR_682,Clostridium,feeling,Positive,Microaerophilic,6.83
STR_317,Pseudomonas,expect,Negative,Aerobic,5.48
STR_840,Streptococcus,because,Positive,Microaerophilic,3.6
STR_925,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.65
STR_124,Clostridium,sort,Positive,Facultative Anaerobe,8.8
STR_856,Streptococcus,place,Positive,Microaerophilic,2.31
STR_298,Lactobacillus,rule,Negative,Aerobic,8.51
STR_971,Staphylococcus,into,Positive,Aerobic,2.57
STR_191,Streptococcus,hand,Negative,Microaerophilic,2.12
STR_107,Lactobacillus,continue,Positive,Microaerophilic,5.38
STR_215,Staphylococcus,first,Negative,Facultative Anaerobe,5.23
STR_986,Bacillus,management,Negative,Anaerobic,1.69
STR_865,Clostridium,red,Positive,Facultative Anaerobe,6.69
STR_777,Staphylococcus,prevent,Positive,Anaerobic,4.79
STR_284,Bacillus,back,Positive,Facultative Anaerobe,8.67
STR_403,Lactobacillus,these,Positive,Anaerobic,8.6
STR_950,Lactobacillus,once,Positive,Anaerobic,3.69
STR_959,Staphylococcus,key,Negative,Facultative Anaerobe,1.82
STR_197,Bacillus,region,Negative,Facultative Anaerobe,4.7
STR_934,Streptococcus,less,Negative,Anaerobic,9.11
STR_435,Pseudomonas,nature,Negative,Anaerobic,4.27
STR_533,Lactobacillus,general,Positive,Anaerobic,6.79
STR_595,Staphylococcus,front,Negative,Aerobic,0.64
STR_671,Staphylococcus,nor,Positive,Facultative Anaerobe,4.39
STR_941,Staphylococcus,statement,Positive,Microaerophilic,3.93
STR_606,Bacillus,light,Positive,Facultative Anaerobe,5.38
STR_792,Staphylococcus,or,Positive,Aerobic,9.77
STR_459,Lactobacillus,life,Negative,Anaerobic,1.93
STR_584,Streptococcus,child,Negative,Facultative Anaerobe,4.04
STR_937,Streptococcus,fish,Positive,Facultative Anaerobe,8.75
STR_109,Clostridium,business,Positive,Microaerophilic,8.51
STR_978,Streptococcus,attack,Negative,Anaerobic,8.98
STR_115,Staphylococcus,chair,Negative,Anaerobic,2.55
STR_693,Clostridium,source,Negative,Aerobic,4.4
STR_769,Lactobacillus,public,Negative,Anaerobic,6.09
STR_394,Lactobacillus,step,Positive,Microaerophilic,7.76
STR_134,Pseudomonas,debate,Negative,Aerobic,4.16
STR_496,Streptococcus,consumer,Positive,Facultative Anaerobe,6.99
STR_618,Pseudomonas,person,Positive,Anaerobic,9.47
STR_478,Bacillus,seek,Positive,Microaerophilic,9.86
STR_870,Bacillus,always,Negative,Anaerobic,8.44
STR_938,Lactobacillus,he,Negative,Anaerobic,7.96
STR_831,Clostridium,challenge,Negative,Microaerophilic,1.48
STR_969,Clostridium,social,Negative,Facultative Anaerobe,8.35
STR_162,Staphylococcus,tough,Positive,Aerobic,6.59
STR_721,Pseudomonas,offer,Negative,Microaerophilic,9.11
STR_951,Lactobacillus,in,Positive,Aerobic,3.66
STR_958,Lactobacillus,buy,Positive,Aerobic,5.67
STR_567,Clostridium,compare,Negative,Anaerobic,6.18
STR_693,Lactobacillus,financial,Positive,Microaerophilic,4.7
STR_251,Clostridium,form,Positive,Facultative Anaerobe,8.87
STR_397,Staphylococcus,effort,Positive,Aerobic,4.63
STR_753,Streptococcus,always,Negative,Anaerobic,8.44
STR_900,Clostridium,goal,Negative,Microaerophilic,1.09
STR_715,Pseudomonas,across,Positive,Microaerophilic,8.11
STR_700,Staphylococcus,yeah,Negative,Aerobic,1.34
STR_562,Pseudomonas,husband,Positive,Anaerobic,1.68
STR_289,Streptococcus,understand,Positive,Facultative Anaerobe,3.88
STR_195,Staphylococcus,before,Positive,Facultative Anaerobe,2.71
STR_552,Clostridium,simply,Positive,Microaerophilic,2.02
STR_314,Pseudomonas,dark,Positive,Aerobic,0.77
STR_351,Bacillus,stay,Positive,Microaerophilic,5.65
STR_700,Staphylococcus,blue,Negative,Facultative Anaerobe,8.5
STR_341,Bacillus,stand,Positive,Aerobic,8.45
STR_267,Clostridium,stop,Negative,Microaerophilic,8.73
STR_289,Clostridium,poor,Negative,Anaerobic,9.37
STR_112,Streptococcus,expert,Negative,Microaerophilic,8.12
STR_363,Staphylococcus,dog,Positive,Aerobic,8.99
STR_354,Lactobacillus,official,Negative,Anaerobic,9.48
STR_749,Staphylococcus,break,Positive,Anaerobic,4.37
STR_469,Streptococcus,together,Negative,Anaerobic,5.4
STR_788,Lactobacillus,garden,Positive,Microaerophilic,1.79
STR_325,Clostridium,group,Positive,Anaerobic,2.09
STR_427,Staphylococcus,across,Positive,Facultative Anaerobe,6.46
STR_886,Bacillus,meet,Positive,Aerobic,0.77
STR_304,Bacillus,them,Positive,Aerobic,7.51
STR_928,Streptococcus,which,Positive,Facultative Anaerobe,2.68
STR_805,Staphylococcus,whole,Negative,Aerobic,7.18
STR_738,Clostridium,identify,Positive,Aerobic,2.49
STR_382,Lactobacillus,particularly,Negative,Aerobic,7.91
STR_414,Pseudomonas,quite,Positive,Anaerobic,5.25
STR_337,Lactobacillus,something,Positive,Anaerobic,8.07
STR_454,Staphylococcus,force,Negative,Microaerophilic,3.16
STR_534,Bacillus,street,Positive,Microaerophilic,9.35
STR_127,Staphylococcus,industry,Positive,Aerobic,4.54
STR_461,Lactobacillus,page,Negative,Anaerobic,9.54
STR_298,Clostridium,personal,Negative,Microaerophilic,2.37
STR_795,Bacillus,heavy,Positive,Aerobic,8.79
STR_830,Clostridium,open,Negative,Aerobic,6.05
STR_193,Lactobacillus,term,Negative,Aerobic,4.09
STR_733,Streptococcus,much,Positive,Anaerobic,8.17
STR_410,Bacillus,news,Positive,Anaerobic,1.44
STR_490,Bacillus,begin,Positive,Facultative Anaerobe,3.7
STR_914,Lactobacillus,business,Negative,Microaerophilic,1.22
STR_633,Bacillus,enter,Negative,Facultative Anaerobe,5.41
STR_465,Pseudomonas,course,Negative,Anaerobic,9.17
STR_705,Streptococcus,his,Negative,Anaerobic,4.47
STR_681,Pseudomonas,few,Positive,Aerobic,6.12
STR_778,Pseudomonas,measure,Negative,Anaerobic,8.26
STR_307,Lactobacillus,process,Negative,Aerobic,5.87
STR_859,Bacillus,teacher,Positive,Facultative Anaerobe,7.33
STR_378,Staphylococcus,television,Positive,Facultative Anaerobe,6.25
STR_516,Clostridium,hit,Negative,Facultative Anaerobe,3.53
STR_328,Staphylococcus,doctor,Negative,Aerobic,2.14
STR_659,Lactobacillus,system,Negative,Facultative Anaerobe,5.76
STR_182,Pseudomonas,ready,Negative,Aerobic,6.9
STR_919,Clostridium,artist,Negative,Anaerobic,0.52
STR_739,Lactobacillus,hope,Negative,Microaerophilic,5.51
STR_899,Pseudomonas,provide,Negative,Anaerobic,3.84
STR_319,Bacillus,may,Positive,Microaerophilic,7.98
STR_578,Streptococcus,executive,Positive,Microaerophilic,5.61
STR_963,Clostridium,store,Positive,Facultative Anaerobe,1.05
STR_742,Staphylococcus,material,Positive,Aerobic,8.71
STR_511,Lactobacillus,once,Positive,Aerobic,9.02
STR_156,Lactobacillus,fact,Positive,Facultative Anaerobe,2.85
STR_531,Lactobacillus,from,Positive,Facultative Anaerobe,5.77
STR_885,Staphylococcus,family,Positive,Facultative Anaerobe,8.01
STR_190,Bacillus,you,Negative,Microaerophilic,1.31
STR_319,Lactobacillus,strategy,Negative,Anaerobic,0.71
STR_474,Clostridium,south,Negative,Aerobic,4.2
STR_393,Streptococcus,necessary,Negative,Microaerophilic,3.65
STR_595,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.15
STR_194,Bacillus,attention,Negative,Anaerobic,7.68
STR_368,Streptococcus,specific,Negative,Aerobic,5.24
STR_261,Clostridium,name,Negative,Anaerobic,3.32
STR_918,Staphylococcus,poor,Negative,Aerobic,7.91
STR_974,Pseudomonas,even,Positive,Anaerobic,6.41
STR_363,Staphylococcus,trial,Positive,Aerobic,6.77
STR_742,Staphylococcus,nature,Negative,Facultative Anaerobe,4.69
STR_341,Clostridium,series,Positive,Anaerobic,5.28
STR_480,Clostridium,other,Negative,Microaerophilic,8.9
STR_263,Staphylococcus,dream,Positive,Anaerobic,4.35
STR_710,Bacillus,front,Negative,Anaerobic,2.85
STR_732,Bacillus,above,Positive,Aerobic,3.27
STR_937,Staphylococcus,admit,Negative,Microaerophilic,9.39
STR_426,Clostridium,these,Positive,Anaerobic,0.77
STR_415,Streptococcus,itself,Negative,Microaerophilic,1.55
STR_369,Streptococcus,green,Negative,Facultative Anaerobe,3.25
STR_195,Clostridium,choose,Positive,Facultative Anaerobe,2.81
STR_297,Lactobacillus,exist,Negative,Facultative Anaerobe,5.09
STR_638,Pseudomonas,protect,Negative,Anaerobic,8.51
STR_424,Pseudomonas,way,Negative,Microaerophilic,7.75
STR_505,Lactobacillus,such,Positive,Microaerophilic,9.19
STR_859,Staphylococcus,even,Positive,Facultative Anaerobe,2.38
STR_307,Bacillus,growth,Positive,Facultative Anaerobe,5.37
STR_353,Staphylococcus,his,Positive,Aerobic,4.5
STR_948,Pseudomonas,degree,Negative,Aerobic,3.28
STR_769,Streptococcus,indicate,Positive,Aerobic,7.08
STR_657,Lactobacillus,laugh,Negative,Microaerophilic,3.17
STR_236,Staphylococcus,save,Negative,Aerobic,7.66
STR_105,Staphylococcus,entire,Negative,Anaerobic,7.74
STR_534,Lactobacillus,affect,Positive,Facultative Anaerobe,5.97
STR_722,Pseudomonas,heavy,Positive,Aerobic,2.44
STR_666,Clostridium,instead,Positive,Microaerophilic,9.22
STR_391,Bacillus,second,Positive,Facultative Anaerobe,4.48
STR_512,Staphylococcus,statement,Negative,Anaerobic,4.68
STR_269,Streptococcus,show,Negative,Anaerobic,1.42
STR_591,Bacillus,born,Negative,Aerobic,7.5
STR_727,Bacillus,space,Negative,Aerobic,6.32
STR_608,Streptococcus,which,Negative,Anaerobic,2.89
STR_491,Streptococcus,while,Negative,Aerobic,7.98
STR_244,Bacillus,carry,Negative,Microaerophilic,3.46
STR_598,Clostridium,employee,Positive,Facultative Anaerobe,2.13
STR_745,Clostridium,character,Negative,Facultative Anaerobe,9.5
STR_731,Streptococcus,model,Negative,Microaerophilic,1.97
STR_282,Lactobacillus,must,Negative,Facultative Anaerobe,1.14
STR_881,Bacillus,beyond,Positive,Aerobic,1.69
STR_554,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.02
STR_700,Clostridium,keep,Positive,Facultative Anaerobe,4.72
STR_997,Clostridium,free,Negative,Aerobic,2.26
STR_638,Lactobacillus,talk,Positive,Anaerobic,0.85
STR_422,Bacillus,never,Positive,Facultative Anaerobe,9.79
STR_557,Pseudomonas,policy,Negative,Anaerobic,7.73
STR_169,Bacillus,down,Positive,Anaerobic,9.67
STR_200,Staphylococcus,arrive,Negative,Microaerophilic,9.32
STR_931,Lactobacillus,challenge,Positive,Microaerophilic,2.0
STR_685,Clostridium,actually,Positive,Microaerophilic,4.88
STR_273,Clostridium,marriage,Negative,Facultative Anaerobe,8.65
STR_552,Lactobacillus,color,Negative,Microaerophilic,2.65
STR_975,Bacillus,guy,Negative,Microaerophilic,6.21
STR_896,Staphylococcus,strategy,Positive,Anaerobic,9.01
STR_197,Pseudomonas,democratic,Negative,Anaerobic,1.15
STR_401,Clostridium,street,Positive,Aerobic,1.12
STR_384,Streptococcus,cup,Positive,Aerobic,2.45
STR_923,Clostridium,every,Negative,Aerobic,6.6
STR_204,Lactobacillus,price,Negative,Facultative Anaerobe,4.8
STR_128,Pseudomonas,address,Positive,Facultative Anaerobe,1.74
STR_537,Staphylococcus,rate,Negative,Facultative Anaerobe,6.04
STR_911,Clostridium,myself,Positive,Facultative Anaerobe,9.38
STR_596,Lactobacillus,born,Positive,Facultative Anaerobe,8.45
STR_820,Pseudomonas,none,Positive,Anaerobic,3.35
STR_870,Lactobacillus,him,Positive,Anaerobic,6.69
STR_716,Staphylococcus,wonder,Negative,Anaerobic,0.67
STR_850,Staphylococcus,participant,Positive,Aerobic,7.36
STR_944,Bacillus,require,Negative,Microaerophilic,1.79
STR_403,Streptococcus,every,Negative,Anaerobic,7.81
STR_186,Staphylococcus,national,Negative,Aerobic,7.9
STR_642,Bacillus,dream,Positive,Facultative Anaerobe,6.81
STR_435,Staphylococcus,keep,Negative,Facultative Anaerobe,3.66
STR_149,Streptococcus,always,Negative,Aerobic,6.27
STR_130,Lactobacillus,consumer,Negative,Anaerobic,7.7
STR_913,Lactobacillus,care,Negative,Anaerobic,4.86
STR_460,Pseudomonas,board,Negative,Microaerophilic,3.91
STR_760,Staphylococcus,well,Positive,Facultative Anaerobe,8.08
STR_718,Clostridium,ahead,Positive,Anaerobic,7.73
STR_409,Staphylococcus,artist,Negative,Aerobic,3.97
STR_669,Streptococcus,home,Negative,Anaerobic,3.85
STR_142,Pseudomonas,build,Positive,Microaerophilic,2.61
STR_595,Lactobacillus,husband,Positive,Aerobic,9.36
STR_292,Bacillus,collection,Positive,Anaerobic,1.23
STR_169,Pseudomonas,across,Positive,Microaerophilic,5.05
STR_420,Staphylococcus,for,Negative,Facultative Anaerobe,9.76
STR_619,Lactobacillus,between,Positive,Microaerophilic,2.03
STR_300,Bacillus,beyond,Positive,Facultative Anaerobe,2.04
STR_933,Staphylococcus,forget,Negative,Microaerophilic,5.2
STR_730,Pseudomonas,perhaps,Negative,Anaerobic,7.07
STR_864,Pseudomonas,society,Positive,Microaerophilic,1.57
STR_386,Staphylococcus,again,Negative,Aerobic,4.66
STR_522,Bacillus,hand,Positive,Microaerophilic,5.08
STR_711,Staphylococcus,policy,Negative,Aerobic,6.69
STR_708,Pseudomonas,interview,Positive,Facultative Anaerobe,9.92
STR_379,Bacillus,company,Positive,Anaerobic,7.4
STR_274,Clostridium,statement,Positive,Aerobic,8.66
STR_616,Clostridium,ready,Positive,Anaerobic,6.65
STR_646,Staphylococcus,science,Positive,Aerobic,6.82
STR_993,Pseudomonas,international,Negative,Aerobic,8.6
STR_774,Staphylococcus,him,Negative,Microaerophilic,2.01
STR_223,Clostridium,method,Negative,Facultative Anaerobe,7.69
STR_551,Pseudomonas,yourself,Positive,Aerobic,7.18
STR_687,Streptococcus,series,Negative,Facultative Anaerobe,4.22
STR_375,Clostridium,television,Positive,Anaerobic,1.87
STR_841,Lactobacillus,player,Negative,Facultative Anaerobe,3.28
STR_363,Pseudomonas,similar,Negative,Facultative Anaerobe,3.41
STR_292,Bacillus,concern,Negative,Anaerobic,3.0
STR_978,Clostridium,growth,Positive,Aerobic,7.98
STR_708,Staphylococcus,we,Positive,Aerobic,6.62
STR_289,Clostridium,page,Positive,Facultative Anaerobe,4.07
STR_572,Staphylococcus,on,Positive,Microaerophilic,4.56
STR_796,Lactobacillus,nation,Positive,Facultative Anaerobe,9.96
STR_259,Clostridium,foreign,Negative,Facultative Anaerobe,5.71
STR_134,Bacillus,successful,Negative,Facultative Anaerobe,2.32
STR_335,Bacillus,community,Positive,Microaerophilic,5.91
STR_976,Bacillus,answer,Positive,Anaerobic,1.17
STR_304,Clostridium,return,Negative,Microaerophilic,5.5
STR_425,Clostridium,include,Negative,Facultative Anaerobe,8.42
STR_836,Bacillus,stay,Negative,Facultative Anaerobe,4.95
STR_694,Streptococcus,discuss,Negative,Facultative Anaerobe,4.04
STR_856,Staphylococcus,least,Positive,Facultative Anaerobe,2.52
STR_303,Lactobacillus,value,Negative,Facultative Anaerobe,8.91
STR_402,Lactobacillus,clearly,Positive,Microaerophilic,5.63
STR_110,Staphylococcus,produce,Negative,Microaerophilic,8.57
STR_154,Staphylococcus,stop,Negative,Microaerophilic,8.38
STR_621,Streptococcus,fund,Negative,Microaerophilic,2.15
STR_725,Bacillus,future,Positive,Aerobic,4.48
STR_273,Lactobacillus,with,Positive,Anaerobic,2.33
STR_200,Clostridium,join,Positive,Facultative Anaerobe,1.24
STR_343,Lactobacillus,accept,Negative,Facultative Anaerobe,3.99
STR_706,Clostridium,agree,Positive,Facultative Anaerobe,8.38
STR_311,Clostridium,customer,Negative,Aerobic,4.06
STR_732,Streptococcus,author,Negative,Facultative Anaerobe,3.59
STR_999,Clostridium,always,Positive,Facultative Anaerobe,0.83
STR_179,Bacillus,choose,Negative,Facultative Anaerobe,1.46
STR_207,Clostridium,indeed,Negative,Anaerobic,0.59
STR_111,Lactobacillus,market,Negative,Facultative Anaerobe,2.86
STR_953,Pseudomonas,tough,Positive,Aerobic,4.93
STR_459,Streptococcus,stock,Negative,Facultative Anaerobe,4.4
STR_818,Clostridium,result,Negative,Facultative Anaerobe,6.57
STR_383,Clostridium,important,Positive,Aerobic,4.51
STR_593,Streptococcus,show,Positive,Facultative Anaerobe,3.84
STR_786,Streptococcus,sign,Positive,Microaerophilic,5.06
STR_687,Staphylococcus,tree,Negative,Facultative Anaerobe,3.99
STR_558,Streptococcus,pay,Negative,Anaerobic,4.32
STR_842,Clostridium,believe,Negative,Microaerophilic,9.21
STR_627,Pseudomonas,itself,Negative,Anaerobic,8.39
STR_575,Streptococcus,chance,Positive,Facultative Anaerobe,6.22
STR_300,Pseudomonas,participant,Negative,Anaerobic,5.41
STR_406,Staphylococcus,series,Negative,Microaerophilic,1.57
STR_350,Lactobacillus,election,Negative,Aerobic,8.67
STR_747,Bacillus,effect,Negative,Aerobic,0.9
STR_872,Bacillus,wide,Negative,Anaerobic,1.21
STR_374,Streptococcus,executive,Positive,Anaerobic,3.32
STR_337,Lactobacillus,yeah,Negative,Microaerophilic,2.26
STR_925,Bacillus,movement,Negative,Facultative Anaerobe,7.3
STR_951,Clostridium,by,Negative,Anaerobic,1.14
STR_360,Staphylococcus,organization,Negative,Facultative Anaerobe,4.95
STR_655,Lactobacillus,world,Negative,Aerobic,4.33
STR_968,Streptococcus,voice,Negative,Microaerophilic,5.95
STR_897,Bacillus,thought,Negative,Microaerophilic,3.99
STR_453,Clostridium,she,Negative,Aerobic,0.63
STR_339,Streptococcus,campaign,Negative,Anaerobic,3.34
STR_373,Streptococcus,necessary,Positive,Facultative Anaerobe,9.98
