strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Streptococcus,particularly,Positive,Anaerobic,9.7
STR_831,Pseudomonas,car,Negative,Aerobic,7.53
STR_888,Streptococcus,something,Positive,Aerobic,1.25
STR_523,Streptococcus,challenge,Negative,Anaerobic,0.92
STR_341,Streptococcus,yourself,Negative,Aerobic,3.1
STR_846,Clostridium,statement,Positive,Aerobic,6.5
STR_581,Bacillus,soldier,Positive,Aerobic,7.3
STR_189,Pseudomonas,forget,Negative,Aerobic,9.02
STR_382,Clostridium,move,Negative,Anaerobic,7.57
STR_970,Staphylococcus,him,Positive,Microaerophilic,6.06
STR_270,Clostridium,down,Negative,Anaerobic,8.37
STR_233,Pseudomonas,unit,Positive,Anaerobic,7.62
STR_321,Staphylococcus,fill,Positive,Anaerobic,1.07
STR_344,Streptococcus,seek,Positive,Facultative Anaerobe,1.46
STR_550,Streptococcus,plan,Positive,Aerobic,7.15
STR_567,Streptococcus,machine,Negative,Aerobic,7.22
STR_367,Streptococcus,discuss,Negative,Microaerophilic,4.02
STR_246,Staphylococcus,although,Negative,Aerobic,6.16
STR_398,Pseudomonas,free,Negative,Facultative Anaerobe,9.02
STR_485,Clostridium,only,Negative,Facultative Anaerobe,3.01
STR_160,Bacillus,chance,Positive,Anaerobic,5.41
STR_200,Staphylococcus,end,Negative,Microaerophilic,0.62
STR_933,Lactobacillus,center,Negative,Anaerobic,2.44
STR_371,Clostridium,machine,Positive,Facultative Anaerobe,2.19
STR_708,Pseudomonas,product,Positive,Facultative Anaerobe,9.79
STR_965,Staphylococcus,company,Positive,Microaerophilic,5.62
STR_576,Streptococcus,now,Positive,Facultative Anaerobe,6.76
STR_812,Streptococcus,direction,Negative,Facultative Anaerobe,3.82
STR_145,Clostridium,food,Negative,Facultative Anaerobe,7.89
STR_933,Clostridium,authority,Negative,Aerobic,2.27
STR_226,Streptococcus,matter,Positive,Anaerobic,7.74
STR_480,Lactobacillus,direction,Positive,Anaerobic,7.36
STR_774,Staphylococcus,process,Positive,Microaerophilic,7.71
STR_663,Streptococcus,material,Positive,Facultative Anaerobe,1.05
STR_881,Bacillus,business,Positive,Microaerophilic,0.83
STR_448,Streptococcus,decide,Positive,Anaerobic,2.13
STR_992,Pseudomonas,television,Negative,Anaerobic,8.04
STR_698,Streptococcus,ground,Positive,Aerobic,9.0
STR_793,Clostridium,then,Negative,Aerobic,6.76
STR_178,Streptococcus,trade,Positive,Aerobic,9.1
STR_574,Bacillus,law,Positive,Facultative Anaerobe,4.65
STR_704,Bacillus,charge,Positive,Anaerobic,9.63
STR_185,Bacillus,much,Positive,Facultative Anaerobe,6.67
STR_366,Bacillus,attention,Positive,Aerobic,2.75
STR_326,Bacillus,father,Negative,Anaerobic,7.71
STR_272,Staphylococcus,put,Positive,Anaerobic,7.42
STR_830,Pseudomonas,two,Positive,Aerobic,5.85
STR_116,Clostridium,available,Negative,Anaerobic,7.55
STR_232,Lactobacillus,professional,Negative,Facultative Anaerobe,6.38
STR_652,Streptococcus,level,Negative,Anaerobic,7.66
STR_812,Clostridium,campaign,Positive,Microaerophilic,0.56
STR_712,Bacillus,public,Negative,Microaerophilic,8.77
STR_259,Bacillus,resource,Positive,Aerobic,7.14
STR_457,Lactobacillus,participant,Positive,Aerobic,1.14
STR_295,Clostridium,rest,Positive,Aerobic,6.83
STR_846,Clostridium,moment,Negative,Microaerophilic,1.74
STR_282,Lactobacillus,important,Negative,Aerobic,5.61
STR_839,Lactobacillus,skill,Negative,Microaerophilic,8.61
STR_265,Staphylococcus,government,Negative,Microaerophilic,6.9
STR_204,Streptococcus,environmental,Negative,Anaerobic,1.36
STR_890,Pseudomonas,positive,Positive,Aerobic,9.43
STR_795,Streptococcus,sometimes,Negative,Anaerobic,8.51
STR_493,Streptococcus,cover,Negative,Facultative Anaerobe,4.18
STR_780,Pseudomonas,foreign,Positive,Microaerophilic,3.67
STR_632,Staphylococcus,approach,Negative,Aerobic,9.26
STR_703,Bacillus,no,Positive,Anaerobic,9.32
STR_174,Pseudomonas,although,Positive,Facultative Anaerobe,6.42
STR_231,Bacillus,he,Positive,Aerobic,5.44
STR_456,Streptococcus,drug,Positive,Aerobic,1.48
STR_321,Clostridium,board,Positive,Microaerophilic,7.31
STR_572,Pseudomonas,mother,Negative,Facultative Anaerobe,7.38
STR_421,Clostridium,PM,Negative,Anaerobic,8.96
STR_978,Staphylococcus,write,Negative,Anaerobic,9.41
STR_810,Staphylococcus,protect,Positive,Aerobic,3.1
STR_388,Lactobacillus,next,Negative,Facultative Anaerobe,4.45
STR_793,Clostridium,experience,Positive,Microaerophilic,4.37
STR_600,Clostridium,financial,Positive,Facultative Anaerobe,2.41
STR_374,Clostridium,seem,Negative,Aerobic,2.18
STR_256,Clostridium,possible,Negative,Anaerobic,6.46
STR_346,Clostridium,require,Negative,Microaerophilic,8.51
STR_556,Clostridium,former,Positive,Aerobic,9.81
STR_840,Bacillus,camera,Positive,Anaerobic,8.91
STR_905,Staphylococcus,contain,Positive,Facultative Anaerobe,7.5
STR_327,Pseudomonas,raise,Positive,Anaerobic,6.75
STR_291,Bacillus,themselves,Positive,Aerobic,7.1
STR_396,Streptococcus,too,Negative,Aerobic,9.14
STR_346,Staphylococcus,find,Positive,Anaerobic,1.78
STR_218,Pseudomonas,street,Negative,Aerobic,5.45
STR_107,Lactobacillus,spring,Positive,Microaerophilic,3.7
STR_323,Clostridium,benefit,Positive,Anaerobic,1.69
STR_253,Lactobacillus,usually,Negative,Anaerobic,9.6
STR_540,Pseudomonas,TV,Negative,Microaerophilic,0.88
STR_708,Streptococcus,prove,Negative,Facultative Anaerobe,5.97
STR_333,Pseudomonas,trip,Positive,Microaerophilic,2.18
STR_887,Staphylococcus,head,Negative,Aerobic,3.53
STR_139,Bacillus,quality,Negative,Microaerophilic,8.08
STR_312,Bacillus,car,Negative,Aerobic,3.58
STR_921,Streptococcus,authority,Positive,Anaerobic,9.85
STR_649,Pseudomonas,form,Negative,Microaerophilic,6.98
STR_634,Lactobacillus,care,Negative,Facultative Anaerobe,9.73
STR_847,Staphylococcus,member,Positive,Aerobic,1.85
STR_196,Clostridium,hear,Negative,Aerobic,6.89
STR_328,Pseudomonas,local,Negative,Facultative Anaerobe,5.38
STR_753,Streptococcus,him,Positive,Aerobic,9.36
STR_279,Pseudomonas,continue,Negative,Facultative Anaerobe,3.19
STR_733,Bacillus,hear,Negative,Anaerobic,2.63
STR_326,Streptococcus,house,Positive,Anaerobic,1.05
STR_767,Pseudomonas,line,Positive,Anaerobic,1.56
STR_756,Clostridium,perform,Negative,Anaerobic,2.8
STR_586,Pseudomonas,help,Positive,Aerobic,1.37
STR_956,Streptococcus,thus,Positive,Aerobic,9.69
STR_997,Bacillus,pretty,Negative,Facultative Anaerobe,4.55
STR_598,Clostridium,cost,Positive,Facultative Anaerobe,4.5
STR_244,Clostridium,find,Positive,Microaerophilic,4.78
STR_201,Pseudomonas,she,Negative,Anaerobic,9.95
STR_489,Clostridium,PM,Negative,Anaerobic,7.73
STR_654,Bacillus,person,Positive,Facultative Anaerobe,9.19
STR_434,Lactobacillus,serve,Negative,Anaerobic,1.28
STR_423,Pseudomonas,reason,Negative,Anaerobic,2.61
STR_875,Bacillus,model,Negative,Facultative Anaerobe,9.45
STR_617,Staphylococcus,check,Positive,Anaerobic,8.47
STR_370,Streptococcus,apply,Negative,Aerobic,9.08
STR_236,Staphylococcus,whom,Negative,Microaerophilic,0.67
STR_739,Bacillus,school,Negative,Facultative Anaerobe,3.6
STR_249,Pseudomonas,offer,Negative,Facultative Anaerobe,7.95
STR_442,Streptococcus,his,Negative,Microaerophilic,6.75
STR_281,Streptococcus,professional,Negative,Microaerophilic,0.74
STR_729,Bacillus,leader,Negative,Facultative Anaerobe,6.38
STR_149,Streptococcus,purpose,Negative,Facultative Anaerobe,9.22
STR_115,Bacillus,life,Negative,Microaerophilic,6.07
STR_832,Staphylococcus,form,Positive,Anaerobic,9.39
STR_254,Streptococcus,about,Negative,Aerobic,5.46
STR_131,Lactobacillus,also,Negative,Microaerophilic,8.3
STR_225,Streptococcus,our,Positive,Anaerobic,7.76
STR_411,Bacillus,collection,Negative,Microaerophilic,5.95
STR_511,Clostridium,loss,Positive,Microaerophilic,7.96
STR_851,Pseudomonas,open,Positive,Anaerobic,6.14
STR_126,Lactobacillus,throughout,Positive,Aerobic,2.37
STR_750,Staphylococcus,your,Positive,Microaerophilic,3.73
STR_423,Streptococcus,yes,Positive,Anaerobic,5.79
STR_475,Lactobacillus,head,Positive,Facultative Anaerobe,1.41
STR_688,Pseudomonas,despite,Negative,Facultative Anaerobe,6.62
STR_283,Staphylococcus,last,Negative,Microaerophilic,9.0
STR_936,Bacillus,management,Negative,Facultative Anaerobe,6.04
STR_766,Clostridium,space,Positive,Anaerobic,5.93
STR_329,Pseudomonas,serve,Positive,Facultative Anaerobe,0.66
STR_329,Bacillus,network,Positive,Anaerobic,4.3
STR_921,Staphylococcus,yes,Negative,Anaerobic,3.0
STR_583,Lactobacillus,decade,Negative,Facultative Anaerobe,8.91
STR_838,Bacillus,wonder,Positive,Anaerobic,2.66
STR_355,Bacillus,son,Positive,Facultative Anaerobe,7.45
STR_648,Lactobacillus,sort,Negative,Anaerobic,7.94
STR_473,Clostridium,thing,Positive,Facultative Anaerobe,8.09
STR_551,Streptococcus,life,Negative,Facultative Anaerobe,6.66
STR_777,Bacillus,thing,Positive,Aerobic,3.85
STR_978,Staphylococcus,two,Negative,Anaerobic,1.07
STR_147,Streptococcus,stuff,Positive,Aerobic,0.58
STR_215,Lactobacillus,radio,Positive,Anaerobic,3.75
STR_289,Staphylococcus,whatever,Negative,Microaerophilic,7.99
STR_870,Clostridium,life,Negative,Facultative Anaerobe,4.02
STR_295,Clostridium,land,Negative,Facultative Anaerobe,3.03
STR_522,Staphylococcus,drive,Negative,Aerobic,5.73
STR_861,Clostridium,you,Negative,Aerobic,6.04
STR_388,Lactobacillus,as,Negative,Facultative Anaerobe,8.8
STR_914,Bacillus,mouth,Negative,Aerobic,3.81
STR_326,Staphylococcus,generation,Positive,Anaerobic,9.84
STR_835,Streptococcus,American,Positive,Aerobic,3.25
STR_361,Bacillus,over,Negative,Facultative Anaerobe,3.62
STR_359,Clostridium,such,Negative,Facultative Anaerobe,7.89
STR_480,Streptococcus,treatment,Negative,Anaerobic,3.72
STR_627,Lactobacillus,environmental,Positive,Microaerophilic,6.2
STR_514,Streptococcus,face,Negative,Facultative Anaerobe,3.29
STR_604,Staphylococcus,cold,Positive,Anaerobic,6.04
STR_511,Clostridium,TV,Positive,Microaerophilic,2.37
STR_294,Lactobacillus,alone,Positive,Microaerophilic,2.27
STR_258,Lactobacillus,because,Positive,Anaerobic,8.88
STR_511,Clostridium,show,Positive,Aerobic,9.55
STR_322,Streptococcus,rule,Positive,Facultative Anaerobe,0.58
STR_630,Clostridium,rich,Negative,Aerobic,3.35
STR_815,Lactobacillus,group,Positive,Anaerobic,2.96
STR_931,Streptococcus,see,Positive,Microaerophilic,6.31
STR_843,Pseudomonas,TV,Positive,Facultative Anaerobe,6.22
STR_190,Lactobacillus,rate,Negative,Facultative Anaerobe,1.57
STR_930,Bacillus,face,Negative,Anaerobic,7.59
STR_935,Streptococcus,sign,Negative,Microaerophilic,6.92
STR_922,Staphylococcus,beat,Positive,Anaerobic,3.48
STR_237,Lactobacillus,drop,Positive,Anaerobic,5.65
STR_871,Streptococcus,social,Negative,Microaerophilic,8.14
STR_548,Clostridium,sure,Positive,Facultative Anaerobe,7.04
STR_217,Staphylococcus,lose,Positive,Microaerophilic,5.79
STR_165,Pseudomonas,wall,Positive,Anaerobic,7.9
STR_676,Staphylococcus,enough,Positive,Anaerobic,2.49
STR_993,Clostridium,reason,Positive,Microaerophilic,6.24
STR_203,Lactobacillus,modern,Positive,Facultative Anaerobe,4.08
STR_552,Clostridium,citizen,Positive,Anaerobic,6.58
STR_973,Clostridium,of,Positive,Microaerophilic,0.85
STR_313,Lactobacillus,TV,Positive,Anaerobic,9.3
STR_853,Streptococcus,would,Negative,Anaerobic,4.07
STR_405,Bacillus,traditional,Positive,Facultative Anaerobe,9.81
STR_926,Lactobacillus,me,Positive,Aerobic,5.21
STR_162,Bacillus,design,Positive,Aerobic,3.24
STR_496,Streptococcus,light,Negative,Aerobic,3.28
STR_887,Staphylococcus,safe,Positive,Facultative Anaerobe,2.45
STR_463,Staphylococcus,common,Positive,Facultative Anaerobe,9.41
STR_730,Streptococcus,end,Negative,Aerobic,8.02
STR_727,Bacillus,now,Positive,Anaerobic,8.99
STR_116,Staphylococcus,apply,Positive,Anaerobic,4.9
STR_786,Lactobacillus,purpose,Positive,Anaerobic,3.36
STR_844,Clostridium,father,Negative,Microaerophilic,6.15
STR_951,Streptococcus,certain,Positive,Anaerobic,0.61
STR_995,Streptococcus,bill,Negative,Microaerophilic,8.23
STR_380,Clostridium,prove,Positive,Anaerobic,1.29
STR_820,Streptococcus,maintain,Negative,Microaerophilic,1.81
STR_447,Bacillus,treat,Negative,Microaerophilic,9.0
STR_747,Pseudomonas,ahead,Positive,Aerobic,6.26
STR_516,Staphylococcus,understand,Positive,Microaerophilic,5.15
STR_507,Bacillus,herself,Negative,Microaerophilic,1.81
STR_421,Clostridium,back,Negative,Anaerobic,3.78
STR_288,Staphylococcus,civil,Positive,Anaerobic,9.69
STR_380,Bacillus,every,Positive,Facultative Anaerobe,4.93
STR_647,Clostridium,human,Positive,Aerobic,6.13
STR_466,Streptococcus,guess,Positive,Aerobic,1.31
STR_389,Bacillus,upon,Negative,Facultative Anaerobe,3.79
STR_322,Pseudomonas,majority,Negative,Facultative Anaerobe,7.31
STR_922,Lactobacillus,yard,Positive,Aerobic,2.38
STR_168,Bacillus,everything,Positive,Anaerobic,6.23
STR_654,Streptococcus,sell,Positive,Anaerobic,1.29
STR_189,Clostridium,near,Positive,Aerobic,3.44
STR_911,Staphylococcus,door,Positive,Microaerophilic,9.64
STR_178,Clostridium,job,Positive,Microaerophilic,7.91
STR_863,Staphylococcus,material,Negative,Anaerobic,9.99
STR_496,Streptococcus,himself,Negative,Facultative Anaerobe,3.75
STR_880,Streptococcus,letter,Positive,Facultative Anaerobe,4.34
STR_558,Pseudomonas,mind,Negative,Microaerophilic,8.74
STR_812,Staphylococcus,us,Positive,Anaerobic,5.54
STR_565,Pseudomonas,cold,Negative,Facultative Anaerobe,7.63
STR_255,Clostridium,every,Positive,Anaerobic,0.94
STR_804,Bacillus,take,Negative,Anaerobic,4.94
STR_456,Lactobacillus,thank,Positive,Anaerobic,8.6
STR_398,Clostridium,base,Positive,Facultative Anaerobe,5.71
STR_225,Pseudomonas,according,Negative,Anaerobic,4.24
STR_360,Bacillus,decide,Positive,Facultative Anaerobe,5.98
STR_483,Clostridium,cold,Negative,Aerobic,0.72
STR_911,Pseudomonas,budget,Positive,Anaerobic,2.51
STR_729,Lactobacillus,trade,Negative,Microaerophilic,5.18
STR_923,Bacillus,five,Negative,Anaerobic,8.49
STR_701,Streptococcus,or,Positive,Anaerobic,6.34
STR_185,Lactobacillus,claim,Positive,Facultative Anaerobe,9.36
STR_526,Pseudomonas,item,Positive,Microaerophilic,9.25
STR_892,Clostridium,fill,Negative,Microaerophilic,1.12
STR_598,Bacillus,will,Positive,Aerobic,0.96
STR_593,Clostridium,political,Negative,Microaerophilic,9.26
STR_801,Lactobacillus,weight,Positive,Anaerobic,2.28
STR_311,Staphylococcus,stop,Negative,Anaerobic,2.98
STR_121,Lactobacillus,at,Positive,Facultative Anaerobe,8.74
STR_518,Bacillus,them,Positive,Aerobic,5.44
STR_812,Lactobacillus,art,Positive,Facultative Anaerobe,4.27
STR_812,Bacillus,little,Negative,Anaerobic,3.35
STR_655,Clostridium,require,Negative,Facultative Anaerobe,1.15
STR_341,Staphylococcus,join,Positive,Anaerobic,0.54
STR_690,Pseudomonas,raise,Negative,Microaerophilic,2.88
STR_646,Lactobacillus,mention,Negative,Facultative Anaerobe,4.36
STR_909,Staphylococcus,simply,Positive,Aerobic,6.15
STR_149,Staphylococcus,result,Positive,Anaerobic,2.14
STR_104,Streptococcus,often,Negative,Aerobic,1.76
STR_133,Pseudomonas,goal,Negative,Facultative Anaerobe,4.72
STR_163,Pseudomonas,point,Negative,Aerobic,6.92
STR_294,Staphylococcus,its,Negative,Facultative Anaerobe,1.69
STR_857,Clostridium,education,Negative,Facultative Anaerobe,5.54
STR_684,Clostridium,truth,Negative,Anaerobic,5.7
STR_275,Bacillus,certainly,Positive,Aerobic,9.03
STR_583,Streptococcus,how,Negative,Facultative Anaerobe,2.96
STR_964,Pseudomonas,like,Positive,Aerobic,3.28
STR_132,Streptococcus,lay,Negative,Anaerobic,3.83
STR_949,Bacillus,employee,Negative,Facultative Anaerobe,0.55
STR_778,Pseudomonas,region,Negative,Anaerobic,4.61
STR_902,Streptococcus,laugh,Positive,Microaerophilic,1.69
STR_620,Lactobacillus,single,Positive,Aerobic,1.45
STR_941,Lactobacillus,manage,Positive,Anaerobic,7.52
STR_247,Bacillus,travel,Positive,Microaerophilic,4.63
STR_777,Pseudomonas,themselves,Positive,Microaerophilic,0.74
STR_312,Streptococcus,skin,Positive,Facultative Anaerobe,9.96
STR_275,Pseudomonas,foreign,Positive,Anaerobic,8.26
STR_705,Streptococcus,first,Positive,Facultative Anaerobe,3.14
STR_177,Bacillus,black,Positive,Microaerophilic,7.1
STR_561,Pseudomonas,security,Negative,Microaerophilic,2.13
STR_329,Staphylococcus,everybody,Negative,Microaerophilic,5.96
STR_379,Streptococcus,while,Negative,Microaerophilic,4.39
STR_176,Streptococcus,say,Positive,Anaerobic,9.7
STR_349,Clostridium,consider,Positive,Aerobic,9.27
STR_132,Pseudomonas,service,Negative,Anaerobic,3.99
STR_979,Lactobacillus,want,Negative,Aerobic,9.57
STR_971,Bacillus,environment,Negative,Facultative Anaerobe,8.22
STR_825,Bacillus,low,Positive,Facultative Anaerobe,7.65
STR_974,Pseudomonas,real,Negative,Facultative Anaerobe,3.09
STR_685,Pseudomonas,remain,Positive,Facultative Anaerobe,8.5
STR_264,Lactobacillus,under,Negative,Microaerophilic,8.69
STR_627,Pseudomonas,own,Negative,Aerobic,4.41
STR_699,Bacillus,if,Positive,Facultative Anaerobe,1.63
STR_502,Lactobacillus,blood,Negative,Anaerobic,8.97
STR_409,Clostridium,line,Positive,Aerobic,7.13
STR_488,Clostridium,art,Positive,Anaerobic,9.12
STR_236,Clostridium,Republican,Positive,Microaerophilic,9.34
STR_579,Lactobacillus,not,Negative,Anaerobic,3.13
STR_378,Bacillus,career,Negative,Microaerophilic,8.6
STR_648,Pseudomonas,wife,Negative,Anaerobic,7.95
STR_336,Pseudomonas,including,Negative,Aerobic,3.78
STR_425,Lactobacillus,seven,Negative,Facultative Anaerobe,7.09
STR_930,Pseudomonas,score,Negative,Facultative Anaerobe,6.77
STR_390,Staphylococcus,and,Negative,Facultative Anaerobe,4.94
STR_906,Bacillus,result,Positive,Facultative Anaerobe,5.0
STR_564,Staphylococcus,blue,Positive,Facultative Anaerobe,7.37
STR_240,Bacillus,place,Negative,Microaerophilic,7.85
STR_528,Lactobacillus,American,Negative,Aerobic,1.88
STR_490,Streptococcus,certain,Positive,Anaerobic,3.68
STR_321,Lactobacillus,them,Negative,Aerobic,3.79
STR_489,Pseudomonas,type,Positive,Aerobic,4.03
STR_326,Clostridium,hard,Negative,Facultative Anaerobe,1.18
STR_612,Staphylococcus,science,Negative,Microaerophilic,1.69
STR_135,Lactobacillus,itself,Positive,Aerobic,4.43
STR_868,Lactobacillus,skin,Negative,Microaerophilic,9.85
STR_869,Streptococcus,series,Positive,Anaerobic,1.89
STR_913,Staphylococcus,news,Positive,Microaerophilic,1.5
STR_427,Lactobacillus,drop,Positive,Microaerophilic,9.17
STR_707,Pseudomonas,realize,Positive,Microaerophilic,6.51
STR_468,Staphylococcus,news,Negative,Aerobic,7.02
STR_453,Bacillus,turn,Negative,Anaerobic,5.7
STR_802,Clostridium,on,Negative,Aerobic,3.81
STR_342,Streptococcus,protect,Positive,Aerobic,9.09
STR_361,Clostridium,hair,Positive,Facultative Anaerobe,1.34
STR_433,Streptococcus,book,Positive,Microaerophilic,1.03
STR_574,Staphylococcus,herself,Positive,Anaerobic,2.27
STR_259,Staphylococcus,glass,Positive,Microaerophilic,7.75
STR_185,Streptococcus,city,Negative,Microaerophilic,6.16
STR_104,Bacillus,push,Negative,Microaerophilic,9.88
STR_892,Streptococcus,list,Positive,Facultative Anaerobe,1.64
STR_578,Lactobacillus,prove,Negative,Aerobic,6.44
STR_714,Streptococcus,contain,Negative,Anaerobic,1.14
STR_311,Lactobacillus,within,Positive,Aerobic,6.55
STR_370,Streptococcus,court,Positive,Microaerophilic,7.95
STR_847,Bacillus,third,Negative,Facultative Anaerobe,1.64
STR_676,Lactobacillus,step,Positive,Anaerobic,4.08
STR_211,Streptococcus,page,Positive,Anaerobic,8.8
STR_289,Lactobacillus,guy,Positive,Aerobic,4.72
STR_231,Clostridium,worry,Negative,Microaerophilic,5.97
STR_922,Lactobacillus,under,Negative,Microaerophilic,0.87
STR_410,Staphylococcus,allow,Negative,Microaerophilic,6.82
STR_311,Pseudomonas,our,Negative,Microaerophilic,9.99
STR_797,Streptococcus,represent,Positive,Facultative Anaerobe,8.79
STR_568,Pseudomonas,myself,Positive,Anaerobic,9.85
STR_605,Clostridium,receive,Positive,Aerobic,0.79
STR_281,Pseudomonas,here,Negative,Aerobic,5.32
STR_734,Clostridium,dinner,Positive,Anaerobic,6.88
STR_513,Staphylococcus,cover,Positive,Facultative Anaerobe,4.7
STR_215,Streptococcus,daughter,Negative,Aerobic,7.58
STR_223,Streptococcus,plan,Positive,Facultative Anaerobe,1.82
STR_714,Streptococcus,hour,Positive,Microaerophilic,8.31
STR_959,Staphylococcus,benefit,Negative,Microaerophilic,8.29
STR_660,Bacillus,under,Positive,Aerobic,1.34
STR_885,Staphylococcus,consider,Negative,Facultative Anaerobe,8.38
STR_598,Pseudomonas,tend,Negative,Aerobic,4.7
STR_790,Streptococcus,class,Negative,Microaerophilic,6.47
STR_745,Lactobacillus,hour,Negative,Aerobic,7.85
STR_118,Staphylococcus,he,Positive,Microaerophilic,2.03
STR_422,Bacillus,now,Negative,Anaerobic,5.58
STR_273,Clostridium,why,Positive,Microaerophilic,5.15
STR_938,Streptococcus,person,Negative,Facultative Anaerobe,9.91
STR_256,Lactobacillus,recently,Positive,Aerobic,4.33
STR_108,Clostridium,thank,Positive,Anaerobic,1.34
STR_795,Streptococcus,as,Negative,Aerobic,2.5
STR_609,Pseudomonas,security,Negative,Aerobic,2.5
STR_854,Bacillus,southern,Negative,Anaerobic,3.42
STR_824,Pseudomonas,your,Negative,Aerobic,7.69
STR_683,Staphylococcus,upon,Negative,Microaerophilic,7.83
STR_275,Streptococcus,style,Positive,Facultative Anaerobe,4.62
STR_287,Streptococcus,they,Negative,Aerobic,4.22
