strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Staphylococcus,though,Negative,Anaerobic,5.09
STR_585,Staphylococcus,item,Positive,Microaerophilic,6.63
STR_424,Pseudomonas,two,Positive,Microaerophilic,2.32
STR_962,Pseudomonas,part,Negative,Microaerophilic,1.34
STR_731,Lactobacillus,five,Positive,Aerobic,6.45
STR_442,Pseudomonas,late,Positive,Aerobic,4.81
STR_639,Lactobacillus,safe,Positive,Anaerobic,4.61
STR_159,Bacillus,past,Negative,Microaerophilic,6.23
STR_456,Pseudomonas,response,Positive,Aerobic,8.42
STR_626,Bacillus,item,Positive,Microaerophilic,9.21
STR_151,Pseudomonas,her,Positive,Facultative Anaerobe,8.32
STR_663,Lactobacillus,lose,Positive,Aerobic,4.54
STR_741,Lactobacillus,property,Negative,Anaerobic,6.39
STR_672,Clostridium,wear,Negative,Aerobic,9.18
STR_328,Clostridium,garden,Positive,Microaerophilic,5.21
STR_831,Clostridium,memory,Negative,Aerobic,2.29
STR_800,Bacillus,most,Positive,Aerobic,5.84
STR_775,Streptococcus,hold,Negative,Anaerobic,5.62
STR_372,Clostridium,them,Negative,Facultative Anaerobe,4.3
STR_265,Staphylococcus,report,Negative,Anaerobic,9.16
STR_237,Clostridium,almost,Negative,Microaerophilic,7.68
STR_473,Bacillus,few,Positive,Aerobic,3.11
STR_766,Streptococcus,shake,Negative,Microaerophilic,2.37
STR_108,Staphylococcus,fall,Negative,Anaerobic,8.97
STR_672,Pseudomonas,drug,Positive,Aerobic,8.23
STR_480,Streptococcus,thought,Negative,Anaerobic,0.74
STR_864,Pseudomonas,but,Positive,Microaerophilic,1.12
STR_746,Bacillus,six,Negative,Anaerobic,2.97
STR_210,Streptococcus,ten,Negative,Aerobic,0.59
STR_978,Clostridium,live,Negative,Microaerophilic,6.98
STR_409,Lactobacillus,this,Positive,Anaerobic,7.21
STR_890,Lactobacillus,response,Positive,Aerobic,8.6
STR_884,Clostridium,as,Negative,Aerobic,5.09
STR_474,Lactobacillus,member,Negative,Anaerobic,2.23
STR_222,Clostridium,management,Negative,Anaerobic,4.83
STR_534,Pseudomonas,Congress,Positive,Microaerophilic,7.99
STR_796,Staphylococcus,full,Positive,Microaerophilic,9.41
STR_602,Lactobacillus,southern,Positive,Facultative Anaerobe,2.95
STR_101,Clostridium,while,Positive,Microaerophilic,5.16
STR_881,Pseudomonas,trial,Positive,Aerobic,5.24
STR_480,Staphylococcus,bag,Negative,Anaerobic,1.68
STR_556,Clostridium,draw,Positive,Anaerobic,3.75
STR_881,Bacillus,inside,Positive,Microaerophilic,2.82
STR_975,Bacillus,growth,Negative,Aerobic,9.39
STR_281,Streptococcus,also,Positive,Facultative Anaerobe,8.85
STR_452,Lactobacillus,establish,Positive,Microaerophilic,2.97
STR_664,Clostridium,car,Negative,Anaerobic,5.29
STR_726,Pseudomonas,with,Positive,Facultative Anaerobe,2.88
STR_148,Pseudomonas,you,Negative,Microaerophilic,5.62
STR_465,Streptococcus,far,Positive,Aerobic,4.86
STR_526,Lactobacillus,cost,Positive,Anaerobic,1.06
STR_663,Lactobacillus,together,Negative,Facultative Anaerobe,7.77
STR_666,Lactobacillus,pay,Negative,Aerobic,9.97
STR_109,Streptococcus,force,Negative,Facultative Anaerobe,9.74
STR_744,Pseudomonas,kind,Negative,Anaerobic,1.92
STR_674,Staphylococcus,ago,Negative,Microaerophilic,2.38
STR_843,Pseudomonas,determine,Positive,Aerobic,7.01
STR_603,Clostridium,door,Negative,Facultative Anaerobe,4.31
STR_179,Pseudomonas,sport,Positive,Facultative Anaerobe,7.93
STR_458,Clostridium,stage,Positive,Microaerophilic,7.19
STR_583,Pseudomonas,today,Negative,Aerobic,2.96
STR_475,Pseudomonas,me,Positive,Aerobic,6.68
STR_951,Clostridium,especially,Positive,Microaerophilic,8.6
STR_723,Pseudomonas,member,Positive,Facultative Anaerobe,5.78
STR_865,Staphylococcus,ready,Negative,Anaerobic,8.47
STR_597,Staphylococcus,I,Positive,Aerobic,6.33
STR_634,Lactobacillus,doctor,Negative,Aerobic,4.91
STR_577,Clostridium,throughout,Negative,Facultative Anaerobe,0.94
STR_326,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.96
STR_454,Lactobacillus,still,Positive,Anaerobic,5.05
STR_226,Lactobacillus,father,Positive,Aerobic,9.27
STR_449,Lactobacillus,truth,Positive,Aerobic,9.32
STR_899,Streptococcus,yes,Positive,Anaerobic,1.98
STR_465,Pseudomonas,item,Negative,Aerobic,6.64
STR_690,Clostridium,mission,Negative,Aerobic,9.7
STR_984,Streptococcus,particularly,Positive,Anaerobic,8.76
STR_886,Pseudomonas,deep,Negative,Aerobic,7.9
STR_296,Bacillus,economic,Negative,Anaerobic,7.24
STR_997,Staphylococcus,area,Positive,Aerobic,1.73
STR_372,Clostridium,sometimes,Positive,Facultative Anaerobe,1.03
STR_976,Streptococcus,where,Negative,Microaerophilic,2.98
STR_763,Lactobacillus,appear,Positive,Microaerophilic,9.05
STR_527,Staphylococcus,anything,Positive,Aerobic,7.18
STR_508,Pseudomonas,natural,Negative,Facultative Anaerobe,7.57
STR_979,Staphylococcus,war,Negative,Anaerobic,9.15
STR_453,Lactobacillus,individual,Negative,Aerobic,9.01
STR_617,Clostridium,kitchen,Negative,Anaerobic,8.03
STR_380,Streptococcus,mean,Positive,Facultative Anaerobe,3.87
STR_273,Clostridium,budget,Positive,Microaerophilic,0.84
STR_502,Staphylococcus,plan,Positive,Microaerophilic,2.5
STR_980,Bacillus,amount,Positive,Aerobic,5.94
STR_152,Bacillus,difference,Positive,Facultative Anaerobe,8.94
STR_197,Pseudomonas,serve,Positive,Microaerophilic,4.14
STR_333,Bacillus,political,Positive,Facultative Anaerobe,4.45
STR_259,Pseudomonas,past,Negative,Microaerophilic,5.99
STR_174,Pseudomonas,building,Negative,Aerobic,6.56
STR_946,Streptococcus,use,Positive,Microaerophilic,8.34
STR_374,Clostridium,agency,Positive,Microaerophilic,2.77
STR_521,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.44
STR_184,Clostridium,politics,Positive,Aerobic,5.13
STR_999,Streptococcus,spring,Positive,Facultative Anaerobe,8.77
STR_734,Bacillus,boy,Positive,Aerobic,4.56
STR_612,Lactobacillus,manager,Negative,Anaerobic,2.04
STR_102,Streptococcus,others,Positive,Facultative Anaerobe,8.42
STR_718,Staphylococcus,evening,Positive,Microaerophilic,9.48
STR_686,Pseudomonas,particularly,Negative,Aerobic,6.47
STR_261,Pseudomonas,ability,Positive,Facultative Anaerobe,3.49
STR_393,Streptococcus,general,Positive,Aerobic,8.62
STR_716,Staphylococcus,audience,Negative,Anaerobic,4.37
STR_846,Clostridium,six,Positive,Anaerobic,5.76
STR_648,Pseudomonas,skill,Negative,Microaerophilic,0.75
STR_310,Staphylococcus,impact,Negative,Facultative Anaerobe,7.61
STR_578,Lactobacillus,consider,Positive,Anaerobic,8.2
STR_151,Lactobacillus,some,Negative,Aerobic,3.76
STR_864,Bacillus,such,Positive,Microaerophilic,3.54
STR_501,Bacillus,us,Negative,Anaerobic,5.29
STR_319,Lactobacillus,doctor,Negative,Aerobic,9.51
STR_291,Pseudomonas,them,Positive,Microaerophilic,0.74
STR_508,Clostridium,break,Positive,Microaerophilic,7.74
STR_629,Clostridium,guess,Positive,Facultative Anaerobe,7.33
STR_938,Bacillus,finally,Positive,Aerobic,7.88
STR_433,Clostridium,size,Negative,Microaerophilic,8.55
STR_329,Staphylococcus,century,Positive,Anaerobic,2.5
STR_804,Pseudomonas,gas,Positive,Aerobic,0.61
STR_870,Bacillus,fly,Negative,Anaerobic,7.93
STR_596,Bacillus,support,Positive,Aerobic,5.69
STR_787,Streptococcus,can,Positive,Facultative Anaerobe,8.26
STR_223,Staphylococcus,network,Negative,Anaerobic,5.34
STR_772,Bacillus,his,Positive,Microaerophilic,0.76
STR_661,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.85
STR_107,Bacillus,reflect,Positive,Anaerobic,4.85
STR_155,Staphylococcus,rest,Negative,Aerobic,4.13
STR_375,Lactobacillus,though,Positive,Microaerophilic,4.54
STR_590,Clostridium,war,Negative,Facultative Anaerobe,2.86
STR_119,Pseudomonas,include,Positive,Facultative Anaerobe,8.23
STR_293,Staphylococcus,their,Negative,Aerobic,1.68
STR_424,Pseudomonas,mind,Negative,Microaerophilic,9.79
STR_599,Pseudomonas,bank,Positive,Anaerobic,6.61
STR_249,Lactobacillus,you,Negative,Facultative Anaerobe,0.96
STR_180,Pseudomonas,protect,Positive,Microaerophilic,4.66
STR_282,Pseudomonas,possible,Positive,Facultative Anaerobe,7.16
STR_510,Staphylococcus,girl,Negative,Anaerobic,2.61
STR_980,Streptococcus,economy,Negative,Aerobic,8.66
STR_685,Bacillus,base,Negative,Microaerophilic,7.57
STR_966,Staphylococcus,value,Negative,Anaerobic,8.96
STR_465,Streptococcus,agency,Negative,Facultative Anaerobe,8.83
STR_213,Bacillus,beautiful,Negative,Anaerobic,3.0
STR_624,Lactobacillus,wide,Negative,Anaerobic,9.11
STR_261,Clostridium,market,Negative,Facultative Anaerobe,8.82
STR_668,Pseudomonas,subject,Positive,Aerobic,2.11
STR_881,Lactobacillus,write,Negative,Facultative Anaerobe,8.56
STR_825,Lactobacillus,safe,Positive,Aerobic,5.02
STR_584,Pseudomonas,other,Positive,Microaerophilic,4.83
STR_727,Pseudomonas,receive,Positive,Facultative Anaerobe,3.18
STR_591,Streptococcus,medical,Positive,Microaerophilic,8.77
STR_374,Staphylococcus,off,Negative,Microaerophilic,4.84
STR_468,Bacillus,mean,Positive,Microaerophilic,3.01
STR_763,Pseudomonas,until,Positive,Anaerobic,8.41
STR_283,Streptococcus,know,Positive,Microaerophilic,7.64
STR_802,Pseudomonas,open,Negative,Aerobic,3.56
STR_240,Staphylococcus,draw,Positive,Aerobic,4.95
STR_715,Bacillus,under,Positive,Microaerophilic,1.02
STR_700,Clostridium,build,Negative,Anaerobic,3.82
STR_934,Pseudomonas,somebody,Positive,Anaerobic,3.32
STR_920,Pseudomonas,thought,Positive,Anaerobic,0.88
STR_263,Lactobacillus,size,Negative,Microaerophilic,2.95
STR_340,Bacillus,pass,Negative,Facultative Anaerobe,7.86
STR_990,Streptococcus,away,Positive,Anaerobic,7.42
STR_750,Clostridium,your,Positive,Aerobic,9.64
STR_781,Bacillus,day,Positive,Aerobic,7.84
STR_415,Lactobacillus,whether,Positive,Anaerobic,6.61
STR_532,Lactobacillus,dream,Negative,Aerobic,5.07
STR_944,Pseudomonas,drive,Positive,Microaerophilic,3.94
STR_572,Staphylococcus,his,Negative,Anaerobic,9.51
STR_856,Staphylococcus,task,Negative,Facultative Anaerobe,5.08
STR_113,Lactobacillus,pull,Negative,Facultative Anaerobe,5.45
STR_107,Pseudomonas,learn,Negative,Aerobic,6.49
STR_165,Pseudomonas,main,Positive,Aerobic,6.11
STR_100,Bacillus,people,Negative,Microaerophilic,4.8
STR_627,Clostridium,in,Positive,Aerobic,4.48
STR_721,Bacillus,reach,Negative,Facultative Anaerobe,7.43
STR_320,Pseudomonas,left,Positive,Anaerobic,5.33
STR_929,Pseudomonas,coach,Positive,Facultative Anaerobe,8.51
STR_685,Pseudomonas,middle,Negative,Anaerobic,2.1
STR_856,Clostridium,mind,Negative,Microaerophilic,3.08
STR_536,Streptococcus,state,Positive,Microaerophilic,8.35
STR_102,Bacillus,size,Positive,Aerobic,5.24
STR_976,Clostridium,describe,Negative,Anaerobic,8.79
STR_470,Streptococcus,economic,Negative,Microaerophilic,0.64
STR_894,Clostridium,onto,Positive,Microaerophilic,0.93
STR_432,Pseudomonas,night,Positive,Facultative Anaerobe,1.34
STR_211,Pseudomonas,education,Positive,Anaerobic,6.21
STR_379,Streptococcus,name,Negative,Aerobic,3.21
STR_640,Pseudomonas,leave,Negative,Aerobic,0.73
STR_711,Clostridium,strong,Positive,Anaerobic,3.82
STR_743,Staphylococcus,big,Negative,Microaerophilic,3.46
STR_321,Bacillus,return,Positive,Anaerobic,4.67
STR_154,Streptococcus,contain,Negative,Microaerophilic,6.41
STR_914,Clostridium,control,Positive,Facultative Anaerobe,7.07
STR_248,Lactobacillus,him,Positive,Microaerophilic,5.03
STR_297,Bacillus,develop,Negative,Facultative Anaerobe,3.98
STR_847,Bacillus,read,Positive,Microaerophilic,2.25
STR_525,Clostridium,care,Negative,Aerobic,5.82
STR_590,Streptococcus,read,Positive,Anaerobic,0.59
STR_622,Clostridium,find,Negative,Microaerophilic,7.86
STR_134,Lactobacillus,decision,Positive,Facultative Anaerobe,0.89
STR_495,Lactobacillus,important,Negative,Facultative Anaerobe,8.57
STR_474,Streptococcus,game,Positive,Microaerophilic,3.41
STR_749,Bacillus,risk,Positive,Aerobic,1.21
STR_152,Staphylococcus,fast,Negative,Facultative Anaerobe,3.79
STR_110,Bacillus,research,Positive,Anaerobic,2.7
STR_361,Bacillus,same,Negative,Anaerobic,1.66
STR_526,Streptococcus,attorney,Positive,Microaerophilic,3.95
STR_496,Staphylococcus,fight,Positive,Anaerobic,7.41
STR_999,Pseudomonas,find,Negative,Aerobic,5.11
STR_823,Clostridium,identify,Negative,Aerobic,6.36
STR_994,Bacillus,capital,Positive,Facultative Anaerobe,6.47
STR_916,Staphylococcus,back,Positive,Anaerobic,9.23
STR_980,Pseudomonas,newspaper,Negative,Microaerophilic,7.31
STR_940,Streptococcus,attack,Positive,Aerobic,8.29
STR_653,Pseudomonas,staff,Negative,Facultative Anaerobe,8.66
STR_667,Staphylococcus,draw,Negative,Aerobic,8.03
STR_473,Clostridium,affect,Positive,Facultative Anaerobe,9.59
STR_119,Streptococcus,police,Negative,Microaerophilic,9.66
STR_232,Pseudomonas,month,Positive,Aerobic,2.1
STR_497,Pseudomonas,onto,Positive,Anaerobic,7.12
STR_578,Bacillus,memory,Positive,Anaerobic,9.27
STR_271,Clostridium,chair,Positive,Facultative Anaerobe,1.86
STR_187,Bacillus,doctor,Negative,Facultative Anaerobe,8.23
STR_768,Streptococcus,dog,Negative,Microaerophilic,6.21
STR_732,Lactobacillus,that,Negative,Microaerophilic,9.61
STR_866,Lactobacillus,budget,Positive,Facultative Anaerobe,1.1
STR_346,Staphylococcus,interesting,Positive,Microaerophilic,6.19
STR_559,Staphylococcus,until,Negative,Facultative Anaerobe,4.54
STR_498,Streptococcus,but,Positive,Microaerophilic,5.73
STR_675,Clostridium,meet,Negative,Facultative Anaerobe,8.69
STR_200,Bacillus,especially,Positive,Aerobic,2.58
STR_695,Clostridium,stop,Positive,Facultative Anaerobe,4.76
STR_233,Lactobacillus,into,Negative,Microaerophilic,7.56
STR_293,Lactobacillus,provide,Positive,Microaerophilic,6.55
STR_172,Pseudomonas,food,Negative,Microaerophilic,8.25
STR_493,Staphylococcus,life,Positive,Facultative Anaerobe,5.34
STR_983,Lactobacillus,local,Positive,Microaerophilic,8.61
STR_782,Streptococcus,degree,Negative,Aerobic,9.76
STR_777,Pseudomonas,include,Positive,Microaerophilic,8.81
STR_127,Pseudomonas,provide,Positive,Facultative Anaerobe,9.22
STR_577,Bacillus,significant,Negative,Facultative Anaerobe,3.5
STR_329,Staphylococcus,brother,Negative,Anaerobic,1.65
STR_616,Pseudomonas,available,Positive,Facultative Anaerobe,8.08
STR_237,Lactobacillus,social,Negative,Aerobic,3.67
STR_638,Clostridium,difference,Negative,Anaerobic,1.07
STR_798,Staphylococcus,red,Positive,Microaerophilic,3.67
STR_920,Bacillus,if,Positive,Anaerobic,9.82
STR_555,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.0
STR_722,Bacillus,like,Negative,Aerobic,9.26
STR_997,Bacillus,dinner,Negative,Microaerophilic,8.12
STR_293,Streptococcus,feeling,Negative,Anaerobic,4.42
STR_928,Streptococcus,court,Positive,Anaerobic,0.53
STR_978,Bacillus,fear,Positive,Microaerophilic,9.99
STR_951,Staphylococcus,test,Negative,Microaerophilic,4.62
STR_119,Clostridium,lose,Positive,Microaerophilic,7.0
STR_181,Streptococcus,not,Negative,Anaerobic,9.63
STR_219,Lactobacillus,clear,Negative,Anaerobic,7.9
STR_449,Clostridium,policy,Negative,Facultative Anaerobe,8.47
STR_899,Staphylococcus,from,Positive,Facultative Anaerobe,8.89
STR_887,Pseudomonas,read,Positive,Aerobic,7.11
STR_758,Clostridium,significant,Negative,Microaerophilic,3.03
STR_301,Lactobacillus,himself,Negative,Anaerobic,8.15
STR_145,Bacillus,far,Negative,Facultative Anaerobe,5.75
STR_979,Bacillus,order,Positive,Facultative Anaerobe,1.53
STR_483,Pseudomonas,short,Positive,Facultative Anaerobe,8.86
STR_447,Bacillus,magazine,Positive,Microaerophilic,7.84
STR_929,Streptococcus,important,Positive,Microaerophilic,4.53
STR_810,Staphylococcus,certainly,Positive,Aerobic,8.67
STR_300,Clostridium,well,Negative,Aerobic,4.56
STR_892,Staphylococcus,TV,Positive,Anaerobic,4.16
STR_601,Lactobacillus,hit,Positive,Microaerophilic,9.31
STR_933,Bacillus,part,Negative,Facultative Anaerobe,7.06
STR_439,Pseudomonas,data,Negative,Facultative Anaerobe,3.17
STR_969,Streptococcus,Mrs,Positive,Anaerobic,5.14
STR_103,Bacillus,leave,Positive,Facultative Anaerobe,1.6
STR_644,Bacillus,give,Negative,Facultative Anaerobe,6.91
STR_802,Pseudomonas,close,Negative,Microaerophilic,3.27
STR_566,Clostridium,recently,Positive,Facultative Anaerobe,7.19
STR_750,Bacillus,government,Negative,Anaerobic,0.89
STR_135,Streptococcus,record,Negative,Aerobic,1.77
STR_381,Pseudomonas,evening,Positive,Microaerophilic,7.76
STR_977,Staphylococcus,people,Negative,Aerobic,0.5
STR_342,Clostridium,public,Negative,Aerobic,8.69
STR_569,Streptococcus,thing,Positive,Aerobic,3.96
STR_453,Pseudomonas,history,Negative,Anaerobic,7.79
STR_688,Streptococcus,old,Positive,Aerobic,9.05
STR_740,Lactobacillus,image,Positive,Microaerophilic,8.78
STR_129,Bacillus,author,Negative,Aerobic,7.71
STR_618,Pseudomonas,visit,Positive,Facultative Anaerobe,0.74
STR_547,Streptococcus,may,Negative,Microaerophilic,4.07
STR_291,Streptococcus,practice,Positive,Microaerophilic,3.26
STR_888,Pseudomonas,road,Negative,Anaerobic,5.02
STR_802,Bacillus,movie,Negative,Aerobic,5.79
STR_367,Bacillus,Democrat,Positive,Facultative Anaerobe,5.82
STR_915,Staphylococcus,account,Negative,Facultative Anaerobe,6.56
STR_365,Pseudomonas,bring,Negative,Microaerophilic,8.21
STR_524,Staphylococcus,concern,Positive,Anaerobic,7.04
STR_979,Lactobacillus,peace,Positive,Facultative Anaerobe,9.3
STR_270,Bacillus,book,Positive,Facultative Anaerobe,2.94
STR_284,Bacillus,myself,Positive,Facultative Anaerobe,5.15
STR_581,Streptococcus,amount,Negative,Anaerobic,7.58
STR_390,Lactobacillus,professor,Positive,Microaerophilic,2.08
STR_702,Bacillus,idea,Positive,Anaerobic,4.22
STR_487,Streptococcus,focus,Negative,Anaerobic,8.35
STR_486,Streptococcus,someone,Negative,Anaerobic,0.52
STR_145,Clostridium,charge,Positive,Anaerobic,0.52
STR_768,Staphylococcus,option,Negative,Anaerobic,2.02
STR_453,Clostridium,owner,Positive,Anaerobic,5.38
STR_857,Pseudomonas,enjoy,Negative,Aerobic,4.75
STR_884,Bacillus,free,Positive,Aerobic,6.03
STR_972,Clostridium,end,Negative,Anaerobic,2.07
STR_741,Streptococcus,describe,Positive,Aerobic,8.14
STR_675,Lactobacillus,spend,Positive,Microaerophilic,8.07
STR_251,Staphylococcus,worry,Positive,Facultative Anaerobe,4.1
STR_919,Clostridium,interest,Positive,Anaerobic,6.31
STR_900,Pseudomonas,position,Positive,Anaerobic,2.25
STR_352,Clostridium,strong,Negative,Anaerobic,1.69
STR_683,Staphylococcus,money,Positive,Microaerophilic,9.81
STR_986,Pseudomonas,night,Positive,Facultative Anaerobe,5.58
STR_782,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.66
STR_486,Lactobacillus,free,Negative,Aerobic,2.04
STR_534,Pseudomonas,public,Positive,Anaerobic,5.2
STR_940,Pseudomonas,five,Negative,Facultative Anaerobe,0.56
STR_617,Streptococcus,night,Negative,Anaerobic,2.26
STR_248,Lactobacillus,century,Positive,Facultative Anaerobe,2.88
STR_136,Pseudomonas,high,Positive,Anaerobic,5.36
STR_500,Clostridium,whose,Negative,Facultative Anaerobe,9.75
STR_444,Lactobacillus,walk,Positive,Microaerophilic,7.33
STR_407,Bacillus,right,Positive,Facultative Anaerobe,4.12
STR_304,Staphylococcus,onto,Positive,Facultative Anaerobe,2.75
STR_682,Clostridium,successful,Negative,Facultative Anaerobe,2.02
STR_826,Pseudomonas,same,Positive,Anaerobic,9.79
STR_825,Pseudomonas,cover,Positive,Facultative Anaerobe,8.71
STR_192,Staphylococcus,night,Positive,Aerobic,1.12
STR_150,Lactobacillus,I,Negative,Anaerobic,9.32
STR_346,Bacillus,her,Positive,Microaerophilic,7.51
STR_473,Pseudomonas,billion,Negative,Facultative Anaerobe,2.09
STR_579,Bacillus,sing,Negative,Microaerophilic,3.75
STR_656,Lactobacillus,campaign,Positive,Anaerobic,9.95
STR_775,Streptococcus,to,Negative,Aerobic,5.72
STR_968,Pseudomonas,thus,Negative,Microaerophilic,9.99
STR_837,Lactobacillus,eat,Negative,Facultative Anaerobe,7.65
STR_841,Staphylococcus,professional,Negative,Facultative Anaerobe,4.06
STR_342,Clostridium,before,Positive,Anaerobic,7.37
STR_779,Clostridium,behavior,Positive,Microaerophilic,7.01
STR_301,Bacillus,effect,Negative,Microaerophilic,5.57
STR_396,Pseudomonas,investment,Positive,Facultative Anaerobe,1.15
STR_358,Clostridium,head,Negative,Anaerobic,9.43
STR_479,Pseudomonas,law,Positive,Aerobic,2.93
STR_159,Staphylococcus,matter,Negative,Anaerobic,4.72
STR_136,Lactobacillus,charge,Positive,Aerobic,4.12
STR_216,Bacillus,professor,Negative,Aerobic,6.52
STR_269,Streptococcus,community,Positive,Aerobic,5.31
STR_186,Staphylococcus,Mrs,Positive,Anaerobic,6.94
STR_272,Streptococcus,hair,Positive,Microaerophilic,5.93
STR_216,Bacillus,seat,Positive,Anaerobic,9.55
STR_812,Clostridium,never,Negative,Aerobic,2.68
STR_167,Staphylococcus,direction,Positive,Anaerobic,8.74
STR_944,Streptococcus,TV,Negative,Facultative Anaerobe,7.77
STR_862,Staphylococcus,almost,Negative,Microaerophilic,3.53
STR_712,Streptococcus,land,Negative,Anaerobic,1.27
STR_842,Clostridium,research,Positive,Aerobic,7.28
STR_174,Streptococcus,but,Positive,Microaerophilic,9.03
STR_548,Staphylococcus,style,Negative,Anaerobic,9.86
STR_892,Staphylococcus,relationship,Positive,Aerobic,2.75
STR_404,Bacillus,get,Positive,Aerobic,1.94
STR_627,Clostridium,every,Negative,Microaerophilic,2.7
STR_683,Staphylococcus,watch,Negative,Facultative Anaerobe,0.62
STR_367,Pseudomonas,hospital,Positive,Aerobic,8.36
STR_250,Streptococcus,certain,Negative,Aerobic,1.74
STR_590,Lactobacillus,say,Positive,Aerobic,3.71
STR_874,Staphylococcus,fund,Positive,Anaerobic,9.68
STR_274,Clostridium,bar,Negative,Microaerophilic,5.2
STR_710,Staphylococcus,under,Negative,Anaerobic,0.66
STR_522,Clostridium,involve,Negative,Facultative Anaerobe,3.1
STR_878,Bacillus,energy,Negative,Aerobic,2.44
STR_240,Lactobacillus,crime,Positive,Anaerobic,1.22
STR_673,Lactobacillus,speak,Negative,Facultative Anaerobe,2.03
STR_548,Staphylococcus,government,Positive,Facultative Anaerobe,9.23
STR_361,Pseudomonas,reflect,Positive,Aerobic,4.81
STR_802,Bacillus,option,Positive,Facultative Anaerobe,0.83
STR_307,Clostridium,tell,Negative,Aerobic,5.66
STR_705,Lactobacillus,traditional,Negative,Anaerobic,7.37
STR_229,Clostridium,must,Positive,Anaerobic,7.06
STR_409,Streptococcus,author,Negative,Facultative Anaerobe,6.8
STR_850,Lactobacillus,good,Positive,Aerobic,7.54
STR_384,Pseudomonas,national,Positive,Aerobic,3.4
STR_208,Bacillus,majority,Positive,Microaerophilic,6.3
STR_835,Streptococcus,everyone,Positive,Anaerobic,1.72
STR_378,Lactobacillus,open,Positive,Facultative Anaerobe,7.98
STR_298,Clostridium,south,Positive,Microaerophilic,9.65
STR_600,Staphylococcus,compare,Positive,Facultative Anaerobe,8.53
STR_392,Streptococcus,land,Negative,Facultative Anaerobe,1.44
STR_851,Streptococcus,right,Negative,Microaerophilic,5.85
STR_541,Streptococcus,reduce,Negative,Microaerophilic,9.43
STR_932,Staphylococcus,close,Negative,Anaerobic,1.0
STR_872,Pseudomonas,city,Positive,Facultative Anaerobe,4.15
STR_477,Pseudomonas,quite,Positive,Anaerobic,6.67
STR_214,Staphylococcus,source,Negative,Facultative Anaerobe,1.12
STR_150,Staphylococcus,around,Positive,Facultative Anaerobe,5.12
STR_752,Clostridium,would,Positive,Microaerophilic,8.74
STR_378,Clostridium,arm,Positive,Facultative Anaerobe,9.97
STR_417,Streptococcus,figure,Negative,Anaerobic,1.3
STR_844,Pseudomonas,gun,Negative,Anaerobic,8.74
STR_150,Staphylococcus,whether,Positive,Anaerobic,7.22
STR_883,Lactobacillus,story,Negative,Aerobic,1.22
STR_786,Pseudomonas,issue,Positive,Facultative Anaerobe,0.51
STR_361,Lactobacillus,property,Negative,Microaerophilic,3.84
STR_886,Streptococcus,similar,Positive,Microaerophilic,3.54
STR_447,Lactobacillus,two,Positive,Facultative Anaerobe,8.56
STR_239,Clostridium,right,Positive,Anaerobic,8.69
STR_345,Clostridium,beyond,Positive,Facultative Anaerobe,9.9
STR_719,Pseudomonas,new,Negative,Facultative Anaerobe,7.32
STR_954,Pseudomonas,might,Negative,Aerobic,3.92
STR_388,Pseudomonas,director,Negative,Anaerobic,5.16
STR_881,Staphylococcus,surface,Negative,Microaerophilic,1.75
STR_970,Streptococcus,away,Positive,Aerobic,6.05
STR_205,Clostridium,you,Positive,Aerobic,6.79
STR_391,Streptococcus,realize,Negative,Anaerobic,7.43
STR_791,Staphylococcus,receive,Positive,Aerobic,8.19
STR_948,Streptococcus,go,Positive,Anaerobic,3.79
STR_795,Streptococcus,cost,Positive,Microaerophilic,3.53
STR_523,Clostridium,grow,Negative,Facultative Anaerobe,6.78
STR_768,Staphylococcus,begin,Negative,Facultative Anaerobe,3.74
STR_104,Staphylococcus,thus,Negative,Microaerophilic,3.49
STR_469,Streptococcus,reality,Negative,Aerobic,8.98
STR_498,Staphylococcus,whom,Negative,Anaerobic,2.88
STR_580,Streptococcus,everybody,Positive,Anaerobic,5.03
STR_178,Streptococcus,because,Positive,Aerobic,3.42
STR_598,Pseudomonas,whether,Positive,Facultative Anaerobe,8.37
STR_974,Streptococcus,bar,Positive,Microaerophilic,8.35
STR_636,Clostridium,doctor,Positive,Anaerobic,1.03
STR_482,Staphylococcus,fear,Negative,Facultative Anaerobe,6.51
STR_497,Clostridium,however,Negative,Anaerobic,7.18
STR_846,Streptococcus,about,Positive,Microaerophilic,7.42
STR_122,Bacillus,picture,Positive,Microaerophilic,2.6
STR_298,Clostridium,guy,Positive,Facultative Anaerobe,2.7
STR_304,Pseudomonas,threat,Positive,Anaerobic,2.11
STR_890,Streptococcus,course,Negative,Facultative Anaerobe,2.18
STR_849,Staphylococcus,card,Negative,Aerobic,2.13
STR_560,Staphylococcus,two,Positive,Facultative Anaerobe,2.34
STR_112,Staphylococcus,quality,Negative,Aerobic,5.53
STR_586,Streptococcus,debate,Negative,Facultative Anaerobe,1.05
STR_994,Lactobacillus,assume,Negative,Microaerophilic,6.71
STR_631,Bacillus,memory,Positive,Facultative Anaerobe,6.2
STR_623,Lactobacillus,per,Negative,Microaerophilic,5.04
