strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Bacillus,skill,Negative,Microaerophilic,2.9
STR_167,Streptococcus,watch,Negative,Aerobic,8.74
STR_347,Lactobacillus,find,Negative,Aerobic,5.12
STR_519,Clostridium,kind,Positive,Aerobic,1.44
STR_606,Pseudomonas,occur,Negative,Facultative Anaerobe,4.68
STR_287,Clostridium,dog,Positive,Anaerobic,4.92
STR_257,Streptococcus,remember,Positive,Anaerobic,1.94
STR_510,Bacillus,suggest,Negative,Microaerophilic,8.54
STR_163,Lactobacillus,PM,Negative,Microaerophilic,2.41
STR_685,Staphylococcus,challenge,Positive,Aerobic,6.75
STR_952,Clostridium,firm,Positive,Facultative Anaerobe,2.07
STR_840,Lactobacillus,another,Positive,Aerobic,0.67
STR_226,Streptococcus,ever,Positive,Aerobic,2.24
STR_551,Lactobacillus,answer,Positive,Facultative Anaerobe,5.9
STR_795,Pseudomonas,girl,Positive,Anaerobic,1.37
STR_276,Lactobacillus,company,Positive,Anaerobic,5.5
STR_579,Pseudomonas,citizen,Positive,Anaerobic,1.64
STR_291,Staphylococcus,college,Positive,Aerobic,5.26
STR_595,Bacillus,total,Positive,Aerobic,8.98
STR_723,Bacillus,pick,Negative,Anaerobic,1.16
STR_515,Lactobacillus,arm,Positive,Aerobic,1.25
STR_745,Staphylococcus,culture,Negative,Aerobic,7.56
STR_101,Lactobacillus,somebody,Negative,Aerobic,4.27
STR_500,Pseudomonas,research,Positive,Anaerobic,5.76
STR_206,Lactobacillus,send,Positive,Anaerobic,2.47
STR_294,Staphylococcus,turn,Negative,Anaerobic,0.95
STR_213,Bacillus,fear,Positive,Anaerobic,0.6
STR_562,Lactobacillus,enter,Negative,Aerobic,5.48
STR_376,Lactobacillus,establish,Negative,Aerobic,1.39
STR_372,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.59
STR_474,Lactobacillus,article,Negative,Microaerophilic,5.56
STR_815,Pseudomonas,base,Negative,Anaerobic,9.62
STR_234,Clostridium,war,Positive,Aerobic,5.52
STR_466,Bacillus,leg,Positive,Microaerophilic,0.9
STR_452,Lactobacillus,personal,Negative,Facultative Anaerobe,4.13
STR_920,Clostridium,scientist,Positive,Aerobic,4.99
STR_973,Bacillus,front,Negative,Anaerobic,4.46
STR_594,Pseudomonas,office,Positive,Facultative Anaerobe,2.7
STR_325,Streptococcus,move,Negative,Anaerobic,3.01
STR_888,Streptococcus,challenge,Positive,Microaerophilic,9.32
STR_771,Streptococcus,ahead,Positive,Anaerobic,9.99
STR_818,Pseudomonas,heavy,Negative,Aerobic,4.46
STR_920,Streptococcus,beat,Positive,Anaerobic,1.35
STR_391,Bacillus,answer,Positive,Microaerophilic,6.34
STR_317,Streptococcus,pretty,Positive,Anaerobic,5.78
STR_796,Bacillus,grow,Positive,Anaerobic,2.31
STR_220,Pseudomonas,computer,Positive,Anaerobic,8.47
STR_852,Bacillus,simply,Negative,Aerobic,5.48
STR_141,Bacillus,the,Negative,Facultative Anaerobe,6.94
STR_927,Lactobacillus,consider,Positive,Microaerophilic,9.62
STR_659,Lactobacillus,generation,Negative,Aerobic,3.0
STR_500,Clostridium,guy,Negative,Facultative Anaerobe,7.8
STR_386,Lactobacillus,history,Positive,Aerobic,6.52
STR_561,Streptococcus,north,Negative,Microaerophilic,5.99
STR_552,Bacillus,defense,Positive,Anaerobic,6.4
STR_114,Bacillus,health,Negative,Microaerophilic,0.9
STR_881,Staphylococcus,available,Negative,Anaerobic,8.35
STR_798,Bacillus,sign,Negative,Aerobic,6.24
STR_775,Staphylococcus,service,Negative,Facultative Anaerobe,6.2
STR_778,Staphylococcus,one,Negative,Microaerophilic,7.16
STR_765,Streptococcus,claim,Negative,Anaerobic,4.41
STR_519,Bacillus,create,Positive,Aerobic,7.2
STR_392,Bacillus,window,Negative,Aerobic,6.03
STR_307,Lactobacillus,level,Positive,Anaerobic,3.03
STR_773,Lactobacillus,wrong,Negative,Aerobic,6.98
STR_727,Pseudomonas,generation,Negative,Microaerophilic,10.0
STR_498,Streptococcus,continue,Positive,Facultative Anaerobe,9.37
STR_754,Bacillus,myself,Positive,Aerobic,0.81
STR_995,Clostridium,serious,Positive,Microaerophilic,5.83
STR_898,Streptococcus,decide,Positive,Anaerobic,3.04
STR_563,Bacillus,provide,Negative,Facultative Anaerobe,6.71
STR_484,Clostridium,least,Negative,Facultative Anaerobe,9.12
STR_315,Pseudomonas,end,Positive,Aerobic,5.51
STR_541,Clostridium,age,Positive,Microaerophilic,7.23
STR_821,Streptococcus,along,Negative,Microaerophilic,6.3
STR_323,Bacillus,coach,Negative,Aerobic,5.75
STR_258,Streptococcus,instead,Positive,Anaerobic,4.72
STR_181,Bacillus,successful,Positive,Aerobic,0.64
STR_848,Clostridium,American,Negative,Facultative Anaerobe,6.22
STR_496,Staphylococcus,network,Positive,Facultative Anaerobe,8.69
STR_179,Streptococcus,born,Positive,Facultative Anaerobe,2.54
STR_179,Bacillus,star,Positive,Anaerobic,8.46
STR_479,Streptococcus,wall,Negative,Microaerophilic,1.48
STR_246,Streptococcus,performance,Positive,Anaerobic,8.54
STR_875,Streptococcus,interview,Negative,Facultative Anaerobe,1.78
STR_762,Lactobacillus,force,Negative,Facultative Anaerobe,2.42
STR_871,Clostridium,west,Positive,Microaerophilic,7.96
STR_420,Pseudomonas,next,Negative,Facultative Anaerobe,6.09
STR_978,Streptococcus,sea,Negative,Facultative Anaerobe,2.0
STR_152,Lactobacillus,fact,Negative,Anaerobic,8.89
STR_534,Bacillus,in,Positive,Microaerophilic,4.12
STR_792,Bacillus,simple,Negative,Facultative Anaerobe,7.06
STR_313,Clostridium,training,Negative,Anaerobic,9.58
STR_219,Lactobacillus,memory,Negative,Anaerobic,3.33
STR_479,Lactobacillus,much,Negative,Facultative Anaerobe,6.08
STR_192,Clostridium,manager,Negative,Anaerobic,7.76
STR_981,Staphylococcus,action,Negative,Aerobic,4.72
STR_695,Pseudomonas,actually,Positive,Microaerophilic,1.16
STR_181,Clostridium,assume,Positive,Aerobic,1.16
STR_841,Pseudomonas,practice,Positive,Aerobic,3.16
STR_875,Pseudomonas,car,Positive,Facultative Anaerobe,1.49
STR_612,Clostridium,tend,Negative,Facultative Anaerobe,7.81
STR_171,Clostridium,word,Positive,Anaerobic,4.95
STR_772,Lactobacillus,and,Negative,Microaerophilic,6.33
STR_649,Streptococcus,outside,Positive,Microaerophilic,6.49
STR_176,Bacillus,serious,Negative,Facultative Anaerobe,3.4
STR_572,Staphylococcus,mention,Negative,Anaerobic,6.97
STR_504,Clostridium,picture,Negative,Facultative Anaerobe,2.57
STR_803,Streptococcus,civil,Negative,Microaerophilic,2.51
STR_910,Staphylococcus,sport,Positive,Microaerophilic,6.61
STR_129,Streptococcus,food,Negative,Aerobic,3.38
STR_893,Bacillus,possible,Negative,Microaerophilic,4.83
STR_871,Streptococcus,room,Positive,Aerobic,9.91
STR_138,Lactobacillus,cover,Positive,Microaerophilic,5.65
STR_622,Bacillus,both,Positive,Aerobic,4.44
STR_348,Lactobacillus,explain,Positive,Facultative Anaerobe,9.68
STR_194,Pseudomonas,prepare,Positive,Aerobic,5.84
STR_695,Bacillus,glass,Negative,Microaerophilic,9.71
STR_920,Lactobacillus,whom,Positive,Facultative Anaerobe,7.83
STR_909,Bacillus,near,Negative,Facultative Anaerobe,2.64
STR_754,Streptococcus,soon,Positive,Microaerophilic,3.05
STR_574,Staphylococcus,music,Positive,Facultative Anaerobe,4.36
STR_299,Bacillus,old,Positive,Facultative Anaerobe,4.87
STR_365,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.59
STR_818,Pseudomonas,stage,Positive,Anaerobic,8.39
STR_317,Lactobacillus,strategy,Negative,Aerobic,5.5
STR_472,Bacillus,accept,Negative,Facultative Anaerobe,8.5
STR_259,Pseudomonas,expect,Positive,Anaerobic,3.32
STR_533,Lactobacillus,us,Negative,Anaerobic,3.86
STR_130,Clostridium,whether,Positive,Anaerobic,7.08
STR_673,Clostridium,director,Positive,Anaerobic,4.2
STR_410,Streptococcus,campaign,Negative,Aerobic,7.34
STR_596,Lactobacillus,much,Negative,Microaerophilic,5.82
STR_768,Staphylococcus,government,Negative,Aerobic,3.43
STR_369,Streptococcus,left,Positive,Microaerophilic,3.52
STR_919,Streptococcus,west,Positive,Anaerobic,1.43
STR_336,Bacillus,level,Positive,Aerobic,8.66
STR_861,Bacillus,result,Positive,Microaerophilic,4.73
STR_590,Bacillus,short,Positive,Anaerobic,1.93
STR_626,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.47
STR_525,Clostridium,until,Negative,Anaerobic,1.74
STR_910,Lactobacillus,here,Negative,Microaerophilic,1.48
STR_949,Staphylococcus,discussion,Positive,Microaerophilic,8.77
STR_832,Bacillus,operation,Positive,Anaerobic,9.09
STR_985,Clostridium,choose,Negative,Anaerobic,4.25
STR_352,Lactobacillus,event,Negative,Microaerophilic,7.54
STR_640,Lactobacillus,probably,Positive,Anaerobic,2.42
STR_366,Staphylococcus,season,Negative,Aerobic,4.04
STR_735,Streptococcus,miss,Negative,Microaerophilic,0.73
STR_230,Clostridium,key,Negative,Facultative Anaerobe,3.15
STR_866,Lactobacillus,off,Negative,Anaerobic,2.7
STR_694,Lactobacillus,decade,Negative,Microaerophilic,5.98
STR_393,Pseudomonas,statement,Positive,Aerobic,5.58
STR_762,Clostridium,hair,Negative,Anaerobic,2.47
STR_339,Bacillus,both,Negative,Microaerophilic,9.77
STR_324,Bacillus,culture,Negative,Aerobic,2.18
STR_996,Streptococcus,director,Negative,Microaerophilic,4.91
STR_510,Pseudomonas,exist,Negative,Aerobic,8.34
STR_438,Bacillus,represent,Negative,Facultative Anaerobe,6.11
STR_590,Pseudomonas,should,Positive,Facultative Anaerobe,2.86
STR_490,Bacillus,catch,Positive,Anaerobic,7.99
STR_969,Streptococcus,represent,Negative,Aerobic,9.36
STR_855,Clostridium,three,Positive,Aerobic,2.56
STR_398,Staphylococcus,situation,Positive,Microaerophilic,8.36
STR_895,Clostridium,score,Negative,Anaerobic,3.83
STR_662,Clostridium,also,Negative,Facultative Anaerobe,6.43
STR_745,Bacillus,animal,Positive,Aerobic,4.11
STR_570,Staphylococcus,bit,Positive,Facultative Anaerobe,2.71
STR_558,Streptococcus,time,Negative,Anaerobic,3.66
STR_889,Lactobacillus,blue,Negative,Aerobic,8.16
STR_871,Streptococcus,any,Negative,Facultative Anaerobe,7.51
STR_306,Pseudomonas,body,Negative,Microaerophilic,0.77
STR_706,Lactobacillus,whether,Positive,Anaerobic,5.48
STR_344,Streptococcus,can,Positive,Anaerobic,5.82
STR_627,Pseudomonas,film,Negative,Microaerophilic,2.9
STR_646,Streptococcus,work,Positive,Anaerobic,2.54
STR_771,Staphylococcus,most,Positive,Anaerobic,9.75
STR_840,Streptococcus,more,Positive,Microaerophilic,3.12
STR_696,Streptococcus,TV,Negative,Facultative Anaerobe,4.42
STR_269,Bacillus,left,Positive,Microaerophilic,1.81
STR_891,Streptococcus,speech,Negative,Microaerophilic,8.67
STR_147,Lactobacillus,blue,Negative,Facultative Anaerobe,0.98
STR_922,Bacillus,management,Negative,Aerobic,2.33
STR_255,Staphylococcus,mother,Negative,Aerobic,4.8
STR_508,Clostridium,vote,Negative,Facultative Anaerobe,7.53
STR_993,Streptococcus,experience,Positive,Aerobic,1.94
STR_131,Clostridium,color,Positive,Microaerophilic,1.39
STR_615,Bacillus,financial,Negative,Anaerobic,9.32
STR_590,Pseudomonas,one,Positive,Aerobic,9.49
STR_194,Staphylococcus,rather,Negative,Anaerobic,6.85
STR_435,Staphylococcus,international,Positive,Facultative Anaerobe,3.09
STR_748,Staphylococcus,life,Negative,Facultative Anaerobe,6.96
STR_647,Lactobacillus,very,Negative,Anaerobic,4.53
STR_506,Streptococcus,others,Positive,Facultative Anaerobe,3.13
STR_275,Staphylococcus,call,Positive,Anaerobic,1.93
STR_482,Pseudomonas,sometimes,Positive,Aerobic,8.8
STR_480,Streptococcus,happy,Positive,Facultative Anaerobe,7.05
STR_318,Staphylococcus,walk,Positive,Anaerobic,9.96
STR_248,Bacillus,that,Positive,Microaerophilic,2.65
STR_173,Streptococcus,individual,Negative,Anaerobic,4.38
STR_767,Streptococcus,beyond,Positive,Aerobic,1.11
STR_917,Clostridium,fund,Negative,Aerobic,2.31
STR_650,Lactobacillus,audience,Positive,Anaerobic,9.14
STR_217,Streptococcus,father,Positive,Aerobic,3.39
STR_246,Pseudomonas,charge,Positive,Anaerobic,9.58
STR_132,Staphylococcus,bring,Negative,Anaerobic,7.92
STR_696,Streptococcus,question,Negative,Aerobic,7.87
STR_809,Streptococcus,up,Positive,Microaerophilic,9.61
STR_766,Lactobacillus,reason,Positive,Facultative Anaerobe,4.68
STR_245,Clostridium,fund,Positive,Facultative Anaerobe,2.6
STR_498,Clostridium,five,Negative,Facultative Anaerobe,0.98
STR_860,Staphylococcus,discover,Negative,Aerobic,6.77
STR_601,Staphylococcus,begin,Positive,Aerobic,1.49
STR_837,Clostridium,also,Negative,Facultative Anaerobe,6.96
STR_445,Streptococcus,daughter,Positive,Microaerophilic,1.21
STR_934,Clostridium,single,Positive,Facultative Anaerobe,0.52
STR_831,Staphylococcus,develop,Positive,Anaerobic,3.4
STR_239,Lactobacillus,option,Positive,Microaerophilic,2.2
STR_247,Clostridium,eat,Positive,Facultative Anaerobe,6.4
STR_543,Clostridium,television,Negative,Facultative Anaerobe,1.76
STR_313,Lactobacillus,stand,Negative,Anaerobic,1.25
STR_815,Staphylococcus,democratic,Negative,Anaerobic,5.42
STR_790,Pseudomonas,simply,Positive,Anaerobic,9.45
STR_554,Streptococcus,among,Positive,Anaerobic,7.65
STR_378,Lactobacillus,look,Negative,Microaerophilic,7.25
STR_369,Streptococcus,position,Negative,Facultative Anaerobe,6.84
STR_406,Bacillus,several,Negative,Aerobic,1.06
STR_569,Lactobacillus,author,Negative,Aerobic,4.85
STR_641,Staphylococcus,recently,Positive,Aerobic,0.86
STR_210,Clostridium,late,Positive,Facultative Anaerobe,9.76
STR_642,Staphylococcus,help,Positive,Facultative Anaerobe,4.1
STR_869,Pseudomonas,long,Negative,Microaerophilic,5.6
STR_752,Bacillus,forget,Positive,Anaerobic,8.37
STR_574,Streptococcus,market,Positive,Facultative Anaerobe,2.74
STR_207,Staphylococcus,claim,Positive,Anaerobic,9.29
STR_751,Staphylococcus,message,Negative,Aerobic,0.64
STR_142,Bacillus,new,Negative,Microaerophilic,5.39
STR_644,Lactobacillus,wide,Positive,Aerobic,4.12
STR_403,Staphylococcus,even,Negative,Facultative Anaerobe,9.97
STR_206,Lactobacillus,bad,Positive,Microaerophilic,8.3
STR_305,Pseudomonas,how,Positive,Anaerobic,5.65
STR_724,Lactobacillus,feeling,Negative,Aerobic,3.35
STR_816,Clostridium,own,Negative,Facultative Anaerobe,9.16
STR_455,Staphylococcus,Democrat,Negative,Microaerophilic,9.79
STR_943,Lactobacillus,general,Negative,Aerobic,5.47
STR_372,Pseudomonas,listen,Negative,Anaerobic,7.55
STR_662,Clostridium,role,Negative,Facultative Anaerobe,0.86
STR_106,Lactobacillus,happy,Positive,Microaerophilic,1.92
STR_698,Lactobacillus,like,Positive,Facultative Anaerobe,4.94
STR_480,Bacillus,explain,Negative,Aerobic,1.98
STR_618,Streptococcus,mouth,Negative,Anaerobic,1.42
STR_263,Staphylococcus,any,Positive,Aerobic,3.03
STR_548,Streptococcus,ahead,Negative,Facultative Anaerobe,7.93
STR_949,Streptococcus,activity,Positive,Anaerobic,5.46
STR_634,Clostridium,address,Positive,Microaerophilic,1.79
STR_809,Pseudomonas,add,Negative,Aerobic,3.47
STR_582,Lactobacillus,report,Positive,Microaerophilic,5.36
STR_555,Streptococcus,each,Positive,Anaerobic,7.79
STR_523,Bacillus,west,Negative,Facultative Anaerobe,9.99
STR_987,Clostridium,life,Positive,Facultative Anaerobe,5.16
STR_179,Lactobacillus,provide,Negative,Microaerophilic,7.96
STR_447,Streptococcus,property,Positive,Anaerobic,6.7
STR_494,Pseudomonas,recent,Positive,Anaerobic,9.95
STR_191,Streptococcus,pay,Negative,Facultative Anaerobe,1.72
STR_519,Lactobacillus,wrong,Negative,Microaerophilic,1.68
STR_473,Lactobacillus,when,Positive,Anaerobic,7.42
STR_206,Streptococcus,color,Negative,Facultative Anaerobe,4.0
STR_502,Pseudomonas,spend,Negative,Anaerobic,9.14
STR_432,Streptococcus,movement,Negative,Microaerophilic,6.82
STR_488,Pseudomonas,coach,Positive,Aerobic,7.91
STR_946,Pseudomonas,among,Positive,Anaerobic,2.4
STR_891,Bacillus,trial,Positive,Aerobic,3.53
STR_828,Clostridium,marriage,Negative,Microaerophilic,4.05
STR_191,Lactobacillus,beautiful,Positive,Anaerobic,3.41
STR_731,Streptococcus,poor,Negative,Facultative Anaerobe,6.55
STR_281,Streptococcus,run,Negative,Aerobic,9.92
STR_832,Pseudomonas,they,Negative,Aerobic,2.29
STR_514,Lactobacillus,product,Positive,Aerobic,1.45
STR_350,Pseudomonas,technology,Positive,Microaerophilic,9.02
STR_752,Pseudomonas,around,Negative,Microaerophilic,3.33
STR_589,Clostridium,security,Negative,Microaerophilic,8.95
STR_391,Staphylococcus,right,Positive,Anaerobic,3.85
STR_509,Clostridium,religious,Negative,Facultative Anaerobe,9.25
STR_211,Streptococcus,top,Positive,Anaerobic,8.62
STR_167,Streptococcus,last,Negative,Microaerophilic,6.14
STR_449,Pseudomonas,site,Positive,Microaerophilic,5.19
STR_884,Clostridium,not,Positive,Facultative Anaerobe,9.97
STR_598,Streptococcus,class,Negative,Aerobic,6.29
STR_802,Lactobacillus,clearly,Negative,Aerobic,1.66
STR_802,Bacillus,allow,Positive,Anaerobic,4.23
STR_934,Bacillus,light,Positive,Anaerobic,4.37
STR_438,Streptococcus,market,Positive,Aerobic,5.59
STR_213,Staphylococcus,analysis,Negative,Anaerobic,7.56
STR_631,Pseudomonas,drop,Negative,Anaerobic,3.68
STR_285,Clostridium,campaign,Negative,Microaerophilic,3.61
STR_399,Bacillus,teacher,Positive,Microaerophilic,9.6
STR_982,Pseudomonas,hot,Positive,Anaerobic,7.57
STR_206,Staphylococcus,what,Negative,Aerobic,9.16
STR_177,Pseudomonas,success,Positive,Microaerophilic,8.45
STR_408,Clostridium,dream,Negative,Anaerobic,7.24
STR_574,Bacillus,goal,Positive,Microaerophilic,1.13
STR_350,Pseudomonas,memory,Positive,Microaerophilic,3.36
STR_205,Pseudomonas,hour,Negative,Facultative Anaerobe,0.5
STR_789,Pseudomonas,fine,Negative,Anaerobic,9.96
STR_957,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.55
STR_393,Staphylococcus,serious,Positive,Microaerophilic,5.2
STR_734,Staphylococcus,leave,Positive,Facultative Anaerobe,8.7
STR_366,Clostridium,coach,Negative,Aerobic,3.34
STR_271,Bacillus,trouble,Negative,Aerobic,1.13
STR_401,Staphylococcus,least,Positive,Microaerophilic,5.52
STR_307,Bacillus,its,Positive,Microaerophilic,5.29
STR_139,Pseudomonas,drug,Positive,Microaerophilic,8.69
STR_516,Bacillus,just,Negative,Microaerophilic,6.25
STR_416,Lactobacillus,political,Negative,Aerobic,7.79
STR_634,Streptococcus,employee,Positive,Facultative Anaerobe,9.6
STR_216,Clostridium,white,Negative,Microaerophilic,9.5
STR_212,Streptococcus,him,Negative,Aerobic,8.89
STR_971,Lactobacillus,radio,Positive,Aerobic,4.93
STR_787,Streptococcus,certainly,Positive,Facultative Anaerobe,6.21
STR_553,Clostridium,tend,Positive,Aerobic,8.18
STR_176,Staphylococcus,do,Negative,Aerobic,7.14
STR_708,Bacillus,center,Negative,Aerobic,9.83
STR_112,Staphylococcus,administration,Negative,Aerobic,8.84
STR_560,Staphylococcus,maintain,Negative,Anaerobic,1.18
STR_535,Clostridium,exist,Positive,Aerobic,3.37
STR_622,Clostridium,institution,Negative,Anaerobic,3.27
STR_271,Clostridium,hope,Negative,Facultative Anaerobe,5.31
STR_808,Bacillus,human,Positive,Microaerophilic,6.32
STR_512,Clostridium,decade,Positive,Aerobic,2.16
STR_280,Lactobacillus,property,Negative,Microaerophilic,7.12
STR_466,Lactobacillus,administration,Positive,Microaerophilic,6.07
STR_482,Clostridium,pattern,Negative,Anaerobic,6.24
STR_775,Pseudomonas,prove,Positive,Aerobic,9.55
STR_348,Clostridium,hair,Positive,Anaerobic,3.04
STR_397,Lactobacillus,government,Negative,Aerobic,0.85
STR_704,Streptococcus,member,Positive,Aerobic,4.81
STR_434,Clostridium,big,Positive,Facultative Anaerobe,7.87
STR_330,Lactobacillus,brother,Positive,Aerobic,6.29
STR_448,Bacillus,window,Positive,Aerobic,0.61
STR_654,Pseudomonas,draw,Negative,Microaerophilic,4.28
STR_672,Bacillus,father,Positive,Anaerobic,6.3
STR_735,Bacillus,top,Positive,Microaerophilic,9.68
STR_128,Staphylococcus,identify,Negative,Microaerophilic,2.7
STR_638,Staphylococcus,especially,Positive,Microaerophilic,8.11
STR_823,Lactobacillus,law,Positive,Anaerobic,9.21
STR_944,Lactobacillus,church,Negative,Aerobic,8.02
STR_592,Staphylococcus,cost,Negative,Facultative Anaerobe,0.62
STR_900,Lactobacillus,grow,Positive,Microaerophilic,9.67
STR_886,Lactobacillus,manager,Positive,Anaerobic,8.66
STR_198,Lactobacillus,country,Negative,Anaerobic,5.98
STR_721,Pseudomonas,summer,Negative,Anaerobic,2.85
STR_460,Streptococcus,state,Positive,Microaerophilic,3.15
STR_385,Streptococcus,value,Negative,Facultative Anaerobe,5.97
STR_513,Clostridium,final,Negative,Aerobic,6.08
STR_628,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.62
STR_643,Pseudomonas,history,Negative,Aerobic,7.39
STR_601,Lactobacillus,change,Positive,Microaerophilic,5.84
STR_172,Clostridium,hospital,Negative,Facultative Anaerobe,8.61
STR_816,Lactobacillus,own,Positive,Facultative Anaerobe,3.08
STR_698,Streptococcus,member,Negative,Facultative Anaerobe,7.84
STR_737,Streptococcus,stay,Positive,Aerobic,8.29
STR_135,Pseudomonas,hour,Positive,Microaerophilic,5.58
STR_803,Staphylococcus,end,Negative,Aerobic,1.55
STR_438,Staphylococcus,school,Positive,Facultative Anaerobe,7.81
STR_601,Pseudomonas,true,Positive,Microaerophilic,5.82
STR_531,Clostridium,recently,Positive,Microaerophilic,3.27
STR_440,Streptococcus,subject,Positive,Aerobic,8.24
STR_427,Clostridium,agreement,Positive,Facultative Anaerobe,5.79
STR_404,Pseudomonas,performance,Positive,Aerobic,0.56
STR_266,Clostridium,significant,Positive,Aerobic,1.51
STR_635,Streptococcus,recently,Positive,Aerobic,9.84
STR_807,Lactobacillus,college,Positive,Microaerophilic,1.41
STR_165,Pseudomonas,better,Positive,Facultative Anaerobe,4.54
STR_605,Clostridium,public,Positive,Microaerophilic,2.35
STR_969,Clostridium,over,Negative,Anaerobic,8.95
STR_871,Bacillus,safe,Positive,Aerobic,2.88
STR_645,Clostridium,sound,Positive,Facultative Anaerobe,5.72
STR_766,Clostridium,still,Negative,Aerobic,6.31
STR_521,Bacillus,like,Positive,Facultative Anaerobe,8.13
STR_186,Staphylococcus,particularly,Positive,Aerobic,8.66
STR_130,Streptococcus,individual,Positive,Aerobic,1.69
STR_541,Lactobacillus,yeah,Negative,Aerobic,4.2
STR_237,Staphylococcus,professor,Negative,Microaerophilic,8.08
STR_424,Staphylococcus,every,Negative,Anaerobic,6.48
STR_834,Streptococcus,form,Positive,Microaerophilic,5.5
STR_782,Pseudomonas,seven,Negative,Anaerobic,6.61
STR_235,Lactobacillus,report,Negative,Microaerophilic,5.25
STR_655,Staphylococcus,put,Positive,Aerobic,1.12
STR_263,Bacillus,group,Positive,Facultative Anaerobe,9.0
