strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Streptococcus,natural,Positive,Anaerobic,2.07
STR_195,Lactobacillus,office,Positive,Anaerobic,9.52
STR_608,Clostridium,quickly,Negative,Anaerobic,5.76
STR_496,Streptococcus,industry,Negative,Aerobic,8.35
STR_993,Bacillus,chance,Negative,Facultative Anaerobe,2.51
STR_903,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.63
STR_270,Bacillus,himself,Positive,Microaerophilic,3.57
STR_570,Pseudomonas,adult,Negative,Facultative Anaerobe,8.23
STR_685,Bacillus,anyone,Negative,Anaerobic,4.6
STR_336,Bacillus,deep,Negative,Anaerobic,4.6
STR_267,Clostridium,what,Negative,Microaerophilic,6.55
STR_816,Lactobacillus,recently,Positive,Facultative Anaerobe,7.66
STR_805,Bacillus,relate,Positive,Anaerobic,9.98
STR_231,Streptococcus,others,Positive,Aerobic,5.62
STR_476,Clostridium,allow,Positive,Facultative Anaerobe,6.78
STR_152,Staphylococcus,catch,Positive,Aerobic,1.32
STR_880,Lactobacillus,old,Positive,Aerobic,6.32
STR_664,Pseudomonas,check,Positive,Facultative Anaerobe,6.27
STR_397,Lactobacillus,customer,Positive,Anaerobic,2.57
STR_869,Clostridium,interesting,Positive,Anaerobic,1.94
STR_217,Pseudomonas,check,Negative,Aerobic,3.79
STR_139,Clostridium,hope,Positive,Microaerophilic,7.08
STR_708,Staphylococcus,computer,Positive,Microaerophilic,4.72
STR_760,Pseudomonas,view,Negative,Anaerobic,9.71
STR_874,Staphylococcus,inside,Positive,Microaerophilic,1.36
STR_146,Lactobacillus,name,Negative,Aerobic,2.21
STR_602,Staphylococcus,billion,Positive,Microaerophilic,4.2
STR_744,Clostridium,in,Negative,Microaerophilic,0.61
STR_901,Staphylococcus,seven,Positive,Anaerobic,4.32
STR_143,Staphylococcus,around,Positive,Microaerophilic,7.84
STR_934,Streptococcus,reflect,Negative,Aerobic,5.91
STR_756,Pseudomonas,much,Positive,Aerobic,1.63
STR_682,Bacillus,read,Positive,Facultative Anaerobe,2.66
STR_564,Streptococcus,us,Positive,Microaerophilic,8.46
STR_256,Lactobacillus,health,Positive,Anaerobic,8.26
STR_740,Bacillus,fund,Negative,Anaerobic,5.44
STR_411,Clostridium,best,Positive,Microaerophilic,9.01
STR_658,Pseudomonas,experience,Positive,Aerobic,5.04
STR_913,Pseudomonas,hard,Positive,Facultative Anaerobe,4.6
STR_811,Lactobacillus,social,Positive,Anaerobic,1.17
STR_851,Staphylococcus,ok,Negative,Facultative Anaerobe,7.35
STR_943,Streptococcus,answer,Positive,Microaerophilic,5.72
STR_429,Pseudomonas,chance,Negative,Microaerophilic,2.41
STR_140,Staphylococcus,begin,Positive,Anaerobic,9.32
STR_582,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.14
STR_760,Pseudomonas,send,Negative,Facultative Anaerobe,7.38
STR_348,Streptococcus,stock,Positive,Microaerophilic,2.01
STR_931,Lactobacillus,step,Positive,Microaerophilic,8.27
STR_897,Lactobacillus,evening,Positive,Anaerobic,2.92
STR_785,Staphylococcus,decision,Negative,Microaerophilic,0.55
STR_264,Staphylococcus,do,Positive,Aerobic,3.66
STR_405,Lactobacillus,election,Positive,Aerobic,4.1
STR_405,Streptococcus,record,Negative,Anaerobic,6.54
STR_149,Staphylococcus,sense,Positive,Facultative Anaerobe,7.67
STR_713,Clostridium,particularly,Positive,Facultative Anaerobe,9.61
STR_602,Clostridium,action,Negative,Facultative Anaerobe,0.92
STR_501,Pseudomonas,middle,Positive,Aerobic,2.39
STR_178,Bacillus,fire,Positive,Aerobic,5.28
STR_965,Streptococcus,pressure,Positive,Microaerophilic,8.07
STR_848,Clostridium,these,Positive,Facultative Anaerobe,1.64
STR_618,Pseudomonas,for,Negative,Facultative Anaerobe,3.12
STR_386,Bacillus,federal,Positive,Microaerophilic,7.19
STR_218,Lactobacillus,those,Negative,Anaerobic,3.91
STR_697,Bacillus,her,Negative,Microaerophilic,6.98
STR_648,Lactobacillus,send,Negative,Microaerophilic,3.88
STR_352,Clostridium,west,Negative,Anaerobic,1.85
STR_415,Staphylococcus,yeah,Positive,Microaerophilic,5.7
STR_725,Lactobacillus,around,Negative,Microaerophilic,7.72
STR_446,Clostridium,public,Positive,Anaerobic,3.46
STR_237,Pseudomonas,report,Negative,Anaerobic,9.12
STR_780,Staphylococcus,total,Negative,Anaerobic,2.32
STR_899,Clostridium,accept,Negative,Facultative Anaerobe,8.12
STR_940,Pseudomonas,land,Negative,Aerobic,3.22
STR_661,Clostridium,couple,Positive,Aerobic,2.07
STR_924,Clostridium,fly,Positive,Microaerophilic,2.44
STR_854,Pseudomonas,safe,Positive,Microaerophilic,1.35
STR_609,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.77
STR_399,Streptococcus,unit,Positive,Anaerobic,2.31
STR_820,Clostridium,college,Negative,Facultative Anaerobe,9.48
STR_215,Pseudomonas,letter,Positive,Aerobic,3.02
STR_589,Bacillus,position,Negative,Microaerophilic,5.97
STR_861,Lactobacillus,class,Positive,Microaerophilic,0.71
STR_727,Clostridium,return,Negative,Microaerophilic,2.58
STR_559,Clostridium,natural,Positive,Microaerophilic,6.36
STR_670,Streptococcus,view,Positive,Aerobic,3.33
STR_244,Staphylococcus,painting,Positive,Aerobic,2.61
STR_917,Pseudomonas,soon,Positive,Aerobic,5.52
STR_600,Clostridium,course,Positive,Anaerobic,9.31
STR_993,Streptococcus,act,Positive,Anaerobic,6.84
STR_603,Staphylococcus,test,Negative,Aerobic,7.07
STR_361,Pseudomonas,from,Negative,Anaerobic,6.65
STR_332,Streptococcus,evidence,Negative,Anaerobic,6.74
STR_459,Clostridium,staff,Negative,Microaerophilic,6.88
STR_479,Streptococcus,soldier,Negative,Anaerobic,7.54
STR_333,Staphylococcus,behind,Positive,Anaerobic,7.12
STR_302,Pseudomonas,nation,Positive,Microaerophilic,0.98
STR_994,Bacillus,name,Positive,Facultative Anaerobe,0.62
STR_284,Staphylococcus,lose,Negative,Microaerophilic,5.44
STR_597,Staphylococcus,through,Positive,Microaerophilic,6.13
STR_471,Streptococcus,see,Negative,Microaerophilic,5.27
STR_838,Lactobacillus,drive,Negative,Anaerobic,4.09
STR_970,Streptococcus,page,Positive,Anaerobic,8.67
STR_399,Clostridium,call,Negative,Aerobic,6.92
STR_724,Staphylococcus,kid,Positive,Facultative Anaerobe,5.49
STR_585,Lactobacillus,head,Positive,Aerobic,7.93
STR_211,Staphylococcus,usually,Positive,Anaerobic,4.23
STR_524,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.72
STR_930,Lactobacillus,federal,Negative,Facultative Anaerobe,5.56
STR_838,Lactobacillus,glass,Negative,Aerobic,2.89
STR_832,Clostridium,produce,Negative,Facultative Anaerobe,2.23
STR_177,Pseudomonas,television,Positive,Anaerobic,9.92
STR_349,Streptococcus,along,Positive,Anaerobic,4.9
STR_466,Pseudomonas,style,Negative,Facultative Anaerobe,6.12
STR_614,Bacillus,crime,Positive,Aerobic,6.09
STR_577,Lactobacillus,tend,Negative,Microaerophilic,4.22
STR_187,Streptococcus,issue,Positive,Facultative Anaerobe,2.83
STR_374,Bacillus,environment,Positive,Facultative Anaerobe,2.15
STR_407,Bacillus,operation,Negative,Aerobic,6.11
STR_747,Staphylococcus,parent,Positive,Anaerobic,6.32
STR_913,Bacillus,model,Positive,Microaerophilic,4.54
STR_575,Lactobacillus,form,Negative,Anaerobic,8.86
STR_689,Staphylococcus,company,Positive,Aerobic,4.43
STR_526,Bacillus,able,Negative,Anaerobic,3.53
STR_478,Lactobacillus,threat,Positive,Microaerophilic,7.6
STR_277,Staphylococcus,challenge,Negative,Microaerophilic,9.51
STR_220,Lactobacillus,whatever,Negative,Aerobic,4.08
STR_313,Pseudomonas,place,Negative,Aerobic,1.91
STR_648,Staphylococcus,often,Negative,Anaerobic,1.22
STR_840,Clostridium,southern,Positive,Microaerophilic,7.75
STR_757,Bacillus,learn,Negative,Anaerobic,1.3
STR_801,Bacillus,forward,Positive,Facultative Anaerobe,8.54
STR_414,Pseudomonas,couple,Positive,Microaerophilic,7.87
STR_695,Staphylococcus,college,Negative,Aerobic,2.16
STR_834,Bacillus,analysis,Negative,Anaerobic,7.48
STR_429,Bacillus,every,Negative,Anaerobic,7.07
STR_155,Pseudomonas,prevent,Positive,Anaerobic,5.38
STR_289,Pseudomonas,find,Negative,Microaerophilic,1.28
STR_339,Lactobacillus,certainly,Negative,Anaerobic,2.13
STR_848,Pseudomonas,they,Positive,Aerobic,6.33
STR_240,Clostridium,international,Negative,Anaerobic,1.46
STR_355,Staphylococcus,raise,Negative,Anaerobic,2.68
STR_231,Lactobacillus,apply,Negative,Aerobic,3.0
STR_836,Bacillus,word,Positive,Aerobic,1.55
STR_374,Pseudomonas,young,Negative,Microaerophilic,6.4
STR_635,Lactobacillus,follow,Negative,Microaerophilic,2.16
STR_422,Staphylococcus,organization,Positive,Anaerobic,9.21
STR_427,Pseudomonas,must,Positive,Anaerobic,6.68
STR_340,Clostridium,us,Positive,Aerobic,1.63
STR_535,Clostridium,year,Negative,Microaerophilic,5.29
STR_461,Clostridium,work,Negative,Facultative Anaerobe,8.84
STR_875,Bacillus,natural,Positive,Aerobic,9.61
STR_213,Pseudomonas,hotel,Negative,Microaerophilic,6.77
STR_167,Clostridium,hospital,Positive,Anaerobic,3.77
STR_279,Staphylococcus,than,Negative,Aerobic,5.52
STR_389,Pseudomonas,vote,Positive,Microaerophilic,3.61
STR_829,Staphylococcus,herself,Positive,Facultative Anaerobe,7.81
STR_113,Clostridium,message,Negative,Aerobic,8.03
STR_433,Lactobacillus,always,Negative,Aerobic,4.87
STR_758,Staphylococcus,majority,Negative,Aerobic,9.65
STR_434,Bacillus,attorney,Positive,Anaerobic,1.42
STR_545,Pseudomonas,country,Negative,Anaerobic,9.8
STR_764,Staphylococcus,five,Negative,Aerobic,1.48
STR_127,Bacillus,who,Negative,Anaerobic,1.74
STR_341,Clostridium,how,Negative,Microaerophilic,4.47
STR_286,Staphylococcus,among,Positive,Facultative Anaerobe,6.0
STR_747,Bacillus,office,Positive,Facultative Anaerobe,6.99
STR_935,Clostridium,note,Negative,Facultative Anaerobe,1.63
STR_223,Streptococcus,time,Negative,Microaerophilic,4.49
STR_445,Staphylococcus,age,Negative,Anaerobic,8.21
STR_718,Staphylococcus,reveal,Positive,Aerobic,1.12
STR_665,Lactobacillus,might,Negative,Microaerophilic,8.8
STR_350,Clostridium,let,Positive,Facultative Anaerobe,2.52
STR_545,Bacillus,court,Negative,Aerobic,7.39
STR_627,Pseudomonas,level,Negative,Anaerobic,5.61
STR_953,Bacillus,information,Negative,Anaerobic,0.71
STR_814,Bacillus,several,Negative,Aerobic,6.15
STR_886,Streptococcus,peace,Positive,Microaerophilic,4.29
STR_585,Streptococcus,hundred,Positive,Facultative Anaerobe,7.04
STR_892,Staphylococcus,physical,Negative,Aerobic,8.93
STR_970,Clostridium,fine,Positive,Aerobic,1.85
STR_930,Bacillus,reduce,Positive,Microaerophilic,8.23
STR_484,Clostridium,job,Positive,Microaerophilic,6.64
STR_910,Clostridium,however,Positive,Aerobic,2.06
STR_456,Pseudomonas,crime,Positive,Facultative Anaerobe,8.39
STR_909,Staphylococcus,boy,Negative,Facultative Anaerobe,5.44
STR_977,Staphylococcus,part,Positive,Aerobic,3.64
STR_758,Clostridium,become,Positive,Microaerophilic,5.59
STR_788,Clostridium,near,Negative,Anaerobic,3.85
STR_328,Lactobacillus,among,Positive,Anaerobic,6.67
STR_371,Clostridium,method,Negative,Microaerophilic,2.16
STR_389,Streptococcus,page,Negative,Facultative Anaerobe,2.54
STR_766,Pseudomonas,by,Negative,Anaerobic,9.36
STR_131,Streptococcus,among,Negative,Microaerophilic,5.1
STR_415,Staphylococcus,away,Negative,Facultative Anaerobe,3.37
STR_485,Clostridium,skill,Positive,Facultative Anaerobe,9.72
STR_213,Staphylococcus,station,Positive,Microaerophilic,1.87
STR_634,Bacillus,radio,Positive,Facultative Anaerobe,1.41
STR_813,Pseudomonas,clearly,Negative,Anaerobic,5.07
STR_149,Staphylococcus,receive,Negative,Microaerophilic,4.07
STR_938,Bacillus,whatever,Negative,Aerobic,1.37
STR_301,Bacillus,player,Positive,Anaerobic,3.25
STR_643,Pseudomonas,thank,Positive,Microaerophilic,8.02
STR_107,Bacillus,traditional,Negative,Microaerophilic,3.18
STR_284,Streptococcus,movement,Positive,Facultative Anaerobe,1.66
STR_855,Bacillus,front,Positive,Anaerobic,7.22
STR_600,Pseudomonas,agency,Positive,Aerobic,6.8
STR_529,Streptococcus,bar,Negative,Microaerophilic,4.72
STR_675,Clostridium,born,Negative,Facultative Anaerobe,9.13
STR_403,Bacillus,city,Negative,Microaerophilic,6.78
STR_467,Staphylococcus,group,Negative,Aerobic,8.05
STR_177,Bacillus,agreement,Positive,Microaerophilic,3.4
STR_314,Lactobacillus,free,Positive,Facultative Anaerobe,1.9
STR_312,Staphylococcus,expert,Negative,Facultative Anaerobe,9.38
STR_734,Pseudomonas,federal,Positive,Anaerobic,7.42
STR_687,Pseudomonas,save,Positive,Facultative Anaerobe,1.83
STR_282,Clostridium,growth,Negative,Anaerobic,8.72
STR_439,Streptococcus,however,Negative,Aerobic,3.14
STR_473,Lactobacillus,dog,Positive,Facultative Anaerobe,5.29
STR_267,Streptococcus,writer,Positive,Aerobic,2.26
STR_133,Clostridium,per,Negative,Anaerobic,2.05
STR_779,Staphylococcus,war,Positive,Anaerobic,2.03
STR_597,Staphylococcus,after,Negative,Aerobic,4.13
STR_663,Bacillus,fill,Negative,Facultative Anaerobe,4.81
STR_387,Pseudomonas,policy,Positive,Microaerophilic,6.44
STR_804,Bacillus,buy,Negative,Microaerophilic,8.43
STR_653,Staphylococcus,arm,Positive,Microaerophilic,9.67
STR_307,Streptococcus,carry,Negative,Aerobic,7.81
STR_453,Clostridium,seek,Negative,Microaerophilic,6.8
STR_526,Streptococcus,PM,Negative,Anaerobic,4.55
STR_442,Streptococcus,around,Negative,Microaerophilic,2.66
STR_567,Staphylococcus,as,Positive,Aerobic,5.48
STR_215,Clostridium,expect,Negative,Anaerobic,2.07
STR_617,Streptococcus,adult,Negative,Facultative Anaerobe,6.32
STR_298,Pseudomonas,whom,Negative,Aerobic,7.75
STR_244,Streptococcus,professor,Positive,Anaerobic,4.79
STR_985,Staphylococcus,yet,Positive,Microaerophilic,7.7
STR_380,Staphylococcus,ever,Negative,Aerobic,5.98
STR_786,Lactobacillus,fear,Negative,Anaerobic,1.06
STR_806,Staphylococcus,type,Negative,Microaerophilic,4.53
STR_148,Clostridium,first,Negative,Microaerophilic,7.91
STR_110,Pseudomonas,college,Negative,Aerobic,9.06
STR_536,Streptococcus,clearly,Negative,Anaerobic,9.54
STR_314,Staphylococcus,Mrs,Negative,Aerobic,0.89
STR_461,Staphylococcus,discuss,Negative,Microaerophilic,1.3
STR_900,Clostridium,job,Positive,Facultative Anaerobe,9.66
STR_455,Streptococcus,plant,Negative,Anaerobic,1.99
STR_947,Lactobacillus,sometimes,Negative,Microaerophilic,3.63
STR_685,Staphylococcus,able,Positive,Anaerobic,3.53
STR_558,Clostridium,two,Positive,Facultative Anaerobe,6.69
STR_153,Lactobacillus,trip,Positive,Microaerophilic,3.36
STR_771,Streptococcus,page,Positive,Facultative Anaerobe,6.79
STR_511,Bacillus,agreement,Positive,Anaerobic,5.12
STR_183,Pseudomonas,century,Positive,Anaerobic,8.75
STR_658,Lactobacillus,support,Negative,Aerobic,2.7
STR_393,Pseudomonas,popular,Positive,Facultative Anaerobe,5.68
STR_639,Clostridium,tough,Negative,Anaerobic,4.34
STR_826,Streptococcus,really,Positive,Microaerophilic,1.19
STR_364,Streptococcus,radio,Negative,Facultative Anaerobe,1.29
STR_371,Streptococcus,time,Positive,Aerobic,3.07
STR_946,Bacillus,exist,Negative,Anaerobic,2.66
STR_470,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.75
STR_679,Lactobacillus,line,Positive,Anaerobic,9.64
STR_772,Clostridium,get,Positive,Anaerobic,9.43
STR_439,Lactobacillus,challenge,Positive,Anaerobic,1.03
STR_278,Pseudomonas,use,Negative,Microaerophilic,6.86
STR_367,Bacillus,any,Positive,Aerobic,7.66
STR_663,Streptococcus,born,Positive,Aerobic,1.18
STR_701,Lactobacillus,religious,Negative,Anaerobic,8.31
STR_597,Lactobacillus,stock,Negative,Microaerophilic,1.82
STR_500,Clostridium,allow,Positive,Anaerobic,7.59
STR_176,Clostridium,name,Positive,Anaerobic,1.52
STR_190,Pseudomonas,per,Positive,Aerobic,4.75
STR_720,Staphylococcus,himself,Negative,Aerobic,0.67
STR_815,Bacillus,move,Negative,Microaerophilic,1.11
STR_386,Bacillus,policy,Negative,Facultative Anaerobe,7.3
STR_926,Bacillus,everything,Positive,Anaerobic,8.0
STR_265,Pseudomonas,left,Negative,Microaerophilic,5.23
STR_604,Streptococcus,sort,Negative,Aerobic,2.76
STR_129,Bacillus,young,Negative,Microaerophilic,9.74
STR_812,Streptococcus,red,Negative,Anaerobic,1.38
STR_333,Lactobacillus,send,Negative,Anaerobic,8.14
STR_387,Staphylococcus,specific,Negative,Facultative Anaerobe,7.52
STR_213,Clostridium,pay,Negative,Anaerobic,1.62
STR_365,Pseudomonas,possible,Positive,Facultative Anaerobe,8.81
STR_662,Lactobacillus,million,Negative,Facultative Anaerobe,2.33
STR_715,Streptococcus,back,Negative,Microaerophilic,6.08
STR_834,Pseudomonas,case,Positive,Facultative Anaerobe,2.27
STR_672,Bacillus,picture,Positive,Facultative Anaerobe,9.33
STR_422,Bacillus,environmental,Negative,Facultative Anaerobe,1.69
STR_335,Pseudomonas,medical,Negative,Anaerobic,5.26
STR_868,Streptococcus,blue,Positive,Aerobic,4.44
STR_945,Clostridium,new,Negative,Aerobic,2.72
STR_157,Lactobacillus,where,Negative,Anaerobic,6.85
STR_722,Staphylococcus,themselves,Positive,Facultative Anaerobe,9.9
STR_758,Lactobacillus,watch,Negative,Microaerophilic,6.15
STR_294,Bacillus,church,Positive,Anaerobic,1.39
STR_794,Bacillus,house,Negative,Anaerobic,8.07
STR_589,Lactobacillus,eye,Positive,Facultative Anaerobe,3.9
STR_133,Pseudomonas,idea,Negative,Microaerophilic,9.25
STR_780,Staphylococcus,understand,Positive,Microaerophilic,9.2
STR_181,Staphylococcus,recent,Negative,Facultative Anaerobe,7.91
STR_224,Pseudomonas,billion,Positive,Facultative Anaerobe,5.03
STR_328,Pseudomonas,tree,Negative,Anaerobic,4.51
STR_891,Staphylococcus,about,Negative,Facultative Anaerobe,3.89
STR_216,Streptococcus,feeling,Negative,Aerobic,5.56
STR_696,Staphylococcus,suffer,Positive,Facultative Anaerobe,2.93
STR_856,Staphylococcus,see,Positive,Anaerobic,6.14
STR_963,Bacillus,time,Positive,Aerobic,5.03
STR_932,Clostridium,budget,Positive,Facultative Anaerobe,1.22
STR_253,Staphylococcus,follow,Positive,Anaerobic,8.58
STR_325,Bacillus,song,Negative,Aerobic,1.82
STR_806,Clostridium,evidence,Positive,Anaerobic,8.99
STR_747,Staphylococcus,there,Positive,Facultative Anaerobe,5.45
STR_723,Bacillus,worker,Negative,Microaerophilic,4.56
STR_742,Clostridium,nation,Positive,Microaerophilic,8.96
STR_815,Clostridium,prevent,Negative,Aerobic,0.74
STR_481,Clostridium,question,Positive,Anaerobic,6.72
STR_686,Staphylococcus,question,Positive,Aerobic,0.6
STR_494,Pseudomonas,plant,Negative,Anaerobic,7.17
STR_915,Clostridium,design,Positive,Facultative Anaerobe,1.47
STR_292,Streptococcus,pay,Positive,Anaerobic,9.1
STR_774,Staphylococcus,recent,Negative,Facultative Anaerobe,9.37
STR_843,Bacillus,friend,Positive,Microaerophilic,1.68
STR_957,Streptococcus,somebody,Positive,Aerobic,7.23
STR_578,Pseudomonas,her,Positive,Microaerophilic,7.7
STR_786,Staphylococcus,energy,Negative,Aerobic,3.93
STR_606,Staphylococcus,name,Negative,Facultative Anaerobe,9.75
STR_774,Staphylococcus,law,Positive,Anaerobic,6.57
STR_710,Lactobacillus,wife,Negative,Aerobic,6.14
STR_536,Lactobacillus,eat,Positive,Microaerophilic,1.14
STR_304,Pseudomonas,director,Positive,Facultative Anaerobe,8.0
STR_306,Bacillus,education,Positive,Anaerobic,5.28
STR_157,Streptococcus,expect,Positive,Aerobic,9.01
STR_315,Lactobacillus,street,Positive,Microaerophilic,5.28
STR_607,Bacillus,against,Positive,Microaerophilic,7.6
STR_823,Streptococcus,pattern,Negative,Aerobic,3.92
STR_124,Pseudomonas,arrive,Negative,Microaerophilic,5.62
STR_436,Pseudomonas,city,Positive,Anaerobic,5.38
STR_915,Pseudomonas,clear,Negative,Facultative Anaerobe,8.4
STR_742,Clostridium,term,Negative,Microaerophilic,0.72
STR_878,Pseudomonas,listen,Positive,Aerobic,3.79
STR_420,Bacillus,fact,Positive,Aerobic,6.53
STR_797,Streptococcus,move,Positive,Microaerophilic,4.38
STR_533,Clostridium,allow,Negative,Aerobic,7.79
STR_500,Staphylococcus,everything,Negative,Aerobic,2.11
STR_798,Staphylococcus,better,Negative,Facultative Anaerobe,1.93
STR_319,Streptococcus,would,Negative,Anaerobic,8.44
STR_783,Clostridium,music,Negative,Anaerobic,6.24
STR_565,Clostridium,fact,Positive,Facultative Anaerobe,6.03
STR_717,Bacillus,staff,Positive,Aerobic,1.35
STR_815,Lactobacillus,life,Negative,Facultative Anaerobe,3.85
STR_661,Pseudomonas,of,Negative,Anaerobic,6.45
STR_386,Pseudomonas,authority,Positive,Aerobic,6.55
STR_990,Pseudomonas,many,Negative,Anaerobic,7.45
STR_877,Bacillus,thousand,Negative,Microaerophilic,1.87
STR_799,Streptococcus,consider,Negative,Anaerobic,4.99
STR_660,Bacillus,particular,Positive,Anaerobic,7.56
STR_425,Lactobacillus,call,Positive,Aerobic,7.83
STR_634,Pseudomonas,suggest,Positive,Microaerophilic,5.73
STR_144,Pseudomonas,play,Negative,Aerobic,3.67
STR_859,Pseudomonas,Democrat,Negative,Microaerophilic,6.11
STR_523,Bacillus,film,Positive,Facultative Anaerobe,4.36
STR_435,Staphylococcus,break,Negative,Microaerophilic,8.14
STR_328,Staphylococcus,capital,Positive,Microaerophilic,5.32
STR_903,Staphylococcus,billion,Negative,Microaerophilic,2.0
STR_323,Streptococcus,defense,Negative,Anaerobic,1.96
STR_571,Streptococcus,garden,Negative,Facultative Anaerobe,1.92
STR_561,Streptococcus,computer,Positive,Aerobic,3.98
STR_836,Pseudomonas,Mrs,Positive,Aerobic,7.66
STR_167,Bacillus,gas,Positive,Aerobic,7.53
STR_571,Lactobacillus,east,Negative,Aerobic,9.92
STR_249,Pseudomonas,doctor,Positive,Anaerobic,6.75
STR_346,Staphylococcus,else,Negative,Aerobic,1.79
STR_690,Lactobacillus,treatment,Positive,Anaerobic,3.59
STR_780,Pseudomonas,clearly,Positive,Anaerobic,1.82
STR_736,Clostridium,forward,Positive,Anaerobic,4.99
STR_268,Lactobacillus,as,Positive,Microaerophilic,5.72
STR_275,Lactobacillus,involve,Positive,Microaerophilic,8.26
STR_192,Lactobacillus,structure,Negative,Microaerophilic,9.84
STR_424,Pseudomonas,author,Negative,Microaerophilic,8.38
STR_882,Pseudomonas,collection,Positive,Facultative Anaerobe,9.63
STR_850,Clostridium,prepare,Positive,Facultative Anaerobe,7.89
STR_454,Staphylococcus,term,Negative,Facultative Anaerobe,8.28
STR_127,Staphylococcus,machine,Positive,Anaerobic,2.01
STR_526,Clostridium,sell,Positive,Microaerophilic,1.29
STR_969,Pseudomonas,majority,Positive,Facultative Anaerobe,3.09
STR_555,Clostridium,yourself,Positive,Aerobic,4.09
STR_109,Staphylococcus,thought,Negative,Microaerophilic,4.76
STR_195,Staphylococcus,war,Positive,Aerobic,6.44
STR_298,Bacillus,special,Negative,Facultative Anaerobe,7.59
STR_378,Clostridium,impact,Negative,Aerobic,7.25
STR_673,Pseudomonas,participant,Positive,Aerobic,8.65
STR_374,Streptococcus,protect,Positive,Microaerophilic,9.03
STR_278,Staphylococcus,various,Positive,Anaerobic,5.74
STR_317,Clostridium,unit,Negative,Anaerobic,8.3
STR_117,Streptococcus,ahead,Negative,Anaerobic,7.51
STR_635,Lactobacillus,class,Positive,Aerobic,7.9
STR_456,Lactobacillus,person,Negative,Microaerophilic,2.98
STR_850,Streptococcus,once,Positive,Facultative Anaerobe,6.96
STR_129,Staphylococcus,two,Positive,Microaerophilic,9.58
STR_562,Staphylococcus,she,Negative,Aerobic,6.65
STR_478,Clostridium,left,Negative,Anaerobic,8.95
STR_780,Pseudomonas,order,Positive,Microaerophilic,9.92
STR_563,Staphylococcus,role,Positive,Anaerobic,7.84
STR_923,Pseudomonas,put,Negative,Microaerophilic,0.69
STR_252,Bacillus,movie,Negative,Anaerobic,8.9
STR_559,Bacillus,door,Positive,Anaerobic,7.72
STR_501,Streptococcus,such,Negative,Anaerobic,4.68
STR_550,Lactobacillus,miss,Positive,Microaerophilic,2.87
STR_421,Bacillus,help,Negative,Microaerophilic,8.54
STR_823,Bacillus,decision,Negative,Anaerobic,6.52
STR_446,Streptococcus,camera,Negative,Microaerophilic,1.64
STR_969,Bacillus,great,Negative,Anaerobic,8.53
STR_151,Staphylococcus,country,Negative,Facultative Anaerobe,5.43
STR_973,Staphylococcus,bill,Negative,Microaerophilic,6.78
STR_869,Pseudomonas,approach,Negative,Microaerophilic,8.3
STR_501,Bacillus,available,Positive,Aerobic,5.99
STR_133,Streptococcus,church,Positive,Facultative Anaerobe,2.46
STR_810,Streptococcus,candidate,Negative,Facultative Anaerobe,2.33
STR_668,Bacillus,wife,Positive,Anaerobic,3.38
STR_546,Pseudomonas,you,Negative,Facultative Anaerobe,3.45
STR_824,Pseudomonas,per,Positive,Facultative Anaerobe,4.78
STR_763,Clostridium,these,Negative,Microaerophilic,6.74
STR_364,Pseudomonas,around,Negative,Microaerophilic,9.44
STR_392,Bacillus,might,Negative,Anaerobic,7.99
STR_417,Clostridium,TV,Negative,Microaerophilic,6.45
STR_516,Staphylococcus,nearly,Negative,Aerobic,1.28
STR_734,Pseudomonas,cost,Positive,Microaerophilic,7.49
STR_760,Clostridium,remember,Negative,Anaerobic,1.8
STR_654,Clostridium,night,Negative,Facultative Anaerobe,9.66
STR_191,Staphylococcus,decide,Positive,Anaerobic,6.29
STR_825,Lactobacillus,choice,Negative,Anaerobic,9.83
STR_288,Staphylococcus,prevent,Positive,Aerobic,6.51
STR_583,Bacillus,instead,Positive,Facultative Anaerobe,6.74
STR_761,Lactobacillus,perform,Positive,Anaerobic,1.52
STR_109,Bacillus,apply,Positive,Facultative Anaerobe,0.79
STR_648,Streptococcus,reason,Negative,Microaerophilic,3.14
STR_860,Pseudomonas,series,Negative,Facultative Anaerobe,8.12
STR_383,Staphylococcus,lot,Positive,Anaerobic,7.76
STR_881,Staphylococcus,store,Positive,Microaerophilic,1.75
STR_183,Lactobacillus,could,Positive,Facultative Anaerobe,9.59
STR_726,Streptococcus,present,Positive,Anaerobic,6.38
STR_171,Lactobacillus,strategy,Positive,Aerobic,7.94
STR_339,Clostridium,entire,Positive,Aerobic,0.78
STR_631,Clostridium,store,Positive,Microaerophilic,3.32
STR_948,Clostridium,attack,Positive,Microaerophilic,3.13
STR_550,Streptococcus,rich,Positive,Facultative Anaerobe,8.99
STR_282,Bacillus,type,Positive,Microaerophilic,9.68
STR_339,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.82
STR_691,Staphylococcus,rock,Positive,Microaerophilic,2.61
STR_618,Lactobacillus,oil,Positive,Microaerophilic,2.84
STR_190,Staphylococcus,decide,Positive,Aerobic,1.99
STR_269,Pseudomonas,front,Negative,Facultative Anaerobe,1.11
