strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Staphylococcus,could,Negative,Aerobic,7.48
STR_659,Streptococcus,bring,Negative,Microaerophilic,0.66
STR_744,Pseudomonas,north,Negative,Facultative Anaerobe,2.58
STR_274,Clostridium,my,Positive,Anaerobic,2.09
STR_609,Bacillus,raise,Positive,Aerobic,5.36
STR_148,Streptococcus,fish,Negative,Facultative Anaerobe,6.29
STR_895,Staphylococcus,book,Positive,Anaerobic,0.94
STR_138,Bacillus,treat,Positive,Aerobic,2.9
STR_259,Pseudomonas,century,Positive,Microaerophilic,1.88
STR_320,Staphylococcus,wear,Positive,Aerobic,3.7
STR_822,Clostridium,heart,Negative,Aerobic,8.73
STR_472,Lactobacillus,off,Negative,Aerobic,5.34
STR_313,Staphylococcus,break,Negative,Facultative Anaerobe,6.9
STR_594,Lactobacillus,prepare,Negative,Aerobic,7.44
STR_435,Clostridium,finally,Negative,Aerobic,8.3
STR_965,Staphylococcus,have,Positive,Anaerobic,5.82
STR_440,Streptococcus,area,Positive,Anaerobic,8.16
STR_251,Streptococcus,relationship,Positive,Microaerophilic,7.2
STR_921,Lactobacillus,sign,Positive,Microaerophilic,2.86
STR_609,Clostridium,clear,Negative,Aerobic,2.31
STR_852,Staphylococcus,movie,Negative,Anaerobic,1.98
STR_351,Streptococcus,raise,Positive,Anaerobic,4.35
STR_596,Bacillus,short,Positive,Microaerophilic,6.32
STR_211,Streptococcus,purpose,Positive,Microaerophilic,4.09
STR_597,Pseudomonas,the,Positive,Anaerobic,4.84
STR_299,Bacillus,right,Negative,Anaerobic,7.69
STR_298,Staphylococcus,arm,Negative,Aerobic,2.95
STR_842,Bacillus,exactly,Positive,Facultative Anaerobe,9.21
STR_774,Bacillus,open,Positive,Microaerophilic,6.76
STR_441,Pseudomonas,series,Negative,Aerobic,0.72
STR_512,Clostridium,bed,Negative,Aerobic,5.55
STR_171,Clostridium,station,Negative,Microaerophilic,2.23
STR_798,Clostridium,office,Negative,Microaerophilic,4.77
STR_422,Streptococcus,campaign,Negative,Microaerophilic,8.11
STR_232,Streptococcus,full,Positive,Facultative Anaerobe,0.87
STR_208,Staphylococcus,real,Negative,Anaerobic,3.6
STR_892,Clostridium,ever,Positive,Anaerobic,6.75
STR_415,Streptococcus,every,Positive,Microaerophilic,3.55
STR_396,Staphylococcus,prepare,Positive,Anaerobic,3.89
STR_903,Staphylococcus,more,Positive,Facultative Anaerobe,3.44
STR_813,Bacillus,officer,Positive,Aerobic,8.32
STR_343,Clostridium,return,Positive,Aerobic,8.79
STR_538,Lactobacillus,role,Positive,Microaerophilic,4.96
STR_846,Pseudomonas,might,Positive,Facultative Anaerobe,2.3
STR_444,Pseudomonas,top,Negative,Facultative Anaerobe,7.6
STR_576,Streptococcus,group,Negative,Aerobic,9.03
STR_868,Bacillus,compare,Positive,Microaerophilic,5.41
STR_271,Bacillus,skill,Negative,Anaerobic,5.45
STR_988,Pseudomonas,safe,Negative,Anaerobic,9.98
STR_280,Bacillus,entire,Positive,Aerobic,6.39
STR_978,Streptococcus,lead,Negative,Anaerobic,9.18
STR_498,Streptococcus,various,Positive,Microaerophilic,5.14
STR_856,Bacillus,management,Positive,Aerobic,2.96
STR_746,Staphylococcus,least,Positive,Aerobic,8.85
STR_257,Pseudomonas,produce,Positive,Facultative Anaerobe,9.58
STR_927,Staphylococcus,find,Positive,Facultative Anaerobe,4.2
STR_130,Clostridium,represent,Positive,Microaerophilic,8.59
STR_306,Bacillus,prevent,Negative,Facultative Anaerobe,0.78
STR_459,Pseudomonas,create,Negative,Anaerobic,6.11
STR_475,Bacillus,then,Negative,Facultative Anaerobe,0.87
STR_766,Streptococcus,change,Negative,Aerobic,8.59
STR_664,Pseudomonas,down,Positive,Microaerophilic,2.21
STR_577,Bacillus,find,Negative,Anaerobic,6.49
STR_374,Clostridium,itself,Negative,Aerobic,1.5
STR_259,Clostridium,design,Positive,Aerobic,8.08
STR_399,Pseudomonas,theory,Positive,Anaerobic,0.84
STR_750,Staphylococcus,style,Positive,Anaerobic,9.59
STR_187,Pseudomonas,again,Negative,Microaerophilic,5.12
STR_422,Pseudomonas,organization,Negative,Microaerophilic,9.08
STR_246,Staphylococcus,power,Negative,Facultative Anaerobe,5.24
STR_137,Clostridium,recognize,Positive,Anaerobic,0.6
STR_566,Clostridium,education,Negative,Microaerophilic,7.19
STR_481,Clostridium,party,Negative,Anaerobic,8.63
STR_321,Lactobacillus,agent,Negative,Aerobic,7.07
STR_371,Staphylococcus,theory,Negative,Facultative Anaerobe,5.78
STR_535,Bacillus,later,Positive,Anaerobic,2.88
STR_371,Pseudomonas,important,Negative,Microaerophilic,6.07
STR_227,Bacillus,region,Negative,Aerobic,0.64
STR_828,Pseudomonas,impact,Negative,Aerobic,5.66
STR_478,Clostridium,ready,Negative,Facultative Anaerobe,3.96
STR_646,Streptococcus,road,Negative,Facultative Anaerobe,0.83
STR_742,Staphylococcus,resource,Positive,Facultative Anaerobe,2.87
STR_228,Clostridium,carry,Positive,Anaerobic,6.72
STR_236,Clostridium,Congress,Negative,Microaerophilic,3.62
STR_540,Staphylococcus,ball,Positive,Facultative Anaerobe,7.94
STR_496,Clostridium,start,Positive,Facultative Anaerobe,2.59
STR_770,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.62
STR_882,Bacillus,tree,Positive,Aerobic,3.82
STR_217,Lactobacillus,central,Positive,Microaerophilic,2.62
STR_681,Clostridium,picture,Negative,Facultative Anaerobe,0.85
STR_111,Pseudomonas,civil,Positive,Microaerophilic,3.11
STR_444,Clostridium,law,Positive,Anaerobic,3.02
STR_175,Lactobacillus,management,Positive,Anaerobic,0.72
STR_435,Pseudomonas,hour,Negative,Facultative Anaerobe,4.49
STR_844,Staphylococcus,start,Negative,Facultative Anaerobe,2.02
STR_673,Bacillus,remain,Negative,Anaerobic,6.44
STR_198,Streptococcus,return,Negative,Microaerophilic,5.77
STR_386,Staphylococcus,continue,Positive,Microaerophilic,6.42
STR_631,Staphylococcus,art,Negative,Facultative Anaerobe,1.98
STR_204,Staphylococcus,glass,Positive,Aerobic,5.95
STR_776,Lactobacillus,enough,Negative,Microaerophilic,2.11
STR_464,Pseudomonas,someone,Positive,Aerobic,9.63
STR_906,Lactobacillus,what,Negative,Aerobic,1.7
STR_382,Pseudomonas,story,Positive,Facultative Anaerobe,7.4
STR_631,Streptococcus,free,Positive,Facultative Anaerobe,2.89
STR_652,Bacillus,nearly,Negative,Facultative Anaerobe,3.24
STR_612,Staphylococcus,radio,Positive,Facultative Anaerobe,9.9
STR_975,Clostridium,view,Negative,Facultative Anaerobe,0.78
STR_178,Lactobacillus,so,Negative,Aerobic,2.78
STR_250,Streptococcus,less,Positive,Aerobic,6.82
STR_973,Lactobacillus,popular,Positive,Aerobic,0.72
STR_616,Staphylococcus,read,Negative,Microaerophilic,8.94
STR_561,Streptococcus,stay,Positive,Anaerobic,2.15
STR_785,Streptococcus,because,Positive,Microaerophilic,1.11
STR_663,Streptococcus,make,Positive,Facultative Anaerobe,9.61
STR_540,Pseudomonas,break,Positive,Anaerobic,6.74
STR_638,Pseudomonas,option,Negative,Anaerobic,10.0
STR_567,Bacillus,worry,Negative,Microaerophilic,3.14
STR_441,Bacillus,court,Positive,Anaerobic,8.18
STR_678,Clostridium,now,Negative,Aerobic,9.16
STR_506,Pseudomonas,want,Negative,Anaerobic,8.6
STR_390,Clostridium,lay,Negative,Anaerobic,1.03
STR_633,Pseudomonas,support,Negative,Facultative Anaerobe,7.76
STR_155,Streptococcus,person,Negative,Anaerobic,8.7
STR_726,Streptococcus,majority,Negative,Facultative Anaerobe,9.07
STR_253,Lactobacillus,begin,Positive,Microaerophilic,2.65
STR_176,Streptococcus,discuss,Negative,Facultative Anaerobe,0.99
STR_768,Staphylococcus,hard,Positive,Anaerobic,7.32
STR_752,Pseudomonas,personal,Positive,Microaerophilic,7.22
STR_620,Pseudomonas,world,Positive,Facultative Anaerobe,4.89
STR_603,Streptococcus,get,Positive,Aerobic,6.16
STR_172,Staphylococcus,it,Positive,Aerobic,1.12
STR_911,Streptococcus,assume,Negative,Microaerophilic,5.67
STR_338,Staphylococcus,material,Negative,Microaerophilic,7.69
STR_318,Clostridium,water,Positive,Aerobic,3.91
STR_715,Streptococcus,measure,Negative,Facultative Anaerobe,6.89
STR_974,Staphylococcus,director,Positive,Anaerobic,5.23
STR_362,Lactobacillus,reality,Positive,Microaerophilic,6.36
STR_574,Lactobacillus,him,Positive,Facultative Anaerobe,2.94
STR_482,Streptococcus,kid,Negative,Microaerophilic,2.94
STR_857,Staphylococcus,because,Negative,Facultative Anaerobe,6.5
STR_106,Streptococcus,recent,Positive,Anaerobic,8.0
STR_877,Bacillus,skill,Negative,Anaerobic,7.89
STR_734,Bacillus,guy,Negative,Anaerobic,6.25
STR_616,Streptococcus,south,Negative,Anaerobic,7.72
STR_568,Pseudomonas,man,Negative,Facultative Anaerobe,9.74
STR_606,Staphylococcus,war,Negative,Facultative Anaerobe,3.67
STR_362,Streptococcus,near,Negative,Anaerobic,1.27
STR_899,Staphylococcus,college,Negative,Aerobic,1.2
STR_463,Clostridium,management,Negative,Aerobic,4.2
STR_402,Staphylococcus,never,Positive,Microaerophilic,5.36
STR_457,Bacillus,television,Positive,Facultative Anaerobe,3.57
STR_636,Lactobacillus,box,Negative,Anaerobic,5.75
STR_348,Lactobacillus,look,Negative,Microaerophilic,5.03
STR_623,Lactobacillus,save,Negative,Anaerobic,8.8
STR_597,Staphylococcus,believe,Negative,Anaerobic,3.73
STR_569,Bacillus,represent,Positive,Anaerobic,5.16
STR_187,Pseudomonas,answer,Positive,Facultative Anaerobe,6.96
STR_284,Streptococcus,necessary,Negative,Microaerophilic,6.57
STR_621,Streptococcus,general,Negative,Microaerophilic,4.55
STR_256,Lactobacillus,often,Positive,Aerobic,2.05
STR_229,Clostridium,civil,Positive,Facultative Anaerobe,4.45
STR_605,Bacillus,culture,Positive,Microaerophilic,5.19
STR_589,Clostridium,stuff,Negative,Facultative Anaerobe,0.79
STR_583,Pseudomonas,statement,Negative,Microaerophilic,3.36
STR_335,Bacillus,point,Negative,Aerobic,2.53
STR_627,Lactobacillus,position,Positive,Microaerophilic,2.12
STR_732,Streptococcus,fall,Positive,Facultative Anaerobe,5.53
STR_174,Lactobacillus,paper,Positive,Anaerobic,5.06
STR_226,Clostridium,person,Negative,Aerobic,8.24
STR_340,Streptococcus,section,Positive,Microaerophilic,4.21
STR_440,Bacillus,keep,Negative,Anaerobic,9.04
STR_613,Pseudomonas,choose,Negative,Aerobic,1.54
STR_540,Clostridium,teach,Negative,Anaerobic,3.69
STR_907,Lactobacillus,raise,Positive,Aerobic,9.79
STR_709,Bacillus,small,Negative,Anaerobic,8.35
STR_994,Staphylococcus,anyone,Positive,Anaerobic,8.98
STR_155,Streptococcus,remember,Negative,Microaerophilic,4.8
STR_196,Bacillus,increase,Negative,Facultative Anaerobe,5.98
STR_238,Lactobacillus,the,Positive,Facultative Anaerobe,6.75
STR_554,Streptococcus,add,Negative,Anaerobic,6.66
STR_882,Bacillus,successful,Positive,Aerobic,1.17
STR_609,Lactobacillus,discuss,Negative,Microaerophilic,5.46
STR_682,Lactobacillus,morning,Negative,Facultative Anaerobe,7.83
STR_312,Bacillus,almost,Negative,Facultative Anaerobe,1.35
STR_966,Clostridium,own,Positive,Facultative Anaerobe,2.73
STR_213,Clostridium,argue,Negative,Microaerophilic,9.91
STR_599,Staphylococcus,meet,Negative,Microaerophilic,4.52
STR_253,Pseudomonas,simple,Negative,Aerobic,9.4
STR_687,Bacillus,single,Negative,Facultative Anaerobe,8.26
STR_923,Bacillus,easy,Negative,Facultative Anaerobe,6.94
STR_583,Staphylococcus,agree,Positive,Microaerophilic,0.91
STR_662,Bacillus,admit,Positive,Microaerophilic,3.13
STR_299,Lactobacillus,theory,Negative,Facultative Anaerobe,9.19
STR_433,Lactobacillus,economy,Positive,Facultative Anaerobe,9.64
STR_316,Bacillus,within,Positive,Anaerobic,1.76
STR_324,Pseudomonas,moment,Negative,Microaerophilic,8.31
STR_661,Clostridium,which,Positive,Microaerophilic,1.54
STR_928,Clostridium,themselves,Negative,Microaerophilic,7.55
STR_900,Lactobacillus,little,Positive,Anaerobic,4.82
STR_542,Staphylococcus,say,Negative,Anaerobic,7.17
STR_861,Pseudomonas,something,Positive,Microaerophilic,9.39
STR_402,Bacillus,yourself,Negative,Aerobic,1.39
STR_199,Lactobacillus,data,Negative,Microaerophilic,2.68
STR_789,Streptococcus,trouble,Negative,Anaerobic,9.7
STR_362,Lactobacillus,choice,Negative,Microaerophilic,2.41
STR_394,Bacillus,again,Negative,Facultative Anaerobe,4.33
STR_256,Pseudomonas,stock,Negative,Facultative Anaerobe,7.04
STR_119,Lactobacillus,it,Positive,Facultative Anaerobe,4.15
STR_843,Bacillus,control,Positive,Aerobic,5.94
STR_592,Pseudomonas,five,Negative,Anaerobic,0.65
STR_246,Pseudomonas,improve,Negative,Facultative Anaerobe,4.79
STR_652,Bacillus,reality,Positive,Anaerobic,1.75
STR_854,Bacillus,one,Positive,Microaerophilic,1.67
STR_805,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.12
STR_499,Lactobacillus,control,Positive,Aerobic,5.69
STR_788,Staphylococcus,so,Negative,Aerobic,7.3
STR_938,Bacillus,art,Positive,Aerobic,7.05
STR_647,Clostridium,put,Positive,Facultative Anaerobe,3.35
STR_920,Lactobacillus,result,Positive,Anaerobic,4.48
STR_664,Pseudomonas,staff,Negative,Aerobic,9.17
STR_470,Staphylococcus,move,Positive,Facultative Anaerobe,9.09
STR_587,Lactobacillus,order,Positive,Aerobic,3.84
STR_326,Streptococcus,professor,Negative,Microaerophilic,9.67
STR_759,Clostridium,many,Positive,Anaerobic,2.12
STR_767,Streptococcus,science,Negative,Anaerobic,1.59
STR_417,Bacillus,room,Positive,Anaerobic,1.35
STR_850,Bacillus,live,Positive,Facultative Anaerobe,3.91
STR_150,Staphylococcus,wish,Negative,Anaerobic,8.65
STR_910,Lactobacillus,same,Negative,Aerobic,1.56
STR_408,Bacillus,just,Negative,Anaerobic,9.81
STR_678,Staphylococcus,site,Positive,Anaerobic,9.55
STR_108,Streptococcus,any,Positive,Facultative Anaerobe,8.99
STR_591,Clostridium,success,Positive,Anaerobic,3.16
STR_969,Staphylococcus,base,Positive,Aerobic,8.4
STR_869,Streptococcus,our,Negative,Anaerobic,5.07
STR_271,Staphylococcus,baby,Negative,Aerobic,9.71
STR_112,Streptococcus,politics,Negative,Anaerobic,7.03
STR_785,Bacillus,health,Positive,Facultative Anaerobe,9.33
STR_771,Streptococcus,cost,Negative,Anaerobic,5.34
STR_710,Lactobacillus,ground,Positive,Microaerophilic,9.63
STR_453,Bacillus,claim,Positive,Anaerobic,6.15
STR_217,Streptococcus,citizen,Positive,Facultative Anaerobe,9.05
STR_372,Streptococcus,old,Positive,Aerobic,7.79
STR_303,Bacillus,short,Negative,Microaerophilic,9.54
STR_108,Streptococcus,night,Positive,Aerobic,3.1
STR_248,Staphylococcus,sense,Negative,Anaerobic,1.93
STR_141,Staphylococcus,you,Negative,Aerobic,1.01
STR_529,Lactobacillus,among,Negative,Aerobic,2.14
STR_658,Streptococcus,west,Positive,Microaerophilic,2.48
STR_519,Bacillus,improve,Negative,Facultative Anaerobe,9.71
STR_304,Pseudomonas,reality,Positive,Microaerophilic,6.63
STR_799,Streptococcus,step,Negative,Aerobic,1.95
STR_465,Streptococcus,water,Negative,Anaerobic,4.19
STR_644,Streptococcus,nearly,Negative,Aerobic,7.94
STR_666,Pseudomonas,economy,Positive,Anaerobic,2.81
STR_564,Staphylococcus,including,Positive,Aerobic,8.75
STR_326,Staphylococcus,bill,Negative,Facultative Anaerobe,2.22
STR_416,Streptococcus,head,Positive,Facultative Anaerobe,5.14
STR_380,Bacillus,public,Negative,Facultative Anaerobe,2.11
STR_240,Bacillus,on,Positive,Microaerophilic,6.14
STR_884,Bacillus,game,Negative,Anaerobic,7.16
STR_197,Pseudomonas,guess,Positive,Facultative Anaerobe,8.92
STR_601,Clostridium,court,Positive,Anaerobic,2.45
STR_864,Bacillus,reveal,Negative,Microaerophilic,4.77
STR_315,Clostridium,sense,Negative,Anaerobic,3.38
STR_519,Clostridium,provide,Positive,Facultative Anaerobe,9.68
STR_607,Staphylococcus,window,Negative,Facultative Anaerobe,9.41
STR_821,Pseudomonas,late,Negative,Microaerophilic,8.56
STR_381,Staphylococcus,short,Negative,Aerobic,9.78
STR_687,Lactobacillus,step,Positive,Facultative Anaerobe,2.29
STR_340,Bacillus,identify,Positive,Microaerophilic,2.98
STR_859,Lactobacillus,structure,Negative,Facultative Anaerobe,7.51
STR_271,Clostridium,write,Positive,Facultative Anaerobe,9.52
STR_302,Bacillus,center,Positive,Anaerobic,2.93
STR_397,Lactobacillus,heart,Positive,Facultative Anaerobe,2.11
STR_518,Bacillus,choice,Negative,Facultative Anaerobe,6.95
STR_828,Clostridium,star,Positive,Facultative Anaerobe,1.69
STR_121,Staphylococcus,agree,Positive,Aerobic,8.72
STR_932,Lactobacillus,lead,Positive,Facultative Anaerobe,9.98
STR_729,Clostridium,quality,Negative,Anaerobic,5.11
STR_189,Clostridium,scene,Negative,Microaerophilic,1.21
STR_707,Lactobacillus,television,Positive,Microaerophilic,4.4
STR_608,Staphylococcus,buy,Negative,Microaerophilic,7.12
STR_969,Clostridium,short,Positive,Aerobic,2.19
STR_117,Bacillus,seek,Negative,Aerobic,7.7
STR_136,Bacillus,example,Positive,Aerobic,9.04
STR_655,Streptococcus,beautiful,Negative,Microaerophilic,6.59
STR_767,Streptococcus,serve,Positive,Microaerophilic,9.34
STR_226,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.65
STR_930,Bacillus,local,Positive,Microaerophilic,6.35
STR_981,Streptococcus,direction,Negative,Aerobic,5.21
STR_345,Staphylococcus,defense,Negative,Microaerophilic,7.25
STR_546,Lactobacillus,process,Positive,Anaerobic,9.67
STR_716,Pseudomonas,field,Negative,Facultative Anaerobe,3.7
STR_763,Staphylococcus,fall,Negative,Facultative Anaerobe,3.71
STR_491,Bacillus,listen,Positive,Facultative Anaerobe,9.62
STR_816,Bacillus,more,Negative,Aerobic,3.2
STR_323,Lactobacillus,shoulder,Negative,Aerobic,5.78
STR_801,Lactobacillus,seven,Positive,Anaerobic,8.4
STR_184,Lactobacillus,heart,Negative,Facultative Anaerobe,5.52
STR_480,Streptococcus,a,Negative,Aerobic,1.92
STR_518,Bacillus,go,Negative,Facultative Anaerobe,1.3
STR_919,Lactobacillus,read,Positive,Facultative Anaerobe,3.22
STR_566,Clostridium,back,Negative,Facultative Anaerobe,1.14
STR_510,Streptococcus,interesting,Positive,Facultative Anaerobe,9.95
STR_308,Streptococcus,head,Positive,Anaerobic,2.46
STR_720,Clostridium,money,Negative,Anaerobic,2.39
STR_719,Staphylococcus,push,Positive,Anaerobic,4.12
STR_709,Pseudomonas,save,Negative,Anaerobic,2.34
STR_756,Streptococcus,need,Negative,Microaerophilic,0.77
STR_644,Pseudomonas,develop,Negative,Facultative Anaerobe,2.93
STR_227,Streptococcus,finish,Negative,Facultative Anaerobe,1.91
STR_995,Lactobacillus,letter,Positive,Aerobic,8.1
STR_678,Bacillus,employee,Negative,Facultative Anaerobe,8.62
STR_848,Pseudomonas,somebody,Negative,Aerobic,5.73
STR_127,Lactobacillus,someone,Positive,Microaerophilic,4.97
STR_713,Pseudomonas,particular,Negative,Aerobic,7.37
STR_334,Pseudomonas,I,Negative,Microaerophilic,8.17
STR_146,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.58
STR_104,Lactobacillus,travel,Negative,Microaerophilic,5.15
STR_807,Streptococcus,purpose,Positive,Microaerophilic,4.19
STR_308,Pseudomonas,assume,Negative,Facultative Anaerobe,7.62
STR_939,Pseudomonas,score,Positive,Anaerobic,1.07
STR_882,Clostridium,old,Negative,Microaerophilic,1.33
STR_155,Clostridium,standard,Negative,Anaerobic,2.38
STR_357,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.86
STR_968,Bacillus,behavior,Negative,Anaerobic,8.23
STR_337,Pseudomonas,specific,Negative,Facultative Anaerobe,5.93
STR_619,Streptococcus,so,Negative,Anaerobic,1.39
STR_865,Pseudomonas,pressure,Negative,Microaerophilic,1.55
STR_981,Staphylococcus,care,Positive,Microaerophilic,6.12
STR_110,Lactobacillus,leader,Negative,Anaerobic,3.74
STR_813,Lactobacillus,stop,Positive,Microaerophilic,9.41
STR_695,Streptococcus,dinner,Negative,Microaerophilic,9.23
STR_667,Bacillus,better,Negative,Aerobic,6.3
STR_920,Pseudomonas,will,Negative,Microaerophilic,9.29
STR_633,Pseudomonas,least,Negative,Aerobic,6.05
STR_544,Lactobacillus,middle,Negative,Facultative Anaerobe,8.69
STR_528,Staphylococcus,traditional,Positive,Aerobic,3.2
STR_308,Streptococcus,easy,Positive,Microaerophilic,7.97
STR_749,Staphylococcus,like,Positive,Facultative Anaerobe,7.6
STR_271,Lactobacillus,threat,Positive,Anaerobic,3.96
STR_887,Lactobacillus,how,Positive,Microaerophilic,2.97
STR_476,Staphylococcus,draw,Negative,Anaerobic,0.96
STR_885,Pseudomonas,able,Positive,Anaerobic,5.3
STR_419,Clostridium,reality,Negative,Facultative Anaerobe,0.91
STR_938,Clostridium,message,Positive,Aerobic,3.06
STR_435,Bacillus,us,Positive,Aerobic,2.76
STR_723,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.91
STR_285,Pseudomonas,tough,Negative,Facultative Anaerobe,9.96
STR_705,Bacillus,prevent,Negative,Anaerobic,5.05
STR_793,Staphylococcus,left,Negative,Aerobic,4.97
STR_806,Staphylococcus,pull,Positive,Anaerobic,8.13
STR_548,Clostridium,democratic,Negative,Anaerobic,7.63
STR_153,Streptococcus,free,Negative,Facultative Anaerobe,6.42
STR_348,Lactobacillus,agree,Negative,Facultative Anaerobe,4.02
STR_715,Staphylococcus,edge,Negative,Facultative Anaerobe,9.25
STR_851,Bacillus,quality,Positive,Microaerophilic,7.81
STR_673,Staphylococcus,various,Negative,Aerobic,5.31
STR_932,Streptococcus,response,Negative,Aerobic,1.74
STR_908,Clostridium,cup,Positive,Aerobic,2.94
STR_368,Clostridium,where,Positive,Aerobic,9.85
STR_316,Lactobacillus,again,Positive,Microaerophilic,7.17
STR_358,Lactobacillus,of,Positive,Aerobic,9.66
STR_300,Bacillus,tax,Positive,Facultative Anaerobe,2.44
STR_614,Staphylococcus,face,Positive,Anaerobic,6.88
STR_802,Clostridium,food,Negative,Microaerophilic,7.73
STR_613,Bacillus,thus,Positive,Aerobic,8.98
STR_374,Lactobacillus,strategy,Negative,Anaerobic,9.86
STR_797,Lactobacillus,admit,Negative,Facultative Anaerobe,6.42
STR_146,Lactobacillus,main,Negative,Aerobic,6.22
STR_505,Bacillus,short,Negative,Microaerophilic,2.94
STR_502,Pseudomonas,party,Positive,Microaerophilic,6.08
STR_419,Clostridium,quality,Negative,Facultative Anaerobe,2.42
STR_373,Staphylococcus,they,Positive,Microaerophilic,5.83
STR_140,Pseudomonas,country,Positive,Aerobic,7.51
STR_899,Staphylococcus,meeting,Positive,Aerobic,1.7
STR_538,Streptococcus,consider,Positive,Anaerobic,8.51
STR_776,Pseudomonas,whom,Negative,Aerobic,5.78
STR_768,Lactobacillus,several,Positive,Facultative Anaerobe,7.99
STR_467,Pseudomonas,what,Positive,Facultative Anaerobe,6.5
STR_213,Clostridium,scene,Positive,Facultative Anaerobe,4.27
STR_606,Clostridium,develop,Positive,Facultative Anaerobe,7.86
STR_982,Clostridium,imagine,Negative,Anaerobic,6.76
STR_904,Pseudomonas,pressure,Negative,Aerobic,7.03
STR_437,Staphylococcus,here,Negative,Facultative Anaerobe,2.76
STR_744,Clostridium,evening,Negative,Microaerophilic,1.32
STR_545,Lactobacillus,product,Negative,Aerobic,9.57
STR_725,Streptococcus,claim,Positive,Facultative Anaerobe,7.57
STR_403,Bacillus,visit,Negative,Facultative Anaerobe,2.04
STR_302,Lactobacillus,weight,Positive,Facultative Anaerobe,3.78
STR_472,Lactobacillus,eat,Positive,Aerobic,7.16
STR_303,Pseudomonas,represent,Positive,Anaerobic,7.55
STR_666,Streptococcus,into,Positive,Anaerobic,6.77
STR_546,Pseudomonas,week,Negative,Facultative Anaerobe,6.38
STR_723,Bacillus,star,Negative,Aerobic,3.7
STR_390,Clostridium,center,Negative,Facultative Anaerobe,6.68
STR_800,Staphylococcus,TV,Negative,Facultative Anaerobe,9.85
STR_147,Lactobacillus,agency,Positive,Anaerobic,9.43
STR_643,Clostridium,Democrat,Positive,Facultative Anaerobe,9.37
STR_221,Staphylococcus,most,Positive,Facultative Anaerobe,7.92
STR_461,Staphylococcus,six,Negative,Microaerophilic,5.9
STR_444,Bacillus,election,Positive,Facultative Anaerobe,3.01
STR_744,Clostridium,always,Negative,Aerobic,6.4
STR_313,Pseudomonas,education,Negative,Microaerophilic,1.84
STR_141,Staphylococcus,physical,Positive,Anaerobic,1.2
STR_833,Clostridium,less,Positive,Aerobic,3.4
STR_402,Clostridium,you,Negative,Anaerobic,7.85
STR_774,Clostridium,program,Negative,Facultative Anaerobe,9.45
STR_378,Pseudomonas,church,Negative,Facultative Anaerobe,8.29
STR_191,Staphylococcus,fund,Negative,Facultative Anaerobe,4.86
STR_602,Lactobacillus,such,Negative,Aerobic,3.7
STR_979,Staphylococcus,politics,Positive,Aerobic,1.57
STR_332,Lactobacillus,myself,Negative,Anaerobic,2.08
STR_434,Streptococcus,prove,Positive,Microaerophilic,7.11
STR_495,Streptococcus,catch,Negative,Microaerophilic,1.4
STR_654,Lactobacillus,song,Negative,Microaerophilic,9.76
STR_462,Pseudomonas,friend,Positive,Aerobic,8.23
STR_100,Staphylococcus,floor,Positive,Aerobic,5.96
STR_159,Bacillus,stuff,Positive,Aerobic,4.51
STR_959,Clostridium,town,Positive,Microaerophilic,2.33
STR_866,Pseudomonas,business,Negative,Facultative Anaerobe,3.29
STR_478,Clostridium,ago,Negative,Microaerophilic,8.39
STR_750,Pseudomonas,career,Positive,Microaerophilic,5.44
STR_811,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.98
STR_844,Clostridium,laugh,Negative,Microaerophilic,3.39
STR_198,Staphylococcus,involve,Negative,Facultative Anaerobe,1.65
STR_732,Lactobacillus,trip,Negative,Microaerophilic,1.56
STR_132,Staphylococcus,beyond,Negative,Microaerophilic,5.65
STR_354,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.71
STR_628,Staphylococcus,camera,Negative,Facultative Anaerobe,3.11
STR_606,Streptococcus,discuss,Positive,Facultative Anaerobe,5.22
STR_265,Staphylococcus,enjoy,Positive,Aerobic,1.57
STR_435,Lactobacillus,goal,Positive,Microaerophilic,8.6
STR_188,Pseudomonas,focus,Positive,Aerobic,2.07
STR_372,Staphylococcus,others,Negative,Microaerophilic,1.64
STR_498,Streptococcus,agreement,Positive,Microaerophilic,3.98
STR_750,Pseudomonas,wide,Negative,Anaerobic,9.36
STR_826,Bacillus,seven,Positive,Microaerophilic,6.26
STR_733,Bacillus,box,Negative,Anaerobic,2.55
STR_586,Lactobacillus,school,Positive,Microaerophilic,5.97
STR_777,Streptococcus,level,Negative,Anaerobic,1.0
STR_600,Bacillus,price,Negative,Microaerophilic,5.53
STR_698,Lactobacillus,somebody,Negative,Microaerophilic,9.39
STR_714,Lactobacillus,collection,Positive,Anaerobic,9.82
STR_194,Pseudomonas,manage,Negative,Anaerobic,9.88
STR_312,Clostridium,near,Positive,Microaerophilic,1.51
STR_264,Staphylococcus,public,Negative,Facultative Anaerobe,1.76
STR_424,Staphylococcus,history,Positive,Facultative Anaerobe,3.63
