strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Bacillus,continue,Positive,Anaerobic,6.32
STR_470,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.07
STR_140,Pseudomonas,to,Positive,Facultative Anaerobe,9.4
STR_663,Lactobacillus,authority,Negative,Microaerophilic,7.31
STR_455,Bacillus,property,Positive,Aerobic,3.48
STR_553,Pseudomonas,out,Negative,Anaerobic,9.51
STR_170,Pseudomonas,reality,Negative,Facultative Anaerobe,3.56
STR_753,Streptococcus,sort,Negative,Facultative Anaerobe,9.33
STR_515,Lactobacillus,husband,Positive,Anaerobic,3.15
STR_225,Staphylococcus,in,Positive,Facultative Anaerobe,7.75
STR_994,Streptococcus,southern,Positive,Facultative Anaerobe,1.42
STR_838,Staphylococcus,according,Negative,Facultative Anaerobe,8.71
STR_234,Lactobacillus,last,Positive,Aerobic,6.18
STR_801,Lactobacillus,much,Positive,Facultative Anaerobe,6.39
STR_783,Pseudomonas,training,Positive,Facultative Anaerobe,3.61
STR_815,Lactobacillus,your,Negative,Facultative Anaerobe,0.86
STR_389,Clostridium,set,Negative,Aerobic,1.42
STR_942,Bacillus,piece,Positive,Microaerophilic,7.08
STR_591,Pseudomonas,lose,Negative,Facultative Anaerobe,9.03
STR_115,Lactobacillus,heart,Positive,Microaerophilic,3.1
STR_830,Bacillus,right,Positive,Aerobic,2.94
STR_562,Pseudomonas,single,Positive,Aerobic,0.63
STR_646,Staphylococcus,economy,Negative,Microaerophilic,4.6
