strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Streptococcus,leg,Negative,Aerobic,6.6
STR_509,Bacillus,simply,Negative,Microaerophilic,7.03
STR_153,Bacillus,think,Positive,Anaerobic,0.52
STR_302,Clostridium,Mr,Negative,Anaerobic,7.95
STR_209,Bacillus,because,Positive,Aerobic,3.23
STR_850,Pseudomonas,specific,Negative,Aerobic,7.26
STR_335,Bacillus,environmental,Negative,Aerobic,5.3
STR_341,Pseudomonas,general,Negative,Microaerophilic,1.06
STR_484,Streptococcus,page,Positive,Microaerophilic,1.81
STR_431,Clostridium,response,Positive,Facultative Anaerobe,9.67
STR_952,Streptococcus,history,Positive,Aerobic,8.29
STR_793,Staphylococcus,card,Negative,Facultative Anaerobe,9.87
STR_154,Clostridium,worry,Negative,Facultative Anaerobe,8.57
STR_619,Lactobacillus,keep,Positive,Microaerophilic,3.46
STR_147,Lactobacillus,say,Negative,Microaerophilic,3.19
STR_135,Bacillus,miss,Negative,Anaerobic,6.55
STR_429,Streptococcus,her,Negative,Facultative Anaerobe,7.8
STR_199,Lactobacillus,mother,Positive,Anaerobic,2.85
STR_149,Pseudomonas,three,Positive,Anaerobic,1.52
STR_690,Streptococcus,reason,Negative,Facultative Anaerobe,7.19
STR_168,Lactobacillus,other,Positive,Anaerobic,9.04
STR_256,Bacillus,offer,Negative,Aerobic,0.76
STR_176,Staphylococcus,ever,Negative,Facultative Anaerobe,3.28
STR_870,Bacillus,chair,Positive,Facultative Anaerobe,9.63
STR_992,Bacillus,administration,Negative,Anaerobic,1.79
STR_998,Bacillus,computer,Positive,Microaerophilic,1.46
STR_552,Staphylococcus,few,Positive,Microaerophilic,7.47
STR_835,Lactobacillus,approach,Positive,Anaerobic,1.65
STR_822,Pseudomonas,culture,Negative,Facultative Anaerobe,6.32
STR_827,Staphylococcus,focus,Negative,Anaerobic,6.58
STR_652,Bacillus,rule,Negative,Aerobic,9.2
STR_366,Clostridium,one,Positive,Facultative Anaerobe,7.48
STR_252,Clostridium,ability,Positive,Facultative Anaerobe,1.86
STR_114,Streptococcus,unit,Negative,Aerobic,2.05
STR_577,Pseudomonas,six,Negative,Aerobic,4.56
STR_731,Clostridium,where,Negative,Facultative Anaerobe,7.72
STR_929,Lactobacillus,address,Negative,Anaerobic,5.2
STR_322,Staphylococcus,southern,Positive,Microaerophilic,7.64
STR_472,Lactobacillus,community,Positive,Facultative Anaerobe,0.86
STR_780,Clostridium,imagine,Positive,Anaerobic,5.64
STR_433,Clostridium,relationship,Positive,Anaerobic,4.49
STR_476,Staphylococcus,that,Negative,Aerobic,9.18
STR_942,Lactobacillus,all,Negative,Anaerobic,9.12
STR_482,Staphylococcus,let,Negative,Aerobic,6.72
STR_306,Staphylococcus,although,Positive,Facultative Anaerobe,4.1
STR_993,Staphylococcus,rate,Negative,Facultative Anaerobe,7.34
STR_984,Lactobacillus,many,Negative,Microaerophilic,8.87
STR_739,Staphylococcus,police,Negative,Microaerophilic,9.75
STR_534,Clostridium,worry,Negative,Microaerophilic,9.44
STR_331,Bacillus,act,Positive,Anaerobic,3.81
STR_365,Staphylococcus,person,Negative,Anaerobic,4.93
STR_509,Lactobacillus,economy,Negative,Anaerobic,4.78
STR_337,Streptococcus,practice,Positive,Facultative Anaerobe,4.2
STR_939,Staphylococcus,nothing,Positive,Anaerobic,9.11
STR_120,Staphylococcus,left,Positive,Aerobic,6.35
STR_930,Staphylococcus,interest,Positive,Facultative Anaerobe,2.46
STR_768,Pseudomonas,system,Negative,Anaerobic,3.7
STR_907,Lactobacillus,generation,Positive,Anaerobic,5.78
STR_504,Lactobacillus,police,Negative,Aerobic,6.21
STR_909,Pseudomonas,high,Negative,Microaerophilic,5.15
STR_613,Streptococcus,PM,Positive,Anaerobic,2.92
STR_214,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.49
STR_146,Staphylococcus,cover,Negative,Microaerophilic,8.42
STR_747,Streptococcus,crime,Negative,Microaerophilic,0.92
STR_519,Streptococcus,significant,Positive,Microaerophilic,8.15
STR_926,Clostridium,herself,Positive,Aerobic,5.87
STR_841,Streptococcus,still,Positive,Anaerobic,3.45
STR_424,Staphylococcus,chance,Positive,Aerobic,9.52
STR_783,Bacillus,line,Positive,Facultative Anaerobe,2.06
STR_680,Clostridium,bit,Negative,Aerobic,3.27
STR_144,Bacillus,resource,Positive,Microaerophilic,3.68
STR_860,Lactobacillus,right,Negative,Anaerobic,1.57
STR_719,Staphylococcus,class,Positive,Facultative Anaerobe,8.57
STR_770,Staphylococcus,development,Positive,Aerobic,8.44
STR_573,Lactobacillus,return,Negative,Aerobic,6.45
STR_595,Streptococcus,not,Positive,Microaerophilic,8.43
STR_882,Bacillus,their,Positive,Facultative Anaerobe,3.84
STR_709,Pseudomonas,pressure,Positive,Aerobic,9.86
STR_580,Bacillus,player,Negative,Anaerobic,3.15
STR_263,Clostridium,choice,Negative,Anaerobic,9.93
STR_179,Streptococcus,than,Positive,Facultative Anaerobe,7.98
STR_808,Pseudomonas,remember,Negative,Facultative Anaerobe,7.78
STR_289,Bacillus,discuss,Positive,Facultative Anaerobe,7.02
STR_272,Bacillus,test,Negative,Microaerophilic,3.39
STR_914,Lactobacillus,left,Positive,Anaerobic,5.6
STR_528,Streptococcus,edge,Positive,Facultative Anaerobe,8.6
STR_670,Staphylococcus,research,Negative,Microaerophilic,2.58
STR_347,Streptococcus,state,Positive,Facultative Anaerobe,8.84
STR_352,Clostridium,work,Negative,Aerobic,7.18
STR_800,Lactobacillus,for,Positive,Microaerophilic,9.59
STR_105,Streptococcus,group,Positive,Anaerobic,7.85
STR_973,Lactobacillus,dream,Negative,Facultative Anaerobe,5.88
STR_150,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.42
STR_285,Lactobacillus,form,Negative,Anaerobic,9.69
STR_572,Bacillus,country,Negative,Facultative Anaerobe,7.14
STR_572,Lactobacillus,deep,Negative,Microaerophilic,2.39
STR_706,Streptococcus,sometimes,Positive,Anaerobic,6.94
STR_635,Pseudomonas,carry,Negative,Aerobic,1.97
STR_595,Pseudomonas,else,Positive,Anaerobic,6.49
STR_315,Lactobacillus,feel,Negative,Anaerobic,5.84
STR_884,Bacillus,those,Positive,Microaerophilic,3.06
STR_710,Clostridium,line,Positive,Anaerobic,0.54
STR_304,Pseudomonas,director,Negative,Anaerobic,2.16
STR_322,Pseudomonas,whatever,Positive,Anaerobic,9.3
STR_573,Streptococcus,professional,Negative,Aerobic,6.86
STR_466,Streptococcus,party,Positive,Anaerobic,5.13
STR_444,Clostridium,more,Negative,Aerobic,6.16
STR_493,Clostridium,produce,Positive,Facultative Anaerobe,7.46
STR_463,Pseudomonas,radio,Negative,Microaerophilic,9.49
STR_944,Streptococcus,democratic,Positive,Anaerobic,1.93
STR_551,Clostridium,morning,Positive,Anaerobic,5.4
STR_558,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.98
STR_229,Pseudomonas,present,Negative,Facultative Anaerobe,4.15
STR_564,Bacillus,level,Positive,Aerobic,5.57
STR_483,Clostridium,late,Positive,Anaerobic,2.19
STR_791,Streptococcus,moment,Positive,Aerobic,1.3
STR_985,Pseudomonas,officer,Positive,Anaerobic,9.06
STR_315,Lactobacillus,next,Positive,Aerobic,0.63
STR_332,Pseudomonas,show,Positive,Microaerophilic,9.75
STR_948,Staphylococcus,young,Negative,Facultative Anaerobe,3.11
STR_481,Streptococcus,decade,Positive,Facultative Anaerobe,6.39
STR_442,Staphylococcus,plan,Positive,Facultative Anaerobe,9.9
STR_174,Staphylococcus,product,Negative,Facultative Anaerobe,1.43
STR_735,Streptococcus,avoid,Positive,Aerobic,0.51
STR_552,Staphylococcus,truth,Positive,Microaerophilic,4.29
STR_565,Pseudomonas,Democrat,Negative,Anaerobic,4.79
STR_914,Pseudomonas,like,Negative,Microaerophilic,5.62
STR_178,Bacillus,allow,Positive,Anaerobic,6.01
STR_166,Streptococcus,offer,Positive,Facultative Anaerobe,6.71
STR_542,Lactobacillus,resource,Positive,Aerobic,8.05
STR_219,Streptococcus,alone,Positive,Facultative Anaerobe,0.55
STR_510,Streptococcus,share,Positive,Anaerobic,7.75
STR_891,Streptococcus,push,Positive,Aerobic,6.4
STR_888,Streptococcus,season,Negative,Microaerophilic,6.46
STR_528,Staphylococcus,blood,Positive,Microaerophilic,4.33
STR_882,Streptococcus,open,Negative,Aerobic,3.43
STR_304,Streptococcus,book,Negative,Anaerobic,5.45
STR_921,Bacillus,street,Negative,Aerobic,4.2
STR_437,Staphylococcus,number,Negative,Anaerobic,2.49
STR_650,Streptococcus,tree,Negative,Aerobic,0.67
STR_676,Clostridium,stop,Negative,Facultative Anaerobe,0.84
STR_776,Lactobacillus,something,Positive,Facultative Anaerobe,3.41
STR_510,Staphylococcus,enough,Positive,Anaerobic,3.89
STR_322,Bacillus,trip,Negative,Microaerophilic,8.06
STR_129,Staphylococcus,tree,Negative,Facultative Anaerobe,4.99
STR_582,Staphylococcus,sister,Negative,Microaerophilic,7.89
STR_617,Clostridium,most,Negative,Microaerophilic,2.89
STR_520,Lactobacillus,both,Positive,Microaerophilic,6.7
STR_421,Lactobacillus,from,Positive,Microaerophilic,9.66
STR_807,Staphylococcus,book,Negative,Aerobic,3.73
STR_140,Lactobacillus,full,Positive,Aerobic,7.88
STR_738,Clostridium,instead,Negative,Facultative Anaerobe,1.9
STR_267,Lactobacillus,field,Negative,Aerobic,1.22
STR_327,Clostridium,you,Positive,Facultative Anaerobe,7.21
STR_333,Streptococcus,strategy,Negative,Microaerophilic,5.19
STR_424,Lactobacillus,court,Negative,Aerobic,7.7
STR_597,Lactobacillus,think,Negative,Microaerophilic,8.19
STR_947,Lactobacillus,career,Negative,Microaerophilic,3.71
STR_395,Pseudomonas,national,Negative,Aerobic,1.52
STR_736,Streptococcus,control,Negative,Microaerophilic,4.72
STR_254,Pseudomonas,officer,Positive,Anaerobic,3.64
STR_204,Pseudomonas,science,Negative,Microaerophilic,5.88
STR_386,Staphylococcus,be,Negative,Aerobic,6.8
STR_405,Clostridium,eye,Negative,Aerobic,8.07
STR_389,Pseudomonas,billion,Positive,Aerobic,8.0
STR_808,Bacillus,step,Positive,Aerobic,8.38
STR_741,Lactobacillus,culture,Negative,Anaerobic,6.03
STR_864,Clostridium,member,Negative,Microaerophilic,3.73
STR_801,Clostridium,collection,Negative,Facultative Anaerobe,8.71
STR_477,Staphylococcus,according,Negative,Aerobic,3.43
STR_279,Lactobacillus,assume,Positive,Aerobic,8.42
STR_291,Bacillus,seem,Positive,Anaerobic,5.07
STR_468,Streptococcus,this,Positive,Facultative Anaerobe,6.22
STR_841,Lactobacillus,news,Negative,Microaerophilic,5.83
STR_312,Clostridium,tonight,Positive,Facultative Anaerobe,8.19
STR_541,Lactobacillus,write,Positive,Microaerophilic,6.33
STR_122,Lactobacillus,put,Positive,Microaerophilic,3.8
STR_271,Staphylococcus,spend,Negative,Aerobic,2.78
STR_153,Clostridium,tell,Negative,Facultative Anaerobe,6.11
STR_815,Clostridium,cause,Positive,Facultative Anaerobe,9.52
STR_209,Streptococcus,dark,Positive,Microaerophilic,0.86
STR_169,Pseudomonas,before,Negative,Aerobic,8.95
STR_115,Clostridium,financial,Positive,Microaerophilic,3.0
STR_790,Bacillus,two,Negative,Microaerophilic,4.08
STR_478,Bacillus,environmental,Positive,Facultative Anaerobe,5.92
STR_556,Bacillus,style,Positive,Facultative Anaerobe,5.92
STR_763,Pseudomonas,full,Negative,Facultative Anaerobe,5.94
STR_872,Staphylococcus,play,Positive,Aerobic,6.49
STR_317,Lactobacillus,figure,Positive,Facultative Anaerobe,7.02
STR_152,Clostridium,know,Negative,Aerobic,7.93
STR_942,Lactobacillus,seat,Negative,Anaerobic,5.86
STR_565,Staphylococcus,building,Positive,Aerobic,6.69
STR_836,Clostridium,stuff,Negative,Microaerophilic,8.61
STR_247,Pseudomonas,to,Positive,Facultative Anaerobe,5.52
STR_148,Streptococcus,people,Positive,Anaerobic,7.81
STR_479,Streptococcus,hard,Negative,Anaerobic,4.01
STR_569,Staphylococcus,give,Negative,Facultative Anaerobe,2.31
STR_239,Bacillus,off,Positive,Anaerobic,5.26
STR_102,Streptococcus,choose,Positive,Aerobic,6.01
STR_116,Streptococcus,notice,Positive,Microaerophilic,3.0
STR_124,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.86
STR_257,Bacillus,author,Positive,Anaerobic,0.84
STR_981,Lactobacillus,TV,Negative,Facultative Anaerobe,0.97
STR_749,Bacillus,though,Negative,Facultative Anaerobe,1.83
STR_980,Pseudomonas,see,Negative,Facultative Anaerobe,4.56
STR_393,Lactobacillus,any,Negative,Aerobic,5.96
STR_923,Lactobacillus,use,Positive,Anaerobic,7.94
STR_670,Pseudomonas,fill,Positive,Anaerobic,5.15
STR_402,Bacillus,be,Positive,Facultative Anaerobe,3.19
STR_496,Lactobacillus,building,Negative,Facultative Anaerobe,1.58
STR_800,Bacillus,region,Positive,Anaerobic,9.85
STR_282,Bacillus,plan,Negative,Aerobic,9.05
STR_119,Staphylococcus,six,Positive,Facultative Anaerobe,6.86
STR_317,Pseudomonas,work,Negative,Anaerobic,4.59
STR_238,Bacillus,break,Positive,Aerobic,7.36
STR_621,Clostridium,end,Positive,Anaerobic,4.24
STR_912,Staphylococcus,crime,Positive,Microaerophilic,1.59
STR_576,Clostridium,build,Negative,Microaerophilic,3.44
STR_162,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.07
STR_916,Lactobacillus,sell,Negative,Anaerobic,7.85
STR_113,Staphylococcus,need,Negative,Aerobic,8.38
STR_263,Pseudomonas,general,Positive,Anaerobic,7.32
STR_367,Staphylococcus,mention,Positive,Aerobic,2.97
STR_235,Clostridium,somebody,Positive,Aerobic,8.29
STR_710,Streptococcus,yard,Positive,Microaerophilic,7.35
STR_734,Clostridium,my,Negative,Aerobic,2.08
STR_730,Lactobacillus,star,Negative,Microaerophilic,6.02
STR_532,Lactobacillus,war,Negative,Anaerobic,3.52
STR_642,Staphylococcus,grow,Negative,Facultative Anaerobe,1.51
STR_796,Clostridium,set,Positive,Aerobic,1.23
STR_832,Staphylococcus,memory,Negative,Facultative Anaerobe,8.44
STR_494,Pseudomonas,lay,Negative,Anaerobic,9.8
STR_551,Clostridium,bed,Positive,Aerobic,8.16
STR_760,Streptococcus,participant,Positive,Facultative Anaerobe,6.24
STR_530,Bacillus,event,Negative,Aerobic,2.76
STR_140,Bacillus,family,Positive,Microaerophilic,2.63
STR_528,Lactobacillus,reach,Positive,Facultative Anaerobe,3.04
STR_740,Staphylococcus,hot,Positive,Aerobic,5.46
STR_342,Clostridium,pressure,Positive,Facultative Anaerobe,4.02
STR_468,Streptococcus,try,Negative,Facultative Anaerobe,2.73
STR_366,Streptococcus,candidate,Positive,Microaerophilic,2.19
STR_717,Pseudomonas,available,Negative,Aerobic,7.67
STR_194,Bacillus,firm,Positive,Anaerobic,1.76
STR_190,Streptococcus,notice,Negative,Aerobic,1.36
STR_142,Pseudomonas,individual,Positive,Aerobic,6.45
STR_254,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.16
STR_482,Streptococcus,shake,Positive,Aerobic,2.99
STR_966,Staphylococcus,fine,Negative,Aerobic,5.66
STR_872,Staphylococcus,available,Positive,Anaerobic,6.19
STR_252,Clostridium,number,Positive,Aerobic,4.84
STR_373,Lactobacillus,success,Negative,Microaerophilic,8.18
STR_500,Pseudomonas,dinner,Positive,Aerobic,4.06
STR_132,Streptococcus,maintain,Positive,Aerobic,9.31
STR_943,Pseudomonas,owner,Positive,Facultative Anaerobe,2.92
STR_504,Streptococcus,service,Positive,Microaerophilic,4.71
STR_360,Staphylococcus,song,Negative,Facultative Anaerobe,9.97
STR_382,Clostridium,yet,Positive,Anaerobic,1.66
STR_868,Streptococcus,shake,Positive,Microaerophilic,5.02
STR_101,Lactobacillus,prepare,Positive,Anaerobic,2.0
STR_364,Lactobacillus,agree,Positive,Microaerophilic,6.86
STR_873,Bacillus,camera,Negative,Anaerobic,9.57
STR_177,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.94
STR_223,Staphylococcus,arm,Negative,Anaerobic,8.52
STR_227,Pseudomonas,choose,Positive,Microaerophilic,6.38
STR_312,Clostridium,challenge,Negative,Microaerophilic,5.11
STR_410,Staphylococcus,some,Negative,Anaerobic,3.43
STR_406,Streptococcus,late,Positive,Facultative Anaerobe,2.42
STR_452,Pseudomonas,war,Positive,Microaerophilic,9.22
STR_710,Staphylococcus,consider,Negative,Microaerophilic,7.18
STR_480,Pseudomonas,whether,Negative,Facultative Anaerobe,2.18
STR_556,Streptococcus,industry,Negative,Anaerobic,9.44
STR_655,Bacillus,others,Positive,Microaerophilic,3.52
STR_262,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.92
STR_271,Clostridium,same,Positive,Microaerophilic,3.3
STR_613,Staphylococcus,personal,Negative,Anaerobic,5.96
STR_744,Staphylococcus,him,Negative,Facultative Anaerobe,7.1
STR_529,Clostridium,wide,Negative,Microaerophilic,6.95
STR_682,Staphylococcus,travel,Positive,Aerobic,0.84
STR_650,Streptococcus,establish,Positive,Facultative Anaerobe,6.23
STR_264,Pseudomonas,market,Negative,Aerobic,8.17
STR_990,Lactobacillus,himself,Positive,Anaerobic,1.68
STR_298,Bacillus,true,Positive,Facultative Anaerobe,7.54
STR_873,Lactobacillus,discuss,Negative,Anaerobic,9.04
STR_964,Pseudomonas,year,Negative,Facultative Anaerobe,8.16
STR_863,Bacillus,development,Positive,Facultative Anaerobe,1.22
STR_879,Streptococcus,clearly,Negative,Microaerophilic,4.12
STR_778,Streptococcus,reduce,Negative,Facultative Anaerobe,6.55
STR_488,Clostridium,imagine,Positive,Microaerophilic,6.02
STR_333,Lactobacillus,Mr,Positive,Anaerobic,4.22
STR_257,Staphylococcus,during,Negative,Microaerophilic,6.21
STR_946,Clostridium,must,Negative,Anaerobic,5.23
STR_232,Bacillus,four,Positive,Facultative Anaerobe,9.16
STR_579,Lactobacillus,shoulder,Negative,Aerobic,5.01
STR_358,Streptococcus,similar,Positive,Aerobic,9.64
STR_648,Staphylococcus,year,Negative,Aerobic,7.69
STR_413,Staphylococcus,own,Positive,Microaerophilic,8.96
STR_840,Bacillus,job,Positive,Anaerobic,5.67
STR_360,Pseudomonas,by,Positive,Aerobic,1.61
STR_485,Lactobacillus,third,Positive,Facultative Anaerobe,0.96
STR_768,Pseudomonas,door,Negative,Facultative Anaerobe,8.05
