strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Clostridium,door,Positive,Facultative Anaerobe,6.55
STR_857,Bacillus,city,Negative,Anaerobic,2.24
STR_141,Lactobacillus,tend,Negative,Anaerobic,3.15
STR_970,Staphylococcus,adult,Positive,Anaerobic,9.03
STR_195,Staphylococcus,either,Positive,Facultative Anaerobe,7.75
STR_483,Bacillus,four,Positive,Anaerobic,2.35
STR_903,Pseudomonas,set,Positive,Aerobic,0.93
STR_113,Lactobacillus,ever,Positive,Aerobic,9.44
STR_682,Bacillus,hot,Positive,Aerobic,6.84
STR_771,Lactobacillus,speech,Negative,Anaerobic,1.62
STR_438,Staphylococcus,community,Negative,Microaerophilic,5.31
STR_337,Lactobacillus,matter,Negative,Microaerophilic,6.48
STR_125,Clostridium,space,Negative,Anaerobic,4.12
STR_220,Staphylococcus,eye,Positive,Aerobic,0.71
STR_445,Staphylococcus,game,Negative,Aerobic,5.04
STR_216,Clostridium,speak,Negative,Facultative Anaerobe,2.38
STR_199,Staphylococcus,it,Positive,Aerobic,3.09
STR_846,Streptococcus,various,Positive,Facultative Anaerobe,9.01
STR_613,Bacillus,individual,Negative,Microaerophilic,3.67
STR_789,Streptococcus,summer,Negative,Anaerobic,6.34
STR_500,Staphylococcus,arrive,Positive,Anaerobic,3.75
STR_903,Lactobacillus,service,Positive,Anaerobic,4.96
STR_144,Pseudomonas,these,Negative,Microaerophilic,5.56
STR_959,Streptococcus,thus,Negative,Microaerophilic,0.93
STR_815,Clostridium,run,Negative,Anaerobic,9.5
STR_510,Lactobacillus,according,Negative,Microaerophilic,1.21
STR_342,Bacillus,artist,Positive,Anaerobic,3.89
STR_319,Clostridium,personal,Negative,Microaerophilic,3.7
STR_984,Lactobacillus,yard,Positive,Aerobic,3.26
STR_248,Staphylococcus,term,Negative,Microaerophilic,8.91
STR_805,Clostridium,city,Positive,Facultative Anaerobe,0.6
STR_470,Streptococcus,small,Negative,Facultative Anaerobe,7.06
STR_228,Pseudomonas,put,Negative,Microaerophilic,8.5
STR_520,Staphylococcus,social,Negative,Anaerobic,2.91
STR_886,Clostridium,financial,Negative,Facultative Anaerobe,2.73
STR_414,Lactobacillus,strong,Positive,Facultative Anaerobe,4.83
STR_927,Staphylococcus,laugh,Positive,Anaerobic,7.48
STR_357,Clostridium,loss,Positive,Aerobic,3.79
STR_866,Clostridium,give,Negative,Anaerobic,7.68
STR_436,Lactobacillus,case,Positive,Microaerophilic,3.94
STR_203,Lactobacillus,blue,Positive,Anaerobic,1.05
STR_354,Lactobacillus,room,Negative,Aerobic,3.82
STR_321,Lactobacillus,guess,Negative,Microaerophilic,5.64
STR_120,Pseudomonas,very,Positive,Anaerobic,3.82
STR_864,Streptococcus,fear,Positive,Anaerobic,6.62
STR_701,Pseudomonas,list,Negative,Facultative Anaerobe,1.95
STR_758,Lactobacillus,phone,Positive,Microaerophilic,4.04
STR_511,Staphylococcus,option,Negative,Anaerobic,6.8
STR_799,Clostridium,however,Negative,Facultative Anaerobe,3.52
STR_706,Pseudomonas,threat,Negative,Aerobic,2.72
STR_160,Staphylococcus,also,Positive,Facultative Anaerobe,0.59
STR_877,Clostridium,politics,Positive,Anaerobic,1.35
STR_523,Bacillus,where,Positive,Microaerophilic,7.12
STR_316,Clostridium,dog,Positive,Facultative Anaerobe,2.8
STR_147,Clostridium,open,Positive,Microaerophilic,1.84
STR_216,Lactobacillus,item,Positive,Anaerobic,9.97
STR_806,Lactobacillus,would,Negative,Microaerophilic,8.02
STR_495,Lactobacillus,degree,Positive,Microaerophilic,7.98
STR_517,Bacillus,agreement,Negative,Microaerophilic,4.4
STR_803,Staphylococcus,morning,Negative,Facultative Anaerobe,1.24
STR_155,Bacillus,office,Negative,Anaerobic,7.17
STR_944,Lactobacillus,so,Negative,Aerobic,3.02
STR_942,Pseudomonas,computer,Negative,Aerobic,4.01
STR_941,Bacillus,challenge,Positive,Facultative Anaerobe,4.88
STR_761,Streptococcus,process,Positive,Anaerobic,2.56
STR_120,Lactobacillus,among,Positive,Microaerophilic,0.88
STR_447,Lactobacillus,coach,Positive,Microaerophilic,7.31
STR_957,Clostridium,provide,Positive,Aerobic,4.99
STR_285,Pseudomonas,theory,Negative,Anaerobic,2.23
STR_138,Bacillus,here,Negative,Aerobic,7.47
STR_443,Clostridium,find,Negative,Aerobic,9.76
STR_676,Pseudomonas,drive,Positive,Anaerobic,7.64
STR_157,Lactobacillus,door,Positive,Aerobic,3.03
STR_841,Pseudomonas,too,Negative,Facultative Anaerobe,9.69
STR_808,Clostridium,real,Positive,Anaerobic,6.95
STR_585,Pseudomonas,interesting,Negative,Aerobic,8.9
STR_965,Bacillus,half,Negative,Anaerobic,3.11
STR_459,Lactobacillus,today,Negative,Anaerobic,1.28
STR_233,Lactobacillus,necessary,Positive,Microaerophilic,5.35
STR_354,Clostridium,customer,Positive,Anaerobic,6.36
STR_143,Clostridium,second,Positive,Anaerobic,1.84
STR_504,Pseudomonas,less,Negative,Facultative Anaerobe,1.4
STR_815,Clostridium,car,Negative,Aerobic,2.4
STR_406,Streptococcus,night,Negative,Anaerobic,1.73
STR_923,Bacillus,onto,Negative,Anaerobic,7.68
STR_219,Bacillus,too,Negative,Anaerobic,3.29
STR_711,Pseudomonas,wife,Positive,Facultative Anaerobe,4.21
STR_813,Clostridium,leader,Negative,Microaerophilic,6.48
STR_248,Pseudomonas,family,Negative,Anaerobic,7.0
STR_280,Pseudomonas,need,Positive,Facultative Anaerobe,4.24
STR_634,Staphylococcus,those,Negative,Microaerophilic,7.99
STR_328,Clostridium,person,Negative,Anaerobic,2.36
STR_351,Staphylococcus,discussion,Negative,Anaerobic,1.48
STR_513,Staphylococcus,though,Negative,Anaerobic,3.66
STR_432,Lactobacillus,white,Positive,Microaerophilic,9.6
STR_546,Staphylococcus,pass,Positive,Facultative Anaerobe,7.47
STR_536,Pseudomonas,name,Negative,Anaerobic,3.82
STR_267,Lactobacillus,him,Negative,Anaerobic,3.83
STR_375,Clostridium,whether,Negative,Anaerobic,1.05
STR_288,Staphylococcus,decision,Positive,Anaerobic,2.6
STR_866,Lactobacillus,new,Positive,Aerobic,1.04
STR_767,Pseudomonas,may,Negative,Anaerobic,3.76
STR_720,Pseudomonas,nothing,Positive,Aerobic,1.82
STR_801,Lactobacillus,evening,Negative,Facultative Anaerobe,2.75
STR_788,Streptococcus,sea,Negative,Aerobic,6.91
STR_524,Staphylococcus,owner,Positive,Facultative Anaerobe,5.75
STR_878,Bacillus,thousand,Negative,Aerobic,2.41
STR_502,Staphylococcus,where,Positive,Aerobic,8.97
STR_419,Lactobacillus,sell,Positive,Facultative Anaerobe,8.45
STR_238,Clostridium,must,Positive,Anaerobic,8.62
STR_954,Bacillus,ok,Negative,Aerobic,6.51
STR_719,Lactobacillus,trial,Negative,Facultative Anaerobe,7.82
STR_575,Pseudomonas,how,Negative,Aerobic,9.09
STR_103,Staphylococcus,candidate,Negative,Anaerobic,9.65
STR_221,Pseudomonas,begin,Positive,Microaerophilic,8.68
STR_639,Clostridium,level,Positive,Aerobic,7.2
STR_576,Streptococcus,myself,Negative,Aerobic,3.21
STR_811,Bacillus,check,Positive,Aerobic,1.91
STR_270,Streptococcus,past,Negative,Anaerobic,5.55
STR_776,Lactobacillus,news,Negative,Facultative Anaerobe,6.15
STR_882,Lactobacillus,girl,Positive,Facultative Anaerobe,9.25
STR_786,Bacillus,officer,Positive,Facultative Anaerobe,9.5
STR_799,Clostridium,young,Positive,Aerobic,5.59
STR_988,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.38
STR_428,Clostridium,check,Positive,Facultative Anaerobe,2.32
STR_526,Streptococcus,father,Negative,Facultative Anaerobe,8.23
STR_369,Pseudomonas,hotel,Positive,Aerobic,7.5
STR_823,Bacillus,stay,Positive,Facultative Anaerobe,0.53
STR_722,Pseudomonas,at,Negative,Facultative Anaerobe,9.41
STR_173,Streptococcus,worry,Negative,Aerobic,3.31
STR_564,Streptococcus,call,Negative,Aerobic,8.21
STR_316,Pseudomonas,billion,Negative,Aerobic,3.65
STR_149,Lactobacillus,question,Positive,Facultative Anaerobe,4.14
STR_429,Pseudomonas,to,Positive,Aerobic,4.27
STR_327,Lactobacillus,nice,Positive,Facultative Anaerobe,9.84
STR_322,Pseudomonas,military,Negative,Aerobic,6.45
STR_430,Streptococcus,minute,Negative,Facultative Anaerobe,5.27
STR_872,Bacillus,head,Negative,Microaerophilic,8.72
STR_464,Staphylococcus,last,Positive,Facultative Anaerobe,3.69
STR_401,Bacillus,law,Negative,Anaerobic,7.9
STR_931,Pseudomonas,to,Negative,Anaerobic,4.33
STR_213,Clostridium,argue,Positive,Aerobic,1.28
STR_699,Bacillus,beat,Positive,Aerobic,8.36
STR_323,Streptococcus,late,Positive,Anaerobic,2.14
STR_261,Clostridium,financial,Negative,Anaerobic,1.05
STR_196,Lactobacillus,western,Positive,Anaerobic,8.35
STR_134,Clostridium,chance,Positive,Aerobic,4.11
STR_817,Lactobacillus,walk,Positive,Anaerobic,4.96
STR_591,Clostridium,pick,Positive,Facultative Anaerobe,8.2
STR_898,Clostridium,explain,Positive,Anaerobic,2.71
STR_564,Clostridium,others,Negative,Facultative Anaerobe,3.4
STR_102,Bacillus,because,Positive,Facultative Anaerobe,8.94
STR_393,Clostridium,and,Positive,Anaerobic,0.61
STR_432,Bacillus,market,Negative,Microaerophilic,2.92
STR_193,Staphylococcus,rest,Positive,Microaerophilic,3.97
STR_280,Bacillus,vote,Negative,Aerobic,4.14
STR_320,Lactobacillus,account,Negative,Aerobic,9.27
STR_960,Lactobacillus,talk,Negative,Facultative Anaerobe,2.14
STR_229,Streptococcus,man,Negative,Anaerobic,3.03
STR_699,Bacillus,role,Negative,Facultative Anaerobe,4.28
STR_996,Pseudomonas,success,Positive,Facultative Anaerobe,6.49
STR_710,Pseudomonas,young,Negative,Facultative Anaerobe,2.34
STR_564,Bacillus,of,Negative,Facultative Anaerobe,8.25
STR_199,Clostridium,toward,Positive,Facultative Anaerobe,9.03
STR_458,Pseudomonas,indeed,Positive,Anaerobic,6.59
STR_568,Pseudomonas,sound,Positive,Anaerobic,6.96
STR_337,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.47
STR_700,Streptococcus,total,Positive,Anaerobic,1.17
STR_392,Staphylococcus,design,Negative,Anaerobic,7.86
STR_579,Streptococcus,level,Positive,Anaerobic,0.57
STR_664,Clostridium,else,Negative,Anaerobic,7.22
STR_218,Pseudomonas,agency,Positive,Facultative Anaerobe,6.62
STR_780,Clostridium,raise,Positive,Facultative Anaerobe,6.98
STR_767,Streptococcus,same,Negative,Anaerobic,5.05
STR_760,Lactobacillus,push,Negative,Microaerophilic,1.98
STR_546,Bacillus,manager,Negative,Microaerophilic,4.44
STR_945,Pseudomonas,night,Positive,Aerobic,9.05
STR_797,Staphylococcus,upon,Positive,Facultative Anaerobe,6.06
STR_317,Staphylococcus,social,Positive,Facultative Anaerobe,8.9
STR_856,Lactobacillus,small,Positive,Aerobic,3.58
STR_749,Bacillus,by,Negative,Anaerobic,6.85
STR_159,Pseudomonas,money,Negative,Anaerobic,6.22
STR_573,Streptococcus,enter,Negative,Facultative Anaerobe,8.91
STR_642,Lactobacillus,in,Negative,Aerobic,0.75
STR_310,Clostridium,guess,Positive,Microaerophilic,3.33
STR_121,Bacillus,family,Negative,Microaerophilic,5.68
STR_368,Staphylococcus,pass,Positive,Aerobic,5.65
STR_267,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.0
STR_252,Bacillus,also,Negative,Aerobic,5.38
STR_829,Staphylococcus,former,Positive,Microaerophilic,3.43
STR_352,Streptococcus,according,Negative,Aerobic,3.05
STR_706,Pseudomonas,central,Negative,Microaerophilic,4.21
STR_340,Pseudomonas,with,Negative,Aerobic,6.52
STR_514,Lactobacillus,follow,Negative,Aerobic,4.55
STR_243,Bacillus,near,Positive,Facultative Anaerobe,0.58
STR_154,Pseudomonas,country,Negative,Microaerophilic,4.02
STR_229,Lactobacillus,involve,Negative,Anaerobic,4.29
STR_407,Staphylococcus,administration,Negative,Anaerobic,1.23
STR_442,Bacillus,someone,Negative,Facultative Anaerobe,4.79
STR_390,Lactobacillus,day,Positive,Anaerobic,3.22
STR_352,Staphylococcus,appear,Positive,Anaerobic,1.49
STR_657,Streptococcus,research,Negative,Aerobic,0.54
STR_381,Staphylococcus,serve,Positive,Microaerophilic,4.44
STR_416,Staphylococcus,ability,Positive,Aerobic,3.28
STR_107,Clostridium,everything,Negative,Aerobic,6.82
STR_367,Lactobacillus,often,Negative,Aerobic,8.06
STR_753,Lactobacillus,play,Positive,Aerobic,7.41
STR_487,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.01
STR_172,Lactobacillus,can,Negative,Aerobic,4.12
STR_855,Staphylococcus,travel,Positive,Aerobic,6.47
STR_371,Bacillus,charge,Positive,Anaerobic,9.62
STR_788,Lactobacillus,charge,Positive,Microaerophilic,4.23
STR_948,Staphylococcus,rate,Negative,Facultative Anaerobe,1.89
STR_245,Lactobacillus,beat,Positive,Aerobic,2.32
STR_788,Clostridium,then,Negative,Facultative Anaerobe,1.41
STR_843,Streptococcus,or,Negative,Microaerophilic,9.97
STR_164,Streptococcus,decision,Negative,Microaerophilic,6.9
STR_325,Pseudomonas,else,Negative,Microaerophilic,2.19
STR_386,Streptococcus,note,Negative,Facultative Anaerobe,0.8
STR_746,Lactobacillus,baby,Positive,Facultative Anaerobe,3.41
STR_687,Pseudomonas,even,Negative,Anaerobic,4.71
STR_161,Lactobacillus,practice,Positive,Microaerophilic,9.53
STR_822,Bacillus,chair,Negative,Aerobic,0.72
STR_814,Pseudomonas,strong,Positive,Aerobic,1.7
STR_529,Clostridium,personal,Negative,Facultative Anaerobe,2.91
STR_190,Bacillus,sea,Positive,Anaerobic,7.88
STR_589,Lactobacillus,space,Negative,Facultative Anaerobe,8.94
STR_349,Lactobacillus,official,Positive,Facultative Anaerobe,5.27
STR_213,Pseudomonas,arm,Negative,Facultative Anaerobe,5.59
STR_215,Pseudomonas,travel,Positive,Aerobic,4.35
STR_401,Bacillus,bank,Positive,Aerobic,8.08
STR_392,Clostridium,behind,Negative,Aerobic,7.77
STR_952,Staphylococcus,support,Positive,Facultative Anaerobe,5.94
STR_280,Pseudomonas,say,Negative,Facultative Anaerobe,6.78
STR_172,Bacillus,too,Positive,Microaerophilic,2.75
STR_124,Pseudomonas,similar,Negative,Anaerobic,9.24
STR_823,Lactobacillus,toward,Positive,Anaerobic,6.4
STR_725,Streptococcus,hot,Positive,Aerobic,9.66
STR_115,Clostridium,conference,Positive,Aerobic,5.21
STR_730,Bacillus,send,Negative,Microaerophilic,3.65
STR_162,Bacillus,outside,Positive,Facultative Anaerobe,6.68
STR_220,Streptococcus,magazine,Positive,Facultative Anaerobe,7.03
STR_208,Lactobacillus,out,Positive,Aerobic,8.44
STR_864,Bacillus,total,Negative,Aerobic,0.91
STR_677,Bacillus,PM,Positive,Aerobic,1.18
STR_245,Lactobacillus,entire,Negative,Anaerobic,6.79
STR_766,Pseudomonas,coach,Negative,Microaerophilic,4.09
STR_667,Pseudomonas,state,Positive,Microaerophilic,5.22
STR_131,Clostridium,probably,Negative,Facultative Anaerobe,8.73
STR_228,Pseudomonas,stay,Negative,Facultative Anaerobe,8.47
STR_777,Staphylococcus,those,Positive,Aerobic,6.48
STR_445,Lactobacillus,live,Positive,Microaerophilic,2.72
STR_104,Staphylococcus,free,Positive,Aerobic,3.86
STR_904,Bacillus,establish,Positive,Aerobic,2.87
STR_572,Bacillus,relationship,Negative,Aerobic,1.55
STR_436,Streptococcus,fine,Negative,Aerobic,2.68
STR_940,Streptococcus,most,Positive,Aerobic,2.24
STR_419,Clostridium,half,Positive,Anaerobic,4.12
STR_751,Streptococcus,serious,Positive,Facultative Anaerobe,1.42
STR_774,Clostridium,scientist,Negative,Microaerophilic,5.77
STR_680,Staphylococcus,market,Negative,Microaerophilic,2.71
STR_205,Clostridium,spring,Negative,Microaerophilic,3.13
STR_227,Bacillus,message,Positive,Microaerophilic,9.44
STR_202,Pseudomonas,offer,Positive,Anaerobic,6.98
STR_356,Clostridium,add,Positive,Aerobic,2.32
STR_745,Staphylococcus,involve,Negative,Facultative Anaerobe,5.68
STR_443,Pseudomonas,short,Positive,Aerobic,4.72
STR_295,Clostridium,foreign,Positive,Aerobic,5.71
STR_193,Lactobacillus,it,Positive,Aerobic,4.16
STR_846,Staphylococcus,PM,Negative,Microaerophilic,7.5
STR_371,Clostridium,international,Positive,Anaerobic,2.69
STR_377,Bacillus,our,Negative,Microaerophilic,1.88
STR_331,Clostridium,indicate,Negative,Microaerophilic,2.57
STR_502,Bacillus,some,Negative,Facultative Anaerobe,7.98
STR_428,Pseudomonas,opportunity,Negative,Microaerophilic,5.07
STR_154,Streptococcus,once,Positive,Microaerophilic,2.79
STR_438,Lactobacillus,campaign,Positive,Microaerophilic,1.72
STR_288,Bacillus,short,Negative,Anaerobic,6.88
STR_624,Bacillus,country,Negative,Anaerobic,0.74
STR_918,Pseudomonas,people,Negative,Facultative Anaerobe,6.09
STR_640,Streptococcus,high,Positive,Microaerophilic,2.54
STR_266,Lactobacillus,chance,Negative,Anaerobic,3.55
STR_345,Streptococcus,agreement,Positive,Microaerophilic,4.71
STR_926,Bacillus,loss,Positive,Anaerobic,3.24
STR_885,Pseudomonas,same,Positive,Anaerobic,5.89
STR_362,Clostridium,professor,Positive,Facultative Anaerobe,8.36
STR_713,Staphylococcus,fund,Negative,Microaerophilic,2.2
STR_119,Lactobacillus,lose,Negative,Aerobic,5.62
STR_296,Lactobacillus,security,Negative,Microaerophilic,1.71
STR_345,Lactobacillus,myself,Negative,Microaerophilic,9.99
STR_779,Staphylococcus,thought,Positive,Facultative Anaerobe,9.63
STR_979,Bacillus,remember,Negative,Aerobic,4.05
STR_675,Clostridium,crime,Positive,Facultative Anaerobe,4.79
STR_551,Clostridium,quite,Positive,Facultative Anaerobe,8.53
STR_445,Staphylococcus,federal,Positive,Microaerophilic,9.63
STR_982,Lactobacillus,prevent,Positive,Microaerophilic,0.88
STR_889,Clostridium,whether,Negative,Anaerobic,3.71
STR_434,Lactobacillus,relate,Negative,Facultative Anaerobe,7.06
STR_766,Pseudomonas,since,Positive,Aerobic,5.73
STR_144,Pseudomonas,break,Negative,Microaerophilic,8.18
STR_209,Clostridium,memory,Negative,Aerobic,0.61
STR_836,Pseudomonas,she,Negative,Facultative Anaerobe,4.03
STR_170,Bacillus,admit,Negative,Microaerophilic,9.98
STR_182,Lactobacillus,carry,Negative,Microaerophilic,7.04
STR_601,Clostridium,benefit,Positive,Aerobic,2.25
STR_105,Lactobacillus,service,Negative,Anaerobic,7.68
STR_106,Clostridium,stay,Positive,Facultative Anaerobe,3.79
STR_480,Bacillus,hard,Positive,Anaerobic,1.86
STR_679,Staphylococcus,recent,Negative,Microaerophilic,7.64
STR_406,Staphylococcus,power,Positive,Aerobic,9.83
STR_996,Pseudomonas,eight,Positive,Aerobic,8.93
STR_591,Lactobacillus,agency,Positive,Anaerobic,4.5
STR_577,Bacillus,price,Negative,Facultative Anaerobe,3.78
STR_330,Streptococcus,single,Negative,Microaerophilic,9.83
STR_169,Bacillus,throw,Negative,Facultative Anaerobe,6.95
STR_808,Streptococcus,three,Negative,Aerobic,5.78
STR_823,Pseudomonas,certain,Negative,Aerobic,8.2
STR_536,Streptococcus,discover,Negative,Anaerobic,6.6
STR_205,Staphylococcus,though,Negative,Anaerobic,4.28
STR_482,Streptococcus,over,Negative,Anaerobic,7.28
STR_894,Staphylococcus,have,Negative,Facultative Anaerobe,1.7
STR_409,Lactobacillus,special,Negative,Microaerophilic,6.96
STR_844,Lactobacillus,around,Negative,Aerobic,3.54
STR_929,Bacillus,hope,Positive,Aerobic,3.84
STR_868,Clostridium,adult,Negative,Anaerobic,5.77
STR_691,Clostridium,action,Positive,Facultative Anaerobe,7.18
STR_494,Clostridium,western,Negative,Microaerophilic,0.83
