strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Clostridium,nothing,Positive,Anaerobic,9.53
STR_902,Streptococcus,strong,Positive,Anaerobic,6.47
STR_633,Clostridium,pattern,Negative,Anaerobic,8.73
STR_867,Pseudomonas,most,Positive,Microaerophilic,2.88
STR_746,Streptococcus,represent,Positive,Anaerobic,1.39
STR_199,Streptococcus,who,Positive,Anaerobic,2.71
STR_599,Staphylococcus,tree,Negative,Aerobic,2.85
STR_499,Streptococcus,trade,Positive,Facultative Anaerobe,7.62
STR_428,Clostridium,safe,Negative,Facultative Anaerobe,9.29
STR_359,Lactobacillus,artist,Positive,Facultative Anaerobe,1.92
STR_173,Pseudomonas,you,Negative,Facultative Anaerobe,9.87
STR_342,Staphylococcus,soon,Positive,Anaerobic,4.67
STR_137,Streptococcus,show,Positive,Aerobic,3.96
STR_663,Lactobacillus,camera,Negative,Microaerophilic,1.19
STR_343,Staphylococcus,wife,Negative,Microaerophilic,2.2
STR_373,Bacillus,mouth,Positive,Facultative Anaerobe,7.44
STR_948,Clostridium,everything,Positive,Facultative Anaerobe,8.05
STR_994,Pseudomonas,drug,Positive,Microaerophilic,5.97
STR_941,Lactobacillus,environment,Negative,Aerobic,8.2
STR_204,Clostridium,off,Positive,Aerobic,7.2
STR_448,Lactobacillus,draw,Negative,Aerobic,9.66
STR_215,Pseudomonas,similar,Negative,Anaerobic,4.89
STR_718,Staphylococcus,either,Negative,Microaerophilic,8.95
STR_230,Streptococcus,pretty,Negative,Facultative Anaerobe,5.5
STR_322,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.03
STR_735,Bacillus,great,Positive,Facultative Anaerobe,4.33
STR_582,Staphylococcus,high,Negative,Facultative Anaerobe,2.01
STR_304,Lactobacillus,small,Negative,Facultative Anaerobe,3.62
STR_207,Bacillus,might,Positive,Facultative Anaerobe,4.41
STR_606,Pseudomonas,quality,Negative,Facultative Anaerobe,6.79
STR_994,Clostridium,lay,Negative,Anaerobic,1.02
STR_770,Pseudomonas,break,Positive,Aerobic,6.56
STR_488,Pseudomonas,receive,Negative,Facultative Anaerobe,3.13
STR_726,Streptococcus,field,Positive,Microaerophilic,1.37
STR_553,Lactobacillus,eight,Positive,Facultative Anaerobe,7.94
STR_869,Lactobacillus,loss,Positive,Anaerobic,5.02
STR_362,Streptococcus,black,Negative,Facultative Anaerobe,3.52
STR_708,Staphylococcus,however,Negative,Facultative Anaerobe,7.74
STR_159,Lactobacillus,feeling,Positive,Microaerophilic,2.46
STR_649,Lactobacillus,miss,Positive,Anaerobic,9.87
STR_428,Clostridium,financial,Negative,Aerobic,3.46
STR_253,Bacillus,onto,Negative,Aerobic,5.05
STR_964,Streptococcus,project,Negative,Facultative Anaerobe,0.62
STR_806,Clostridium,price,Negative,Aerobic,4.55
STR_753,Lactobacillus,clear,Negative,Facultative Anaerobe,9.68
STR_953,Streptococcus,bar,Negative,Aerobic,7.27
STR_188,Bacillus,house,Negative,Anaerobic,8.18
STR_524,Staphylococcus,season,Positive,Microaerophilic,1.54
STR_364,Lactobacillus,back,Positive,Anaerobic,3.12
STR_364,Pseudomonas,next,Negative,Microaerophilic,1.79
STR_508,Lactobacillus,strategy,Negative,Anaerobic,1.21
STR_170,Streptococcus,mission,Positive,Aerobic,7.47
STR_641,Staphylococcus,bill,Negative,Facultative Anaerobe,7.78
STR_801,Clostridium,more,Positive,Facultative Anaerobe,2.58
STR_482,Streptococcus,girl,Positive,Anaerobic,0.74
STR_237,Staphylococcus,these,Negative,Aerobic,8.76
STR_926,Pseudomonas,throw,Negative,Facultative Anaerobe,9.69
STR_255,Streptococcus,mention,Positive,Aerobic,7.44
STR_550,Pseudomonas,or,Positive,Microaerophilic,9.73
STR_825,Streptococcus,spring,Negative,Anaerobic,4.8
STR_986,Staphylococcus,TV,Negative,Microaerophilic,5.93
STR_213,Pseudomonas,walk,Negative,Anaerobic,0.87
STR_219,Pseudomonas,at,Negative,Aerobic,9.18
STR_501,Bacillus,those,Negative,Facultative Anaerobe,1.74
STR_243,Streptococcus,individual,Positive,Aerobic,9.15
STR_674,Streptococcus,trip,Positive,Aerobic,7.01
STR_849,Lactobacillus,determine,Positive,Microaerophilic,2.7
STR_842,Clostridium,somebody,Negative,Microaerophilic,4.26
STR_987,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.45
STR_890,Lactobacillus,would,Positive,Anaerobic,4.0
STR_101,Pseudomonas,color,Positive,Anaerobic,4.86
STR_812,Clostridium,cause,Positive,Anaerobic,2.89
STR_326,Bacillus,enjoy,Negative,Aerobic,2.69
STR_883,Lactobacillus,though,Negative,Anaerobic,6.19
STR_871,Staphylococcus,simple,Negative,Microaerophilic,4.54
STR_996,Pseudomonas,next,Positive,Aerobic,8.01
STR_662,Staphylococcus,girl,Positive,Aerobic,5.92
STR_286,Clostridium,art,Negative,Microaerophilic,6.25
STR_255,Pseudomonas,none,Negative,Aerobic,9.66
STR_252,Streptococcus,involve,Negative,Anaerobic,0.97
STR_830,Pseudomonas,low,Negative,Facultative Anaerobe,8.11
STR_171,Staphylococcus,he,Negative,Facultative Anaerobe,6.67
STR_767,Staphylococcus,senior,Negative,Anaerobic,1.46
STR_995,Bacillus,admit,Negative,Facultative Anaerobe,4.61
STR_592,Streptococcus,who,Positive,Aerobic,8.93
STR_345,Bacillus,kitchen,Positive,Microaerophilic,9.49
STR_670,Bacillus,adult,Negative,Microaerophilic,1.49
STR_105,Clostridium,Democrat,Positive,Anaerobic,2.06
STR_413,Lactobacillus,pass,Negative,Microaerophilic,8.11
STR_390,Streptococcus,door,Negative,Anaerobic,7.12
STR_506,Staphylococcus,box,Negative,Microaerophilic,8.27
STR_240,Bacillus,husband,Positive,Microaerophilic,8.44
STR_913,Streptococcus,prepare,Negative,Facultative Anaerobe,1.69
STR_410,Streptococcus,involve,Positive,Microaerophilic,5.09
STR_295,Streptococcus,current,Positive,Aerobic,0.89
STR_787,Bacillus,despite,Negative,Facultative Anaerobe,8.47
STR_818,Lactobacillus,class,Positive,Aerobic,2.6
STR_550,Bacillus,mouth,Negative,Microaerophilic,2.82
STR_549,Pseudomonas,fly,Negative,Facultative Anaerobe,2.32
STR_556,Clostridium,space,Positive,Microaerophilic,1.39
STR_241,Clostridium,yard,Positive,Anaerobic,0.96
STR_213,Clostridium,anything,Negative,Anaerobic,8.51
STR_532,Streptococcus,full,Negative,Anaerobic,1.86
STR_850,Lactobacillus,finally,Negative,Facultative Anaerobe,5.17
STR_960,Staphylococcus,three,Negative,Aerobic,4.04
STR_439,Staphylococcus,common,Positive,Aerobic,8.33
STR_956,Pseudomonas,test,Negative,Anaerobic,3.17
STR_853,Clostridium,tough,Positive,Aerobic,9.51
STR_418,Streptococcus,network,Negative,Aerobic,6.64
STR_347,Clostridium,reason,Positive,Microaerophilic,5.29
STR_759,Clostridium,arrive,Positive,Facultative Anaerobe,7.36
STR_663,Clostridium,expect,Negative,Facultative Anaerobe,8.27
STR_939,Streptococcus,how,Positive,Microaerophilic,2.69
STR_314,Pseudomonas,call,Negative,Microaerophilic,8.11
STR_327,Streptococcus,international,Negative,Facultative Anaerobe,9.34
STR_479,Staphylococcus,close,Negative,Facultative Anaerobe,2.37
STR_551,Streptococcus,occur,Negative,Aerobic,8.26
STR_948,Clostridium,manager,Positive,Anaerobic,5.38
STR_682,Pseudomonas,character,Positive,Aerobic,6.82
STR_742,Clostridium,evidence,Positive,Anaerobic,5.77
STR_889,Streptococcus,visit,Negative,Anaerobic,5.06
STR_652,Clostridium,your,Positive,Facultative Anaerobe,9.72
STR_929,Bacillus,home,Positive,Anaerobic,8.64
STR_205,Streptococcus,poor,Negative,Anaerobic,4.05
STR_868,Streptococcus,for,Negative,Aerobic,4.74
STR_698,Pseudomonas,value,Negative,Anaerobic,2.47
STR_627,Staphylococcus,record,Positive,Aerobic,2.15
STR_637,Streptococcus,others,Positive,Facultative Anaerobe,1.79
STR_418,Streptococcus,that,Negative,Aerobic,7.2
STR_785,Bacillus,picture,Negative,Microaerophilic,4.6
STR_575,Pseudomonas,future,Negative,Anaerobic,8.9
STR_153,Pseudomonas,small,Positive,Microaerophilic,3.02
STR_561,Bacillus,film,Positive,Anaerobic,1.56
STR_503,Streptococcus,add,Negative,Aerobic,7.07
STR_188,Pseudomonas,ago,Positive,Facultative Anaerobe,8.85
STR_727,Lactobacillus,arm,Negative,Facultative Anaerobe,9.33
STR_928,Staphylococcus,nation,Negative,Facultative Anaerobe,2.04
STR_816,Clostridium,green,Positive,Microaerophilic,3.23
STR_193,Clostridium,exist,Negative,Facultative Anaerobe,8.09
STR_171,Pseudomonas,need,Positive,Aerobic,2.28
STR_612,Pseudomonas,human,Negative,Aerobic,6.82
STR_489,Pseudomonas,teacher,Positive,Anaerobic,3.95
STR_611,Staphylococcus,range,Positive,Facultative Anaerobe,6.28
STR_483,Staphylococcus,local,Positive,Facultative Anaerobe,1.8
STR_396,Pseudomonas,the,Positive,Microaerophilic,4.31
STR_536,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.26
STR_728,Bacillus,second,Positive,Aerobic,7.75
STR_256,Lactobacillus,several,Positive,Anaerobic,1.8
STR_505,Streptococcus,policy,Positive,Microaerophilic,4.41
STR_346,Pseudomonas,successful,Positive,Facultative Anaerobe,4.09
STR_223,Lactobacillus,sea,Positive,Anaerobic,2.3
STR_582,Streptococcus,he,Positive,Anaerobic,2.38
STR_389,Lactobacillus,against,Negative,Anaerobic,7.01
STR_925,Streptococcus,send,Positive,Microaerophilic,5.88
STR_809,Clostridium,age,Positive,Microaerophilic,3.65
STR_575,Pseudomonas,health,Negative,Microaerophilic,2.95
STR_790,Bacillus,return,Positive,Microaerophilic,5.5
STR_913,Staphylococcus,body,Positive,Facultative Anaerobe,1.73
STR_650,Bacillus,strong,Negative,Anaerobic,3.97
STR_757,Pseudomonas,certain,Negative,Aerobic,6.91
STR_435,Pseudomonas,picture,Negative,Facultative Anaerobe,5.96
STR_490,Clostridium,military,Positive,Aerobic,5.2
STR_774,Streptococcus,few,Negative,Facultative Anaerobe,8.98
STR_906,Lactobacillus,away,Positive,Microaerophilic,6.56
STR_722,Lactobacillus,bag,Negative,Facultative Anaerobe,9.09
STR_546,Lactobacillus,vote,Positive,Microaerophilic,7.28
STR_256,Pseudomonas,well,Positive,Facultative Anaerobe,8.68
STR_838,Staphylococcus,teach,Negative,Microaerophilic,4.53
STR_212,Lactobacillus,alone,Negative,Anaerobic,8.64
STR_451,Staphylococcus,thought,Negative,Facultative Anaerobe,9.26
STR_445,Streptococcus,most,Negative,Anaerobic,8.11
STR_378,Staphylococcus,off,Positive,Microaerophilic,6.57
STR_397,Clostridium,peace,Negative,Microaerophilic,1.37
STR_872,Bacillus,human,Positive,Microaerophilic,2.32
STR_975,Clostridium,these,Negative,Microaerophilic,6.76
STR_770,Staphylococcus,test,Negative,Aerobic,6.44
STR_171,Staphylococcus,place,Negative,Microaerophilic,8.6
STR_112,Staphylococcus,spring,Negative,Facultative Anaerobe,1.66
STR_519,Clostridium,on,Positive,Microaerophilic,6.32
STR_102,Lactobacillus,never,Negative,Microaerophilic,7.36
STR_567,Clostridium,total,Negative,Anaerobic,7.66
STR_880,Bacillus,group,Positive,Facultative Anaerobe,5.84
STR_656,Staphylococcus,fight,Positive,Aerobic,7.94
STR_681,Lactobacillus,degree,Negative,Aerobic,4.67
STR_533,Lactobacillus,hair,Negative,Aerobic,7.98
STR_696,Clostridium,adult,Positive,Microaerophilic,3.8
STR_910,Clostridium,out,Positive,Facultative Anaerobe,3.86
STR_357,Pseudomonas,clear,Negative,Aerobic,2.65
STR_498,Streptococcus,drug,Negative,Aerobic,4.13
STR_341,Streptococcus,sell,Positive,Aerobic,2.42
STR_575,Streptococcus,president,Negative,Anaerobic,6.69
STR_473,Pseudomonas,time,Negative,Aerobic,7.66
STR_532,Clostridium,medical,Negative,Facultative Anaerobe,6.42
STR_490,Bacillus,building,Negative,Facultative Anaerobe,0.59
STR_239,Staphylococcus,several,Negative,Facultative Anaerobe,3.14
STR_737,Lactobacillus,paper,Positive,Microaerophilic,5.84
STR_566,Streptococcus,for,Positive,Facultative Anaerobe,3.54
STR_397,Clostridium,speech,Negative,Facultative Anaerobe,3.97
STR_210,Bacillus,voice,Negative,Aerobic,6.69
STR_216,Pseudomonas,officer,Positive,Anaerobic,6.92
STR_735,Pseudomonas,better,Negative,Microaerophilic,1.57
STR_377,Staphylococcus,follow,Negative,Aerobic,6.1
STR_970,Lactobacillus,trade,Negative,Aerobic,9.54
STR_611,Clostridium,late,Negative,Facultative Anaerobe,7.89
STR_851,Pseudomonas,fast,Negative,Microaerophilic,2.78
STR_710,Lactobacillus,half,Positive,Facultative Anaerobe,3.76
STR_445,Streptococcus,which,Negative,Facultative Anaerobe,5.57
STR_312,Staphylococcus,bank,Positive,Microaerophilic,6.05
STR_554,Bacillus,respond,Negative,Anaerobic,2.99
STR_682,Staphylococcus,race,Positive,Aerobic,9.9
STR_833,Clostridium,cup,Negative,Facultative Anaerobe,8.6
STR_831,Staphylococcus,avoid,Positive,Microaerophilic,5.02
STR_638,Pseudomonas,rest,Positive,Microaerophilic,3.52
STR_844,Staphylococcus,animal,Negative,Microaerophilic,6.55
STR_802,Bacillus,attack,Negative,Facultative Anaerobe,3.02
STR_933,Streptococcus,describe,Negative,Microaerophilic,5.2
STR_624,Pseudomonas,compare,Negative,Facultative Anaerobe,2.08
STR_649,Streptococcus,concern,Negative,Anaerobic,9.79
STR_589,Pseudomonas,hard,Negative,Aerobic,0.5
STR_470,Bacillus,tax,Negative,Facultative Anaerobe,1.46
STR_219,Pseudomonas,treatment,Negative,Anaerobic,7.11
STR_989,Staphylococcus,trade,Negative,Microaerophilic,2.84
STR_915,Lactobacillus,TV,Negative,Anaerobic,7.32
STR_149,Streptococcus,than,Negative,Microaerophilic,4.23
STR_691,Lactobacillus,company,Positive,Microaerophilic,6.29
STR_443,Lactobacillus,even,Negative,Anaerobic,9.32
STR_940,Lactobacillus,her,Positive,Aerobic,1.91
STR_271,Pseudomonas,Mr,Negative,Aerobic,7.64
STR_918,Bacillus,group,Negative,Aerobic,9.62
STR_155,Lactobacillus,baby,Positive,Microaerophilic,3.41
STR_577,Staphylococcus,themselves,Positive,Aerobic,1.04
STR_460,Bacillus,since,Negative,Facultative Anaerobe,9.79
STR_789,Clostridium,shake,Positive,Microaerophilic,8.69
STR_907,Lactobacillus,company,Positive,Microaerophilic,3.83
STR_935,Clostridium,strong,Positive,Facultative Anaerobe,7.61
STR_427,Streptococcus,second,Negative,Microaerophilic,5.37
STR_356,Lactobacillus,factor,Negative,Facultative Anaerobe,4.86
STR_829,Lactobacillus,or,Positive,Aerobic,4.64
STR_757,Bacillus,probably,Negative,Aerobic,8.73
STR_793,Pseudomonas,offer,Negative,Microaerophilic,3.05
STR_657,Streptococcus,per,Negative,Aerobic,7.8
STR_931,Staphylococcus,lose,Positive,Anaerobic,0.71
STR_308,Pseudomonas,none,Negative,Microaerophilic,2.48
STR_454,Pseudomonas,and,Negative,Microaerophilic,5.88
STR_413,Streptococcus,pass,Negative,Anaerobic,7.54
STR_701,Streptococcus,report,Positive,Microaerophilic,4.5
STR_195,Pseudomonas,if,Negative,Anaerobic,2.23
STR_946,Lactobacillus,ever,Negative,Aerobic,8.97
STR_109,Staphylococcus,happen,Positive,Anaerobic,9.14
STR_236,Lactobacillus,animal,Negative,Aerobic,6.43
STR_530,Streptococcus,toward,Positive,Aerobic,9.78
STR_424,Streptococcus,sound,Positive,Anaerobic,4.2
STR_297,Lactobacillus,different,Positive,Facultative Anaerobe,8.54
STR_325,Clostridium,difficult,Positive,Anaerobic,1.94
STR_520,Staphylococcus,age,Positive,Facultative Anaerobe,6.92
STR_497,Streptococcus,we,Negative,Aerobic,0.88
STR_769,Staphylococcus,through,Positive,Anaerobic,0.99
STR_560,Clostridium,how,Positive,Microaerophilic,7.58
STR_430,Streptococcus,everybody,Positive,Aerobic,8.65
STR_919,Lactobacillus,I,Positive,Microaerophilic,8.6
STR_146,Staphylococcus,grow,Negative,Microaerophilic,5.55
STR_479,Bacillus,method,Positive,Aerobic,2.63
STR_639,Lactobacillus,population,Positive,Anaerobic,2.43
STR_228,Staphylococcus,generation,Positive,Microaerophilic,7.72
STR_724,Pseudomonas,that,Negative,Aerobic,2.83
STR_408,Pseudomonas,today,Negative,Facultative Anaerobe,0.77
STR_738,Bacillus,figure,Negative,Aerobic,4.53
STR_676,Pseudomonas,know,Negative,Facultative Anaerobe,7.96
STR_995,Clostridium,life,Negative,Facultative Anaerobe,9.14
STR_466,Lactobacillus,represent,Positive,Facultative Anaerobe,9.7
STR_325,Staphylococcus,sometimes,Negative,Anaerobic,3.71
STR_858,Streptococcus,example,Negative,Facultative Anaerobe,5.3
STR_758,Staphylococcus,other,Negative,Facultative Anaerobe,3.65
STR_349,Staphylococcus,tend,Negative,Facultative Anaerobe,6.05
STR_170,Lactobacillus,approach,Positive,Anaerobic,9.97
STR_641,Streptococcus,cultural,Positive,Microaerophilic,5.71
STR_179,Staphylococcus,outside,Positive,Facultative Anaerobe,3.69
STR_650,Pseudomonas,several,Negative,Anaerobic,7.61
STR_839,Staphylococcus,modern,Negative,Anaerobic,6.37
STR_617,Clostridium,whether,Negative,Anaerobic,1.76
STR_472,Clostridium,southern,Positive,Anaerobic,5.6
STR_218,Bacillus,might,Negative,Anaerobic,1.69
STR_969,Bacillus,ago,Positive,Anaerobic,5.99
STR_590,Pseudomonas,home,Positive,Aerobic,7.06
STR_831,Streptococcus,visit,Positive,Facultative Anaerobe,5.58
STR_299,Lactobacillus,beautiful,Positive,Anaerobic,6.6
STR_799,Pseudomonas,against,Positive,Aerobic,6.24
STR_492,Bacillus,stuff,Positive,Facultative Anaerobe,10.0
STR_828,Bacillus,age,Negative,Microaerophilic,1.61
STR_289,Staphylococcus,home,Positive,Aerobic,7.99
STR_245,Clostridium,not,Negative,Aerobic,8.89
STR_688,Streptococcus,bit,Positive,Aerobic,7.51
STR_939,Bacillus,note,Positive,Facultative Anaerobe,0.78
STR_627,Streptococcus,trial,Negative,Microaerophilic,5.07
STR_596,Clostridium,language,Negative,Anaerobic,9.08
STR_880,Streptococcus,ready,Negative,Anaerobic,8.96
STR_192,Lactobacillus,east,Positive,Anaerobic,1.58
STR_513,Lactobacillus,its,Positive,Anaerobic,8.37
STR_644,Bacillus,not,Negative,Aerobic,7.88
STR_602,Staphylococcus,really,Positive,Aerobic,1.25
STR_204,Bacillus,face,Positive,Facultative Anaerobe,2.84
STR_164,Pseudomonas,bad,Negative,Aerobic,3.25
STR_603,Streptococcus,major,Positive,Anaerobic,4.33
STR_315,Streptococcus,machine,Negative,Facultative Anaerobe,0.92
STR_453,Pseudomonas,identify,Positive,Aerobic,9.13
STR_692,Pseudomonas,seek,Positive,Facultative Anaerobe,7.06
STR_525,Pseudomonas,only,Negative,Microaerophilic,4.16
STR_990,Lactobacillus,some,Positive,Aerobic,9.51
STR_751,Streptococcus,move,Positive,Microaerophilic,2.01
STR_404,Lactobacillus,final,Negative,Anaerobic,8.71
STR_643,Bacillus,television,Positive,Facultative Anaerobe,8.55
STR_159,Lactobacillus,these,Positive,Aerobic,9.98
STR_689,Clostridium,town,Negative,Aerobic,6.31
STR_261,Staphylococcus,such,Negative,Facultative Anaerobe,4.19
STR_490,Staphylococcus,talk,Negative,Anaerobic,2.05
STR_924,Pseudomonas,goal,Negative,Anaerobic,5.69
STR_407,Clostridium,former,Positive,Facultative Anaerobe,1.54
STR_373,Lactobacillus,senior,Positive,Microaerophilic,4.34
STR_146,Bacillus,popular,Positive,Anaerobic,4.35
STR_833,Clostridium,ten,Negative,Anaerobic,8.43
STR_253,Bacillus,anyone,Positive,Aerobic,2.93
STR_229,Lactobacillus,she,Positive,Facultative Anaerobe,2.7
STR_946,Staphylococcus,with,Positive,Facultative Anaerobe,7.2
STR_642,Bacillus,sure,Positive,Anaerobic,5.91
STR_135,Streptococcus,open,Negative,Facultative Anaerobe,1.9
STR_409,Lactobacillus,field,Negative,Aerobic,5.68
STR_294,Staphylococcus,tax,Negative,Facultative Anaerobe,5.49
STR_740,Pseudomonas,but,Positive,Anaerobic,1.97
STR_985,Lactobacillus,along,Positive,Microaerophilic,2.04
STR_203,Streptococcus,near,Positive,Anaerobic,5.55
STR_937,Staphylococcus,meeting,Positive,Microaerophilic,3.14
STR_827,Staphylococcus,material,Positive,Anaerobic,3.01
STR_454,Bacillus,there,Negative,Microaerophilic,9.55
STR_828,Clostridium,record,Positive,Microaerophilic,6.89
STR_792,Pseudomonas,fish,Positive,Facultative Anaerobe,9.02
STR_449,Pseudomonas,wonder,Positive,Microaerophilic,1.92
STR_228,Staphylococcus,direction,Positive,Anaerobic,5.17
STR_527,Lactobacillus,individual,Negative,Anaerobic,2.29
STR_937,Lactobacillus,try,Positive,Anaerobic,3.87
STR_439,Clostridium,short,Negative,Anaerobic,8.76
STR_754,Lactobacillus,first,Positive,Aerobic,1.78
STR_838,Lactobacillus,organization,Negative,Microaerophilic,9.54
STR_210,Clostridium,shake,Positive,Microaerophilic,1.31
STR_609,Clostridium,red,Positive,Aerobic,0.64
STR_960,Streptococcus,plan,Negative,Aerobic,6.59
STR_842,Pseudomonas,seem,Negative,Microaerophilic,0.98
STR_728,Pseudomonas,minute,Positive,Aerobic,5.8
STR_108,Clostridium,different,Negative,Anaerobic,6.35
STR_439,Clostridium,trouble,Positive,Aerobic,7.5
STR_241,Clostridium,meeting,Negative,Facultative Anaerobe,6.98
STR_819,Bacillus,provide,Positive,Microaerophilic,4.46
STR_674,Bacillus,network,Negative,Anaerobic,5.8
STR_322,Clostridium,wonder,Negative,Anaerobic,6.96
STR_708,Clostridium,environment,Negative,Facultative Anaerobe,4.0
STR_264,Bacillus,which,Positive,Microaerophilic,1.64
STR_626,Pseudomonas,song,Negative,Microaerophilic,1.99
STR_827,Lactobacillus,response,Positive,Microaerophilic,5.1
STR_868,Pseudomonas,road,Negative,Microaerophilic,3.23
STR_804,Streptococcus,group,Negative,Aerobic,3.2
STR_172,Pseudomonas,north,Positive,Microaerophilic,4.79
STR_227,Bacillus,drop,Positive,Microaerophilic,5.59
STR_416,Lactobacillus,company,Negative,Aerobic,8.59
STR_164,Streptococcus,now,Negative,Facultative Anaerobe,6.57
STR_110,Clostridium,teach,Positive,Microaerophilic,1.28
STR_473,Streptococcus,friend,Positive,Anaerobic,4.1
STR_171,Staphylococcus,serious,Positive,Aerobic,4.62
STR_142,Bacillus,break,Negative,Facultative Anaerobe,2.87
STR_145,Streptococcus,great,Negative,Anaerobic,7.56
STR_122,Streptococcus,appear,Positive,Anaerobic,1.92
STR_401,Bacillus,recent,Positive,Aerobic,9.19
STR_354,Pseudomonas,lay,Positive,Microaerophilic,9.28
STR_423,Clostridium,half,Negative,Aerobic,0.79
STR_173,Lactobacillus,official,Positive,Microaerophilic,9.02
STR_732,Streptococcus,organization,Negative,Facultative Anaerobe,8.29
STR_829,Streptococcus,finally,Positive,Facultative Anaerobe,4.47
STR_443,Pseudomonas,which,Negative,Microaerophilic,6.52
STR_113,Lactobacillus,let,Negative,Microaerophilic,3.28
STR_393,Staphylococcus,institution,Negative,Anaerobic,3.73
STR_451,Streptococcus,purpose,Negative,Anaerobic,8.56
STR_968,Streptococcus,strategy,Positive,Anaerobic,3.02
STR_697,Pseudomonas,case,Positive,Aerobic,5.87
STR_104,Lactobacillus,list,Positive,Facultative Anaerobe,6.5
STR_888,Lactobacillus,place,Negative,Microaerophilic,4.03
STR_136,Bacillus,prepare,Positive,Aerobic,8.34
STR_950,Staphylococcus,read,Positive,Aerobic,3.21
STR_323,Clostridium,hospital,Positive,Aerobic,2.73
STR_558,Streptococcus,list,Negative,Anaerobic,3.8
STR_121,Pseudomonas,church,Negative,Anaerobic,9.58
STR_834,Bacillus,year,Positive,Microaerophilic,9.38
STR_900,Staphylococcus,own,Positive,Microaerophilic,5.57
STR_269,Lactobacillus,ago,Negative,Microaerophilic,9.89
STR_453,Bacillus,manage,Positive,Aerobic,1.89
STR_610,Lactobacillus,per,Positive,Microaerophilic,2.01
STR_530,Staphylococcus,admit,Positive,Aerobic,9.19
STR_654,Lactobacillus,reveal,Positive,Aerobic,6.84
STR_272,Clostridium,behind,Positive,Anaerobic,8.47
