strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Streptococcus,onto,Positive,Facultative Anaerobe,7.58
STR_629,Staphylococcus,drop,Positive,Aerobic,5.91
STR_982,Staphylococcus,manager,Negative,Facultative Anaerobe,2.43
STR_948,Bacillus,three,Negative,Microaerophilic,2.62
STR_316,Lactobacillus,glass,Negative,Anaerobic,3.34
STR_329,Staphylococcus,father,Positive,Microaerophilic,6.29
STR_214,Staphylococcus,administration,Negative,Aerobic,5.03
STR_921,Bacillus,size,Negative,Aerobic,6.9
STR_651,Staphylococcus,or,Negative,Anaerobic,9.72
STR_346,Staphylococcus,public,Positive,Facultative Anaerobe,6.71
STR_494,Staphylococcus,decade,Negative,Facultative Anaerobe,9.74
STR_747,Staphylococcus,artist,Positive,Aerobic,9.11
STR_527,Streptococcus,weight,Positive,Anaerobic,2.3
STR_172,Lactobacillus,beat,Negative,Aerobic,3.03
STR_939,Clostridium,get,Positive,Facultative Anaerobe,5.82
STR_634,Lactobacillus,take,Negative,Anaerobic,0.88
STR_235,Pseudomonas,study,Positive,Anaerobic,7.42
STR_530,Staphylococcus,modern,Negative,Facultative Anaerobe,4.17
STR_768,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.09
STR_528,Bacillus,ago,Positive,Aerobic,5.66
STR_996,Lactobacillus,different,Positive,Microaerophilic,9.41
STR_594,Clostridium,pattern,Negative,Anaerobic,7.25
STR_626,Pseudomonas,respond,Positive,Anaerobic,0.95
STR_109,Streptococcus,here,Positive,Aerobic,4.71
STR_110,Staphylococcus,avoid,Positive,Microaerophilic,2.67
STR_642,Staphylococcus,hundred,Positive,Aerobic,9.58
STR_403,Pseudomonas,ready,Positive,Facultative Anaerobe,7.5
STR_782,Streptococcus,tonight,Negative,Aerobic,5.32
STR_189,Staphylococcus,health,Positive,Anaerobic,3.79
STR_973,Clostridium,should,Positive,Facultative Anaerobe,3.63
STR_844,Lactobacillus,avoid,Positive,Microaerophilic,4.24
STR_729,Clostridium,thought,Negative,Facultative Anaerobe,5.78
STR_698,Streptococcus,grow,Negative,Aerobic,7.21
STR_323,Staphylococcus,modern,Negative,Facultative Anaerobe,2.97
STR_886,Streptococcus,improve,Positive,Anaerobic,4.86
STR_245,Lactobacillus,trial,Positive,Microaerophilic,8.94
STR_152,Bacillus,onto,Negative,Aerobic,1.9
STR_956,Clostridium,return,Positive,Microaerophilic,3.64
STR_821,Pseudomonas,let,Positive,Microaerophilic,2.08
STR_310,Bacillus,each,Negative,Anaerobic,2.05
STR_878,Streptococcus,floor,Negative,Aerobic,4.3
STR_197,Lactobacillus,decide,Negative,Aerobic,2.05
STR_358,Pseudomonas,article,Positive,Facultative Anaerobe,6.82
STR_654,Lactobacillus,week,Positive,Aerobic,9.25
STR_755,Streptococcus,into,Positive,Anaerobic,6.61
STR_694,Bacillus,appear,Positive,Aerobic,0.53
STR_154,Bacillus,fight,Negative,Facultative Anaerobe,6.92
STR_702,Clostridium,seek,Positive,Facultative Anaerobe,8.41
STR_911,Lactobacillus,sit,Positive,Microaerophilic,1.48
STR_108,Staphylococcus,southern,Positive,Anaerobic,4.94
STR_352,Pseudomonas,loss,Positive,Anaerobic,8.94
STR_687,Pseudomonas,know,Negative,Microaerophilic,3.63
STR_187,Clostridium,message,Positive,Anaerobic,8.34
STR_532,Streptococcus,page,Negative,Aerobic,9.05
STR_922,Clostridium,help,Positive,Anaerobic,8.55
STR_788,Pseudomonas,whom,Negative,Anaerobic,1.22
STR_671,Staphylococcus,tend,Positive,Anaerobic,4.26
STR_173,Lactobacillus,write,Positive,Anaerobic,3.42
STR_945,Lactobacillus,reveal,Positive,Aerobic,5.7
STR_761,Lactobacillus,model,Negative,Anaerobic,0.76
STR_968,Bacillus,lawyer,Negative,Aerobic,1.39
STR_238,Clostridium,city,Positive,Microaerophilic,9.61
STR_608,Pseudomonas,economy,Negative,Microaerophilic,7.72
STR_219,Pseudomonas,number,Positive,Anaerobic,8.82
STR_931,Bacillus,culture,Positive,Microaerophilic,6.97
STR_880,Streptococcus,attack,Positive,Microaerophilic,7.79
STR_736,Clostridium,ask,Negative,Aerobic,2.16
STR_467,Lactobacillus,ago,Negative,Anaerobic,3.89
STR_388,Staphylococcus,send,Positive,Aerobic,9.59
STR_646,Staphylococcus,into,Negative,Facultative Anaerobe,9.64
STR_464,Staphylococcus,owner,Negative,Microaerophilic,9.88
STR_350,Streptococcus,east,Negative,Aerobic,7.62
STR_301,Bacillus,forward,Positive,Aerobic,7.23
STR_316,Lactobacillus,she,Negative,Facultative Anaerobe,1.31
STR_526,Staphylococcus,design,Negative,Facultative Anaerobe,2.13
STR_287,Lactobacillus,room,Positive,Microaerophilic,8.7
STR_151,Streptococcus,tax,Positive,Aerobic,5.23
STR_882,Lactobacillus,main,Positive,Anaerobic,9.02
STR_360,Bacillus,begin,Negative,Facultative Anaerobe,1.22
STR_353,Clostridium,training,Positive,Aerobic,4.4
STR_394,Bacillus,project,Negative,Microaerophilic,8.5
STR_947,Bacillus,too,Positive,Microaerophilic,7.03
STR_406,Bacillus,hot,Negative,Facultative Anaerobe,3.96
STR_465,Pseudomonas,common,Positive,Aerobic,8.61
STR_638,Pseudomonas,entire,Positive,Microaerophilic,5.68
STR_178,Bacillus,box,Positive,Aerobic,6.46
STR_611,Bacillus,three,Negative,Microaerophilic,7.97
STR_660,Bacillus,food,Negative,Anaerobic,4.33
STR_539,Clostridium,market,Negative,Microaerophilic,5.25
STR_694,Staphylococcus,able,Negative,Facultative Anaerobe,4.11
STR_221,Bacillus,old,Positive,Facultative Anaerobe,3.26
STR_769,Bacillus,hold,Positive,Facultative Anaerobe,8.56
STR_917,Staphylococcus,add,Negative,Anaerobic,6.75
STR_100,Bacillus,live,Negative,Microaerophilic,8.18
STR_854,Bacillus,middle,Negative,Facultative Anaerobe,0.79
STR_806,Staphylococcus,book,Negative,Anaerobic,2.12
STR_592,Bacillus,agreement,Negative,Anaerobic,7.58
STR_946,Streptococcus,general,Negative,Facultative Anaerobe,1.07
STR_716,Lactobacillus,partner,Positive,Aerobic,5.68
STR_373,Lactobacillus,decide,Positive,Microaerophilic,1.67
STR_533,Staphylococcus,husband,Positive,Facultative Anaerobe,2.65
STR_265,Lactobacillus,big,Positive,Facultative Anaerobe,1.83
STR_382,Staphylococcus,professor,Positive,Aerobic,2.62
STR_191,Clostridium,describe,Negative,Facultative Anaerobe,9.87
STR_933,Streptococcus,learn,Positive,Aerobic,5.78
STR_895,Staphylococcus,eight,Positive,Aerobic,8.09
STR_772,Streptococcus,risk,Negative,Facultative Anaerobe,2.94
STR_762,Lactobacillus,sure,Negative,Facultative Anaerobe,2.9
STR_590,Lactobacillus,surface,Positive,Aerobic,4.14
STR_137,Pseudomonas,become,Negative,Anaerobic,8.75
STR_867,Pseudomonas,you,Negative,Microaerophilic,6.23
STR_861,Staphylococcus,capital,Negative,Facultative Anaerobe,6.11
STR_249,Bacillus,account,Negative,Aerobic,1.26
STR_160,Staphylococcus,first,Negative,Microaerophilic,9.08
STR_701,Bacillus,total,Negative,Facultative Anaerobe,1.68
STR_538,Lactobacillus,series,Negative,Facultative Anaerobe,6.65
STR_502,Staphylococcus,decide,Positive,Aerobic,7.53
STR_538,Pseudomonas,strategy,Negative,Anaerobic,6.67
STR_609,Streptococcus,find,Positive,Anaerobic,4.57
STR_716,Streptococcus,than,Negative,Anaerobic,5.4
STR_721,Bacillus,box,Positive,Anaerobic,2.65
STR_989,Clostridium,happy,Negative,Microaerophilic,4.44
STR_262,Bacillus,finish,Positive,Aerobic,4.68
STR_252,Lactobacillus,interview,Positive,Microaerophilic,7.16
STR_318,Clostridium,stay,Positive,Microaerophilic,5.23
STR_474,Staphylococcus,woman,Positive,Anaerobic,2.67
STR_622,Lactobacillus,again,Negative,Microaerophilic,7.96
STR_812,Clostridium,now,Positive,Anaerobic,2.62
STR_457,Staphylococcus,such,Positive,Facultative Anaerobe,0.96
STR_982,Streptococcus,positive,Positive,Microaerophilic,9.48
STR_783,Staphylococcus,experience,Negative,Anaerobic,1.3
STR_987,Streptococcus,meeting,Negative,Anaerobic,9.08
STR_582,Lactobacillus,money,Negative,Aerobic,5.7
STR_548,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.69
STR_870,Bacillus,quality,Negative,Microaerophilic,3.8
STR_881,Staphylococcus,final,Positive,Microaerophilic,2.76
STR_773,Staphylococcus,hotel,Positive,Aerobic,7.42
STR_907,Pseudomonas,fine,Positive,Anaerobic,8.2
STR_953,Streptococcus,political,Positive,Facultative Anaerobe,1.02
STR_397,Staphylococcus,manage,Positive,Aerobic,2.53
STR_504,Lactobacillus,military,Negative,Anaerobic,4.8
STR_909,Lactobacillus,quality,Positive,Aerobic,9.72
STR_321,Streptococcus,long,Negative,Aerobic,5.62
STR_466,Clostridium,increase,Negative,Microaerophilic,1.56
STR_678,Clostridium,sign,Positive,Microaerophilic,7.8
STR_918,Staphylococcus,ago,Positive,Facultative Anaerobe,3.85
STR_938,Streptococcus,night,Positive,Aerobic,7.84
STR_743,Clostridium,indeed,Positive,Microaerophilic,6.97
STR_683,Clostridium,American,Negative,Facultative Anaerobe,0.77
STR_539,Lactobacillus,whole,Negative,Microaerophilic,9.97
STR_122,Streptococcus,here,Positive,Microaerophilic,6.85
STR_106,Bacillus,affect,Positive,Microaerophilic,5.5
STR_547,Clostridium,quickly,Negative,Facultative Anaerobe,8.63
STR_110,Bacillus,well,Positive,Anaerobic,5.2
STR_104,Clostridium,white,Negative,Facultative Anaerobe,7.01
STR_270,Staphylococcus,little,Negative,Anaerobic,4.64
STR_424,Streptococcus,allow,Negative,Microaerophilic,3.7
STR_748,Streptococcus,trade,Positive,Aerobic,5.88
STR_354,Streptococcus,end,Negative,Anaerobic,3.97
STR_771,Staphylococcus,return,Positive,Microaerophilic,9.15
STR_484,Lactobacillus,series,Positive,Microaerophilic,9.35
STR_951,Lactobacillus,politics,Positive,Anaerobic,3.81
STR_638,Pseudomonas,add,Negative,Facultative Anaerobe,6.34
STR_295,Staphylococcus,scientist,Negative,Aerobic,2.04
STR_938,Bacillus,writer,Negative,Facultative Anaerobe,5.56
STR_709,Staphylococcus,even,Negative,Facultative Anaerobe,4.74
STR_819,Lactobacillus,article,Negative,Facultative Anaerobe,2.12
STR_303,Bacillus,little,Positive,Anaerobic,7.9
STR_551,Bacillus,run,Negative,Microaerophilic,7.26
STR_250,Bacillus,development,Negative,Facultative Anaerobe,6.01
STR_141,Clostridium,artist,Negative,Microaerophilic,1.67
STR_949,Pseudomonas,audience,Positive,Facultative Anaerobe,5.23
STR_355,Pseudomonas,part,Negative,Facultative Anaerobe,2.17
STR_886,Streptococcus,without,Positive,Aerobic,1.01
STR_543,Lactobacillus,start,Positive,Anaerobic,9.82
STR_221,Clostridium,without,Negative,Aerobic,7.96
STR_991,Staphylococcus,magazine,Positive,Aerobic,7.69
STR_411,Streptococcus,industry,Positive,Anaerobic,5.25
STR_526,Staphylococcus,short,Negative,Aerobic,3.24
STR_299,Lactobacillus,hotel,Negative,Anaerobic,2.51
STR_903,Lactobacillus,interview,Negative,Facultative Anaerobe,2.11
STR_414,Bacillus,reduce,Positive,Aerobic,8.64
STR_251,Streptococcus,onto,Negative,Facultative Anaerobe,4.94
STR_335,Clostridium,worker,Positive,Aerobic,1.66
STR_789,Streptococcus,place,Positive,Anaerobic,1.08
STR_341,Clostridium,above,Negative,Facultative Anaerobe,4.83
STR_880,Bacillus,who,Negative,Facultative Anaerobe,1.7
STR_704,Lactobacillus,ground,Positive,Aerobic,1.03
STR_487,Staphylococcus,forward,Positive,Anaerobic,8.76
STR_151,Clostridium,hundred,Positive,Aerobic,5.19
STR_936,Streptococcus,throughout,Negative,Anaerobic,6.73
STR_698,Lactobacillus,firm,Positive,Microaerophilic,9.29
STR_179,Staphylococcus,art,Negative,Aerobic,1.52
STR_350,Staphylococcus,senior,Negative,Anaerobic,4.38
STR_795,Pseudomonas,nation,Positive,Microaerophilic,9.43
STR_930,Staphylococcus,nothing,Negative,Facultative Anaerobe,0.52
STR_880,Pseudomonas,cause,Positive,Microaerophilic,8.94
STR_878,Pseudomonas,mother,Negative,Aerobic,9.17
STR_335,Bacillus,bad,Positive,Facultative Anaerobe,5.34
STR_531,Bacillus,occur,Negative,Aerobic,0.62
STR_262,Bacillus,physical,Positive,Anaerobic,4.22
STR_941,Staphylococcus,visit,Positive,Anaerobic,7.77
STR_329,Staphylococcus,without,Positive,Aerobic,4.83
STR_228,Streptococcus,Congress,Positive,Aerobic,5.15
STR_502,Clostridium,cell,Positive,Aerobic,6.92
STR_488,Clostridium,defense,Negative,Aerobic,1.0
STR_679,Lactobacillus,billion,Positive,Anaerobic,8.21
STR_751,Staphylococcus,understand,Negative,Microaerophilic,4.86
STR_625,Streptococcus,threat,Negative,Facultative Anaerobe,0.63
STR_808,Pseudomonas,nor,Negative,Facultative Anaerobe,5.0
STR_219,Pseudomonas,stand,Positive,Facultative Anaerobe,4.62
STR_874,Pseudomonas,per,Positive,Facultative Anaerobe,2.5
STR_918,Pseudomonas,population,Positive,Aerobic,5.19
STR_934,Bacillus,risk,Negative,Microaerophilic,6.76
STR_184,Bacillus,threat,Negative,Facultative Anaerobe,4.62
STR_434,Clostridium,direction,Positive,Facultative Anaerobe,8.56
STR_634,Bacillus,board,Positive,Anaerobic,4.95
STR_540,Clostridium,president,Positive,Microaerophilic,8.01
STR_701,Lactobacillus,tell,Positive,Facultative Anaerobe,1.43
STR_184,Streptococcus,source,Negative,Microaerophilic,4.86
STR_730,Staphylococcus,central,Negative,Aerobic,3.63
STR_158,Staphylococcus,big,Negative,Aerobic,5.92
STR_156,Bacillus,stay,Positive,Anaerobic,9.91
STR_369,Pseudomonas,behavior,Positive,Aerobic,1.17
STR_788,Pseudomonas,direction,Negative,Aerobic,5.73
STR_423,Staphylococcus,individual,Negative,Anaerobic,3.84
STR_882,Lactobacillus,nice,Negative,Aerobic,0.66
STR_109,Lactobacillus,general,Positive,Aerobic,0.81
STR_634,Lactobacillus,successful,Negative,Aerobic,8.2
STR_792,Clostridium,fund,Negative,Aerobic,9.64
STR_921,Streptococcus,service,Negative,Aerobic,1.24
STR_505,Staphylococcus,article,Positive,Facultative Anaerobe,2.12
STR_974,Staphylococcus,choose,Negative,Microaerophilic,5.38
STR_409,Streptococcus,issue,Positive,Aerobic,6.85
STR_832,Pseudomonas,admit,Negative,Facultative Anaerobe,4.42
STR_452,Clostridium,picture,Positive,Aerobic,3.0
STR_959,Streptococcus,me,Negative,Microaerophilic,0.52
STR_791,Pseudomonas,article,Negative,Aerobic,6.4
STR_364,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.81
STR_853,Bacillus,sea,Positive,Facultative Anaerobe,5.01
STR_961,Clostridium,still,Negative,Facultative Anaerobe,8.93
STR_210,Lactobacillus,charge,Positive,Aerobic,9.61
STR_525,Clostridium,just,Positive,Facultative Anaerobe,4.55
STR_722,Clostridium,scientist,Positive,Aerobic,7.4
STR_727,Clostridium,senior,Positive,Anaerobic,6.28
STR_374,Staphylococcus,music,Negative,Microaerophilic,4.35
STR_679,Clostridium,performance,Negative,Aerobic,2.3
STR_460,Clostridium,song,Negative,Aerobic,2.88
STR_542,Staphylococcus,sit,Positive,Facultative Anaerobe,1.19
STR_848,Pseudomonas,partner,Positive,Microaerophilic,1.85
STR_470,Staphylococcus,all,Negative,Microaerophilic,5.12
STR_866,Pseudomonas,position,Negative,Microaerophilic,6.57
STR_305,Lactobacillus,take,Negative,Aerobic,1.76
STR_478,Bacillus,none,Negative,Microaerophilic,8.02
STR_916,Pseudomonas,reflect,Negative,Aerobic,5.74
STR_220,Clostridium,change,Positive,Anaerobic,3.4
STR_398,Staphylococcus,right,Positive,Anaerobic,2.14
STR_663,Streptococcus,word,Negative,Anaerobic,8.06
STR_595,Clostridium,their,Negative,Anaerobic,8.82
STR_603,Streptococcus,base,Negative,Facultative Anaerobe,3.46
STR_686,Pseudomonas,television,Positive,Aerobic,7.74
STR_133,Clostridium,region,Positive,Aerobic,6.41
STR_270,Streptococcus,without,Negative,Microaerophilic,1.12
STR_969,Staphylococcus,face,Negative,Anaerobic,8.03
STR_648,Lactobacillus,news,Negative,Anaerobic,7.4
STR_762,Bacillus,car,Negative,Facultative Anaerobe,6.94
STR_578,Staphylococcus,create,Positive,Microaerophilic,9.28
STR_305,Staphylococcus,unit,Positive,Facultative Anaerobe,9.34
STR_314,Bacillus,sense,Negative,Aerobic,7.13
STR_194,Pseudomonas,message,Positive,Aerobic,2.16
STR_494,Lactobacillus,step,Negative,Microaerophilic,2.68
STR_516,Staphylococcus,else,Positive,Facultative Anaerobe,2.75
STR_285,Streptococcus,visit,Negative,Facultative Anaerobe,7.26
STR_955,Staphylococcus,safe,Positive,Microaerophilic,4.64
STR_278,Staphylococcus,hear,Positive,Facultative Anaerobe,3.96
STR_533,Streptococcus,weight,Positive,Aerobic,9.37
STR_692,Staphylococcus,choice,Positive,Facultative Anaerobe,5.53
STR_965,Clostridium,on,Negative,Anaerobic,8.18
STR_504,Bacillus,new,Negative,Facultative Anaerobe,6.46
STR_941,Streptococcus,data,Negative,Microaerophilic,3.57
STR_734,Bacillus,price,Positive,Facultative Anaerobe,8.85
STR_414,Bacillus,task,Positive,Aerobic,1.75
STR_375,Pseudomonas,his,Positive,Microaerophilic,5.27
STR_140,Lactobacillus,beat,Negative,Aerobic,2.27
STR_774,Lactobacillus,eye,Positive,Microaerophilic,3.78
STR_988,Bacillus,religious,Positive,Aerobic,5.14
STR_858,Lactobacillus,nature,Positive,Aerobic,5.55
STR_995,Staphylococcus,central,Positive,Anaerobic,0.68
STR_219,Staphylococcus,blood,Negative,Microaerophilic,3.05
STR_920,Lactobacillus,which,Negative,Aerobic,9.5
STR_231,Clostridium,north,Negative,Anaerobic,7.83
STR_724,Clostridium,off,Positive,Anaerobic,3.6
STR_865,Lactobacillus,degree,Negative,Aerobic,8.08
STR_541,Streptococcus,generation,Positive,Aerobic,1.99
STR_238,Bacillus,executive,Positive,Aerobic,2.16
STR_173,Streptococcus,common,Positive,Microaerophilic,4.61
STR_935,Staphylococcus,son,Positive,Microaerophilic,2.87
STR_853,Staphylococcus,official,Negative,Anaerobic,1.85
STR_639,Pseudomonas,consumer,Positive,Anaerobic,4.03
STR_300,Streptococcus,allow,Positive,Aerobic,4.0
STR_347,Staphylococcus,treat,Positive,Aerobic,7.95
STR_811,Pseudomonas,least,Positive,Microaerophilic,3.5
STR_346,Pseudomonas,produce,Positive,Facultative Anaerobe,4.7
STR_752,Lactobacillus,door,Negative,Anaerobic,8.56
STR_317,Staphylococcus,me,Negative,Facultative Anaerobe,7.42
STR_603,Streptococcus,news,Negative,Anaerobic,1.28
STR_329,Lactobacillus,any,Negative,Anaerobic,9.49
STR_337,Bacillus,live,Negative,Aerobic,5.21
STR_937,Lactobacillus,shoulder,Negative,Microaerophilic,1.5
STR_829,Bacillus,law,Negative,Aerobic,7.92
STR_419,Lactobacillus,process,Negative,Facultative Anaerobe,7.04
STR_858,Streptococcus,remain,Negative,Anaerobic,1.29
STR_702,Staphylococcus,street,Negative,Aerobic,8.79
STR_598,Streptococcus,establish,Positive,Facultative Anaerobe,6.59
STR_916,Pseudomonas,particularly,Negative,Facultative Anaerobe,0.51
STR_474,Staphylococcus,personal,Positive,Microaerophilic,3.54
STR_587,Staphylococcus,exist,Negative,Microaerophilic,0.59
STR_933,Staphylococcus,public,Positive,Facultative Anaerobe,4.76
STR_380,Staphylococcus,everything,Positive,Aerobic,2.55
STR_604,Staphylococcus,recent,Negative,Aerobic,1.46
STR_287,Staphylococcus,blue,Negative,Microaerophilic,7.61
STR_318,Staphylococcus,look,Positive,Anaerobic,9.97
STR_420,Staphylococcus,produce,Positive,Aerobic,8.51
STR_593,Bacillus,deal,Negative,Microaerophilic,6.33
STR_168,Clostridium,worry,Positive,Aerobic,6.86
STR_888,Staphylococcus,former,Positive,Aerobic,4.75
STR_958,Bacillus,film,Negative,Anaerobic,4.99
STR_645,Staphylococcus,difficult,Positive,Facultative Anaerobe,7.43
STR_700,Lactobacillus,certainly,Negative,Aerobic,7.15
STR_438,Bacillus,size,Positive,Microaerophilic,1.39
STR_587,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.77
STR_440,Lactobacillus,condition,Positive,Facultative Anaerobe,2.23
STR_691,Staphylococcus,realize,Positive,Anaerobic,7.87
STR_841,Bacillus,glass,Positive,Facultative Anaerobe,2.34
STR_259,Bacillus,and,Positive,Anaerobic,0.74
STR_648,Streptococcus,tonight,Positive,Microaerophilic,9.49
STR_662,Lactobacillus,star,Negative,Anaerobic,0.95
STR_226,Bacillus,stop,Negative,Aerobic,7.89
STR_131,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.86
STR_389,Streptococcus,send,Negative,Microaerophilic,3.71
STR_816,Lactobacillus,carry,Positive,Aerobic,6.44
STR_719,Bacillus,language,Negative,Anaerobic,9.3
STR_248,Clostridium,boy,Positive,Aerobic,1.46
STR_549,Pseudomonas,government,Positive,Facultative Anaerobe,6.06
STR_913,Clostridium,security,Positive,Microaerophilic,0.75
STR_391,Bacillus,writer,Negative,Anaerobic,2.38
STR_301,Streptococcus,page,Negative,Facultative Anaerobe,2.92
STR_233,Streptococcus,education,Negative,Aerobic,5.85
STR_829,Lactobacillus,finally,Negative,Aerobic,1.09
STR_759,Clostridium,rather,Negative,Anaerobic,9.02
STR_251,Staphylococcus,officer,Negative,Microaerophilic,7.53
STR_587,Pseudomonas,name,Positive,Facultative Anaerobe,3.45
STR_129,Clostridium,street,Negative,Microaerophilic,3.55
STR_702,Bacillus,mouth,Negative,Aerobic,8.09
STR_308,Clostridium,husband,Negative,Microaerophilic,2.28
STR_593,Pseudomonas,ground,Positive,Microaerophilic,5.19
STR_516,Clostridium,heavy,Negative,Aerobic,7.29
STR_230,Streptococcus,significant,Positive,Microaerophilic,2.69
STR_384,Lactobacillus,several,Positive,Aerobic,2.96
STR_783,Pseudomonas,despite,Negative,Aerobic,3.21
STR_544,Clostridium,truth,Negative,Aerobic,1.84
STR_560,Pseudomonas,edge,Positive,Facultative Anaerobe,9.93
STR_868,Staphylococcus,more,Negative,Aerobic,7.12
STR_359,Pseudomonas,study,Positive,Facultative Anaerobe,7.18
STR_210,Lactobacillus,a,Positive,Aerobic,7.15
STR_530,Streptococcus,do,Negative,Anaerobic,4.55
STR_553,Lactobacillus,someone,Positive,Anaerobic,6.4
STR_852,Bacillus,material,Negative,Aerobic,3.42
STR_682,Clostridium,quite,Negative,Anaerobic,2.46
STR_713,Clostridium,enjoy,Positive,Facultative Anaerobe,0.76
STR_891,Pseudomonas,but,Negative,Anaerobic,3.75
STR_954,Staphylococcus,forget,Negative,Microaerophilic,6.47
STR_754,Streptococcus,imagine,Positive,Anaerobic,1.94
STR_963,Pseudomonas,hard,Positive,Microaerophilic,5.68
STR_569,Staphylococcus,research,Negative,Facultative Anaerobe,1.72
STR_157,Pseudomonas,either,Positive,Microaerophilic,3.59
STR_130,Pseudomonas,fall,Negative,Facultative Anaerobe,8.9
STR_215,Pseudomonas,real,Negative,Aerobic,3.63
STR_520,Pseudomonas,life,Negative,Facultative Anaerobe,2.17
STR_175,Clostridium,under,Negative,Anaerobic,5.32
STR_103,Clostridium,top,Negative,Anaerobic,9.98
STR_314,Clostridium,write,Positive,Aerobic,3.19
STR_547,Lactobacillus,go,Negative,Microaerophilic,4.52
STR_889,Staphylococcus,college,Negative,Microaerophilic,8.49
STR_311,Bacillus,indicate,Positive,Aerobic,4.97
STR_125,Clostridium,be,Negative,Anaerobic,3.85
STR_199,Staphylococcus,morning,Negative,Anaerobic,7.06
STR_788,Pseudomonas,base,Positive,Anaerobic,7.94
STR_136,Bacillus,officer,Negative,Microaerophilic,9.47
STR_589,Bacillus,water,Positive,Facultative Anaerobe,7.67
STR_730,Clostridium,focus,Negative,Aerobic,2.94
STR_508,Staphylococcus,level,Negative,Anaerobic,3.92
STR_503,Clostridium,color,Positive,Facultative Anaerobe,3.17
STR_757,Lactobacillus,central,Positive,Microaerophilic,9.24
STR_771,Clostridium,smile,Positive,Anaerobic,9.76
STR_690,Pseudomonas,piece,Negative,Microaerophilic,7.72
STR_694,Streptococcus,other,Negative,Microaerophilic,7.93
STR_106,Streptococcus,sell,Positive,Facultative Anaerobe,5.95
STR_466,Bacillus,campaign,Negative,Facultative Anaerobe,5.0
STR_408,Lactobacillus,audience,Positive,Aerobic,9.17
STR_776,Pseudomonas,cup,Negative,Microaerophilic,5.94
STR_354,Lactobacillus,phone,Positive,Microaerophilic,4.84
STR_524,Streptococcus,voice,Negative,Aerobic,3.25
STR_365,Staphylococcus,exist,Positive,Microaerophilic,1.08
STR_277,Bacillus,begin,Negative,Anaerobic,4.3
STR_542,Clostridium,respond,Negative,Facultative Anaerobe,2.65
STR_834,Bacillus,station,Positive,Aerobic,3.82
STR_850,Streptococcus,hear,Negative,Aerobic,4.06
STR_122,Staphylococcus,current,Positive,Anaerobic,6.28
STR_672,Bacillus,sell,Negative,Aerobic,2.39
STR_864,Streptococcus,spend,Positive,Anaerobic,6.77
STR_179,Streptococcus,weight,Positive,Facultative Anaerobe,4.71
STR_226,Lactobacillus,single,Positive,Aerobic,5.06
STR_981,Pseudomonas,behavior,Negative,Microaerophilic,3.94
STR_413,Staphylococcus,total,Negative,Facultative Anaerobe,8.55
STR_758,Lactobacillus,phone,Positive,Aerobic,8.58
STR_352,Bacillus,amount,Negative,Anaerobic,2.2
STR_225,Pseudomonas,hour,Positive,Aerobic,2.27
STR_129,Streptococcus,hand,Positive,Anaerobic,9.22
STR_220,Bacillus,news,Positive,Microaerophilic,5.22
STR_860,Staphylococcus,instead,Negative,Aerobic,0.87
STR_271,Clostridium,thing,Negative,Aerobic,2.84
STR_938,Pseudomonas,small,Negative,Anaerobic,3.25
STR_106,Clostridium,skill,Negative,Anaerobic,2.22
STR_723,Bacillus,number,Positive,Facultative Anaerobe,6.14
STR_230,Bacillus,customer,Positive,Facultative Anaerobe,2.42
STR_671,Pseudomonas,study,Negative,Aerobic,7.85
STR_142,Streptococcus,offer,Negative,Anaerobic,2.35
STR_808,Streptococcus,past,Negative,Facultative Anaerobe,8.57
STR_881,Clostridium,fall,Positive,Aerobic,1.79
STR_167,Staphylococcus,fight,Negative,Facultative Anaerobe,2.64
STR_976,Streptococcus,west,Negative,Anaerobic,5.74
STR_328,Clostridium,better,Negative,Anaerobic,3.62
STR_965,Clostridium,unit,Positive,Facultative Anaerobe,2.59
STR_401,Pseudomonas,worry,Negative,Aerobic,1.47
STR_349,Staphylococcus,role,Negative,Microaerophilic,5.86
STR_129,Streptococcus,candidate,Positive,Aerobic,5.7
STR_318,Pseudomonas,agreement,Negative,Microaerophilic,0.67
STR_539,Lactobacillus,social,Positive,Aerobic,8.73
STR_400,Clostridium,upon,Negative,Anaerobic,7.28
STR_277,Streptococcus,social,Positive,Aerobic,9.8
STR_331,Streptococcus,amount,Negative,Facultative Anaerobe,0.56
STR_840,Bacillus,read,Negative,Microaerophilic,8.69
STR_808,Pseudomonas,center,Positive,Aerobic,8.09
STR_968,Pseudomonas,particularly,Negative,Anaerobic,5.36
STR_991,Bacillus,quite,Negative,Facultative Anaerobe,6.67
STR_956,Lactobacillus,that,Positive,Anaerobic,5.0
STR_819,Staphylococcus,policy,Negative,Microaerophilic,6.08
STR_484,Staphylococcus,individual,Positive,Facultative Anaerobe,9.12
STR_980,Clostridium,real,Positive,Aerobic,2.25
STR_868,Staphylococcus,finally,Negative,Facultative Anaerobe,8.92
STR_171,Bacillus,plant,Negative,Aerobic,7.01
STR_634,Streptococcus,town,Negative,Anaerobic,9.64
STR_561,Lactobacillus,news,Negative,Facultative Anaerobe,4.36
