strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Staphylococcus,around,Negative,Microaerophilic,8.88
STR_426,Clostridium,response,Negative,Microaerophilic,4.55
STR_537,Lactobacillus,join,Negative,Facultative Anaerobe,8.48
STR_342,Streptococcus,reduce,Positive,Aerobic,9.81
STR_989,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.34
STR_816,Clostridium,black,Negative,Facultative Anaerobe,4.34
STR_510,Pseudomonas,every,Negative,Aerobic,5.13
STR_675,Pseudomonas,score,Negative,Facultative Anaerobe,5.96
STR_131,Streptococcus,enter,Positive,Anaerobic,8.31
STR_263,Bacillus,at,Negative,Microaerophilic,3.83
STR_625,Clostridium,feeling,Negative,Microaerophilic,6.53
STR_196,Lactobacillus,or,Positive,Anaerobic,8.11
STR_866,Pseudomonas,social,Positive,Anaerobic,1.18
STR_624,Bacillus,whatever,Negative,Aerobic,1.6
STR_295,Staphylococcus,increase,Negative,Microaerophilic,2.06
STR_700,Streptococcus,road,Negative,Facultative Anaerobe,8.98
STR_160,Pseudomonas,almost,Positive,Anaerobic,7.78
STR_382,Lactobacillus,close,Positive,Anaerobic,3.06
STR_955,Staphylococcus,society,Negative,Aerobic,9.84
STR_411,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.3
STR_413,Staphylococcus,speech,Positive,Aerobic,9.87
STR_876,Clostridium,part,Positive,Facultative Anaerobe,7.05
STR_672,Lactobacillus,ball,Negative,Aerobic,8.63
STR_139,Staphylococcus,information,Positive,Facultative Anaerobe,4.2
STR_988,Clostridium,to,Positive,Facultative Anaerobe,6.42
STR_699,Bacillus,million,Negative,Facultative Anaerobe,3.1
STR_387,Pseudomonas,task,Positive,Microaerophilic,2.37
STR_817,Lactobacillus,responsibility,Positive,Anaerobic,2.82
STR_200,Pseudomonas,money,Negative,Facultative Anaerobe,1.66
STR_693,Clostridium,enough,Negative,Facultative Anaerobe,7.78
STR_627,Bacillus,could,Positive,Aerobic,2.03
STR_717,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.61
STR_924,Bacillus,partner,Positive,Anaerobic,5.76
STR_548,Pseudomonas,number,Negative,Facultative Anaerobe,7.25
STR_465,Streptococcus,part,Negative,Facultative Anaerobe,9.94
STR_540,Bacillus,both,Negative,Microaerophilic,4.05
STR_394,Streptococcus,explain,Negative,Aerobic,4.8
STR_857,Pseudomonas,less,Negative,Facultative Anaerobe,1.21
STR_458,Pseudomonas,although,Negative,Anaerobic,3.87
STR_206,Pseudomonas,travel,Positive,Microaerophilic,1.58
STR_602,Lactobacillus,future,Negative,Microaerophilic,1.05
STR_583,Bacillus,station,Negative,Aerobic,9.35
STR_552,Pseudomonas,particular,Negative,Aerobic,9.43
STR_478,Pseudomonas,throw,Negative,Anaerobic,9.24
STR_595,Staphylococcus,couple,Negative,Anaerobic,3.79
STR_804,Bacillus,within,Positive,Facultative Anaerobe,4.43
STR_747,Pseudomonas,wide,Negative,Aerobic,5.84
STR_619,Bacillus,reduce,Negative,Facultative Anaerobe,7.69
STR_338,Staphylococcus,clearly,Negative,Microaerophilic,9.57
STR_439,Pseudomonas,this,Negative,Facultative Anaerobe,7.28
STR_518,Staphylococcus,run,Positive,Microaerophilic,8.44
STR_345,Clostridium,particularly,Positive,Microaerophilic,1.12
STR_713,Bacillus,defense,Positive,Aerobic,5.01
STR_180,Pseudomonas,role,Negative,Facultative Anaerobe,0.7
STR_873,Staphylococcus,community,Negative,Facultative Anaerobe,9.22
STR_610,Lactobacillus,big,Negative,Aerobic,6.95
STR_249,Staphylococcus,real,Negative,Aerobic,6.74
STR_239,Lactobacillus,discuss,Negative,Aerobic,3.76
STR_679,Pseudomonas,southern,Positive,Aerobic,3.27
STR_222,Pseudomonas,result,Negative,Microaerophilic,1.91
STR_171,Staphylococcus,bed,Positive,Facultative Anaerobe,4.29
STR_362,Lactobacillus,town,Positive,Anaerobic,7.51
STR_210,Clostridium,expect,Negative,Anaerobic,9.25
STR_542,Streptococcus,number,Negative,Facultative Anaerobe,3.57
STR_135,Pseudomonas,through,Positive,Facultative Anaerobe,2.76
STR_545,Streptococcus,above,Positive,Facultative Anaerobe,2.23
STR_973,Bacillus,expert,Negative,Facultative Anaerobe,7.76
STR_448,Pseudomonas,grow,Negative,Anaerobic,5.14
STR_293,Staphylococcus,second,Negative,Aerobic,9.71
STR_874,Clostridium,account,Positive,Anaerobic,7.43
STR_319,Staphylococcus,thought,Positive,Anaerobic,0.82
STR_314,Pseudomonas,local,Negative,Facultative Anaerobe,2.86
STR_225,Pseudomonas,let,Positive,Facultative Anaerobe,8.36
STR_324,Bacillus,far,Negative,Aerobic,1.75
STR_738,Staphylococcus,room,Negative,Microaerophilic,6.28
STR_542,Clostridium,middle,Positive,Facultative Anaerobe,2.84
STR_793,Staphylococcus,marriage,Positive,Anaerobic,4.02
STR_667,Lactobacillus,theory,Negative,Anaerobic,4.12
STR_632,Streptococcus,authority,Negative,Anaerobic,7.2
STR_823,Clostridium,now,Positive,Anaerobic,8.41
STR_562,Lactobacillus,lay,Negative,Aerobic,7.27
STR_835,Streptococcus,start,Positive,Microaerophilic,3.6
STR_640,Streptococcus,fact,Positive,Facultative Anaerobe,8.61
STR_725,Streptococcus,late,Negative,Microaerophilic,1.7
STR_474,Staphylococcus,check,Positive,Anaerobic,2.25
STR_520,Pseudomonas,wind,Positive,Facultative Anaerobe,6.63
STR_214,Lactobacillus,agent,Negative,Facultative Anaerobe,3.4
STR_122,Clostridium,always,Positive,Microaerophilic,1.94
STR_448,Clostridium,current,Positive,Facultative Anaerobe,1.99
STR_356,Clostridium,I,Positive,Microaerophilic,3.67
STR_557,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.79
STR_271,Clostridium,race,Negative,Aerobic,6.21
STR_228,Clostridium,cold,Positive,Microaerophilic,1.07
STR_314,Staphylococcus,they,Positive,Microaerophilic,3.6
STR_669,Bacillus,total,Negative,Facultative Anaerobe,7.74
STR_548,Clostridium,heavy,Negative,Facultative Anaerobe,4.82
STR_961,Pseudomonas,trial,Positive,Microaerophilic,4.36
STR_774,Staphylococcus,certain,Negative,Facultative Anaerobe,3.87
STR_518,Lactobacillus,fall,Positive,Facultative Anaerobe,9.84
STR_975,Bacillus,win,Negative,Aerobic,5.65
STR_408,Pseudomonas,person,Negative,Facultative Anaerobe,6.69
STR_512,Staphylococcus,identify,Positive,Microaerophilic,1.8
STR_723,Clostridium,safe,Positive,Microaerophilic,1.44
STR_508,Streptococcus,play,Positive,Facultative Anaerobe,5.1
STR_865,Bacillus,size,Negative,Aerobic,8.49
STR_856,Lactobacillus,husband,Negative,Microaerophilic,6.8
STR_262,Lactobacillus,story,Positive,Aerobic,7.82
STR_656,Staphylococcus,region,Positive,Facultative Anaerobe,9.42
STR_256,Bacillus,blood,Positive,Facultative Anaerobe,8.74
STR_890,Pseudomonas,feel,Positive,Microaerophilic,9.33
STR_241,Pseudomonas,board,Negative,Microaerophilic,4.41
STR_730,Pseudomonas,someone,Negative,Aerobic,9.52
STR_570,Bacillus,newspaper,Negative,Aerobic,3.22
STR_691,Pseudomonas,into,Negative,Aerobic,8.07
STR_172,Bacillus,general,Negative,Microaerophilic,8.89
STR_789,Streptococcus,Republican,Positive,Anaerobic,7.03
STR_491,Clostridium,where,Negative,Facultative Anaerobe,2.67
STR_649,Clostridium,enter,Negative,Microaerophilic,6.83
STR_183,Bacillus,risk,Positive,Anaerobic,6.71
STR_818,Streptococcus,but,Negative,Microaerophilic,5.87
STR_437,Staphylococcus,home,Negative,Anaerobic,2.88
STR_381,Streptococcus,gas,Positive,Facultative Anaerobe,3.52
STR_890,Lactobacillus,impact,Positive,Microaerophilic,4.64
STR_715,Clostridium,floor,Negative,Facultative Anaerobe,6.18
STR_666,Clostridium,reduce,Negative,Aerobic,6.55
STR_854,Staphylococcus,hit,Positive,Microaerophilic,6.05
STR_992,Clostridium,develop,Negative,Microaerophilic,6.86
STR_593,Lactobacillus,increase,Positive,Facultative Anaerobe,2.71
STR_891,Pseudomonas,run,Positive,Aerobic,8.62
STR_266,Bacillus,officer,Positive,Facultative Anaerobe,3.53
STR_782,Streptococcus,bit,Positive,Aerobic,7.9
STR_245,Lactobacillus,seek,Negative,Anaerobic,2.16
STR_911,Staphylococcus,join,Negative,Facultative Anaerobe,6.85
STR_477,Streptococcus,become,Negative,Anaerobic,6.98
STR_239,Streptococcus,section,Positive,Aerobic,8.63
STR_906,Streptococcus,recent,Positive,Aerobic,3.28
STR_226,Clostridium,answer,Negative,Microaerophilic,2.79
STR_231,Streptococcus,recognize,Positive,Anaerobic,6.88
STR_612,Lactobacillus,thought,Positive,Anaerobic,2.68
STR_652,Staphylococcus,section,Negative,Aerobic,4.97
STR_516,Streptococcus,vote,Negative,Aerobic,6.13
STR_958,Streptococcus,indeed,Positive,Microaerophilic,2.55
STR_692,Streptococcus,address,Positive,Anaerobic,6.28
STR_318,Streptococcus,catch,Negative,Anaerobic,3.44
STR_678,Pseudomonas,bit,Positive,Aerobic,4.2
STR_268,Bacillus,member,Positive,Microaerophilic,9.31
STR_767,Clostridium,pressure,Negative,Anaerobic,0.79
STR_255,Staphylococcus,manage,Negative,Aerobic,1.56
STR_171,Staphylococcus,source,Negative,Aerobic,2.42
STR_410,Clostridium,institution,Positive,Microaerophilic,7.23
STR_554,Streptococcus,five,Negative,Anaerobic,3.55
STR_953,Lactobacillus,sort,Positive,Microaerophilic,7.03
STR_960,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.14
STR_398,Pseudomonas,last,Negative,Aerobic,4.94
STR_673,Clostridium,home,Positive,Aerobic,9.59
STR_563,Staphylococcus,lawyer,Positive,Anaerobic,3.98
STR_684,Bacillus,each,Negative,Aerobic,1.75
STR_279,Clostridium,something,Negative,Anaerobic,1.64
STR_859,Staphylococcus,its,Positive,Anaerobic,7.09
STR_895,Bacillus,mouth,Positive,Anaerobic,2.18
STR_623,Streptococcus,special,Positive,Anaerobic,1.99
STR_716,Staphylococcus,particular,Positive,Microaerophilic,8.88
STR_927,Clostridium,four,Positive,Aerobic,8.7
STR_727,Bacillus,leg,Positive,Facultative Anaerobe,3.04
STR_207,Streptococcus,no,Positive,Anaerobic,7.25
STR_618,Staphylococcus,that,Positive,Aerobic,1.21
STR_217,Pseudomonas,study,Positive,Anaerobic,3.93
STR_524,Pseudomonas,color,Negative,Microaerophilic,0.96
STR_287,Streptococcus,present,Negative,Anaerobic,7.2
STR_604,Bacillus,dream,Positive,Microaerophilic,1.29
STR_671,Lactobacillus,customer,Positive,Microaerophilic,0.74
STR_269,Bacillus,police,Negative,Facultative Anaerobe,6.62
STR_535,Lactobacillus,just,Positive,Anaerobic,9.89
STR_849,Bacillus,official,Negative,Microaerophilic,7.39
STR_609,Bacillus,someone,Negative,Microaerophilic,6.85
STR_548,Staphylococcus,present,Positive,Microaerophilic,5.33
STR_620,Clostridium,statement,Negative,Microaerophilic,4.5
STR_360,Streptococcus,mother,Positive,Aerobic,7.71
STR_247,Bacillus,five,Positive,Aerobic,5.02
STR_753,Clostridium,six,Positive,Facultative Anaerobe,9.15
STR_541,Clostridium,social,Positive,Aerobic,0.82
STR_106,Staphylococcus,else,Positive,Anaerobic,2.01
STR_623,Lactobacillus,day,Negative,Anaerobic,2.38
STR_801,Streptococcus,conference,Negative,Anaerobic,7.55
STR_367,Bacillus,can,Positive,Aerobic,4.74
STR_276,Pseudomonas,edge,Negative,Microaerophilic,7.23
STR_897,Pseudomonas,attention,Positive,Anaerobic,2.97
STR_665,Pseudomonas,way,Negative,Microaerophilic,4.36
STR_772,Streptococcus,same,Negative,Anaerobic,4.61
STR_977,Pseudomonas,movement,Positive,Microaerophilic,2.43
STR_753,Staphylococcus,information,Positive,Aerobic,6.45
STR_422,Lactobacillus,study,Positive,Anaerobic,3.6
STR_187,Pseudomonas,left,Positive,Facultative Anaerobe,9.49
STR_207,Streptococcus,blue,Negative,Aerobic,7.3
STR_869,Lactobacillus,several,Positive,Facultative Anaerobe,9.87
STR_583,Bacillus,authority,Negative,Anaerobic,4.01
STR_631,Lactobacillus,president,Positive,Microaerophilic,4.95
STR_902,Pseudomonas,choice,Negative,Microaerophilic,1.11
STR_709,Staphylococcus,meeting,Negative,Anaerobic,6.07
STR_502,Pseudomonas,history,Positive,Anaerobic,6.29
STR_849,Staphylococcus,class,Negative,Microaerophilic,7.23
STR_739,Staphylococcus,simply,Positive,Aerobic,4.39
STR_201,Clostridium,film,Positive,Facultative Anaerobe,4.43
STR_979,Lactobacillus,billion,Positive,Aerobic,8.42
STR_810,Lactobacillus,real,Negative,Aerobic,3.75
STR_954,Lactobacillus,against,Negative,Facultative Anaerobe,6.26
STR_598,Bacillus,experience,Positive,Aerobic,8.63
STR_792,Lactobacillus,seem,Negative,Anaerobic,1.68
STR_688,Pseudomonas,write,Negative,Facultative Anaerobe,3.2
STR_229,Bacillus,senior,Negative,Facultative Anaerobe,2.81
STR_124,Pseudomonas,foreign,Negative,Microaerophilic,1.35
STR_326,Lactobacillus,fall,Positive,Microaerophilic,1.81
STR_220,Lactobacillus,military,Positive,Facultative Anaerobe,7.57
STR_503,Bacillus,really,Negative,Aerobic,4.49
STR_104,Bacillus,cause,Positive,Anaerobic,9.56
STR_100,Staphylococcus,under,Positive,Anaerobic,8.09
STR_920,Clostridium,decade,Negative,Microaerophilic,1.43
STR_155,Bacillus,whether,Negative,Facultative Anaerobe,4.41
STR_786,Bacillus,morning,Negative,Microaerophilic,5.79
STR_455,Pseudomonas,possible,Positive,Microaerophilic,1.17
STR_533,Bacillus,official,Positive,Anaerobic,8.86
STR_541,Staphylococcus,everyone,Negative,Microaerophilic,9.69
STR_697,Bacillus,share,Negative,Microaerophilic,5.1
STR_170,Streptococcus,lead,Negative,Anaerobic,3.1
STR_437,Pseudomonas,staff,Negative,Microaerophilic,2.09
STR_645,Staphylococcus,them,Positive,Aerobic,8.58
STR_892,Staphylococcus,within,Negative,Anaerobic,3.04
STR_572,Streptococcus,agree,Negative,Facultative Anaerobe,3.61
STR_609,Staphylococcus,because,Positive,Aerobic,2.62
STR_394,Lactobacillus,most,Positive,Facultative Anaerobe,7.6
STR_619,Bacillus,north,Positive,Facultative Anaerobe,3.22
STR_967,Lactobacillus,interest,Positive,Aerobic,5.93
STR_128,Streptococcus,just,Negative,Anaerobic,8.54
STR_894,Pseudomonas,return,Negative,Aerobic,8.35
STR_480,Lactobacillus,reason,Positive,Anaerobic,8.23
STR_895,Lactobacillus,doctor,Positive,Aerobic,6.81
STR_491,Staphylococcus,low,Positive,Facultative Anaerobe,5.12
STR_288,Lactobacillus,these,Negative,Anaerobic,4.36
STR_212,Lactobacillus,town,Positive,Microaerophilic,6.73
STR_550,Streptococcus,join,Negative,Anaerobic,0.97
STR_281,Staphylococcus,hear,Positive,Aerobic,1.92
STR_161,Pseudomonas,animal,Positive,Aerobic,9.86
STR_233,Pseudomonas,order,Positive,Aerobic,3.78
STR_531,Clostridium,audience,Positive,Facultative Anaerobe,8.24
STR_664,Clostridium,reduce,Negative,Microaerophilic,3.1
STR_918,Pseudomonas,minute,Negative,Facultative Anaerobe,7.67
STR_483,Streptococcus,still,Positive,Anaerobic,4.64
STR_485,Pseudomonas,husband,Negative,Anaerobic,7.96
STR_208,Staphylococcus,realize,Positive,Anaerobic,4.91
STR_159,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.04
STR_276,Streptococcus,month,Negative,Anaerobic,1.17
STR_159,Staphylococcus,above,Negative,Facultative Anaerobe,9.44
STR_962,Staphylococcus,red,Negative,Aerobic,6.44
STR_142,Bacillus,hand,Negative,Anaerobic,7.74
STR_570,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.95
STR_403,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.44
STR_231,Clostridium,rather,Negative,Anaerobic,9.02
STR_600,Bacillus,across,Negative,Anaerobic,6.41
STR_453,Clostridium,instead,Negative,Microaerophilic,8.94
STR_872,Clostridium,dark,Positive,Microaerophilic,5.39
STR_819,Pseudomonas,plan,Negative,Microaerophilic,6.94
STR_709,Clostridium,large,Negative,Microaerophilic,7.37
STR_521,Pseudomonas,cover,Positive,Microaerophilic,1.3
STR_700,Bacillus,article,Positive,Aerobic,9.88
STR_665,Streptococcus,home,Negative,Aerobic,8.7
STR_617,Bacillus,clearly,Positive,Anaerobic,7.9
STR_213,Clostridium,nice,Negative,Aerobic,2.08
STR_308,Pseudomonas,on,Positive,Anaerobic,7.31
STR_735,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.09
STR_374,Pseudomonas,before,Negative,Microaerophilic,3.58
STR_834,Lactobacillus,power,Negative,Aerobic,1.19
STR_792,Clostridium,safe,Negative,Microaerophilic,8.71
STR_542,Staphylococcus,include,Positive,Microaerophilic,4.76
STR_806,Streptococcus,everyone,Positive,Anaerobic,3.97
STR_633,Bacillus,serve,Negative,Aerobic,4.84
STR_737,Bacillus,step,Negative,Microaerophilic,7.09
STR_332,Bacillus,real,Positive,Anaerobic,6.63
STR_841,Streptococcus,key,Negative,Microaerophilic,7.37
STR_410,Clostridium,best,Negative,Facultative Anaerobe,4.64
STR_581,Staphylococcus,agency,Positive,Anaerobic,2.4
STR_245,Bacillus,collection,Positive,Microaerophilic,3.9
STR_369,Clostridium,ready,Positive,Microaerophilic,8.55
STR_933,Bacillus,ready,Positive,Anaerobic,6.2
STR_828,Clostridium,crime,Negative,Anaerobic,9.68
STR_621,Clostridium,senior,Negative,Anaerobic,7.55
STR_954,Pseudomonas,mean,Negative,Aerobic,9.86
STR_348,Pseudomonas,almost,Positive,Microaerophilic,3.59
STR_400,Lactobacillus,land,Negative,Microaerophilic,8.15
STR_703,Bacillus,news,Positive,Facultative Anaerobe,7.87
STR_752,Pseudomonas,list,Positive,Facultative Anaerobe,3.49
STR_775,Bacillus,senior,Positive,Microaerophilic,4.02
STR_150,Staphylococcus,accept,Negative,Microaerophilic,0.71
STR_835,Clostridium,other,Negative,Microaerophilic,4.79
STR_526,Clostridium,international,Negative,Facultative Anaerobe,8.52
STR_809,Streptococcus,whatever,Negative,Anaerobic,6.2
STR_633,Staphylococcus,might,Negative,Anaerobic,5.81
STR_828,Streptococcus,agent,Positive,Aerobic,9.86
STR_869,Lactobacillus,time,Positive,Facultative Anaerobe,8.07
STR_707,Clostridium,brother,Positive,Aerobic,1.29
STR_254,Streptococcus,girl,Negative,Aerobic,2.78
STR_497,Bacillus,husband,Negative,Aerobic,2.91
STR_506,Clostridium,cultural,Negative,Microaerophilic,2.27
STR_470,Lactobacillus,true,Positive,Anaerobic,5.89
STR_529,Clostridium,commercial,Positive,Microaerophilic,3.09
STR_486,Clostridium,sign,Positive,Aerobic,0.87
STR_426,Staphylococcus,while,Positive,Microaerophilic,4.85
STR_942,Lactobacillus,edge,Negative,Anaerobic,5.13
STR_784,Pseudomonas,toward,Negative,Aerobic,5.67
STR_621,Staphylococcus,real,Negative,Facultative Anaerobe,1.19
STR_333,Clostridium,deep,Negative,Microaerophilic,7.11
STR_630,Bacillus,either,Positive,Aerobic,6.56
STR_479,Pseudomonas,police,Negative,Aerobic,3.6
STR_500,Bacillus,room,Negative,Microaerophilic,5.21
STR_422,Lactobacillus,special,Negative,Facultative Anaerobe,5.81
STR_568,Pseudomonas,piece,Negative,Anaerobic,4.32
STR_600,Lactobacillus,job,Negative,Facultative Anaerobe,4.43
STR_865,Clostridium,security,Negative,Facultative Anaerobe,6.05
STR_539,Pseudomonas,kitchen,Negative,Microaerophilic,3.29
STR_538,Clostridium,what,Negative,Microaerophilic,7.56
STR_754,Staphylococcus,pull,Positive,Anaerobic,5.4
STR_925,Bacillus,car,Positive,Facultative Anaerobe,2.57
STR_529,Pseudomonas,field,Positive,Facultative Anaerobe,5.3
STR_311,Pseudomonas,whom,Negative,Aerobic,8.54
STR_610,Lactobacillus,now,Negative,Microaerophilic,4.67
STR_346,Bacillus,that,Positive,Aerobic,8.17
STR_236,Clostridium,admit,Negative,Anaerobic,4.83
STR_988,Lactobacillus,significant,Positive,Aerobic,9.09
STR_299,Staphylococcus,capital,Negative,Anaerobic,0.81
STR_677,Staphylococcus,popular,Positive,Anaerobic,7.55
STR_639,Staphylococcus,last,Negative,Anaerobic,2.78
STR_855,Bacillus,himself,Negative,Anaerobic,1.88
STR_600,Streptococcus,practice,Negative,Microaerophilic,4.43
STR_368,Clostridium,situation,Negative,Aerobic,6.22
STR_221,Pseudomonas,magazine,Negative,Anaerobic,5.83
STR_353,Streptococcus,shake,Positive,Facultative Anaerobe,4.81
STR_496,Bacillus,may,Positive,Anaerobic,7.99
STR_818,Pseudomonas,capital,Positive,Facultative Anaerobe,1.86
STR_460,Staphylococcus,arm,Positive,Microaerophilic,5.3
STR_658,Streptococcus,but,Negative,Microaerophilic,5.55
STR_216,Lactobacillus,guy,Positive,Anaerobic,7.1
STR_793,Pseudomonas,dark,Positive,Aerobic,7.49
STR_605,Streptococcus,anyone,Positive,Microaerophilic,2.97
