strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Streptococcus,offer,Positive,Microaerophilic,7.62
STR_471,Streptococcus,finally,Positive,Aerobic,0.57
STR_182,Bacillus,political,Negative,Aerobic,2.36
STR_476,Staphylococcus,high,Negative,Facultative Anaerobe,8.97
STR_357,Bacillus,either,Negative,Aerobic,8.71
STR_244,Pseudomonas,particular,Negative,Facultative Anaerobe,8.86
STR_499,Bacillus,center,Negative,Facultative Anaerobe,6.33
STR_482,Lactobacillus,tax,Positive,Aerobic,8.86
STR_563,Clostridium,knowledge,Negative,Facultative Anaerobe,0.85
STR_361,Lactobacillus,real,Negative,Microaerophilic,4.02
STR_404,Streptococcus,prevent,Positive,Aerobic,0.65
STR_497,Streptococcus,front,Negative,Microaerophilic,7.11
STR_685,Clostridium,none,Negative,Microaerophilic,7.09
STR_529,Staphylococcus,but,Negative,Anaerobic,5.0
STR_413,Clostridium,against,Negative,Anaerobic,1.1
STR_653,Pseudomonas,provide,Negative,Facultative Anaerobe,7.79
STR_940,Bacillus,reflect,Positive,Microaerophilic,1.31
STR_319,Staphylococcus,network,Positive,Aerobic,9.81
STR_776,Bacillus,attorney,Positive,Microaerophilic,7.32
STR_894,Lactobacillus,school,Positive,Aerobic,8.65
STR_117,Bacillus,right,Positive,Facultative Anaerobe,8.08
STR_594,Lactobacillus,note,Positive,Aerobic,5.11
STR_299,Pseudomonas,song,Positive,Facultative Anaerobe,1.3
STR_295,Staphylococcus,energy,Negative,Microaerophilic,2.94
STR_824,Staphylococcus,teach,Positive,Anaerobic,7.4
STR_481,Pseudomonas,direction,Negative,Facultative Anaerobe,9.3
STR_545,Clostridium,response,Positive,Microaerophilic,4.36
STR_996,Lactobacillus,ago,Positive,Microaerophilic,7.13
STR_627,Streptococcus,represent,Negative,Aerobic,1.43
STR_527,Bacillus,similar,Negative,Microaerophilic,2.81
STR_170,Pseudomonas,beat,Negative,Facultative Anaerobe,5.0
STR_570,Staphylococcus,thank,Positive,Anaerobic,2.57
STR_917,Bacillus,idea,Positive,Aerobic,7.42
STR_241,Staphylococcus,short,Negative,Anaerobic,3.2
STR_405,Pseudomonas,down,Positive,Microaerophilic,3.68
STR_168,Staphylococcus,responsibility,Negative,Microaerophilic,6.25
STR_885,Lactobacillus,drug,Negative,Facultative Anaerobe,6.04
STR_603,Streptococcus,truth,Negative,Microaerophilic,6.51
STR_814,Lactobacillus,relate,Positive,Anaerobic,2.65
STR_698,Staphylococcus,where,Positive,Facultative Anaerobe,4.93
STR_963,Streptococcus,doctor,Positive,Facultative Anaerobe,5.89
STR_282,Clostridium,help,Positive,Anaerobic,2.6
STR_939,Lactobacillus,carry,Negative,Anaerobic,2.13
STR_445,Streptococcus,too,Positive,Microaerophilic,3.11
STR_209,Bacillus,face,Positive,Anaerobic,3.43
STR_440,Lactobacillus,effect,Negative,Aerobic,3.02
STR_133,Staphylococcus,very,Negative,Aerobic,3.4
STR_349,Staphylococcus,remain,Negative,Microaerophilic,6.2
STR_724,Staphylococcus,well,Negative,Facultative Anaerobe,3.44
STR_580,Lactobacillus,board,Negative,Facultative Anaerobe,8.08
STR_552,Staphylococcus,already,Negative,Anaerobic,6.51
STR_336,Clostridium,boy,Negative,Microaerophilic,3.66
STR_390,Pseudomonas,dream,Negative,Aerobic,7.07
STR_817,Streptococcus,woman,Negative,Anaerobic,8.32
STR_183,Bacillus,cover,Negative,Microaerophilic,9.06
STR_946,Lactobacillus,determine,Negative,Facultative Anaerobe,0.69
STR_298,Clostridium,strategy,Positive,Aerobic,3.11
STR_521,Bacillus,entire,Negative,Facultative Anaerobe,9.05
STR_545,Streptococcus,individual,Negative,Facultative Anaerobe,2.94
STR_837,Pseudomonas,radio,Negative,Aerobic,3.46
STR_599,Clostridium,mouth,Positive,Facultative Anaerobe,4.28
STR_802,Staphylococcus,happen,Positive,Facultative Anaerobe,8.59
STR_959,Streptococcus,event,Negative,Aerobic,6.12
STR_820,Pseudomonas,relationship,Negative,Microaerophilic,2.93
STR_394,Clostridium,serve,Positive,Aerobic,6.17
STR_122,Clostridium,relationship,Positive,Aerobic,6.93
STR_400,Pseudomonas,age,Positive,Facultative Anaerobe,2.79
STR_347,Streptococcus,itself,Positive,Anaerobic,7.22
STR_130,Lactobacillus,child,Negative,Microaerophilic,7.42
STR_339,Bacillus,show,Positive,Facultative Anaerobe,7.19
STR_770,Clostridium,prove,Negative,Facultative Anaerobe,4.87
STR_935,Bacillus,eight,Negative,Microaerophilic,2.07
STR_527,Staphylococcus,top,Positive,Facultative Anaerobe,4.59
STR_508,Clostridium,price,Positive,Microaerophilic,8.04
STR_499,Streptococcus,actually,Positive,Aerobic,1.24
STR_559,Lactobacillus,maintain,Negative,Aerobic,2.27
STR_107,Clostridium,manager,Positive,Microaerophilic,8.0
STR_502,Lactobacillus,law,Negative,Microaerophilic,2.6
STR_279,Clostridium,everyone,Positive,Microaerophilic,1.07
STR_846,Pseudomonas,who,Positive,Microaerophilic,5.77
STR_146,Pseudomonas,coach,Negative,Anaerobic,2.7
STR_806,Bacillus,poor,Negative,Aerobic,9.37
STR_731,Streptococcus,month,Negative,Microaerophilic,8.0
STR_640,Streptococcus,investment,Positive,Aerobic,7.08
STR_220,Pseudomonas,soon,Positive,Anaerobic,7.41
STR_869,Staphylococcus,economy,Positive,Aerobic,4.71
STR_390,Pseudomonas,according,Positive,Anaerobic,7.54
STR_309,Lactobacillus,enough,Positive,Facultative Anaerobe,3.43
STR_207,Clostridium,executive,Positive,Anaerobic,7.37
STR_547,Pseudomonas,event,Positive,Facultative Anaerobe,2.12
STR_294,Clostridium,hand,Positive,Anaerobic,1.83
STR_161,Streptococcus,nor,Positive,Anaerobic,5.38
STR_887,Clostridium,our,Positive,Aerobic,1.4
STR_317,Staphylococcus,production,Negative,Aerobic,3.6
STR_993,Streptococcus,of,Negative,Anaerobic,5.86
STR_340,Clostridium,quickly,Positive,Microaerophilic,4.59
STR_692,Clostridium,leg,Positive,Anaerobic,7.82
STR_201,Streptococcus,there,Positive,Facultative Anaerobe,7.74
STR_768,Staphylococcus,study,Negative,Microaerophilic,4.27
STR_447,Lactobacillus,difference,Positive,Aerobic,1.26
STR_785,Lactobacillus,yet,Negative,Anaerobic,1.79
STR_561,Bacillus,industry,Positive,Facultative Anaerobe,7.81
STR_475,Pseudomonas,citizen,Negative,Microaerophilic,6.35
STR_431,Clostridium,ago,Positive,Facultative Anaerobe,5.06
STR_685,Clostridium,government,Negative,Facultative Anaerobe,1.71
STR_783,Lactobacillus,economy,Positive,Aerobic,5.03
STR_589,Bacillus,leave,Positive,Microaerophilic,5.21
STR_259,Staphylococcus,network,Positive,Microaerophilic,2.42
STR_703,Lactobacillus,however,Negative,Anaerobic,7.88
STR_163,Clostridium,ball,Negative,Microaerophilic,5.98
STR_875,Bacillus,of,Positive,Anaerobic,6.53
STR_215,Bacillus,place,Positive,Microaerophilic,0.96
STR_160,Lactobacillus,hope,Positive,Microaerophilic,3.27
STR_371,Staphylococcus,yeah,Positive,Anaerobic,3.97
STR_596,Clostridium,it,Negative,Aerobic,4.32
STR_385,Pseudomonas,talk,Negative,Aerobic,9.88
STR_952,Pseudomonas,home,Negative,Aerobic,2.22
STR_188,Staphylococcus,moment,Negative,Anaerobic,4.54
STR_480,Bacillus,throw,Positive,Aerobic,1.27
STR_760,Bacillus,mission,Positive,Aerobic,8.14
STR_205,Streptococcus,career,Negative,Facultative Anaerobe,2.23
STR_962,Bacillus,her,Positive,Facultative Anaerobe,6.9
STR_422,Streptococcus,ground,Positive,Aerobic,2.37
STR_275,Staphylococcus,write,Positive,Anaerobic,8.59
STR_204,Lactobacillus,give,Positive,Aerobic,8.25
STR_585,Clostridium,moment,Negative,Facultative Anaerobe,1.61
STR_463,Streptococcus,instead,Negative,Aerobic,0.68
STR_909,Streptococcus,available,Negative,Facultative Anaerobe,6.61
STR_318,Bacillus,wear,Positive,Microaerophilic,4.74
STR_938,Clostridium,green,Negative,Microaerophilic,7.63
STR_969,Lactobacillus,little,Negative,Microaerophilic,0.65
STR_340,Streptococcus,kind,Positive,Microaerophilic,3.91
STR_476,Staphylococcus,attention,Positive,Aerobic,1.25
STR_942,Lactobacillus,still,Negative,Facultative Anaerobe,7.71
STR_752,Lactobacillus,week,Positive,Facultative Anaerobe,2.46
STR_451,Streptococcus,make,Negative,Anaerobic,5.85
STR_226,Pseudomonas,sit,Positive,Microaerophilic,1.55
STR_863,Streptococcus,whatever,Negative,Facultative Anaerobe,1.64
STR_880,Streptococcus,early,Positive,Facultative Anaerobe,9.63
STR_344,Staphylococcus,term,Negative,Anaerobic,7.13
STR_850,Lactobacillus,wide,Positive,Microaerophilic,6.78
STR_860,Staphylococcus,two,Negative,Microaerophilic,8.72
STR_706,Streptococcus,teach,Negative,Anaerobic,2.47
STR_863,Lactobacillus,far,Positive,Aerobic,3.88
STR_637,Clostridium,high,Positive,Facultative Anaerobe,4.52
STR_554,Lactobacillus,much,Positive,Anaerobic,9.91
STR_993,Streptococcus,produce,Positive,Microaerophilic,3.69
STR_374,Pseudomonas,education,Positive,Microaerophilic,9.37
STR_303,Lactobacillus,material,Negative,Microaerophilic,0.66
STR_282,Streptococcus,among,Negative,Aerobic,4.04
STR_977,Clostridium,claim,Positive,Facultative Anaerobe,3.19
STR_472,Bacillus,painting,Negative,Facultative Anaerobe,3.28
STR_938,Streptococcus,sort,Negative,Microaerophilic,6.16
STR_225,Lactobacillus,dark,Positive,Facultative Anaerobe,0.64
STR_349,Clostridium,part,Positive,Microaerophilic,2.09
STR_177,Lactobacillus,manage,Negative,Microaerophilic,2.67
STR_260,Bacillus,several,Negative,Facultative Anaerobe,6.54
STR_420,Staphylococcus,loss,Negative,Microaerophilic,9.94
STR_506,Clostridium,role,Positive,Microaerophilic,6.92
STR_732,Streptococcus,network,Negative,Aerobic,0.96
STR_627,Pseudomonas,free,Negative,Microaerophilic,2.93
STR_453,Lactobacillus,more,Negative,Anaerobic,6.47
STR_601,Pseudomonas,decide,Negative,Aerobic,0.55
STR_373,Bacillus,important,Negative,Facultative Anaerobe,5.49
STR_701,Staphylococcus,check,Positive,Anaerobic,8.56
STR_393,Bacillus,away,Positive,Anaerobic,1.32
STR_465,Lactobacillus,street,Positive,Microaerophilic,7.54
STR_244,Lactobacillus,common,Negative,Anaerobic,7.19
STR_776,Pseudomonas,admit,Negative,Anaerobic,2.04
STR_998,Clostridium,American,Positive,Facultative Anaerobe,7.12
STR_266,Lactobacillus,season,Negative,Aerobic,0.66
STR_461,Pseudomonas,deal,Negative,Aerobic,1.39
STR_309,Clostridium,education,Positive,Microaerophilic,1.64
STR_518,Clostridium,its,Negative,Aerobic,6.86
STR_110,Clostridium,test,Negative,Aerobic,5.45
STR_521,Streptococcus,talk,Positive,Aerobic,8.74
STR_474,Streptococcus,responsibility,Positive,Microaerophilic,7.56
STR_174,Pseudomonas,so,Positive,Microaerophilic,1.5
STR_310,Clostridium,pattern,Negative,Facultative Anaerobe,3.36
STR_370,Pseudomonas,discuss,Positive,Anaerobic,3.28
STR_807,Pseudomonas,movement,Positive,Facultative Anaerobe,1.99
STR_820,Lactobacillus,enjoy,Positive,Anaerobic,5.17
STR_668,Streptococcus,subject,Positive,Facultative Anaerobe,9.63
STR_880,Staphylococcus,majority,Negative,Anaerobic,6.79
STR_689,Lactobacillus,for,Positive,Microaerophilic,8.99
STR_656,Pseudomonas,field,Negative,Anaerobic,4.14
STR_556,Staphylococcus,across,Positive,Facultative Anaerobe,1.68
STR_121,Pseudomonas,sometimes,Positive,Microaerophilic,5.94
STR_501,Bacillus,despite,Positive,Aerobic,9.5
STR_140,Streptococcus,born,Negative,Facultative Anaerobe,0.7
STR_702,Bacillus,nothing,Positive,Microaerophilic,1.69
STR_528,Bacillus,kid,Negative,Facultative Anaerobe,8.15
STR_968,Clostridium,second,Positive,Facultative Anaerobe,4.91
STR_772,Bacillus,minute,Positive,Facultative Anaerobe,9.31
STR_267,Clostridium,toward,Negative,Facultative Anaerobe,4.18
STR_361,Streptococcus,get,Positive,Anaerobic,1.73
STR_212,Clostridium,body,Positive,Aerobic,5.16
STR_198,Pseudomonas,great,Positive,Aerobic,2.22
STR_735,Clostridium,it,Negative,Anaerobic,2.29
STR_459,Staphylococcus,act,Negative,Aerobic,9.72
STR_176,Lactobacillus,help,Negative,Facultative Anaerobe,7.17
STR_839,Staphylococcus,tend,Negative,Facultative Anaerobe,5.11
STR_418,Staphylococcus,Democrat,Positive,Microaerophilic,7.69
STR_442,Bacillus,character,Negative,Anaerobic,8.85
STR_662,Pseudomonas,section,Negative,Aerobic,5.41
STR_598,Pseudomonas,space,Positive,Anaerobic,8.61
STR_168,Clostridium,television,Negative,Microaerophilic,8.41
STR_846,Bacillus,hot,Negative,Microaerophilic,3.61
STR_579,Bacillus,guy,Positive,Aerobic,7.92
STR_281,Streptococcus,even,Positive,Facultative Anaerobe,9.67
STR_435,Lactobacillus,majority,Negative,Aerobic,4.51
STR_822,Staphylococcus,value,Negative,Facultative Anaerobe,3.58
STR_413,Staphylococcus,quality,Positive,Facultative Anaerobe,9.23
STR_778,Streptococcus,mention,Negative,Microaerophilic,3.84
STR_868,Pseudomonas,kid,Positive,Facultative Anaerobe,5.96
STR_565,Lactobacillus,where,Negative,Facultative Anaerobe,7.73
STR_803,Streptococcus,they,Negative,Facultative Anaerobe,5.76
STR_593,Lactobacillus,this,Positive,Aerobic,7.0
STR_273,Streptococcus,table,Positive,Aerobic,5.1
STR_836,Streptococcus,behind,Positive,Facultative Anaerobe,2.87
STR_514,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.34
STR_184,Clostridium,analysis,Negative,Facultative Anaerobe,8.3
STR_660,Bacillus,true,Positive,Facultative Anaerobe,6.24
STR_279,Streptococcus,product,Negative,Microaerophilic,6.78
STR_481,Staphylococcus,street,Positive,Anaerobic,4.09
STR_738,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.69
STR_886,Clostridium,ever,Negative,Microaerophilic,6.83
STR_930,Streptococcus,quality,Negative,Facultative Anaerobe,2.15
STR_387,Staphylococcus,movement,Positive,Microaerophilic,8.83
STR_256,Staphylococcus,fall,Negative,Aerobic,2.49
STR_759,Bacillus,group,Positive,Aerobic,9.11
STR_269,Clostridium,up,Negative,Microaerophilic,7.09
STR_362,Staphylococcus,miss,Positive,Aerobic,7.0
STR_955,Pseudomonas,no,Negative,Microaerophilic,2.79
STR_998,Pseudomonas,above,Positive,Microaerophilic,3.28
STR_360,Bacillus,baby,Negative,Facultative Anaerobe,7.44
STR_439,Bacillus,cell,Positive,Anaerobic,6.79
STR_409,Bacillus,why,Negative,Aerobic,8.27
STR_109,Staphylococcus,once,Negative,Microaerophilic,4.74
STR_871,Lactobacillus,Republican,Positive,Aerobic,2.29
STR_292,Bacillus,structure,Positive,Facultative Anaerobe,0.83
STR_681,Bacillus,least,Positive,Aerobic,4.73
STR_345,Pseudomonas,production,Negative,Microaerophilic,7.4
STR_518,Staphylococcus,last,Negative,Microaerophilic,6.13
STR_455,Pseudomonas,speak,Negative,Microaerophilic,4.36
STR_305,Streptococcus,star,Positive,Microaerophilic,4.56
STR_782,Pseudomonas,successful,Negative,Aerobic,3.79
STR_642,Clostridium,factor,Positive,Anaerobic,5.01
STR_532,Pseudomonas,we,Positive,Microaerophilic,7.27
STR_583,Lactobacillus,popular,Negative,Microaerophilic,7.42
STR_763,Streptococcus,win,Positive,Aerobic,5.21
STR_969,Lactobacillus,between,Positive,Facultative Anaerobe,5.24
STR_323,Pseudomonas,movement,Positive,Anaerobic,8.22
STR_521,Staphylococcus,detail,Positive,Facultative Anaerobe,2.55
STR_574,Pseudomonas,American,Negative,Facultative Anaerobe,0.83
STR_352,Staphylococcus,success,Negative,Microaerophilic,5.5
STR_489,Lactobacillus,range,Positive,Anaerobic,7.96
STR_127,Lactobacillus,two,Positive,Aerobic,5.66
STR_540,Bacillus,design,Positive,Microaerophilic,3.28
STR_578,Staphylococcus,great,Negative,Facultative Anaerobe,7.56
STR_547,Streptococcus,far,Positive,Anaerobic,6.27
STR_716,Lactobacillus,parent,Positive,Facultative Anaerobe,2.94
STR_703,Bacillus,street,Positive,Microaerophilic,6.25
STR_272,Staphylococcus,his,Positive,Aerobic,0.93
STR_118,Streptococcus,language,Negative,Anaerobic,7.31
STR_672,Clostridium,on,Positive,Facultative Anaerobe,6.19
STR_158,Clostridium,cup,Negative,Facultative Anaerobe,9.48
STR_886,Lactobacillus,measure,Positive,Anaerobic,4.35
STR_776,Bacillus,strategy,Positive,Microaerophilic,3.66
STR_843,Pseudomonas,present,Negative,Anaerobic,3.61
STR_796,Pseudomonas,campaign,Positive,Anaerobic,9.69
STR_728,Clostridium,clearly,Positive,Aerobic,5.43
STR_178,Pseudomonas,significant,Negative,Microaerophilic,7.3
STR_449,Pseudomonas,decide,Positive,Facultative Anaerobe,8.8
STR_956,Streptococcus,improve,Negative,Anaerobic,6.57
STR_271,Staphylococcus,eight,Positive,Aerobic,5.51
STR_154,Clostridium,resource,Positive,Facultative Anaerobe,7.73
STR_899,Lactobacillus,almost,Negative,Facultative Anaerobe,6.45
STR_859,Clostridium,build,Positive,Aerobic,6.06
STR_971,Clostridium,several,Positive,Facultative Anaerobe,3.84
STR_580,Staphylococcus,relationship,Positive,Microaerophilic,3.06
STR_492,Staphylococcus,have,Negative,Microaerophilic,6.91
STR_229,Lactobacillus,challenge,Negative,Aerobic,1.17
STR_493,Clostridium,might,Positive,Anaerobic,1.2
STR_535,Clostridium,shoulder,Positive,Microaerophilic,4.99
STR_995,Staphylococcus,cold,Positive,Microaerophilic,7.54
STR_335,Staphylococcus,model,Negative,Facultative Anaerobe,9.61
STR_207,Bacillus,behind,Positive,Aerobic,9.55
STR_254,Clostridium,their,Positive,Microaerophilic,2.51
STR_750,Pseudomonas,technology,Positive,Aerobic,9.14
STR_127,Bacillus,guy,Positive,Facultative Anaerobe,2.46
STR_847,Lactobacillus,month,Negative,Aerobic,4.33
STR_330,Streptococcus,win,Negative,Facultative Anaerobe,1.96
STR_501,Lactobacillus,during,Positive,Anaerobic,1.41
STR_615,Pseudomonas,back,Positive,Facultative Anaerobe,3.04
STR_149,Pseudomonas,west,Positive,Facultative Anaerobe,1.22
STR_637,Lactobacillus,few,Negative,Facultative Anaerobe,3.86
STR_315,Streptococcus,bit,Positive,Anaerobic,9.08
STR_633,Bacillus,everything,Positive,Anaerobic,8.78
STR_816,Clostridium,fill,Positive,Microaerophilic,1.52
STR_848,Lactobacillus,mean,Negative,Anaerobic,7.59
STR_929,Bacillus,goal,Negative,Facultative Anaerobe,8.34
STR_874,Staphylococcus,response,Negative,Aerobic,8.91
STR_873,Bacillus,factor,Negative,Microaerophilic,1.27
STR_377,Streptococcus,woman,Negative,Anaerobic,7.75
STR_768,Staphylococcus,range,Negative,Aerobic,6.35
STR_768,Bacillus,husband,Negative,Microaerophilic,1.03
STR_717,Lactobacillus,imagine,Positive,Anaerobic,3.46
STR_928,Streptococcus,describe,Positive,Microaerophilic,3.65
STR_407,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.5
STR_824,Staphylococcus,attorney,Positive,Anaerobic,6.04
STR_497,Staphylococcus,defense,Negative,Aerobic,1.13
STR_876,Clostridium,travel,Negative,Microaerophilic,5.14
STR_413,Pseudomonas,friend,Negative,Anaerobic,5.61
STR_430,Lactobacillus,state,Negative,Facultative Anaerobe,9.83
STR_133,Pseudomonas,major,Negative,Microaerophilic,9.7
STR_546,Streptococcus,necessary,Positive,Aerobic,5.86
STR_156,Lactobacillus,agreement,Negative,Aerobic,8.24
STR_680,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.64
STR_675,Staphylococcus,pattern,Negative,Aerobic,8.06
STR_474,Clostridium,trouble,Negative,Facultative Anaerobe,7.37
STR_631,Pseudomonas,professor,Negative,Aerobic,1.34
STR_343,Streptococcus,if,Negative,Microaerophilic,1.94
STR_266,Bacillus,bank,Positive,Facultative Anaerobe,2.81
STR_199,Lactobacillus,American,Positive,Facultative Anaerobe,6.93
STR_409,Streptococcus,morning,Positive,Microaerophilic,2.94
STR_621,Lactobacillus,discussion,Positive,Anaerobic,5.93
STR_835,Clostridium,while,Positive,Anaerobic,1.55
STR_120,Clostridium,song,Positive,Anaerobic,1.97
STR_195,Clostridium,standard,Negative,Facultative Anaerobe,6.64
STR_217,Staphylococcus,hotel,Positive,Anaerobic,2.28
STR_347,Streptococcus,enter,Positive,Microaerophilic,7.3
STR_587,Pseudomonas,stop,Positive,Facultative Anaerobe,9.76
STR_188,Lactobacillus,factor,Positive,Aerobic,7.12
STR_971,Pseudomonas,last,Negative,Microaerophilic,6.53
STR_101,Clostridium,old,Negative,Microaerophilic,2.45
STR_895,Streptococcus,sing,Negative,Anaerobic,9.49
STR_419,Clostridium,field,Positive,Anaerobic,6.84
STR_628,Pseudomonas,through,Negative,Microaerophilic,9.89
STR_787,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.33
STR_236,Clostridium,sport,Negative,Anaerobic,2.08
STR_326,Clostridium,little,Negative,Anaerobic,0.78
STR_557,Pseudomonas,drug,Negative,Facultative Anaerobe,2.54
STR_506,Pseudomonas,star,Positive,Microaerophilic,0.8
STR_779,Lactobacillus,marriage,Positive,Anaerobic,9.54
STR_124,Staphylococcus,truth,Positive,Facultative Anaerobe,7.54
STR_371,Staphylococcus,artist,Negative,Microaerophilic,2.02
STR_589,Clostridium,right,Positive,Microaerophilic,2.86
STR_996,Lactobacillus,little,Positive,Microaerophilic,9.94
STR_349,Clostridium,well,Negative,Anaerobic,1.08
STR_427,Clostridium,movement,Negative,Microaerophilic,2.66
STR_493,Staphylococcus,cold,Negative,Aerobic,5.39
STR_344,Staphylococcus,enjoy,Negative,Microaerophilic,5.07
STR_522,Clostridium,strategy,Positive,Microaerophilic,4.39
STR_682,Lactobacillus,church,Negative,Facultative Anaerobe,0.62
STR_637,Pseudomonas,table,Negative,Facultative Anaerobe,3.21
STR_862,Staphylococcus,industry,Positive,Anaerobic,3.99
STR_453,Streptococcus,certainly,Negative,Anaerobic,6.95
STR_225,Bacillus,machine,Negative,Microaerophilic,6.76
STR_417,Staphylococcus,price,Positive,Aerobic,5.22
STR_246,Streptococcus,bring,Negative,Facultative Anaerobe,8.11
STR_856,Lactobacillus,woman,Positive,Aerobic,2.23
STR_207,Lactobacillus,recognize,Negative,Microaerophilic,9.35
STR_416,Lactobacillus,program,Positive,Facultative Anaerobe,9.64
STR_581,Pseudomonas,imagine,Positive,Aerobic,8.41
STR_680,Staphylococcus,short,Negative,Microaerophilic,5.59
STR_117,Bacillus,radio,Positive,Facultative Anaerobe,8.84
STR_879,Pseudomonas,either,Positive,Anaerobic,9.86
STR_755,Clostridium,population,Negative,Facultative Anaerobe,1.37
STR_568,Lactobacillus,American,Positive,Microaerophilic,6.89
STR_627,Streptococcus,rather,Positive,Microaerophilic,9.43
STR_818,Streptococcus,join,Negative,Aerobic,6.49
STR_527,Bacillus,society,Positive,Anaerobic,3.04
STR_474,Staphylococcus,grow,Positive,Aerobic,6.12
STR_452,Clostridium,defense,Negative,Microaerophilic,7.95
STR_740,Streptococcus,project,Negative,Microaerophilic,6.44
STR_942,Pseudomonas,enjoy,Positive,Anaerobic,7.92
STR_107,Pseudomonas,grow,Positive,Microaerophilic,8.7
STR_839,Pseudomonas,beautiful,Positive,Anaerobic,3.51
STR_600,Bacillus,official,Positive,Facultative Anaerobe,8.57
STR_349,Pseudomonas,policy,Positive,Anaerobic,1.92
STR_218,Pseudomonas,collection,Positive,Microaerophilic,6.2
STR_113,Streptococcus,yes,Positive,Aerobic,1.74
STR_937,Streptococcus,relationship,Negative,Facultative Anaerobe,3.46
STR_336,Lactobacillus,purpose,Positive,Aerobic,6.96
STR_960,Staphylococcus,product,Positive,Aerobic,2.58
STR_920,Clostridium,pass,Positive,Anaerobic,8.59
STR_293,Pseudomonas,upon,Negative,Microaerophilic,3.91
STR_976,Clostridium,social,Negative,Facultative Anaerobe,9.8
STR_791,Streptococcus,amount,Negative,Facultative Anaerobe,8.01
STR_870,Pseudomonas,about,Negative,Microaerophilic,9.2
STR_652,Streptococcus,teacher,Negative,Aerobic,8.58
STR_508,Bacillus,speak,Negative,Facultative Anaerobe,7.91
STR_399,Pseudomonas,less,Positive,Anaerobic,8.1
STR_334,Bacillus,foreign,Negative,Facultative Anaerobe,7.21
STR_614,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.94
STR_314,Bacillus,space,Positive,Aerobic,2.88
STR_817,Lactobacillus,newspaper,Negative,Aerobic,6.52
STR_333,Pseudomonas,sound,Negative,Microaerophilic,8.5
STR_246,Pseudomonas,hot,Negative,Aerobic,3.0
STR_918,Pseudomonas,than,Negative,Anaerobic,2.75
STR_573,Clostridium,nature,Positive,Microaerophilic,2.44
STR_114,Bacillus,professional,Negative,Anaerobic,5.14
STR_640,Clostridium,pass,Positive,Anaerobic,7.63
