strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Pseudomonas,keep,Negative,Facultative Anaerobe,7.56
STR_816,Clostridium,interest,Positive,Anaerobic,6.91
STR_283,Clostridium,study,Positive,Facultative Anaerobe,8.17
STR_493,Bacillus,begin,Negative,Facultative Anaerobe,6.77
STR_428,Pseudomonas,reflect,Positive,Microaerophilic,3.7
STR_887,Lactobacillus,why,Negative,Facultative Anaerobe,4.39
STR_645,Bacillus,throw,Negative,Microaerophilic,0.66
STR_481,Streptococcus,able,Negative,Facultative Anaerobe,5.47
STR_281,Pseudomonas,capital,Negative,Anaerobic,2.67
STR_760,Bacillus,organization,Negative,Facultative Anaerobe,2.63
STR_398,Bacillus,Mrs,Negative,Microaerophilic,9.36
STR_878,Pseudomonas,your,Positive,Microaerophilic,5.19
STR_522,Bacillus,work,Positive,Anaerobic,8.01
STR_837,Streptococcus,explain,Positive,Facultative Anaerobe,6.17
STR_630,Staphylococcus,camera,Negative,Anaerobic,4.3
STR_970,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.68
STR_621,Bacillus,that,Negative,Facultative Anaerobe,9.2
STR_545,Pseudomonas,yet,Positive,Aerobic,1.44
STR_299,Lactobacillus,trial,Positive,Aerobic,3.02
STR_596,Streptococcus,page,Positive,Microaerophilic,8.28
STR_813,Clostridium,few,Negative,Aerobic,6.06
STR_146,Lactobacillus,however,Positive,Anaerobic,3.55
STR_630,Pseudomonas,put,Negative,Aerobic,5.32
STR_108,Staphylococcus,chair,Negative,Facultative Anaerobe,2.86
STR_331,Staphylococcus,to,Negative,Facultative Anaerobe,5.65
STR_484,Lactobacillus,conference,Negative,Facultative Anaerobe,3.11
STR_275,Lactobacillus,week,Negative,Anaerobic,4.48
STR_520,Pseudomonas,various,Negative,Facultative Anaerobe,3.49
STR_108,Staphylococcus,step,Positive,Facultative Anaerobe,3.63
STR_343,Lactobacillus,test,Positive,Facultative Anaerobe,2.17
STR_983,Clostridium,everything,Positive,Anaerobic,3.91
STR_335,Staphylococcus,amount,Positive,Facultative Anaerobe,4.52
STR_907,Streptococcus,never,Positive,Microaerophilic,8.38
STR_321,Staphylococcus,government,Negative,Aerobic,0.93
STR_773,Bacillus,suddenly,Positive,Microaerophilic,1.44
STR_893,Clostridium,your,Negative,Anaerobic,7.2
STR_154,Lactobacillus,board,Negative,Facultative Anaerobe,9.81
STR_982,Lactobacillus,be,Positive,Anaerobic,1.63
STR_113,Streptococcus,somebody,Negative,Facultative Anaerobe,0.85
STR_718,Lactobacillus,itself,Positive,Microaerophilic,3.97
STR_781,Lactobacillus,professional,Negative,Anaerobic,6.31
STR_121,Clostridium,your,Negative,Anaerobic,5.2
STR_999,Staphylococcus,fly,Positive,Aerobic,1.44
STR_329,Lactobacillus,think,Positive,Aerobic,4.16
STR_758,Bacillus,positive,Positive,Facultative Anaerobe,6.02
STR_247,Pseudomonas,watch,Negative,Microaerophilic,5.38
STR_802,Streptococcus,themselves,Negative,Aerobic,4.3
STR_603,Clostridium,study,Positive,Microaerophilic,6.32
STR_213,Staphylococcus,sit,Positive,Aerobic,9.4
STR_350,Pseudomonas,can,Positive,Aerobic,2.15
STR_553,Staphylococcus,until,Positive,Microaerophilic,7.99
STR_378,Bacillus,last,Positive,Facultative Anaerobe,2.26
STR_189,Staphylococcus,mouth,Negative,Aerobic,8.29
STR_423,Staphylococcus,sell,Negative,Facultative Anaerobe,2.28
STR_312,Clostridium,voice,Negative,Facultative Anaerobe,1.66
STR_338,Streptococcus,light,Positive,Microaerophilic,7.98
STR_795,Lactobacillus,left,Positive,Microaerophilic,2.05
STR_664,Staphylococcus,worker,Negative,Facultative Anaerobe,1.59
STR_362,Pseudomonas,exist,Negative,Anaerobic,5.77
STR_385,Bacillus,government,Negative,Microaerophilic,4.54
STR_167,Clostridium,I,Positive,Aerobic,9.7
STR_147,Staphylococcus,matter,Negative,Microaerophilic,2.36
STR_190,Staphylococcus,reach,Negative,Aerobic,2.11
STR_329,Lactobacillus,out,Positive,Anaerobic,8.13
STR_177,Streptococcus,father,Negative,Aerobic,3.95
STR_529,Pseudomonas,minute,Positive,Anaerobic,6.24
STR_691,Lactobacillus,country,Positive,Microaerophilic,9.69
STR_939,Staphylococcus,modern,Negative,Facultative Anaerobe,9.09
STR_534,Lactobacillus,himself,Positive,Aerobic,4.41
STR_297,Pseudomonas,different,Negative,Anaerobic,7.09
STR_223,Streptococcus,environmental,Positive,Anaerobic,8.49
STR_448,Staphylococcus,many,Positive,Anaerobic,8.78
STR_769,Streptococcus,by,Negative,Facultative Anaerobe,6.28
STR_922,Lactobacillus,field,Negative,Facultative Anaerobe,2.05
STR_942,Pseudomonas,become,Positive,Anaerobic,2.72
STR_785,Clostridium,bill,Positive,Anaerobic,5.72
STR_959,Staphylococcus,point,Negative,Facultative Anaerobe,7.44
STR_244,Pseudomonas,particularly,Negative,Aerobic,1.94
STR_178,Lactobacillus,allow,Negative,Aerobic,5.72
STR_556,Staphylococcus,Mr,Negative,Anaerobic,6.85
STR_711,Clostridium,parent,Positive,Aerobic,2.18
STR_149,Bacillus,might,Positive,Microaerophilic,0.65
STR_581,Streptococcus,might,Positive,Aerobic,7.27
STR_206,Clostridium,offer,Positive,Anaerobic,7.23
STR_445,Bacillus,give,Positive,Facultative Anaerobe,9.02
STR_660,Streptococcus,call,Negative,Anaerobic,8.07
STR_397,Streptococcus,option,Positive,Microaerophilic,1.76
STR_262,Clostridium,often,Negative,Microaerophilic,6.61
STR_805,Streptococcus,natural,Negative,Facultative Anaerobe,7.67
STR_614,Clostridium,can,Negative,Anaerobic,3.39
STR_427,Streptococcus,house,Negative,Facultative Anaerobe,7.55
STR_198,Lactobacillus,investment,Positive,Facultative Anaerobe,9.11
STR_668,Clostridium,focus,Positive,Anaerobic,3.73
STR_929,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.63
STR_409,Bacillus,player,Positive,Anaerobic,5.52
STR_286,Staphylococcus,itself,Positive,Aerobic,0.6
STR_989,Clostridium,because,Negative,Microaerophilic,1.59
STR_757,Lactobacillus,market,Negative,Anaerobic,1.81
STR_631,Pseudomonas,risk,Positive,Facultative Anaerobe,9.69
STR_210,Streptococcus,fight,Negative,Aerobic,4.88
STR_910,Streptococcus,until,Positive,Aerobic,5.69
STR_844,Clostridium,each,Positive,Aerobic,5.47
STR_928,Lactobacillus,easy,Positive,Microaerophilic,7.09
STR_355,Pseudomonas,rather,Negative,Aerobic,1.77
STR_751,Bacillus,someone,Negative,Aerobic,2.9
STR_712,Clostridium,property,Negative,Aerobic,3.45
STR_993,Lactobacillus,apply,Positive,Anaerobic,3.57
STR_289,Bacillus,interest,Positive,Facultative Anaerobe,2.77
STR_626,Clostridium,opportunity,Negative,Anaerobic,3.58
STR_958,Bacillus,black,Negative,Anaerobic,6.25
STR_703,Pseudomonas,effect,Negative,Anaerobic,2.46
STR_156,Staphylococcus,then,Positive,Microaerophilic,6.34
STR_852,Staphylococcus,generation,Negative,Aerobic,9.27
STR_329,Pseudomonas,charge,Positive,Facultative Anaerobe,4.05
STR_119,Lactobacillus,they,Negative,Anaerobic,6.91
STR_408,Pseudomonas,century,Negative,Facultative Anaerobe,5.19
STR_476,Streptococcus,somebody,Positive,Facultative Anaerobe,7.78
STR_354,Staphylococcus,free,Negative,Facultative Anaerobe,3.36
STR_770,Lactobacillus,door,Negative,Anaerobic,4.04
STR_318,Bacillus,again,Positive,Microaerophilic,5.28
STR_144,Clostridium,today,Negative,Microaerophilic,8.64
STR_271,Clostridium,bag,Positive,Facultative Anaerobe,4.34
STR_272,Pseudomonas,stay,Positive,Microaerophilic,1.0
STR_625,Bacillus,change,Positive,Facultative Anaerobe,9.75
STR_616,Pseudomonas,prepare,Positive,Microaerophilic,9.26
STR_892,Streptococcus,billion,Positive,Microaerophilic,9.14
STR_207,Streptococcus,item,Negative,Facultative Anaerobe,4.9
STR_537,Bacillus,themselves,Positive,Anaerobic,3.85
STR_348,Staphylococcus,they,Positive,Microaerophilic,2.59
STR_763,Bacillus,person,Negative,Aerobic,4.6
STR_988,Staphylococcus,end,Positive,Aerobic,6.32
STR_187,Bacillus,moment,Negative,Aerobic,1.6
STR_387,Lactobacillus,myself,Negative,Microaerophilic,9.88
STR_240,Bacillus,anything,Positive,Microaerophilic,6.04
STR_486,Lactobacillus,land,Positive,Aerobic,1.79
STR_444,Lactobacillus,everybody,Positive,Anaerobic,8.1
STR_961,Streptococcus,without,Negative,Anaerobic,4.3
STR_325,Staphylococcus,even,Negative,Aerobic,7.07
STR_182,Clostridium,opportunity,Negative,Facultative Anaerobe,7.77
STR_168,Staphylococcus,artist,Negative,Aerobic,4.29
STR_147,Pseudomonas,light,Negative,Anaerobic,2.69
STR_914,Staphylococcus,hear,Positive,Aerobic,9.81
STR_181,Staphylococcus,though,Positive,Facultative Anaerobe,2.86
STR_124,Lactobacillus,take,Positive,Aerobic,3.81
STR_654,Staphylococcus,none,Positive,Microaerophilic,8.66
STR_931,Pseudomonas,its,Positive,Microaerophilic,5.93
STR_195,Clostridium,within,Negative,Anaerobic,6.62
STR_378,Lactobacillus,night,Positive,Anaerobic,2.99
STR_203,Pseudomonas,song,Negative,Facultative Anaerobe,4.7
STR_725,Pseudomonas,guy,Positive,Aerobic,3.02
STR_723,Bacillus,similar,Positive,Facultative Anaerobe,3.84
STR_388,Clostridium,team,Negative,Anaerobic,0.85
STR_971,Bacillus,case,Negative,Aerobic,7.54
STR_597,Streptococcus,through,Negative,Anaerobic,2.04
STR_177,Lactobacillus,compare,Positive,Aerobic,4.7
STR_594,Clostridium,do,Positive,Facultative Anaerobe,6.52
STR_865,Staphylococcus,simple,Negative,Microaerophilic,2.63
STR_741,Clostridium,magazine,Positive,Anaerobic,6.39
STR_535,Staphylococcus,rate,Positive,Microaerophilic,5.42
STR_357,Bacillus,democratic,Negative,Facultative Anaerobe,1.21
STR_393,Bacillus,ready,Positive,Anaerobic,6.29
STR_678,Clostridium,exactly,Negative,Anaerobic,7.37
STR_603,Pseudomonas,almost,Negative,Facultative Anaerobe,7.3
STR_333,Pseudomonas,plan,Negative,Anaerobic,8.33
STR_118,Lactobacillus,structure,Positive,Anaerobic,6.36
STR_187,Pseudomonas,near,Negative,Facultative Anaerobe,0.89
STR_171,Streptococcus,tonight,Negative,Microaerophilic,3.1
STR_988,Bacillus,country,Positive,Microaerophilic,9.58
STR_922,Lactobacillus,people,Positive,Aerobic,0.68
STR_840,Streptococcus,make,Negative,Aerobic,5.22
STR_101,Clostridium,why,Positive,Microaerophilic,9.42
STR_790,Lactobacillus,assume,Negative,Anaerobic,3.34
STR_649,Streptococcus,television,Positive,Aerobic,3.39
STR_205,Staphylococcus,consider,Negative,Microaerophilic,6.62
STR_708,Bacillus,a,Negative,Microaerophilic,0.89
STR_784,Clostridium,community,Negative,Anaerobic,5.38
STR_293,Streptococcus,write,Positive,Aerobic,5.73
STR_537,Clostridium,avoid,Negative,Microaerophilic,0.99
STR_351,Bacillus,past,Positive,Aerobic,5.97
STR_639,Clostridium,director,Positive,Anaerobic,6.97
STR_652,Pseudomonas,enough,Positive,Microaerophilic,7.87
STR_510,Streptococcus,travel,Negative,Anaerobic,1.64
STR_104,Clostridium,amount,Negative,Anaerobic,7.13
STR_993,Lactobacillus,fear,Negative,Anaerobic,2.98
STR_992,Clostridium,his,Negative,Microaerophilic,1.19
STR_775,Lactobacillus,share,Positive,Aerobic,2.82
STR_863,Bacillus,baby,Negative,Microaerophilic,6.79
STR_684,Bacillus,good,Negative,Anaerobic,1.23
STR_323,Clostridium,civil,Positive,Microaerophilic,0.56
STR_628,Lactobacillus,food,Positive,Aerobic,4.4
STR_352,Bacillus,special,Positive,Aerobic,3.72
STR_626,Bacillus,boy,Positive,Aerobic,1.22
STR_481,Bacillus,a,Positive,Anaerobic,2.25
STR_690,Bacillus,tough,Negative,Aerobic,6.48
STR_333,Streptococcus,behavior,Negative,Facultative Anaerobe,2.58
STR_445,Pseudomonas,language,Positive,Facultative Anaerobe,1.06
STR_994,Bacillus,democratic,Negative,Facultative Anaerobe,7.38
STR_398,Pseudomonas,budget,Negative,Aerobic,6.58
STR_174,Streptococcus,type,Positive,Anaerobic,7.74
STR_681,Streptococcus,use,Negative,Anaerobic,4.38
STR_941,Streptococcus,wonder,Positive,Microaerophilic,5.75
STR_529,Lactobacillus,office,Positive,Aerobic,2.52
STR_577,Clostridium,skin,Positive,Microaerophilic,9.62
STR_864,Streptococcus,be,Negative,Anaerobic,2.87
STR_388,Clostridium,break,Positive,Aerobic,5.64
STR_110,Pseudomonas,imagine,Negative,Microaerophilic,1.38
STR_823,Streptococcus,crime,Negative,Facultative Anaerobe,8.94
STR_573,Pseudomonas,language,Positive,Facultative Anaerobe,0.78
STR_690,Bacillus,authority,Negative,Facultative Anaerobe,8.71
STR_236,Streptococcus,early,Positive,Anaerobic,6.96
STR_521,Streptococcus,kid,Positive,Facultative Anaerobe,9.22
STR_120,Pseudomonas,night,Positive,Anaerobic,8.87
STR_952,Staphylococcus,poor,Positive,Facultative Anaerobe,9.74
STR_914,Clostridium,catch,Positive,Microaerophilic,0.55
STR_125,Pseudomonas,enter,Positive,Microaerophilic,7.61
STR_290,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.72
STR_370,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.56
STR_358,Lactobacillus,oil,Positive,Anaerobic,3.58
STR_350,Streptococcus,front,Negative,Anaerobic,2.75
STR_201,Bacillus,us,Positive,Microaerophilic,2.7
STR_886,Streptococcus,kid,Positive,Microaerophilic,8.9
STR_442,Streptococcus,authority,Positive,Aerobic,8.85
STR_925,Clostridium,line,Positive,Facultative Anaerobe,3.63
STR_501,Staphylococcus,military,Positive,Microaerophilic,1.32
STR_241,Lactobacillus,food,Negative,Anaerobic,9.3
STR_856,Staphylococcus,painting,Positive,Aerobic,9.07
STR_191,Streptococcus,on,Negative,Aerobic,8.39
STR_721,Streptococcus,discuss,Negative,Anaerobic,2.39
STR_743,Clostridium,for,Negative,Aerobic,2.16
STR_908,Clostridium,husband,Negative,Microaerophilic,1.67
STR_427,Clostridium,will,Positive,Anaerobic,4.78
STR_915,Streptococcus,determine,Negative,Facultative Anaerobe,4.83
STR_740,Bacillus,travel,Positive,Aerobic,3.02
STR_697,Bacillus,control,Positive,Microaerophilic,5.5
STR_916,Lactobacillus,most,Positive,Aerobic,7.06
STR_611,Clostridium,then,Negative,Aerobic,7.24
STR_373,Clostridium,kid,Negative,Aerobic,7.82
STR_812,Clostridium,cut,Negative,Anaerobic,2.83
STR_215,Bacillus,point,Negative,Aerobic,4.07
STR_386,Staphylococcus,four,Negative,Aerobic,1.95
STR_596,Streptococcus,order,Negative,Facultative Anaerobe,5.24
STR_414,Bacillus,baby,Positive,Facultative Anaerobe,2.46
STR_887,Pseudomonas,official,Negative,Microaerophilic,2.86
STR_284,Bacillus,fish,Negative,Anaerobic,9.01
STR_410,Pseudomonas,agent,Positive,Microaerophilic,4.6
STR_592,Lactobacillus,pressure,Negative,Anaerobic,2.09
STR_943,Lactobacillus,middle,Negative,Anaerobic,4.63
STR_634,Clostridium,certain,Positive,Anaerobic,8.12
STR_497,Clostridium,item,Positive,Microaerophilic,8.58
STR_318,Bacillus,run,Positive,Microaerophilic,1.81
STR_231,Bacillus,likely,Negative,Aerobic,2.09
STR_568,Bacillus,camera,Negative,Anaerobic,2.62
STR_518,Pseudomonas,minute,Negative,Anaerobic,8.68
STR_848,Bacillus,hot,Negative,Anaerobic,7.63
STR_170,Streptococcus,present,Negative,Facultative Anaerobe,8.28
STR_981,Bacillus,require,Positive,Microaerophilic,9.28
STR_611,Pseudomonas,include,Negative,Microaerophilic,1.63
STR_446,Bacillus,this,Positive,Facultative Anaerobe,3.1
STR_551,Bacillus,gas,Positive,Microaerophilic,2.0
STR_592,Staphylococcus,case,Negative,Anaerobic,1.7
STR_801,Bacillus,smile,Negative,Aerobic,8.61
STR_434,Pseudomonas,south,Negative,Aerobic,9.57
STR_668,Pseudomonas,remember,Negative,Anaerobic,9.15
STR_212,Clostridium,help,Negative,Aerobic,6.49
STR_433,Pseudomonas,argue,Positive,Microaerophilic,6.73
STR_734,Pseudomonas,reach,Negative,Aerobic,9.27
STR_723,Staphylococcus,its,Positive,Aerobic,8.44
STR_733,Bacillus,case,Negative,Anaerobic,0.5
STR_965,Lactobacillus,central,Positive,Anaerobic,3.17
STR_456,Pseudomonas,center,Negative,Microaerophilic,7.71
STR_918,Clostridium,course,Negative,Facultative Anaerobe,3.83
STR_767,Lactobacillus,worry,Positive,Anaerobic,1.6
STR_454,Staphylococcus,east,Positive,Facultative Anaerobe,3.49
STR_526,Lactobacillus,spring,Positive,Aerobic,4.93
STR_144,Bacillus,much,Positive,Anaerobic,2.24
STR_421,Staphylococcus,current,Positive,Facultative Anaerobe,3.77
STR_654,Bacillus,add,Negative,Aerobic,0.83
STR_493,Pseudomonas,ready,Negative,Anaerobic,4.4
STR_814,Clostridium,nor,Positive,Aerobic,4.97
STR_801,Bacillus,age,Positive,Microaerophilic,4.59
STR_195,Streptococcus,partner,Negative,Facultative Anaerobe,7.92
STR_980,Pseudomonas,investment,Positive,Microaerophilic,3.44
STR_889,Lactobacillus,president,Negative,Microaerophilic,5.25
STR_824,Bacillus,ten,Positive,Facultative Anaerobe,1.02
STR_925,Lactobacillus,set,Negative,Microaerophilic,8.59
STR_465,Pseudomonas,hand,Negative,Microaerophilic,9.99
STR_471,Bacillus,soldier,Positive,Aerobic,9.13
STR_698,Lactobacillus,end,Negative,Aerobic,1.39
STR_407,Pseudomonas,change,Positive,Facultative Anaerobe,8.29
STR_384,Bacillus,draw,Positive,Facultative Anaerobe,1.39
STR_367,Streptococcus,dark,Negative,Facultative Anaerobe,3.6
STR_869,Clostridium,suddenly,Positive,Facultative Anaerobe,6.7
STR_402,Clostridium,never,Negative,Anaerobic,3.86
STR_931,Bacillus,role,Positive,Facultative Anaerobe,6.74
STR_417,Streptococcus,moment,Positive,Microaerophilic,6.88
STR_452,Staphylococcus,morning,Negative,Anaerobic,3.71
STR_814,Lactobacillus,tree,Positive,Microaerophilic,6.66
STR_446,Streptococcus,amount,Positive,Anaerobic,6.55
STR_374,Staphylococcus,page,Positive,Anaerobic,4.45
STR_273,Streptococcus,everybody,Negative,Aerobic,0.65
STR_800,Pseudomonas,drop,Negative,Facultative Anaerobe,7.72
STR_932,Clostridium,produce,Negative,Facultative Anaerobe,4.75
STR_619,Bacillus,compare,Negative,Anaerobic,2.33
STR_822,Lactobacillus,hair,Negative,Microaerophilic,6.36
STR_306,Pseudomonas,public,Positive,Anaerobic,1.48
STR_179,Pseudomonas,use,Negative,Facultative Anaerobe,5.57
STR_848,Bacillus,indicate,Negative,Facultative Anaerobe,9.99
STR_545,Streptococcus,throughout,Positive,Anaerobic,5.83
STR_672,Streptococcus,last,Negative,Facultative Anaerobe,4.6
STR_142,Bacillus,remember,Positive,Aerobic,4.67
STR_937,Bacillus,wrong,Positive,Anaerobic,8.89
STR_782,Streptococcus,age,Negative,Microaerophilic,2.26
STR_216,Pseudomonas,might,Negative,Microaerophilic,6.12
STR_222,Streptococcus,as,Positive,Facultative Anaerobe,0.96
STR_557,Staphylococcus,imagine,Positive,Microaerophilic,8.24
STR_583,Staphylococcus,former,Positive,Anaerobic,9.65
STR_392,Lactobacillus,strong,Positive,Aerobic,1.4
STR_391,Bacillus,story,Negative,Aerobic,5.04
STR_316,Clostridium,decade,Positive,Aerobic,1.21
STR_389,Staphylococcus,drug,Negative,Anaerobic,1.54
STR_346,Staphylococcus,follow,Negative,Anaerobic,7.66
STR_750,Bacillus,picture,Positive,Microaerophilic,5.82
STR_485,Streptococcus,south,Positive,Microaerophilic,0.56
STR_296,Streptococcus,father,Positive,Aerobic,2.92
STR_707,Staphylococcus,eat,Negative,Aerobic,6.84
STR_939,Pseudomonas,husband,Negative,Aerobic,8.72
STR_949,Staphylococcus,success,Negative,Aerobic,1.36
STR_453,Streptococcus,my,Positive,Microaerophilic,6.26
STR_114,Streptococcus,everyone,Negative,Anaerobic,6.94
STR_262,Staphylococcus,central,Negative,Facultative Anaerobe,8.78
STR_713,Lactobacillus,including,Positive,Facultative Anaerobe,7.01
STR_620,Clostridium,laugh,Positive,Microaerophilic,5.38
STR_896,Clostridium,argue,Negative,Microaerophilic,8.74
STR_522,Clostridium,standard,Positive,Anaerobic,5.21
STR_990,Staphylococcus,imagine,Negative,Microaerophilic,1.16
STR_960,Pseudomonas,others,Positive,Aerobic,4.56
STR_359,Bacillus,figure,Negative,Anaerobic,3.14
STR_958,Lactobacillus,represent,Positive,Microaerophilic,9.4
STR_715,Bacillus,material,Negative,Facultative Anaerobe,5.41
STR_933,Streptococcus,cell,Negative,Anaerobic,2.57
STR_269,Staphylococcus,event,Negative,Anaerobic,4.43
STR_314,Bacillus,loss,Positive,Facultative Anaerobe,8.48
STR_764,Lactobacillus,party,Negative,Microaerophilic,6.05
STR_159,Pseudomonas,science,Positive,Aerobic,7.55
STR_342,Pseudomonas,put,Negative,Aerobic,3.58
STR_201,Pseudomonas,people,Negative,Microaerophilic,6.85
STR_974,Bacillus,father,Positive,Facultative Anaerobe,7.87
STR_173,Pseudomonas,message,Positive,Anaerobic,3.35
STR_938,Lactobacillus,present,Negative,Facultative Anaerobe,2.99
STR_980,Bacillus,perhaps,Negative,Anaerobic,6.28
STR_353,Lactobacillus,either,Positive,Facultative Anaerobe,4.35
STR_436,Pseudomonas,notice,Positive,Aerobic,3.28
STR_444,Clostridium,rather,Negative,Anaerobic,9.93
STR_110,Bacillus,third,Positive,Facultative Anaerobe,4.76
STR_172,Streptococcus,behind,Negative,Microaerophilic,6.35
STR_458,Streptococcus,house,Positive,Facultative Anaerobe,5.92
STR_180,Lactobacillus,mother,Negative,Facultative Anaerobe,9.83
STR_200,Lactobacillus,would,Positive,Facultative Anaerobe,4.31
STR_249,Lactobacillus,choose,Positive,Aerobic,6.81
STR_439,Pseudomonas,west,Positive,Microaerophilic,0.92
STR_930,Pseudomonas,stage,Negative,Aerobic,3.67
STR_292,Streptococcus,along,Negative,Aerobic,3.24
STR_276,Staphylococcus,organization,Positive,Microaerophilic,5.32
STR_556,Lactobacillus,those,Positive,Aerobic,5.75
STR_301,Bacillus,southern,Positive,Facultative Anaerobe,1.76
STR_447,Streptococcus,according,Positive,Aerobic,6.3
STR_650,Lactobacillus,wind,Positive,Aerobic,5.63
STR_930,Staphylococcus,call,Positive,Microaerophilic,3.57
