strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Pseudomonas,customer,Negative,Aerobic,5.58
STR_303,Pseudomonas,will,Negative,Anaerobic,8.99
STR_275,Clostridium,media,Negative,Facultative Anaerobe,4.17
STR_135,Lactobacillus,one,Negative,Facultative Anaerobe,1.85
STR_426,Staphylococcus,against,Negative,Anaerobic,3.85
STR_957,Lactobacillus,situation,Positive,Aerobic,7.56
STR_222,Lactobacillus,quite,Negative,Facultative Anaerobe,0.85
STR_371,Staphylococcus,on,Negative,Aerobic,5.23
STR_423,Lactobacillus,military,Negative,Anaerobic,0.78
STR_969,Staphylococcus,someone,Negative,Aerobic,5.47
STR_293,Streptococcus,must,Positive,Aerobic,4.39
STR_298,Bacillus,dark,Positive,Anaerobic,3.04
STR_113,Streptococcus,fear,Negative,Facultative Anaerobe,8.38
STR_760,Staphylococcus,deal,Positive,Microaerophilic,4.73
STR_729,Bacillus,manager,Positive,Anaerobic,0.89
STR_102,Streptococcus,season,Positive,Facultative Anaerobe,3.69
STR_495,Bacillus,loss,Negative,Facultative Anaerobe,6.81
STR_156,Clostridium,turn,Positive,Microaerophilic,3.54
STR_122,Staphylococcus,something,Positive,Microaerophilic,1.1
STR_502,Bacillus,seek,Positive,Facultative Anaerobe,4.66
STR_228,Staphylococcus,many,Negative,Aerobic,6.64
STR_704,Staphylococcus,modern,Negative,Facultative Anaerobe,7.5
STR_359,Streptococcus,prove,Negative,Microaerophilic,3.56
STR_915,Clostridium,range,Negative,Aerobic,6.27
STR_568,Bacillus,general,Negative,Anaerobic,9.78
STR_195,Staphylococcus,hundred,Positive,Microaerophilic,2.84
STR_750,Clostridium,treat,Positive,Aerobic,6.63
STR_674,Streptococcus,evidence,Negative,Facultative Anaerobe,1.74
STR_198,Clostridium,general,Positive,Facultative Anaerobe,5.81
STR_772,Clostridium,finally,Negative,Anaerobic,1.88
STR_259,Lactobacillus,always,Negative,Facultative Anaerobe,8.63
STR_382,Clostridium,nature,Negative,Aerobic,8.85
STR_710,Pseudomonas,personal,Positive,Aerobic,4.34
STR_609,Bacillus,seat,Positive,Anaerobic,7.56
STR_398,Bacillus,morning,Negative,Aerobic,7.51
STR_614,Staphylococcus,laugh,Positive,Anaerobic,3.49
STR_589,Pseudomonas,accept,Negative,Microaerophilic,7.3
STR_455,Pseudomonas,purpose,Negative,Anaerobic,2.0
STR_522,Lactobacillus,country,Negative,Facultative Anaerobe,2.56
STR_467,Clostridium,painting,Negative,Aerobic,4.35
STR_675,Lactobacillus,government,Positive,Anaerobic,7.39
STR_511,Clostridium,race,Positive,Microaerophilic,3.53
STR_435,Pseudomonas,cup,Positive,Facultative Anaerobe,5.18
STR_832,Staphylococcus,attack,Negative,Anaerobic,7.75
STR_272,Streptococcus,blue,Positive,Aerobic,9.86
STR_132,Streptococcus,laugh,Negative,Anaerobic,9.7
STR_600,Pseudomonas,discussion,Positive,Aerobic,8.93
STR_280,Lactobacillus,sure,Negative,Facultative Anaerobe,4.97
STR_824,Lactobacillus,ten,Negative,Microaerophilic,7.6
STR_201,Clostridium,experience,Positive,Microaerophilic,9.23
STR_531,Pseudomonas,however,Positive,Aerobic,9.22
STR_568,Pseudomonas,interest,Positive,Aerobic,5.11
STR_757,Staphylococcus,miss,Positive,Aerobic,6.67
STR_343,Lactobacillus,bad,Positive,Facultative Anaerobe,6.87
STR_496,Clostridium,song,Positive,Facultative Anaerobe,6.53
STR_488,Lactobacillus,thing,Negative,Aerobic,6.12
STR_185,Streptococcus,about,Positive,Facultative Anaerobe,4.46
STR_231,Lactobacillus,oil,Negative,Facultative Anaerobe,8.47
STR_915,Staphylococcus,gas,Negative,Aerobic,2.38
STR_133,Lactobacillus,move,Positive,Facultative Anaerobe,7.96
STR_280,Streptococcus,understand,Negative,Microaerophilic,5.13
STR_674,Staphylococcus,store,Positive,Anaerobic,10.0
STR_983,Streptococcus,tree,Negative,Microaerophilic,0.92
STR_683,Clostridium,drop,Negative,Anaerobic,8.55
STR_528,Bacillus,suddenly,Negative,Aerobic,3.89
STR_950,Streptococcus,eat,Positive,Microaerophilic,3.24
STR_786,Streptococcus,office,Negative,Microaerophilic,3.34
STR_810,Pseudomonas,bar,Negative,Anaerobic,4.03
STR_847,Streptococcus,upon,Positive,Aerobic,8.21
STR_350,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.33
STR_962,Pseudomonas,fire,Positive,Facultative Anaerobe,6.51
STR_192,Clostridium,career,Positive,Anaerobic,4.09
STR_786,Bacillus,and,Negative,Facultative Anaerobe,9.0
STR_345,Staphylococcus,attention,Positive,Facultative Anaerobe,5.43
STR_279,Bacillus,south,Negative,Microaerophilic,4.39
STR_438,Lactobacillus,heart,Positive,Facultative Anaerobe,6.42
STR_131,Bacillus,hard,Negative,Aerobic,2.93
STR_785,Bacillus,process,Positive,Facultative Anaerobe,4.22
STR_154,Pseudomonas,weight,Positive,Anaerobic,5.48
STR_611,Lactobacillus,discuss,Positive,Microaerophilic,7.33
STR_154,Lactobacillus,player,Negative,Microaerophilic,8.76
STR_591,Staphylococcus,use,Positive,Microaerophilic,3.05
STR_172,Clostridium,result,Negative,Microaerophilic,9.59
STR_507,Lactobacillus,politics,Positive,Aerobic,8.61
STR_447,Streptococcus,anything,Negative,Anaerobic,1.15
STR_269,Streptococcus,establish,Negative,Aerobic,8.33
STR_912,Bacillus,until,Negative,Aerobic,6.09
STR_685,Staphylococcus,build,Positive,Anaerobic,9.58
STR_120,Clostridium,discover,Positive,Facultative Anaerobe,7.79
STR_532,Pseudomonas,tell,Negative,Facultative Anaerobe,8.72
STR_787,Staphylococcus,watch,Negative,Anaerobic,7.03
STR_949,Staphylococcus,against,Positive,Microaerophilic,3.56
STR_373,Pseudomonas,establish,Positive,Microaerophilic,1.6
STR_695,Staphylococcus,interesting,Positive,Microaerophilic,3.36
STR_852,Clostridium,newspaper,Negative,Aerobic,4.18
STR_492,Staphylococcus,people,Positive,Facultative Anaerobe,1.36
STR_207,Pseudomonas,let,Positive,Microaerophilic,5.18
STR_575,Lactobacillus,likely,Positive,Microaerophilic,4.88
STR_987,Streptococcus,sometimes,Positive,Aerobic,6.15
STR_918,Clostridium,blood,Negative,Facultative Anaerobe,4.02
STR_337,Streptococcus,occur,Positive,Aerobic,8.98
STR_548,Streptococcus,interview,Positive,Microaerophilic,2.7
STR_454,Lactobacillus,certainly,Positive,Microaerophilic,1.02
STR_829,Bacillus,campaign,Positive,Facultative Anaerobe,6.23
STR_434,Staphylococcus,painting,Negative,Anaerobic,7.43
STR_783,Bacillus,military,Positive,Microaerophilic,5.77
STR_678,Pseudomonas,thus,Positive,Anaerobic,6.82
STR_934,Clostridium,room,Negative,Anaerobic,2.76
STR_250,Streptococcus,summer,Positive,Aerobic,6.8
STR_583,Streptococcus,stay,Negative,Facultative Anaerobe,6.78
STR_423,Bacillus,her,Negative,Anaerobic,6.96
STR_753,Bacillus,natural,Negative,Aerobic,3.33
STR_321,Pseudomonas,middle,Negative,Aerobic,5.37
STR_401,Bacillus,measure,Negative,Aerobic,5.71
STR_788,Streptococcus,across,Negative,Aerobic,4.8
STR_165,Bacillus,those,Positive,Aerobic,6.06
STR_542,Streptococcus,very,Negative,Microaerophilic,2.81
STR_442,Lactobacillus,public,Negative,Facultative Anaerobe,1.47
STR_315,Pseudomonas,share,Negative,Facultative Anaerobe,6.07
STR_519,Staphylococcus,kitchen,Negative,Microaerophilic,8.95
STR_317,Bacillus,us,Positive,Facultative Anaerobe,3.24
STR_469,Lactobacillus,soon,Negative,Aerobic,9.33
STR_421,Staphylococcus,lead,Positive,Aerobic,4.37
STR_644,Lactobacillus,after,Positive,Anaerobic,9.81
STR_807,Clostridium,should,Positive,Aerobic,4.59
STR_145,Streptococcus,meet,Positive,Anaerobic,5.83
STR_609,Staphylococcus,pattern,Positive,Aerobic,6.25
STR_310,Lactobacillus,way,Negative,Anaerobic,5.71
STR_326,Streptococcus,mean,Positive,Facultative Anaerobe,3.38
STR_845,Pseudomonas,administration,Negative,Facultative Anaerobe,5.03
STR_380,Bacillus,woman,Negative,Microaerophilic,6.53
STR_229,Staphylococcus,population,Positive,Microaerophilic,8.86
STR_972,Pseudomonas,near,Positive,Microaerophilic,1.98
STR_900,Streptococcus,south,Negative,Facultative Anaerobe,9.68
STR_645,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.59
STR_365,Streptococcus,company,Negative,Microaerophilic,0.57
STR_838,Clostridium,role,Negative,Anaerobic,6.71
STR_180,Bacillus,edge,Positive,Facultative Anaerobe,3.96
STR_881,Clostridium,great,Positive,Facultative Anaerobe,8.31
STR_497,Lactobacillus,available,Negative,Aerobic,2.7
STR_555,Streptococcus,of,Negative,Aerobic,1.51
STR_739,Clostridium,trip,Positive,Aerobic,6.6
STR_187,Lactobacillus,report,Negative,Aerobic,4.2
STR_497,Clostridium,box,Positive,Facultative Anaerobe,6.93
STR_741,Staphylococcus,suggest,Positive,Anaerobic,6.76
STR_509,Clostridium,main,Positive,Facultative Anaerobe,3.07
STR_982,Staphylococcus,single,Positive,Facultative Anaerobe,2.49
STR_434,Pseudomonas,live,Negative,Anaerobic,6.18
STR_878,Pseudomonas,old,Negative,Microaerophilic,5.26
STR_684,Lactobacillus,success,Negative,Microaerophilic,5.54
STR_551,Clostridium,start,Positive,Aerobic,0.66
STR_181,Pseudomonas,military,Positive,Aerobic,7.96
STR_845,Bacillus,one,Negative,Anaerobic,5.48
STR_227,Streptococcus,seat,Positive,Microaerophilic,7.18
STR_915,Pseudomonas,student,Positive,Aerobic,7.84
STR_408,Pseudomonas,mind,Negative,Microaerophilic,5.12
STR_827,Streptococcus,media,Negative,Aerobic,4.22
STR_615,Streptococcus,almost,Positive,Aerobic,4.3
STR_506,Pseudomonas,clear,Positive,Microaerophilic,7.67
STR_365,Pseudomonas,central,Negative,Aerobic,7.31
STR_979,Streptococcus,spend,Negative,Facultative Anaerobe,4.38
STR_256,Lactobacillus,different,Negative,Aerobic,3.31
STR_655,Lactobacillus,put,Negative,Aerobic,1.13
STR_480,Streptococcus,peace,Negative,Microaerophilic,1.86
STR_332,Streptococcus,front,Negative,Aerobic,6.34
STR_210,Clostridium,heavy,Positive,Microaerophilic,8.48
STR_156,Streptococcus,paper,Negative,Facultative Anaerobe,8.48
STR_956,Pseudomonas,remember,Positive,Facultative Anaerobe,1.55
STR_923,Clostridium,center,Negative,Facultative Anaerobe,9.12
STR_903,Streptococcus,east,Negative,Microaerophilic,2.49
STR_865,Lactobacillus,nothing,Negative,Aerobic,5.13
STR_101,Lactobacillus,say,Negative,Facultative Anaerobe,0.69
STR_735,Pseudomonas,responsibility,Negative,Anaerobic,3.55
STR_712,Lactobacillus,performance,Negative,Facultative Anaerobe,5.59
STR_411,Clostridium,sometimes,Negative,Microaerophilic,1.05
STR_297,Pseudomonas,learn,Negative,Microaerophilic,4.71
STR_731,Pseudomonas,rich,Positive,Facultative Anaerobe,7.09
STR_756,Staphylococcus,day,Positive,Facultative Anaerobe,1.38
STR_703,Clostridium,line,Positive,Microaerophilic,7.85
STR_706,Lactobacillus,interest,Positive,Microaerophilic,8.04
STR_927,Streptococcus,clearly,Negative,Aerobic,1.28
STR_871,Clostridium,blue,Negative,Aerobic,9.81
STR_444,Streptococcus,represent,Negative,Facultative Anaerobe,3.81
STR_893,Clostridium,movement,Negative,Anaerobic,3.69
STR_160,Clostridium,air,Positive,Facultative Anaerobe,8.4
STR_973,Bacillus,claim,Negative,Facultative Anaerobe,8.9
STR_668,Pseudomonas,record,Negative,Anaerobic,4.91
STR_907,Clostridium,cost,Positive,Aerobic,2.31
STR_414,Clostridium,enough,Positive,Aerobic,9.03
STR_583,Bacillus,or,Negative,Microaerophilic,3.59
STR_316,Streptococcus,party,Negative,Anaerobic,5.48
STR_499,Streptococcus,care,Negative,Aerobic,5.1
STR_788,Staphylococcus,both,Positive,Facultative Anaerobe,4.75
STR_895,Lactobacillus,sit,Negative,Facultative Anaerobe,6.79
STR_419,Clostridium,our,Negative,Anaerobic,7.73
STR_574,Lactobacillus,above,Positive,Anaerobic,0.56
STR_152,Bacillus,magazine,Negative,Facultative Anaerobe,0.51
STR_977,Lactobacillus,beat,Negative,Anaerobic,5.06
STR_263,Streptococcus,leg,Negative,Microaerophilic,2.94
STR_234,Clostridium,I,Negative,Microaerophilic,8.11
STR_171,Clostridium,develop,Positive,Aerobic,8.97
STR_617,Bacillus,leader,Negative,Anaerobic,1.47
STR_270,Clostridium,idea,Positive,Microaerophilic,9.92
STR_717,Staphylococcus,treatment,Positive,Aerobic,2.83
STR_897,Streptococcus,wait,Negative,Facultative Anaerobe,8.4
STR_485,Staphylococcus,music,Negative,Facultative Anaerobe,8.24
STR_155,Bacillus,data,Positive,Anaerobic,2.72
STR_630,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.76
STR_380,Lactobacillus,support,Positive,Facultative Anaerobe,5.85
STR_156,Clostridium,bill,Positive,Microaerophilic,6.32
STR_540,Bacillus,in,Negative,Facultative Anaerobe,1.52
STR_877,Bacillus,apply,Positive,Anaerobic,5.43
STR_974,Lactobacillus,before,Negative,Facultative Anaerobe,6.2
STR_520,Streptococcus,pay,Positive,Aerobic,5.77
STR_326,Streptococcus,project,Negative,Anaerobic,8.43
STR_764,Pseudomonas,long,Negative,Facultative Anaerobe,7.18
STR_613,Streptococcus,study,Positive,Aerobic,9.7
STR_349,Clostridium,kid,Negative,Aerobic,3.66
STR_146,Pseudomonas,here,Negative,Microaerophilic,2.53
STR_874,Pseudomonas,technology,Positive,Facultative Anaerobe,7.57
STR_250,Clostridium,street,Negative,Facultative Anaerobe,5.78
STR_524,Pseudomonas,fly,Negative,Aerobic,5.65
STR_322,Clostridium,movement,Negative,Facultative Anaerobe,5.92
STR_743,Bacillus,finally,Negative,Facultative Anaerobe,6.39
STR_378,Lactobacillus,fall,Positive,Anaerobic,6.41
STR_142,Pseudomonas,reveal,Positive,Aerobic,6.47
STR_548,Staphylococcus,necessary,Positive,Microaerophilic,2.76
STR_408,Bacillus,base,Positive,Aerobic,0.93
STR_542,Staphylococcus,reduce,Negative,Aerobic,1.93
STR_811,Lactobacillus,although,Negative,Aerobic,3.74
STR_565,Clostridium,hour,Negative,Facultative Anaerobe,8.3
STR_377,Pseudomonas,work,Positive,Aerobic,3.38
STR_451,Pseudomonas,team,Negative,Aerobic,5.91
STR_996,Streptococcus,respond,Negative,Facultative Anaerobe,7.34
STR_672,Pseudomonas,draw,Positive,Anaerobic,3.38
STR_415,Bacillus,agent,Negative,Aerobic,8.42
STR_160,Staphylococcus,since,Negative,Aerobic,2.3
STR_152,Pseudomonas,number,Positive,Microaerophilic,0.76
STR_423,Clostridium,contain,Positive,Microaerophilic,5.38
STR_990,Clostridium,party,Positive,Anaerobic,1.68
STR_455,Clostridium,certainly,Positive,Anaerobic,5.44
STR_932,Lactobacillus,space,Positive,Microaerophilic,7.31
STR_510,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.94
STR_753,Clostridium,represent,Negative,Anaerobic,1.34
STR_502,Bacillus,white,Negative,Anaerobic,9.47
STR_234,Streptococcus,vote,Negative,Facultative Anaerobe,6.41
STR_246,Streptococcus,fire,Negative,Aerobic,9.45
STR_469,Lactobacillus,popular,Negative,Aerobic,7.89
STR_669,Pseudomonas,suddenly,Positive,Microaerophilic,3.31
STR_834,Bacillus,owner,Positive,Microaerophilic,3.6
STR_320,Clostridium,deep,Negative,Aerobic,2.85
STR_949,Bacillus,concern,Negative,Aerobic,8.02
STR_996,Streptococcus,keep,Positive,Aerobic,4.07
STR_844,Lactobacillus,television,Negative,Anaerobic,1.8
STR_307,Lactobacillus,moment,Negative,Anaerobic,3.19
STR_220,Bacillus,minute,Positive,Anaerobic,9.34
STR_750,Bacillus,idea,Negative,Microaerophilic,1.08
STR_508,Lactobacillus,between,Negative,Facultative Anaerobe,2.12
STR_522,Bacillus,economic,Positive,Anaerobic,6.03
STR_765,Lactobacillus,staff,Positive,Anaerobic,2.12
STR_182,Bacillus,process,Positive,Aerobic,1.62
STR_570,Bacillus,town,Negative,Aerobic,6.6
STR_142,Lactobacillus,sort,Positive,Facultative Anaerobe,2.52
STR_271,Pseudomonas,rather,Positive,Aerobic,0.69
STR_864,Staphylococcus,administration,Positive,Facultative Anaerobe,4.6
STR_164,Clostridium,organization,Negative,Microaerophilic,9.44
STR_928,Pseudomonas,story,Positive,Facultative Anaerobe,8.52
STR_804,Bacillus,get,Negative,Facultative Anaerobe,4.81
STR_847,Staphylococcus,peace,Negative,Facultative Anaerobe,5.63
STR_816,Clostridium,commercial,Positive,Aerobic,2.66
STR_663,Lactobacillus,adult,Positive,Aerobic,1.66
STR_388,Clostridium,source,Positive,Aerobic,8.73
STR_105,Streptococcus,this,Negative,Facultative Anaerobe,4.12
STR_935,Streptococcus,possible,Negative,Facultative Anaerobe,6.92
STR_581,Streptococcus,break,Positive,Microaerophilic,9.4
STR_794,Bacillus,improve,Positive,Microaerophilic,0.53
STR_533,Clostridium,doctor,Positive,Aerobic,5.98
STR_513,Bacillus,stuff,Negative,Anaerobic,1.65
STR_700,Streptococcus,various,Negative,Microaerophilic,8.81
STR_271,Pseudomonas,relationship,Negative,Anaerobic,8.21
STR_270,Clostridium,here,Negative,Anaerobic,5.21
STR_787,Lactobacillus,include,Negative,Microaerophilic,2.65
STR_770,Lactobacillus,herself,Negative,Aerobic,7.28
STR_984,Pseudomonas,indicate,Negative,Anaerobic,7.47
STR_325,Pseudomonas,camera,Positive,Anaerobic,4.16
STR_168,Pseudomonas,evening,Negative,Aerobic,1.92
STR_476,Staphylococcus,military,Negative,Facultative Anaerobe,3.62
STR_582,Bacillus,training,Positive,Aerobic,7.64
STR_257,Streptococcus,prepare,Negative,Anaerobic,8.97
STR_543,Clostridium,summer,Positive,Anaerobic,1.96
STR_103,Bacillus,maybe,Negative,Anaerobic,2.13
STR_761,Streptococcus,present,Positive,Facultative Anaerobe,2.59
STR_486,Bacillus,soldier,Negative,Facultative Anaerobe,9.97
STR_638,Bacillus,half,Negative,Anaerobic,8.16
STR_889,Staphylococcus,skin,Negative,Aerobic,5.31
STR_524,Lactobacillus,successful,Negative,Aerobic,0.52
STR_420,Lactobacillus,husband,Positive,Aerobic,1.38
STR_378,Bacillus,listen,Negative,Microaerophilic,5.09
STR_947,Lactobacillus,market,Positive,Anaerobic,1.19
STR_378,Lactobacillus,late,Negative,Facultative Anaerobe,3.04
STR_513,Staphylococcus,condition,Negative,Anaerobic,8.93
STR_513,Bacillus,information,Negative,Anaerobic,3.46
STR_497,Clostridium,though,Negative,Facultative Anaerobe,8.24
STR_314,Staphylococcus,hit,Negative,Aerobic,2.86
STR_791,Clostridium,tell,Negative,Aerobic,9.41
STR_738,Bacillus,rather,Positive,Aerobic,6.39
STR_548,Lactobacillus,feel,Positive,Anaerobic,5.66
STR_897,Streptococcus,operation,Positive,Facultative Anaerobe,5.9
STR_414,Bacillus,fish,Negative,Anaerobic,4.18
STR_174,Streptococcus,wear,Negative,Facultative Anaerobe,4.32
STR_211,Bacillus,card,Positive,Microaerophilic,3.47
STR_122,Streptococcus,place,Negative,Aerobic,4.57
STR_607,Bacillus,drop,Positive,Anaerobic,9.39
STR_975,Bacillus,seat,Positive,Facultative Anaerobe,2.07
STR_715,Streptococcus,front,Negative,Aerobic,1.91
STR_306,Staphylococcus,body,Negative,Facultative Anaerobe,5.73
STR_497,Lactobacillus,ready,Positive,Anaerobic,0.58
STR_725,Streptococcus,control,Negative,Anaerobic,9.44
STR_103,Streptococcus,add,Positive,Aerobic,4.63
STR_412,Bacillus,identify,Negative,Aerobic,0.72
STR_485,Pseudomonas,push,Positive,Microaerophilic,4.14
STR_923,Streptococcus,act,Positive,Anaerobic,9.8
STR_258,Clostridium,against,Negative,Facultative Anaerobe,5.94
STR_648,Staphylococcus,security,Negative,Anaerobic,9.4
STR_981,Staphylococcus,color,Negative,Aerobic,2.28
STR_288,Streptococcus,employee,Negative,Facultative Anaerobe,1.54
STR_238,Bacillus,after,Negative,Anaerobic,7.24
STR_782,Lactobacillus,foot,Negative,Microaerophilic,9.84
STR_361,Pseudomonas,you,Negative,Facultative Anaerobe,9.66
STR_390,Bacillus,sound,Positive,Facultative Anaerobe,6.59
STR_430,Pseudomonas,speech,Positive,Aerobic,2.51
STR_962,Bacillus,process,Positive,Aerobic,1.25
STR_935,Staphylococcus,not,Positive,Facultative Anaerobe,4.6
STR_137,Bacillus,ten,Negative,Facultative Anaerobe,3.82
STR_266,Pseudomonas,apply,Positive,Microaerophilic,7.48
STR_496,Clostridium,act,Negative,Microaerophilic,9.99
STR_845,Clostridium,body,Negative,Aerobic,8.72
STR_938,Bacillus,manage,Positive,Microaerophilic,2.85
STR_741,Staphylococcus,life,Negative,Anaerobic,5.11
STR_241,Bacillus,child,Positive,Aerobic,7.58
STR_853,Bacillus,whole,Positive,Aerobic,0.98
STR_192,Streptococcus,than,Positive,Anaerobic,9.46
STR_358,Bacillus,body,Positive,Anaerobic,1.3
STR_589,Staphylococcus,fund,Negative,Aerobic,10.0
STR_713,Staphylococcus,without,Negative,Facultative Anaerobe,8.46
STR_313,Staphylococcus,two,Positive,Aerobic,8.04
STR_163,Streptococcus,important,Negative,Aerobic,9.84
STR_713,Staphylococcus,month,Negative,Anaerobic,9.9
STR_649,Lactobacillus,attention,Negative,Aerobic,8.28
STR_619,Staphylococcus,possible,Positive,Facultative Anaerobe,5.12
STR_873,Pseudomonas,hand,Positive,Anaerobic,8.85
STR_200,Lactobacillus,event,Negative,Aerobic,3.13
STR_982,Streptococcus,wife,Positive,Facultative Anaerobe,7.46
STR_976,Bacillus,information,Negative,Aerobic,4.4
STR_778,Pseudomonas,behind,Positive,Aerobic,1.48
STR_663,Pseudomonas,I,Negative,Microaerophilic,2.36
STR_814,Pseudomonas,level,Positive,Aerobic,1.83
STR_530,Clostridium,whole,Negative,Aerobic,2.69
STR_117,Lactobacillus,add,Negative,Aerobic,2.04
STR_560,Staphylococcus,no,Positive,Anaerobic,7.33
STR_103,Bacillus,stay,Positive,Anaerobic,3.39
STR_427,Lactobacillus,old,Positive,Facultative Anaerobe,8.06
STR_480,Clostridium,eat,Positive,Anaerobic,5.34
STR_623,Pseudomonas,scene,Positive,Aerobic,1.48
STR_831,Staphylococcus,thing,Negative,Anaerobic,8.78
STR_133,Bacillus,bad,Positive,Microaerophilic,4.88
STR_171,Bacillus,with,Positive,Aerobic,8.41
STR_301,Streptococcus,quality,Positive,Facultative Anaerobe,1.7
STR_903,Streptococcus,former,Positive,Microaerophilic,9.17
STR_543,Pseudomonas,campaign,Negative,Microaerophilic,7.05
STR_608,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.44
STR_880,Streptococcus,sea,Negative,Anaerobic,0.56
STR_141,Clostridium,camera,Negative,Aerobic,5.44
STR_970,Lactobacillus,tree,Negative,Anaerobic,4.43
STR_128,Pseudomonas,audience,Negative,Anaerobic,4.83
STR_470,Clostridium,test,Positive,Facultative Anaerobe,9.12
STR_440,Bacillus,bit,Negative,Aerobic,5.72
STR_426,Lactobacillus,base,Negative,Microaerophilic,7.37
STR_400,Bacillus,section,Negative,Facultative Anaerobe,6.08
STR_911,Lactobacillus,population,Positive,Anaerobic,9.44
STR_630,Bacillus,live,Positive,Microaerophilic,9.15
STR_823,Pseudomonas,region,Negative,Facultative Anaerobe,5.16
STR_641,Pseudomonas,government,Positive,Facultative Anaerobe,6.93
STR_112,Clostridium,voice,Negative,Aerobic,8.71
STR_316,Bacillus,attention,Negative,Microaerophilic,7.62
STR_536,Lactobacillus,include,Negative,Aerobic,9.91
STR_397,Pseudomonas,increase,Positive,Aerobic,1.54
STR_238,Bacillus,life,Negative,Facultative Anaerobe,1.25
STR_875,Clostridium,thing,Negative,Anaerobic,4.97
STR_104,Staphylococcus,hold,Positive,Anaerobic,4.8
STR_255,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.59
STR_285,Streptococcus,result,Negative,Anaerobic,9.53
STR_753,Pseudomonas,million,Negative,Facultative Anaerobe,8.6
