strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Lactobacillus,toward,Negative,Aerobic,2.52
STR_463,Staphylococcus,her,Positive,Anaerobic,4.52
STR_677,Clostridium,grow,Negative,Microaerophilic,6.78
STR_963,Pseudomonas,century,Negative,Facultative Anaerobe,6.06
STR_312,Pseudomonas,west,Positive,Anaerobic,4.6
STR_430,Pseudomonas,bad,Negative,Aerobic,0.56
STR_696,Clostridium,page,Positive,Anaerobic,1.42
STR_160,Bacillus,just,Negative,Facultative Anaerobe,7.04
STR_690,Clostridium,push,Negative,Facultative Anaerobe,0.76
STR_923,Lactobacillus,computer,Negative,Aerobic,3.49
STR_267,Pseudomonas,debate,Positive,Facultative Anaerobe,9.01
STR_526,Clostridium,several,Negative,Microaerophilic,7.35
STR_180,Streptococcus,tree,Positive,Microaerophilic,3.86
STR_888,Bacillus,character,Positive,Microaerophilic,5.73
STR_594,Streptococcus,address,Positive,Facultative Anaerobe,7.36
STR_601,Pseudomonas,garden,Positive,Anaerobic,3.82
STR_373,Streptococcus,under,Negative,Microaerophilic,6.61
STR_540,Staphylococcus,tree,Positive,Facultative Anaerobe,5.87
STR_954,Clostridium,main,Positive,Facultative Anaerobe,9.4
STR_849,Streptococcus,method,Negative,Facultative Anaerobe,9.41
STR_369,Bacillus,team,Negative,Aerobic,7.07
STR_185,Pseudomonas,civil,Positive,Aerobic,2.85
STR_231,Clostridium,woman,Positive,Anaerobic,8.12
STR_178,Bacillus,recently,Negative,Facultative Anaerobe,9.9
STR_256,Bacillus,move,Negative,Anaerobic,8.52
STR_492,Streptococcus,party,Positive,Anaerobic,6.43
STR_677,Clostridium,quickly,Positive,Microaerophilic,8.29
STR_596,Bacillus,enjoy,Negative,Microaerophilic,5.68
STR_597,Clostridium,thought,Negative,Microaerophilic,9.96
STR_710,Lactobacillus,majority,Positive,Facultative Anaerobe,2.97
STR_159,Lactobacillus,before,Negative,Facultative Anaerobe,8.96
STR_663,Staphylococcus,city,Positive,Aerobic,9.44
STR_339,Pseudomonas,hold,Negative,Facultative Anaerobe,2.8
STR_171,Lactobacillus,outside,Negative,Facultative Anaerobe,8.71
STR_643,Clostridium,discussion,Negative,Microaerophilic,9.5
STR_304,Streptococcus,most,Negative,Microaerophilic,9.34
STR_556,Pseudomonas,challenge,Positive,Aerobic,7.67
STR_775,Bacillus,here,Positive,Facultative Anaerobe,5.74
STR_228,Clostridium,black,Negative,Aerobic,3.86
STR_826,Lactobacillus,man,Negative,Microaerophilic,8.67
STR_330,Staphylococcus,base,Negative,Microaerophilic,5.74
STR_860,Clostridium,key,Positive,Microaerophilic,4.66
STR_290,Clostridium,hair,Positive,Facultative Anaerobe,8.01
STR_645,Bacillus,plant,Positive,Anaerobic,7.07
STR_718,Streptococcus,side,Negative,Microaerophilic,2.53
STR_724,Clostridium,all,Positive,Facultative Anaerobe,3.59
STR_315,Lactobacillus,age,Positive,Anaerobic,3.16
STR_519,Bacillus,body,Positive,Facultative Anaerobe,6.5
STR_652,Staphylococcus,look,Positive,Microaerophilic,7.22
STR_251,Pseudomonas,main,Negative,Facultative Anaerobe,7.74
STR_937,Clostridium,garden,Negative,Aerobic,9.57
STR_970,Staphylococcus,include,Positive,Anaerobic,0.78
STR_633,Clostridium,sometimes,Negative,Anaerobic,5.71
STR_289,Lactobacillus,capital,Negative,Facultative Anaerobe,3.68
STR_337,Clostridium,prevent,Positive,Aerobic,9.9
STR_800,Pseudomonas,current,Negative,Anaerobic,9.93
STR_334,Pseudomonas,today,Negative,Aerobic,5.91
STR_821,Streptococcus,American,Positive,Microaerophilic,5.61
STR_292,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.24
STR_389,Staphylococcus,star,Positive,Anaerobic,0.81
STR_949,Pseudomonas,assume,Negative,Anaerobic,7.35
STR_565,Clostridium,pay,Positive,Microaerophilic,0.59
STR_338,Clostridium,child,Negative,Anaerobic,2.28
STR_427,Bacillus,Congress,Negative,Microaerophilic,6.95
STR_369,Staphylococcus,pay,Positive,Anaerobic,8.14
STR_915,Lactobacillus,even,Negative,Aerobic,3.03
STR_935,Bacillus,represent,Negative,Microaerophilic,7.68
STR_153,Pseudomonas,such,Positive,Microaerophilic,4.78
STR_111,Clostridium,detail,Positive,Aerobic,9.25
STR_885,Streptococcus,animal,Positive,Aerobic,7.82
STR_339,Clostridium,door,Positive,Microaerophilic,5.72
STR_442,Pseudomonas,reality,Negative,Aerobic,9.09
STR_923,Pseudomonas,management,Negative,Facultative Anaerobe,6.34
STR_212,Lactobacillus,clear,Positive,Anaerobic,6.57
STR_648,Pseudomonas,animal,Negative,Anaerobic,7.73
STR_942,Pseudomonas,former,Positive,Microaerophilic,5.62
STR_564,Bacillus,compare,Positive,Aerobic,5.82
STR_152,Staphylococcus,enter,Negative,Anaerobic,8.36
STR_178,Staphylococcus,land,Positive,Anaerobic,8.14
STR_756,Bacillus,kitchen,Negative,Microaerophilic,3.03
STR_739,Staphylococcus,thus,Negative,Microaerophilic,4.14
STR_180,Pseudomonas,close,Negative,Microaerophilic,9.23
STR_423,Lactobacillus,skill,Negative,Microaerophilic,1.18
STR_670,Lactobacillus,so,Positive,Microaerophilic,3.84
STR_979,Lactobacillus,but,Negative,Aerobic,9.77
STR_955,Staphylococcus,final,Negative,Anaerobic,3.99
STR_903,Streptococcus,free,Positive,Microaerophilic,6.38
STR_723,Lactobacillus,occur,Positive,Microaerophilic,1.87
STR_964,Pseudomonas,director,Negative,Anaerobic,4.99
STR_583,Clostridium,learn,Positive,Facultative Anaerobe,6.46
STR_548,Clostridium,factor,Negative,Aerobic,1.94
STR_430,Streptococcus,impact,Negative,Aerobic,1.39
STR_284,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.84
STR_963,Clostridium,player,Positive,Microaerophilic,1.87
STR_934,Pseudomonas,face,Positive,Facultative Anaerobe,9.47
STR_384,Streptococcus,million,Positive,Facultative Anaerobe,0.73
STR_708,Pseudomonas,specific,Negative,Aerobic,8.1
STR_127,Bacillus,realize,Positive,Anaerobic,9.28
STR_345,Lactobacillus,least,Positive,Aerobic,3.7
STR_510,Lactobacillus,serve,Positive,Aerobic,4.27
STR_399,Pseudomonas,stay,Negative,Anaerobic,7.51
STR_427,Pseudomonas,cup,Negative,Microaerophilic,4.26
STR_993,Clostridium,list,Negative,Aerobic,2.57
STR_140,Clostridium,beyond,Positive,Aerobic,6.53
STR_467,Pseudomonas,cold,Negative,Facultative Anaerobe,7.2
STR_780,Pseudomonas,individual,Positive,Facultative Anaerobe,4.68
STR_770,Pseudomonas,beautiful,Positive,Anaerobic,5.8
STR_285,Bacillus,resource,Positive,Facultative Anaerobe,6.2
STR_255,Lactobacillus,a,Negative,Microaerophilic,6.13
STR_953,Lactobacillus,administration,Negative,Anaerobic,6.6
STR_533,Clostridium,experience,Negative,Microaerophilic,4.31
STR_197,Bacillus,store,Negative,Anaerobic,9.34
STR_774,Bacillus,fill,Negative,Aerobic,3.64
STR_996,Staphylococcus,station,Positive,Aerobic,0.85
STR_277,Lactobacillus,family,Negative,Anaerobic,8.63
STR_765,Staphylococcus,without,Negative,Aerobic,3.16
STR_103,Lactobacillus,improve,Positive,Facultative Anaerobe,7.66
STR_137,Staphylococcus,free,Positive,Anaerobic,9.91
STR_203,Clostridium,agent,Negative,Microaerophilic,7.87
STR_808,Streptococcus,thus,Positive,Aerobic,1.71
STR_880,Pseudomonas,employee,Negative,Aerobic,4.62
STR_857,Streptococcus,help,Positive,Anaerobic,7.81
STR_141,Pseudomonas,establish,Positive,Anaerobic,6.8
STR_221,Staphylococcus,exist,Positive,Microaerophilic,4.32
STR_365,Streptococcus,resource,Negative,Aerobic,6.62
STR_295,Bacillus,man,Negative,Anaerobic,3.57
STR_730,Pseudomonas,way,Positive,Facultative Anaerobe,2.55
STR_129,Staphylococcus,individual,Negative,Aerobic,6.79
STR_818,Lactobacillus,mean,Negative,Anaerobic,4.33
STR_675,Clostridium,simply,Negative,Aerobic,5.51
STR_890,Pseudomonas,now,Negative,Facultative Anaerobe,9.42
STR_351,Clostridium,where,Negative,Facultative Anaerobe,2.51
STR_111,Staphylococcus,on,Negative,Microaerophilic,4.41
STR_285,Streptococcus,assume,Positive,Aerobic,8.18
STR_300,Staphylococcus,raise,Positive,Aerobic,6.79
STR_880,Streptococcus,important,Negative,Facultative Anaerobe,4.42
STR_587,Bacillus,value,Positive,Anaerobic,4.48
STR_435,Clostridium,practice,Negative,Anaerobic,2.78
STR_494,Bacillus,particular,Negative,Anaerobic,4.9
STR_215,Bacillus,successful,Negative,Aerobic,5.47
STR_803,Lactobacillus,customer,Positive,Facultative Anaerobe,2.68
STR_594,Bacillus,remain,Negative,Facultative Anaerobe,6.44
STR_326,Streptococcus,tell,Positive,Microaerophilic,2.38
STR_360,Streptococcus,guy,Negative,Anaerobic,4.59
STR_511,Lactobacillus,agree,Positive,Anaerobic,1.1
STR_457,Bacillus,friend,Positive,Facultative Anaerobe,2.53
STR_193,Staphylococcus,support,Positive,Microaerophilic,4.13
STR_283,Clostridium,century,Negative,Anaerobic,0.64
STR_407,Bacillus,project,Positive,Microaerophilic,9.78
STR_320,Bacillus,argue,Positive,Aerobic,3.01
STR_426,Bacillus,decade,Negative,Facultative Anaerobe,7.2
STR_734,Pseudomonas,protect,Negative,Aerobic,5.03
STR_341,Pseudomonas,figure,Negative,Aerobic,9.59
STR_125,Clostridium,pressure,Negative,Aerobic,6.02
STR_945,Streptococcus,huge,Negative,Aerobic,7.69
STR_757,Clostridium,choice,Positive,Microaerophilic,4.1
STR_442,Lactobacillus,long,Positive,Aerobic,6.26
STR_304,Bacillus,situation,Positive,Microaerophilic,3.44
STR_544,Streptococcus,woman,Negative,Facultative Anaerobe,5.76
STR_561,Staphylococcus,put,Negative,Anaerobic,0.56
STR_579,Clostridium,issue,Positive,Anaerobic,6.77
STR_191,Bacillus,its,Positive,Anaerobic,8.38
STR_631,Staphylococcus,by,Positive,Facultative Anaerobe,1.43
STR_338,Pseudomonas,discover,Positive,Anaerobic,5.76
STR_546,Clostridium,perhaps,Positive,Anaerobic,4.95
STR_707,Staphylococcus,kitchen,Positive,Anaerobic,9.29
STR_192,Pseudomonas,whether,Negative,Aerobic,6.84
STR_159,Lactobacillus,really,Negative,Aerobic,1.65
STR_384,Clostridium,amount,Negative,Anaerobic,1.54
STR_531,Lactobacillus,popular,Positive,Aerobic,8.82
STR_775,Streptococcus,talk,Negative,Facultative Anaerobe,2.76
STR_452,Bacillus,final,Positive,Anaerobic,7.35
STR_766,Lactobacillus,require,Negative,Microaerophilic,6.05
STR_438,Staphylococcus,future,Positive,Aerobic,6.03
STR_592,Streptococcus,arm,Positive,Anaerobic,6.01
STR_576,Streptococcus,everyone,Negative,Facultative Anaerobe,1.09
STR_324,Pseudomonas,represent,Negative,Anaerobic,9.04
STR_688,Pseudomonas,specific,Negative,Facultative Anaerobe,5.41
STR_580,Staphylococcus,open,Negative,Anaerobic,3.9
STR_329,Streptococcus,compare,Negative,Aerobic,2.23
STR_836,Lactobacillus,family,Positive,Aerobic,0.83
STR_369,Bacillus,campaign,Negative,Microaerophilic,3.81
STR_356,Pseudomonas,public,Positive,Microaerophilic,9.11
STR_189,Clostridium,measure,Negative,Microaerophilic,5.04
STR_864,Staphylococcus,election,Negative,Microaerophilic,1.38
STR_138,Bacillus,son,Negative,Anaerobic,2.24
STR_116,Pseudomonas,speech,Negative,Facultative Anaerobe,0.65
STR_827,Staphylococcus,interesting,Negative,Anaerobic,5.27
STR_177,Clostridium,health,Positive,Microaerophilic,1.24
STR_897,Streptococcus,water,Positive,Aerobic,4.91
STR_636,Bacillus,determine,Negative,Aerobic,7.39
STR_568,Lactobacillus,structure,Negative,Facultative Anaerobe,3.36
STR_636,Clostridium,involve,Negative,Aerobic,7.42
STR_614,Clostridium,assume,Positive,Aerobic,3.47
STR_586,Clostridium,who,Positive,Aerobic,2.77
STR_542,Streptococcus,five,Negative,Anaerobic,6.93
STR_176,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.06
STR_118,Staphylococcus,heart,Positive,Microaerophilic,3.15
STR_474,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.74
STR_152,Clostridium,gun,Negative,Facultative Anaerobe,1.1
STR_897,Bacillus,help,Positive,Facultative Anaerobe,6.09
STR_766,Staphylococcus,look,Negative,Aerobic,9.34
STR_102,Staphylococcus,want,Positive,Facultative Anaerobe,9.25
STR_732,Clostridium,war,Positive,Microaerophilic,4.94
STR_688,Clostridium,what,Positive,Anaerobic,7.04
STR_767,Clostridium,music,Positive,Facultative Anaerobe,1.1
STR_946,Staphylococcus,even,Positive,Aerobic,1.39
STR_747,Staphylococcus,just,Positive,Aerobic,2.85
STR_141,Lactobacillus,job,Negative,Microaerophilic,9.28
STR_341,Pseudomonas,into,Positive,Anaerobic,2.23
STR_495,Clostridium,sure,Positive,Aerobic,8.81
STR_580,Pseudomonas,walk,Negative,Anaerobic,1.75
STR_194,Pseudomonas,director,Positive,Aerobic,6.29
STR_582,Streptococcus,another,Positive,Facultative Anaerobe,8.21
STR_637,Staphylococcus,small,Positive,Microaerophilic,2.62
STR_420,Lactobacillus,chair,Negative,Anaerobic,2.44
STR_531,Clostridium,act,Positive,Aerobic,7.3
STR_350,Streptococcus,kid,Negative,Microaerophilic,6.72
STR_811,Bacillus,agree,Negative,Aerobic,5.14
STR_695,Clostridium,someone,Negative,Aerobic,4.56
STR_703,Lactobacillus,Mrs,Positive,Aerobic,3.4
STR_269,Bacillus,technology,Positive,Microaerophilic,2.78
STR_435,Staphylococcus,many,Positive,Facultative Anaerobe,1.47
STR_387,Staphylococcus,everything,Positive,Aerobic,7.43
STR_898,Staphylococcus,probably,Positive,Aerobic,5.73
STR_634,Bacillus,or,Positive,Anaerobic,0.82
STR_576,Bacillus,least,Positive,Microaerophilic,9.56
STR_299,Pseudomonas,return,Negative,Anaerobic,2.21
STR_372,Streptococcus,public,Negative,Facultative Anaerobe,4.51
STR_974,Pseudomonas,decade,Negative,Anaerobic,8.07
STR_846,Bacillus,bit,Negative,Microaerophilic,8.84
STR_913,Pseudomonas,send,Negative,Anaerobic,3.87
STR_325,Pseudomonas,assume,Negative,Anaerobic,7.3
STR_393,Bacillus,wrong,Negative,Anaerobic,8.74
STR_936,Lactobacillus,or,Negative,Aerobic,8.86
STR_840,Lactobacillus,economic,Positive,Facultative Anaerobe,3.27
STR_201,Lactobacillus,lay,Negative,Aerobic,3.4
STR_846,Bacillus,certain,Positive,Anaerobic,0.52
STR_974,Clostridium,put,Negative,Aerobic,1.46
STR_269,Lactobacillus,ahead,Positive,Anaerobic,0.91
