strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Clostridium,although,Positive,Facultative Anaerobe,3.66
STR_452,Lactobacillus,of,Negative,Aerobic,1.24
STR_827,Lactobacillus,attack,Negative,Facultative Anaerobe,9.6
STR_998,Clostridium,good,Positive,Anaerobic,4.46
STR_208,Staphylococcus,class,Negative,Facultative Anaerobe,9.11
STR_658,Streptococcus,a,Negative,Anaerobic,4.65
STR_548,Pseudomonas,wall,Positive,Aerobic,6.95
STR_622,Streptococcus,break,Negative,Microaerophilic,6.84
STR_605,Bacillus,economic,Negative,Microaerophilic,2.5
STR_465,Staphylococcus,gun,Positive,Aerobic,9.36
STR_923,Pseudomonas,around,Negative,Facultative Anaerobe,1.67
STR_315,Streptococcus,bed,Negative,Facultative Anaerobe,3.5
STR_277,Clostridium,little,Positive,Facultative Anaerobe,5.98
STR_336,Pseudomonas,focus,Positive,Facultative Anaerobe,8.99
STR_954,Streptococcus,last,Negative,Facultative Anaerobe,0.94
STR_787,Clostridium,beyond,Negative,Facultative Anaerobe,6.43
STR_406,Staphylococcus,foreign,Positive,Aerobic,3.8
STR_190,Lactobacillus,need,Negative,Aerobic,6.25
STR_905,Bacillus,themselves,Negative,Facultative Anaerobe,5.68
STR_869,Staphylococcus,street,Positive,Microaerophilic,3.13
STR_222,Lactobacillus,last,Negative,Anaerobic,2.71
STR_416,Pseudomonas,another,Positive,Aerobic,8.4
STR_740,Staphylococcus,happen,Negative,Aerobic,1.43
STR_257,Clostridium,prove,Positive,Microaerophilic,6.74
STR_631,Streptococcus,budget,Positive,Aerobic,5.72
STR_582,Streptococcus,me,Negative,Facultative Anaerobe,6.9
STR_322,Bacillus,next,Positive,Microaerophilic,4.83
STR_258,Clostridium,office,Positive,Microaerophilic,8.58
STR_457,Pseudomonas,nature,Negative,Facultative Anaerobe,8.23
STR_988,Clostridium,indicate,Positive,Anaerobic,6.66
STR_206,Lactobacillus,election,Positive,Facultative Anaerobe,9.74
STR_473,Pseudomonas,cell,Negative,Facultative Anaerobe,7.53
STR_661,Bacillus,church,Negative,Aerobic,7.77
STR_942,Clostridium,high,Positive,Anaerobic,9.97
STR_605,Lactobacillus,simple,Negative,Facultative Anaerobe,4.16
STR_115,Bacillus,throughout,Positive,Facultative Anaerobe,6.93
STR_105,Streptococcus,size,Negative,Microaerophilic,2.7
STR_737,Streptococcus,statement,Negative,Facultative Anaerobe,5.72
STR_802,Staphylococcus,management,Negative,Aerobic,7.19
STR_481,Lactobacillus,southern,Negative,Facultative Anaerobe,0.86
STR_872,Lactobacillus,most,Negative,Microaerophilic,7.0
STR_488,Lactobacillus,wrong,Negative,Aerobic,2.1
STR_123,Streptococcus,vote,Positive,Microaerophilic,1.09
STR_695,Streptococcus,million,Negative,Anaerobic,0.77
STR_832,Clostridium,own,Negative,Facultative Anaerobe,9.76
STR_631,Pseudomonas,accept,Positive,Microaerophilic,3.94
STR_565,Clostridium,democratic,Negative,Anaerobic,9.17
STR_913,Clostridium,book,Positive,Microaerophilic,0.68
STR_345,Clostridium,want,Negative,Aerobic,3.22
STR_835,Lactobacillus,teacher,Negative,Aerobic,2.96
STR_424,Staphylococcus,some,Negative,Anaerobic,3.45
STR_117,Staphylococcus,wide,Positive,Anaerobic,5.37
STR_355,Pseudomonas,through,Positive,Aerobic,7.75
STR_142,Streptococcus,citizen,Positive,Microaerophilic,4.07
STR_197,Clostridium,challenge,Negative,Anaerobic,3.7
STR_550,Clostridium,picture,Negative,Aerobic,2.3
STR_545,Bacillus,determine,Negative,Microaerophilic,2.44
STR_964,Clostridium,even,Positive,Anaerobic,3.99
STR_581,Bacillus,camera,Positive,Anaerobic,1.62
STR_576,Clostridium,most,Negative,Facultative Anaerobe,3.92
STR_754,Pseudomonas,education,Positive,Facultative Anaerobe,7.14
STR_992,Lactobacillus,world,Negative,Anaerobic,9.95
STR_871,Bacillus,cup,Positive,Anaerobic,1.99
STR_724,Pseudomonas,cell,Negative,Microaerophilic,2.01
STR_992,Staphylococcus,star,Positive,Microaerophilic,5.01
STR_905,Bacillus,art,Negative,Anaerobic,5.84
STR_997,Streptococcus,only,Negative,Aerobic,4.66
STR_184,Staphylococcus,why,Negative,Facultative Anaerobe,7.13
STR_859,Streptococcus,public,Negative,Anaerobic,6.85
STR_118,Lactobacillus,huge,Negative,Aerobic,2.45
STR_302,Bacillus,participant,Positive,Anaerobic,1.66
STR_243,Clostridium,someone,Negative,Aerobic,1.72
STR_109,Staphylococcus,first,Positive,Facultative Anaerobe,0.98
STR_276,Staphylococcus,glass,Negative,Aerobic,3.04
STR_149,Streptococcus,figure,Positive,Microaerophilic,7.7
STR_374,Bacillus,recognize,Negative,Microaerophilic,2.38
STR_123,Staphylococcus,himself,Negative,Anaerobic,1.03
STR_587,Bacillus,week,Negative,Anaerobic,4.23
STR_269,Bacillus,animal,Negative,Facultative Anaerobe,7.32
STR_239,Staphylococcus,voice,Positive,Microaerophilic,2.52
STR_136,Lactobacillus,citizen,Positive,Aerobic,8.46
STR_122,Streptococcus,task,Positive,Facultative Anaerobe,3.49
STR_493,Lactobacillus,education,Negative,Anaerobic,6.12
STR_936,Pseudomonas,with,Negative,Facultative Anaerobe,8.24
STR_352,Bacillus,suffer,Negative,Microaerophilic,9.52
STR_183,Bacillus,another,Positive,Facultative Anaerobe,1.26
STR_571,Bacillus,recent,Positive,Facultative Anaerobe,5.17
STR_721,Clostridium,tend,Positive,Facultative Anaerobe,9.02
STR_260,Lactobacillus,well,Negative,Anaerobic,6.64
STR_625,Bacillus,beyond,Positive,Microaerophilic,3.74
STR_233,Pseudomonas,southern,Positive,Anaerobic,1.92
STR_719,Streptococcus,identify,Negative,Aerobic,1.03
STR_860,Lactobacillus,ever,Positive,Aerobic,1.86
STR_797,Bacillus,then,Negative,Facultative Anaerobe,2.49
STR_829,Clostridium,write,Positive,Anaerobic,2.79
STR_490,Streptococcus,issue,Negative,Anaerobic,1.21
STR_507,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.89
STR_291,Clostridium,class,Positive,Anaerobic,8.73
STR_989,Clostridium,by,Negative,Microaerophilic,4.08
STR_595,Lactobacillus,wonder,Positive,Microaerophilic,4.67
STR_734,Streptococcus,effect,Negative,Microaerophilic,6.05
STR_151,Clostridium,field,Negative,Microaerophilic,2.89
STR_682,Clostridium,who,Negative,Anaerobic,3.49
STR_987,Clostridium,interesting,Positive,Facultative Anaerobe,0.61
STR_723,Streptococcus,star,Positive,Anaerobic,8.46
STR_280,Staphylococcus,town,Positive,Microaerophilic,9.66
STR_355,Clostridium,gas,Negative,Aerobic,4.92
STR_663,Staphylococcus,space,Positive,Microaerophilic,0.67
STR_207,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.99
STR_770,Streptococcus,keep,Negative,Microaerophilic,2.6
STR_422,Clostridium,fire,Positive,Anaerobic,5.62
STR_730,Bacillus,production,Negative,Anaerobic,3.35
STR_380,Bacillus,thank,Positive,Facultative Anaerobe,1.09
STR_371,Streptococcus,popular,Negative,Facultative Anaerobe,8.55
STR_773,Pseudomonas,away,Negative,Aerobic,1.58
STR_717,Bacillus,capital,Negative,Facultative Anaerobe,6.24
STR_870,Lactobacillus,share,Positive,Facultative Anaerobe,6.16
STR_819,Lactobacillus,possible,Positive,Aerobic,9.88
STR_516,Pseudomonas,others,Negative,Microaerophilic,5.82
STR_580,Bacillus,Democrat,Negative,Aerobic,7.28
STR_234,Streptococcus,wide,Negative,Anaerobic,7.19
STR_694,Staphylococcus,as,Positive,Facultative Anaerobe,2.21
STR_643,Pseudomonas,according,Positive,Anaerobic,7.89
STR_565,Staphylococcus,if,Positive,Microaerophilic,9.68
STR_169,Clostridium,friend,Positive,Microaerophilic,7.93
STR_494,Bacillus,when,Positive,Facultative Anaerobe,1.94
STR_400,Streptococcus,case,Negative,Microaerophilic,0.7
STR_149,Pseudomonas,energy,Negative,Aerobic,1.91
STR_126,Pseudomonas,budget,Positive,Facultative Anaerobe,8.82
STR_341,Bacillus,foreign,Negative,Facultative Anaerobe,7.07
STR_984,Lactobacillus,thus,Positive,Facultative Anaerobe,4.83
STR_747,Bacillus,speech,Positive,Facultative Anaerobe,3.92
STR_562,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.33
STR_946,Clostridium,region,Positive,Microaerophilic,2.92
STR_226,Pseudomonas,one,Negative,Aerobic,6.65
STR_989,Clostridium,brother,Negative,Microaerophilic,2.19
STR_279,Streptococcus,only,Positive,Aerobic,5.04
STR_731,Bacillus,home,Negative,Facultative Anaerobe,2.85
STR_733,Staphylococcus,hold,Negative,Microaerophilic,9.42
STR_163,Streptococcus,us,Positive,Facultative Anaerobe,1.74
STR_166,Streptococcus,field,Positive,Facultative Anaerobe,3.1
STR_184,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.27
STR_431,Staphylococcus,out,Negative,Anaerobic,3.09
STR_997,Clostridium,put,Negative,Anaerobic,5.27
STR_860,Clostridium,color,Negative,Facultative Anaerobe,1.61
STR_333,Pseudomonas,itself,Positive,Anaerobic,5.62
STR_789,Clostridium,field,Positive,Facultative Anaerobe,9.86
STR_676,Staphylococcus,five,Positive,Anaerobic,6.36
STR_720,Clostridium,serve,Negative,Microaerophilic,0.69
STR_463,Bacillus,when,Positive,Facultative Anaerobe,9.04
STR_466,Streptococcus,major,Positive,Facultative Anaerobe,8.04
STR_428,Lactobacillus,no,Positive,Aerobic,5.17
STR_462,Pseudomonas,cup,Positive,Aerobic,8.02
STR_261,Staphylococcus,bad,Negative,Anaerobic,3.63
STR_965,Clostridium,simple,Positive,Aerobic,3.96
STR_594,Clostridium,name,Positive,Aerobic,2.78
STR_873,Streptococcus,road,Negative,Microaerophilic,8.27
STR_827,Streptococcus,people,Positive,Facultative Anaerobe,8.86
STR_844,Staphylococcus,energy,Negative,Microaerophilic,5.96
STR_790,Pseudomonas,write,Negative,Aerobic,2.22
STR_253,Streptococcus,debate,Negative,Facultative Anaerobe,4.17
STR_621,Staphylococcus,expect,Positive,Aerobic,1.67
STR_637,Clostridium,act,Negative,Aerobic,4.19
STR_275,Bacillus,born,Positive,Microaerophilic,9.68
STR_881,Streptococcus,on,Negative,Aerobic,3.89
STR_748,Clostridium,assume,Positive,Microaerophilic,2.21
STR_858,Pseudomonas,among,Positive,Facultative Anaerobe,3.24
STR_916,Bacillus,once,Negative,Microaerophilic,4.54
STR_220,Bacillus,school,Positive,Aerobic,2.9
STR_531,Lactobacillus,style,Negative,Anaerobic,5.8
STR_412,Streptococcus,remain,Negative,Aerobic,3.55
STR_625,Pseudomonas,see,Positive,Microaerophilic,4.76
STR_658,Bacillus,to,Negative,Aerobic,7.74
STR_465,Lactobacillus,whom,Negative,Anaerobic,7.16
STR_696,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.14
STR_536,Lactobacillus,front,Positive,Facultative Anaerobe,0.58
STR_474,Pseudomonas,one,Positive,Aerobic,6.15
STR_805,Bacillus,staff,Negative,Anaerobic,0.68
STR_565,Staphylococcus,blood,Negative,Facultative Anaerobe,4.62
STR_770,Clostridium,group,Negative,Facultative Anaerobe,0.94
STR_971,Lactobacillus,close,Positive,Facultative Anaerobe,0.7
STR_527,Pseudomonas,drive,Negative,Microaerophilic,3.62
STR_234,Streptococcus,over,Negative,Anaerobic,9.04
STR_405,Clostridium,southern,Negative,Facultative Anaerobe,2.16
STR_596,Bacillus,car,Positive,Anaerobic,6.08
STR_846,Clostridium,guess,Positive,Aerobic,9.03
STR_991,Lactobacillus,authority,Negative,Aerobic,9.91
STR_555,Clostridium,east,Negative,Anaerobic,2.94
STR_783,Clostridium,his,Positive,Aerobic,8.79
STR_700,Clostridium,point,Negative,Facultative Anaerobe,2.72
STR_403,Bacillus,condition,Positive,Anaerobic,4.17
STR_670,Streptococcus,man,Negative,Anaerobic,3.66
STR_981,Pseudomonas,soldier,Negative,Aerobic,5.2
STR_754,Bacillus,attorney,Negative,Facultative Anaerobe,9.6
STR_901,Clostridium,voice,Positive,Anaerobic,5.11
STR_596,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.18
STR_942,Clostridium,medical,Negative,Facultative Anaerobe,8.41
STR_321,Bacillus,because,Positive,Aerobic,2.9
STR_744,Pseudomonas,rule,Negative,Aerobic,8.87
STR_564,Staphylococcus,large,Negative,Facultative Anaerobe,4.61
STR_754,Staphylococcus,own,Negative,Aerobic,3.86
STR_309,Streptococcus,pattern,Positive,Anaerobic,7.01
STR_381,Clostridium,realize,Positive,Facultative Anaerobe,7.42
STR_949,Bacillus,especially,Negative,Microaerophilic,7.79
STR_636,Staphylococcus,see,Positive,Aerobic,3.03
STR_481,Streptococcus,cost,Negative,Facultative Anaerobe,3.05
STR_796,Clostridium,look,Positive,Microaerophilic,4.76
STR_980,Lactobacillus,something,Negative,Aerobic,4.0
STR_464,Streptococcus,really,Positive,Anaerobic,5.3
STR_546,Bacillus,grow,Negative,Facultative Anaerobe,2.49
STR_956,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.52
STR_288,Clostridium,approach,Negative,Facultative Anaerobe,9.17
STR_831,Clostridium,call,Positive,Facultative Anaerobe,6.31
STR_609,Pseudomonas,security,Positive,Facultative Anaerobe,4.18
STR_844,Streptococcus,low,Negative,Facultative Anaerobe,4.19
STR_125,Bacillus,voice,Positive,Facultative Anaerobe,7.4
STR_132,Bacillus,position,Negative,Aerobic,7.18
STR_315,Clostridium,store,Negative,Facultative Anaerobe,9.7
STR_783,Bacillus,vote,Negative,Microaerophilic,4.82
STR_874,Clostridium,rather,Positive,Facultative Anaerobe,5.52
STR_128,Streptococcus,heart,Negative,Facultative Anaerobe,7.36
STR_723,Pseudomonas,cost,Positive,Aerobic,8.98
STR_624,Clostridium,walk,Positive,Aerobic,6.68
STR_679,Clostridium,reason,Negative,Aerobic,4.4
STR_404,Clostridium,clear,Positive,Microaerophilic,6.7
STR_360,Pseudomonas,seem,Positive,Microaerophilic,6.77
STR_391,Clostridium,site,Positive,Aerobic,5.46
STR_335,Streptococcus,wait,Negative,Facultative Anaerobe,8.64
STR_853,Pseudomonas,order,Negative,Microaerophilic,7.45
STR_417,Streptococcus,meeting,Positive,Facultative Anaerobe,6.33
STR_989,Clostridium,after,Negative,Facultative Anaerobe,9.07
STR_135,Clostridium,team,Positive,Microaerophilic,1.21
STR_281,Staphylococcus,political,Positive,Facultative Anaerobe,4.19
STR_453,Streptococcus,cover,Positive,Facultative Anaerobe,5.69
STR_325,Streptococcus,mission,Positive,Anaerobic,6.76
STR_774,Streptococcus,laugh,Negative,Facultative Anaerobe,0.78
STR_595,Streptococcus,draw,Positive,Anaerobic,6.21
STR_548,Bacillus,heart,Negative,Microaerophilic,0.78
STR_309,Streptococcus,anything,Positive,Anaerobic,9.45
STR_835,Lactobacillus,out,Negative,Microaerophilic,9.72
STR_277,Clostridium,follow,Positive,Aerobic,9.37
STR_945,Streptococcus,ball,Negative,Facultative Anaerobe,3.23
STR_675,Streptococcus,deal,Positive,Microaerophilic,9.97
STR_889,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.62
STR_543,Streptococcus,attorney,Positive,Facultative Anaerobe,9.94
STR_653,Bacillus,save,Positive,Aerobic,4.15
STR_582,Staphylococcus,find,Positive,Anaerobic,9.32
STR_149,Pseudomonas,process,Negative,Anaerobic,7.49
STR_875,Bacillus,if,Positive,Aerobic,0.68
STR_319,Bacillus,item,Negative,Facultative Anaerobe,6.29
STR_832,Pseudomonas,about,Negative,Anaerobic,1.67
STR_333,Streptococcus,pretty,Negative,Microaerophilic,7.29
STR_395,Pseudomonas,find,Negative,Anaerobic,9.88
STR_445,Bacillus,reality,Negative,Aerobic,6.88
STR_201,Streptococcus,paper,Negative,Microaerophilic,2.67
STR_290,Pseudomonas,public,Positive,Anaerobic,5.12
STR_215,Streptococcus,already,Positive,Facultative Anaerobe,9.99
STR_723,Streptococcus,personal,Negative,Facultative Anaerobe,3.85
STR_947,Staphylococcus,five,Negative,Facultative Anaerobe,0.92
STR_599,Clostridium,huge,Positive,Microaerophilic,8.17
STR_831,Staphylococcus,father,Positive,Anaerobic,7.3
STR_365,Lactobacillus,treat,Negative,Facultative Anaerobe,7.87
STR_624,Pseudomonas,least,Negative,Facultative Anaerobe,6.39
STR_368,Clostridium,table,Positive,Facultative Anaerobe,1.04
STR_155,Pseudomonas,less,Negative,Facultative Anaerobe,6.0
STR_448,Bacillus,glass,Positive,Facultative Anaerobe,5.83
STR_561,Pseudomonas,clear,Negative,Microaerophilic,0.61
STR_756,Staphylococcus,present,Positive,Anaerobic,9.15
STR_538,Clostridium,attorney,Negative,Anaerobic,1.65
STR_108,Clostridium,about,Negative,Aerobic,5.74
STR_524,Clostridium,figure,Positive,Microaerophilic,5.22
STR_724,Bacillus,such,Negative,Anaerobic,4.58
STR_850,Lactobacillus,grow,Negative,Facultative Anaerobe,6.54
STR_208,Clostridium,yet,Positive,Anaerobic,1.28
STR_123,Streptococcus,seat,Positive,Anaerobic,8.7
STR_116,Streptococcus,majority,Positive,Aerobic,1.73
STR_952,Staphylococcus,song,Negative,Facultative Anaerobe,4.33
STR_735,Streptococcus,reason,Positive,Microaerophilic,0.9
STR_294,Clostridium,indeed,Positive,Aerobic,6.61
STR_121,Bacillus,mission,Negative,Microaerophilic,7.18
STR_402,Streptococcus,scene,Negative,Facultative Anaerobe,5.61
STR_881,Bacillus,sell,Positive,Aerobic,3.52
STR_712,Staphylococcus,question,Negative,Aerobic,0.8
STR_729,Bacillus,nearly,Positive,Anaerobic,1.0
STR_283,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.25
STR_862,Pseudomonas,gun,Negative,Anaerobic,4.94
STR_867,Lactobacillus,bag,Positive,Microaerophilic,4.06
STR_598,Bacillus,nation,Negative,Aerobic,0.69
STR_281,Staphylococcus,food,Negative,Facultative Anaerobe,4.0
STR_154,Clostridium,quickly,Negative,Aerobic,9.93
STR_196,Bacillus,drug,Positive,Facultative Anaerobe,3.57
STR_135,Lactobacillus,floor,Negative,Facultative Anaerobe,5.59
STR_381,Bacillus,their,Positive,Microaerophilic,8.57
STR_324,Bacillus,on,Positive,Anaerobic,9.42
STR_601,Bacillus,answer,Positive,Aerobic,1.39
STR_822,Staphylococcus,how,Positive,Aerobic,4.35
STR_459,Staphylococcus,treat,Negative,Anaerobic,0.53
STR_258,Clostridium,task,Negative,Microaerophilic,2.95
STR_171,Pseudomonas,different,Negative,Microaerophilic,6.12
STR_676,Streptococcus,around,Negative,Facultative Anaerobe,4.42
STR_174,Pseudomonas,half,Positive,Anaerobic,0.58
STR_561,Staphylococcus,call,Negative,Anaerobic,4.68
STR_363,Lactobacillus,late,Positive,Aerobic,7.24
STR_559,Lactobacillus,series,Negative,Aerobic,4.29
STR_329,Lactobacillus,will,Negative,Facultative Anaerobe,6.09
STR_365,Streptococcus,hospital,Negative,Microaerophilic,3.43
STR_203,Clostridium,who,Positive,Microaerophilic,9.93
STR_493,Pseudomonas,sell,Positive,Aerobic,9.06
STR_289,Clostridium,magazine,Negative,Aerobic,2.32
STR_549,Streptococcus,different,Negative,Microaerophilic,2.08
STR_536,Pseudomonas,beyond,Positive,Anaerobic,7.07
STR_896,Bacillus,radio,Positive,Aerobic,6.26
STR_994,Clostridium,president,Positive,Anaerobic,1.94
STR_321,Lactobacillus,off,Positive,Facultative Anaerobe,6.87
STR_538,Pseudomonas,say,Positive,Aerobic,7.37
STR_848,Clostridium,whether,Negative,Microaerophilic,1.82
STR_793,Bacillus,cover,Negative,Facultative Anaerobe,3.05
STR_174,Pseudomonas,loss,Negative,Facultative Anaerobe,7.65
STR_291,Streptococcus,interesting,Positive,Anaerobic,7.75
STR_195,Pseudomonas,try,Negative,Aerobic,0.98
STR_189,Bacillus,suggest,Positive,Facultative Anaerobe,7.84
STR_387,Clostridium,can,Negative,Aerobic,2.15
STR_422,Lactobacillus,soon,Positive,Aerobic,1.42
STR_132,Streptococcus,approach,Negative,Anaerobic,7.13
STR_487,Pseudomonas,base,Positive,Aerobic,2.31
STR_507,Staphylococcus,face,Negative,Aerobic,1.01
STR_884,Lactobacillus,action,Positive,Microaerophilic,4.25
STR_977,Clostridium,behavior,Negative,Anaerobic,6.83
STR_576,Lactobacillus,low,Positive,Anaerobic,2.19
STR_804,Pseudomonas,seven,Negative,Aerobic,0.62
STR_851,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.2
STR_844,Pseudomonas,whose,Positive,Facultative Anaerobe,9.55
STR_434,Lactobacillus,whatever,Positive,Microaerophilic,5.05
STR_126,Clostridium,Congress,Positive,Microaerophilic,6.66
STR_988,Streptococcus,sense,Positive,Anaerobic,7.2
STR_277,Bacillus,religious,Negative,Facultative Anaerobe,8.72
STR_403,Pseudomonas,news,Negative,Anaerobic,5.7
STR_253,Clostridium,moment,Negative,Facultative Anaerobe,1.22
STR_502,Clostridium,right,Positive,Microaerophilic,5.77
STR_938,Staphylococcus,course,Negative,Anaerobic,7.16
STR_311,Bacillus,top,Negative,Anaerobic,9.49
STR_692,Bacillus,few,Negative,Microaerophilic,3.07
STR_818,Lactobacillus,step,Negative,Facultative Anaerobe,9.66
STR_275,Bacillus,throughout,Positive,Microaerophilic,3.53
STR_215,Lactobacillus,party,Negative,Anaerobic,8.71
STR_738,Bacillus,who,Positive,Microaerophilic,3.64
STR_615,Bacillus,new,Negative,Microaerophilic,2.8
STR_939,Streptococcus,surface,Negative,Facultative Anaerobe,4.82
STR_401,Lactobacillus,consumer,Positive,Aerobic,3.7
STR_141,Bacillus,affect,Positive,Aerobic,9.45
STR_463,Lactobacillus,argue,Negative,Anaerobic,9.63
STR_648,Clostridium,seven,Positive,Microaerophilic,8.6
STR_187,Staphylococcus,natural,Positive,Anaerobic,2.8
STR_417,Bacillus,exist,Positive,Anaerobic,5.25
STR_483,Streptococcus,bar,Negative,Anaerobic,8.16
STR_411,Lactobacillus,pull,Positive,Aerobic,9.77
STR_160,Streptococcus,building,Negative,Microaerophilic,3.71
STR_785,Lactobacillus,writer,Negative,Anaerobic,2.52
STR_864,Pseudomonas,unit,Negative,Microaerophilic,6.82
STR_680,Streptococcus,lay,Negative,Microaerophilic,3.52
STR_393,Pseudomonas,clear,Positive,Microaerophilic,4.87
STR_601,Bacillus,dream,Negative,Anaerobic,2.64
STR_123,Clostridium,building,Negative,Facultative Anaerobe,5.18
STR_136,Clostridium,individual,Negative,Facultative Anaerobe,1.69
STR_249,Lactobacillus,though,Positive,Microaerophilic,4.34
STR_476,Streptococcus,appear,Negative,Anaerobic,3.56
STR_169,Clostridium,actually,Negative,Anaerobic,9.18
STR_707,Lactobacillus,born,Negative,Microaerophilic,5.25
STR_916,Pseudomonas,part,Negative,Aerobic,9.76
STR_511,Bacillus,relate,Negative,Aerobic,1.71
STR_620,Lactobacillus,seat,Positive,Aerobic,1.61
STR_712,Pseudomonas,dinner,Negative,Aerobic,4.77
STR_959,Pseudomonas,parent,Negative,Facultative Anaerobe,4.06
STR_979,Bacillus,report,Positive,Aerobic,9.65
STR_703,Pseudomonas,air,Negative,Microaerophilic,6.64
STR_613,Bacillus,be,Positive,Facultative Anaerobe,6.63
STR_716,Streptococcus,once,Positive,Aerobic,3.85
STR_404,Clostridium,part,Negative,Facultative Anaerobe,6.99
STR_921,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.54
STR_877,Lactobacillus,free,Negative,Facultative Anaerobe,8.59
STR_824,Pseudomonas,into,Negative,Microaerophilic,6.58
STR_841,Pseudomonas,wind,Negative,Microaerophilic,5.16
STR_165,Bacillus,coach,Negative,Microaerophilic,9.87
STR_625,Streptococcus,appear,Positive,Microaerophilic,2.11
STR_912,Streptococcus,story,Negative,Aerobic,5.02
STR_438,Lactobacillus,rule,Negative,Anaerobic,6.71
STR_133,Staphylococcus,man,Negative,Microaerophilic,9.46
STR_184,Staphylococcus,life,Negative,Anaerobic,6.41
STR_507,Bacillus,raise,Positive,Microaerophilic,6.8
STR_865,Clostridium,work,Negative,Microaerophilic,3.22
STR_790,Pseudomonas,may,Negative,Aerobic,9.74
STR_743,Lactobacillus,every,Negative,Microaerophilic,3.16
STR_921,Streptococcus,hold,Positive,Anaerobic,1.33
STR_259,Streptococcus,mean,Positive,Aerobic,1.43
STR_677,Clostridium,military,Negative,Facultative Anaerobe,5.39
STR_200,Bacillus,skin,Positive,Aerobic,6.33
STR_755,Clostridium,ask,Positive,Microaerophilic,3.52
STR_725,Streptococcus,place,Positive,Facultative Anaerobe,7.98
STR_508,Bacillus,generation,Negative,Anaerobic,7.79
STR_952,Bacillus,stand,Negative,Facultative Anaerobe,5.81
STR_978,Clostridium,list,Positive,Facultative Anaerobe,3.54
STR_417,Streptococcus,southern,Positive,Anaerobic,8.68
STR_940,Lactobacillus,clearly,Positive,Aerobic,9.1
STR_502,Pseudomonas,road,Negative,Facultative Anaerobe,5.28
STR_556,Pseudomonas,baby,Positive,Aerobic,9.74
STR_241,Lactobacillus,sit,Negative,Anaerobic,6.7
STR_175,Clostridium,factor,Positive,Aerobic,2.22
STR_944,Clostridium,suffer,Negative,Microaerophilic,2.78
STR_709,Lactobacillus,stage,Positive,Facultative Anaerobe,6.33
STR_602,Clostridium,article,Positive,Microaerophilic,3.77
STR_850,Pseudomonas,must,Positive,Aerobic,9.2
STR_203,Streptococcus,religious,Positive,Anaerobic,0.77
STR_936,Clostridium,especially,Negative,Anaerobic,9.68
STR_941,Bacillus,world,Positive,Microaerophilic,1.44
STR_463,Bacillus,run,Negative,Aerobic,8.07
STR_357,Pseudomonas,draw,Positive,Facultative Anaerobe,4.17
STR_147,Clostridium,year,Negative,Microaerophilic,8.81
STR_410,Streptococcus,end,Negative,Facultative Anaerobe,6.26
STR_977,Staphylococcus,kind,Negative,Facultative Anaerobe,9.04
STR_741,Bacillus,late,Negative,Microaerophilic,5.73
STR_609,Clostridium,speech,Negative,Aerobic,3.59
STR_619,Lactobacillus,program,Negative,Facultative Anaerobe,8.61
STR_144,Pseudomonas,economic,Positive,Facultative Anaerobe,1.2
STR_552,Clostridium,leg,Negative,Facultative Anaerobe,3.03
STR_307,Staphylococcus,decision,Negative,Anaerobic,9.56
STR_429,Streptococcus,southern,Negative,Aerobic,8.04
STR_455,Streptococcus,leave,Negative,Aerobic,8.03
STR_468,Bacillus,ten,Positive,Microaerophilic,8.88
STR_998,Staphylococcus,material,Positive,Facultative Anaerobe,7.32
STR_249,Streptococcus,respond,Negative,Microaerophilic,2.4
STR_206,Lactobacillus,manager,Negative,Microaerophilic,9.1
STR_351,Streptococcus,sound,Positive,Facultative Anaerobe,3.85
STR_766,Staphylococcus,anything,Negative,Aerobic,8.94
STR_225,Staphylococcus,compare,Positive,Aerobic,5.7
STR_346,Pseudomonas,decision,Negative,Facultative Anaerobe,2.02
STR_531,Clostridium,system,Negative,Microaerophilic,4.43
STR_768,Bacillus,our,Positive,Facultative Anaerobe,1.34
STR_684,Bacillus,side,Positive,Microaerophilic,4.97
STR_843,Pseudomonas,create,Negative,Microaerophilic,3.59
STR_836,Bacillus,almost,Negative,Anaerobic,4.4
STR_788,Pseudomonas,east,Negative,Anaerobic,1.39
STR_425,Clostridium,boy,Negative,Microaerophilic,4.21
STR_474,Lactobacillus,through,Positive,Aerobic,5.91
STR_191,Clostridium,find,Positive,Anaerobic,9.05
STR_764,Clostridium,drop,Negative,Aerobic,9.17
STR_915,Lactobacillus,happy,Negative,Aerobic,1.58
STR_352,Streptococcus,glass,Negative,Aerobic,4.15
STR_745,Streptococcus,fear,Positive,Microaerophilic,3.27
STR_129,Staphylococcus,game,Positive,Facultative Anaerobe,2.8
STR_354,Bacillus,sign,Negative,Anaerobic,2.64
STR_584,Streptococcus,start,Positive,Anaerobic,9.32
