strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Streptococcus,cause,Positive,Microaerophilic,0.93
STR_117,Lactobacillus,still,Negative,Facultative Anaerobe,2.25
STR_780,Streptococcus,ready,Positive,Aerobic,1.07
STR_722,Streptococcus,plan,Negative,Anaerobic,3.13
STR_625,Clostridium,and,Negative,Anaerobic,5.27
STR_520,Pseudomonas,teacher,Negative,Microaerophilic,2.55
STR_980,Bacillus,discussion,Positive,Facultative Anaerobe,5.94
STR_735,Pseudomonas,perhaps,Negative,Microaerophilic,7.72
STR_350,Pseudomonas,moment,Positive,Facultative Anaerobe,1.83
STR_979,Pseudomonas,perform,Positive,Anaerobic,9.52
STR_267,Bacillus,difficult,Negative,Aerobic,1.14
STR_425,Bacillus,risk,Positive,Microaerophilic,5.82
STR_349,Bacillus,some,Negative,Anaerobic,1.73
STR_309,Clostridium,anything,Negative,Anaerobic,6.1
STR_664,Pseudomonas,garden,Positive,Anaerobic,5.33
STR_145,Clostridium,level,Negative,Aerobic,8.29
STR_604,Bacillus,indeed,Negative,Aerobic,8.76
STR_421,Bacillus,life,Positive,Facultative Anaerobe,1.54
STR_302,Clostridium,local,Positive,Aerobic,2.9
STR_114,Clostridium,arm,Negative,Microaerophilic,8.18
STR_879,Lactobacillus,stage,Positive,Aerobic,5.64
STR_992,Clostridium,prove,Negative,Anaerobic,6.47
STR_556,Streptococcus,account,Negative,Aerobic,2.24
STR_981,Pseudomonas,close,Positive,Anaerobic,7.4
STR_700,Staphylococcus,suddenly,Negative,Anaerobic,2.36
STR_909,Staphylococcus,scientist,Negative,Anaerobic,4.5
STR_427,Staphylococcus,guess,Positive,Facultative Anaerobe,6.07
STR_538,Lactobacillus,should,Negative,Microaerophilic,4.75
STR_733,Bacillus,tend,Negative,Microaerophilic,4.3
STR_985,Pseudomonas,capital,Positive,Aerobic,9.57
STR_659,Bacillus,check,Negative,Microaerophilic,5.87
STR_533,Clostridium,thousand,Negative,Microaerophilic,5.43
STR_880,Streptococcus,well,Negative,Microaerophilic,6.3
STR_105,Pseudomonas,everyone,Negative,Aerobic,3.88
STR_465,Streptococcus,own,Positive,Anaerobic,8.94
STR_661,Pseudomonas,red,Positive,Microaerophilic,6.82
STR_274,Bacillus,commercial,Negative,Facultative Anaerobe,9.57
STR_568,Pseudomonas,buy,Positive,Aerobic,8.95
STR_173,Lactobacillus,issue,Positive,Anaerobic,5.74
STR_293,Streptococcus,return,Negative,Facultative Anaerobe,7.14
STR_782,Staphylococcus,turn,Positive,Aerobic,7.96
STR_954,Staphylococcus,leader,Negative,Facultative Anaerobe,2.7
STR_870,Pseudomonas,onto,Negative,Aerobic,5.21
STR_731,Lactobacillus,sell,Negative,Facultative Anaerobe,1.07
STR_530,Streptococcus,campaign,Negative,Anaerobic,3.28
STR_934,Streptococcus,near,Positive,Aerobic,9.34
STR_132,Bacillus,base,Positive,Microaerophilic,4.85
STR_759,Pseudomonas,sign,Positive,Microaerophilic,4.25
STR_125,Pseudomonas,rise,Negative,Aerobic,5.94
STR_255,Pseudomonas,car,Positive,Aerobic,6.18
STR_922,Lactobacillus,move,Negative,Microaerophilic,4.62
STR_538,Streptococcus,result,Negative,Facultative Anaerobe,3.19
STR_197,Lactobacillus,I,Negative,Aerobic,5.31
STR_770,Streptococcus,record,Positive,Anaerobic,7.21
STR_786,Streptococcus,economy,Negative,Aerobic,3.23
STR_130,Staphylococcus,book,Negative,Anaerobic,0.52
STR_270,Streptococcus,voice,Negative,Facultative Anaerobe,2.46
STR_888,Lactobacillus,seat,Negative,Anaerobic,2.73
STR_378,Streptococcus,consumer,Positive,Microaerophilic,9.99
STR_161,Pseudomonas,couple,Negative,Anaerobic,5.1
STR_144,Bacillus,as,Negative,Facultative Anaerobe,9.0
STR_315,Lactobacillus,now,Negative,Aerobic,2.07
STR_349,Bacillus,parent,Negative,Aerobic,1.19
STR_365,Bacillus,sign,Positive,Anaerobic,8.79
STR_184,Bacillus,father,Positive,Anaerobic,1.12
STR_144,Clostridium,consumer,Negative,Microaerophilic,6.0
STR_394,Pseudomonas,you,Positive,Aerobic,0.84
STR_930,Lactobacillus,adult,Positive,Anaerobic,7.8
STR_877,Clostridium,account,Negative,Anaerobic,0.99
STR_567,Pseudomonas,with,Positive,Facultative Anaerobe,5.03
STR_911,Clostridium,market,Negative,Anaerobic,0.85
STR_267,Pseudomonas,church,Negative,Facultative Anaerobe,5.52
STR_676,Clostridium,inside,Negative,Facultative Anaerobe,2.91
STR_417,Streptococcus,often,Negative,Microaerophilic,3.12
STR_560,Streptococcus,letter,Positive,Facultative Anaerobe,2.76
STR_999,Bacillus,position,Positive,Aerobic,4.64
STR_550,Bacillus,environment,Negative,Facultative Anaerobe,9.55
STR_377,Staphylococcus,offer,Positive,Aerobic,5.5
STR_249,Pseudomonas,ahead,Positive,Microaerophilic,6.23
STR_158,Bacillus,per,Negative,Anaerobic,1.89
STR_670,Clostridium,actually,Negative,Microaerophilic,1.1
STR_365,Lactobacillus,build,Negative,Facultative Anaerobe,7.97
STR_222,Bacillus,compare,Negative,Anaerobic,9.71
STR_476,Staphylococcus,check,Positive,Aerobic,5.84
STR_506,Pseudomonas,pull,Positive,Aerobic,8.9
STR_417,Pseudomonas,key,Positive,Anaerobic,7.44
STR_120,Staphylococcus,green,Positive,Microaerophilic,3.4
STR_282,Lactobacillus,success,Positive,Aerobic,6.83
STR_147,Clostridium,much,Positive,Microaerophilic,6.53
STR_901,Bacillus,huge,Negative,Facultative Anaerobe,3.06
STR_500,Pseudomonas,ago,Positive,Anaerobic,5.01
STR_483,Staphylococcus,player,Positive,Aerobic,10.0
STR_715,Lactobacillus,hour,Negative,Microaerophilic,0.74
STR_400,Pseudomonas,we,Negative,Facultative Anaerobe,6.6
STR_568,Bacillus,Congress,Negative,Microaerophilic,1.4
STR_768,Clostridium,should,Positive,Facultative Anaerobe,3.9
STR_516,Bacillus,a,Positive,Facultative Anaerobe,4.13
STR_383,Streptococcus,final,Positive,Facultative Anaerobe,3.92
STR_835,Clostridium,way,Positive,Anaerobic,8.71
STR_929,Streptococcus,serve,Positive,Microaerophilic,5.71
STR_332,Lactobacillus,woman,Positive,Facultative Anaerobe,1.69
STR_909,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.3
STR_437,Staphylococcus,friend,Positive,Aerobic,9.67
STR_641,Streptococcus,score,Positive,Anaerobic,3.63
STR_659,Lactobacillus,speak,Positive,Facultative Anaerobe,4.56
STR_300,Clostridium,develop,Negative,Aerobic,3.32
STR_823,Streptococcus,finally,Negative,Microaerophilic,6.69
STR_608,Clostridium,live,Negative,Facultative Anaerobe,6.01
STR_638,Streptococcus,to,Positive,Anaerobic,2.42
STR_960,Streptococcus,general,Positive,Facultative Anaerobe,7.86
STR_921,Streptococcus,sing,Negative,Microaerophilic,6.46
STR_659,Clostridium,wrong,Negative,Aerobic,4.12
STR_772,Pseudomonas,responsibility,Negative,Anaerobic,0.74
STR_896,Pseudomonas,member,Negative,Facultative Anaerobe,3.67
STR_168,Pseudomonas,contain,Positive,Aerobic,1.33
STR_525,Lactobacillus,material,Positive,Anaerobic,2.22
STR_339,Pseudomonas,large,Negative,Microaerophilic,7.61
STR_586,Staphylococcus,line,Negative,Microaerophilic,2.16
STR_280,Streptococcus,realize,Negative,Facultative Anaerobe,6.45
STR_365,Staphylococcus,camera,Negative,Aerobic,8.45
STR_286,Pseudomonas,as,Positive,Aerobic,4.92
STR_627,Pseudomonas,part,Negative,Anaerobic,3.87
STR_497,Bacillus,door,Positive,Aerobic,2.73
STR_410,Streptococcus,cut,Negative,Facultative Anaerobe,2.14
STR_274,Bacillus,yes,Negative,Facultative Anaerobe,0.71
STR_219,Clostridium,street,Negative,Microaerophilic,1.25
STR_261,Clostridium,various,Negative,Facultative Anaerobe,6.52
STR_370,Pseudomonas,man,Positive,Microaerophilic,7.91
STR_439,Lactobacillus,but,Negative,Aerobic,1.65
STR_172,Staphylococcus,involve,Positive,Microaerophilic,4.33
STR_620,Pseudomonas,try,Positive,Facultative Anaerobe,3.59
STR_227,Lactobacillus,finish,Positive,Aerobic,4.13
STR_639,Lactobacillus,season,Negative,Microaerophilic,4.27
STR_651,Bacillus,make,Negative,Facultative Anaerobe,8.17
STR_249,Staphylococcus,center,Negative,Anaerobic,3.27
STR_500,Lactobacillus,join,Positive,Facultative Anaerobe,3.11
STR_130,Bacillus,skin,Positive,Aerobic,6.86
STR_586,Bacillus,least,Positive,Anaerobic,9.16
STR_452,Staphylococcus,speech,Negative,Facultative Anaerobe,2.24
STR_550,Staphylococcus,once,Positive,Anaerobic,4.07
STR_661,Pseudomonas,move,Positive,Anaerobic,3.65
STR_196,Pseudomonas,traditional,Negative,Aerobic,7.93
STR_970,Clostridium,medical,Positive,Facultative Anaerobe,5.51
STR_273,Pseudomonas,guess,Negative,Facultative Anaerobe,9.64
STR_183,Staphylococcus,season,Positive,Anaerobic,4.2
STR_287,Bacillus,describe,Positive,Facultative Anaerobe,5.21
STR_524,Bacillus,continue,Negative,Microaerophilic,7.2
STR_709,Staphylococcus,check,Positive,Anaerobic,7.47
STR_487,Pseudomonas,level,Positive,Aerobic,2.82
STR_168,Streptococcus,side,Negative,Aerobic,7.7
STR_853,Bacillus,need,Negative,Aerobic,5.09
STR_918,Bacillus,final,Negative,Aerobic,1.38
STR_483,Streptococcus,to,Positive,Facultative Anaerobe,6.95
STR_890,Clostridium,fine,Negative,Aerobic,2.9
STR_137,Pseudomonas,everything,Negative,Anaerobic,1.24
STR_178,Bacillus,ok,Positive,Anaerobic,7.73
STR_335,Lactobacillus,when,Negative,Anaerobic,3.58
STR_837,Bacillus,statement,Negative,Microaerophilic,8.27
STR_280,Bacillus,animal,Negative,Anaerobic,1.47
STR_960,Staphylococcus,yeah,Positive,Anaerobic,4.35
STR_690,Lactobacillus,process,Positive,Facultative Anaerobe,5.26
STR_217,Lactobacillus,together,Positive,Microaerophilic,5.76
STR_933,Streptococcus,forward,Negative,Anaerobic,2.38
STR_813,Pseudomonas,clearly,Positive,Microaerophilic,1.35
STR_143,Lactobacillus,drug,Negative,Facultative Anaerobe,4.46
STR_285,Pseudomonas,station,Negative,Anaerobic,3.52
STR_740,Lactobacillus,beautiful,Negative,Anaerobic,9.63
STR_882,Lactobacillus,after,Negative,Microaerophilic,7.51
STR_488,Staphylococcus,medical,Negative,Anaerobic,4.78
STR_380,Streptococcus,however,Positive,Facultative Anaerobe,1.19
STR_198,Pseudomonas,arm,Positive,Aerobic,6.98
STR_470,Lactobacillus,help,Positive,Facultative Anaerobe,9.71
STR_929,Pseudomonas,either,Positive,Microaerophilic,5.93
STR_312,Lactobacillus,professional,Negative,Microaerophilic,2.14
STR_492,Pseudomonas,song,Positive,Microaerophilic,9.06
STR_410,Bacillus,stand,Positive,Anaerobic,0.94
STR_622,Bacillus,ago,Positive,Aerobic,5.21
STR_688,Clostridium,nor,Positive,Aerobic,4.78
STR_659,Lactobacillus,let,Positive,Facultative Anaerobe,3.43
STR_285,Lactobacillus,others,Negative,Aerobic,5.11
STR_614,Clostridium,last,Positive,Facultative Anaerobe,5.11
STR_324,Lactobacillus,success,Negative,Aerobic,7.15
STR_843,Staphylococcus,laugh,Negative,Anaerobic,4.9
STR_159,Bacillus,success,Negative,Anaerobic,4.95
STR_853,Clostridium,product,Positive,Aerobic,5.19
STR_989,Staphylococcus,effort,Positive,Microaerophilic,4.0
STR_158,Lactobacillus,price,Negative,Facultative Anaerobe,4.89
STR_246,Clostridium,top,Negative,Anaerobic,6.23
STR_832,Streptococcus,year,Negative,Anaerobic,4.29
STR_551,Pseudomonas,likely,Positive,Anaerobic,6.09
STR_687,Clostridium,stay,Positive,Facultative Anaerobe,5.72
STR_114,Bacillus,section,Negative,Aerobic,3.89
STR_839,Streptococcus,sort,Negative,Microaerophilic,4.78
STR_822,Bacillus,alone,Positive,Microaerophilic,2.25
STR_542,Streptococcus,when,Negative,Microaerophilic,5.94
STR_130,Clostridium,near,Positive,Anaerobic,3.07
STR_352,Clostridium,about,Positive,Facultative Anaerobe,1.49
STR_685,Staphylococcus,young,Positive,Anaerobic,6.82
STR_416,Pseudomonas,what,Positive,Microaerophilic,8.71
STR_395,Clostridium,whatever,Negative,Facultative Anaerobe,3.96
STR_828,Lactobacillus,describe,Positive,Microaerophilic,9.56
STR_682,Bacillus,that,Positive,Microaerophilic,2.6
STR_509,Staphylococcus,start,Positive,Anaerobic,9.66
STR_544,Lactobacillus,pay,Positive,Microaerophilic,4.1
STR_536,Lactobacillus,care,Positive,Microaerophilic,0.7
STR_433,Bacillus,itself,Positive,Anaerobic,4.29
STR_326,Streptococcus,see,Negative,Anaerobic,2.4
STR_415,Lactobacillus,put,Positive,Aerobic,9.45
STR_343,Staphylococcus,player,Positive,Microaerophilic,4.85
STR_632,Lactobacillus,matter,Negative,Aerobic,8.69
STR_506,Streptococcus,trade,Negative,Microaerophilic,6.45
STR_450,Bacillus,month,Negative,Facultative Anaerobe,6.26
STR_621,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.53
STR_219,Staphylococcus,attention,Negative,Aerobic,5.71
STR_827,Pseudomonas,purpose,Negative,Anaerobic,7.89
STR_707,Pseudomonas,matter,Negative,Anaerobic,6.19
STR_251,Pseudomonas,activity,Positive,Aerobic,6.24
STR_133,Pseudomonas,along,Positive,Anaerobic,6.98
STR_920,Lactobacillus,clearly,Negative,Anaerobic,7.22
STR_999,Pseudomonas,him,Negative,Microaerophilic,8.34
STR_794,Pseudomonas,use,Positive,Microaerophilic,9.83
STR_519,Bacillus,call,Positive,Anaerobic,3.71
STR_212,Clostridium,thought,Positive,Anaerobic,3.9
STR_482,Lactobacillus,many,Negative,Anaerobic,1.27
STR_497,Streptococcus,to,Positive,Aerobic,5.74
STR_469,Lactobacillus,and,Negative,Microaerophilic,6.32
STR_425,Staphylococcus,customer,Positive,Anaerobic,4.28
STR_391,Staphylococcus,fund,Positive,Anaerobic,8.04
STR_994,Staphylococcus,throughout,Negative,Aerobic,7.3
STR_558,Lactobacillus,yes,Positive,Microaerophilic,2.37
STR_213,Streptococcus,society,Positive,Facultative Anaerobe,8.96
STR_706,Bacillus,station,Positive,Anaerobic,1.01
STR_767,Staphylococcus,member,Positive,Anaerobic,9.8
STR_606,Lactobacillus,religious,Positive,Facultative Anaerobe,6.07
STR_375,Streptococcus,thank,Positive,Facultative Anaerobe,5.14
STR_283,Clostridium,however,Positive,Facultative Anaerobe,1.36
STR_127,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.82
STR_636,Streptococcus,recently,Positive,Facultative Anaerobe,3.61
STR_537,Pseudomonas,education,Positive,Anaerobic,2.64
STR_610,Streptococcus,pressure,Positive,Aerobic,3.66
STR_670,Lactobacillus,finish,Negative,Aerobic,4.77
STR_406,Bacillus,official,Negative,Microaerophilic,1.66
STR_184,Clostridium,machine,Negative,Microaerophilic,2.95
STR_888,Streptococcus,else,Positive,Facultative Anaerobe,7.99
STR_875,Bacillus,beyond,Positive,Aerobic,4.67
STR_990,Clostridium,resource,Positive,Anaerobic,6.18
STR_470,Clostridium,raise,Negative,Facultative Anaerobe,2.66
STR_324,Bacillus,strategy,Negative,Microaerophilic,1.2
STR_965,Pseudomonas,culture,Positive,Aerobic,5.22
STR_284,Bacillus,president,Negative,Anaerobic,5.19
STR_961,Pseudomonas,city,Negative,Anaerobic,9.96
STR_267,Pseudomonas,natural,Positive,Anaerobic,2.11
STR_605,Bacillus,hundred,Negative,Aerobic,6.47
STR_752,Bacillus,listen,Positive,Aerobic,6.18
STR_994,Bacillus,article,Positive,Anaerobic,0.91
STR_964,Lactobacillus,student,Negative,Facultative Anaerobe,1.12
STR_540,Clostridium,officer,Positive,Microaerophilic,7.52
STR_894,Lactobacillus,friend,Positive,Facultative Anaerobe,2.6
STR_703,Streptococcus,more,Negative,Anaerobic,2.36
STR_396,Streptococcus,control,Positive,Facultative Anaerobe,8.54
STR_442,Staphylococcus,reduce,Negative,Microaerophilic,0.66
STR_628,Clostridium,chair,Positive,Anaerobic,5.9
STR_939,Clostridium,teacher,Positive,Anaerobic,8.36
STR_384,Streptococcus,hour,Negative,Microaerophilic,1.68
STR_804,Lactobacillus,reveal,Positive,Anaerobic,0.89
STR_919,Streptococcus,when,Negative,Microaerophilic,9.33
STR_399,Staphylococcus,pressure,Positive,Aerobic,4.34
STR_638,Bacillus,ago,Positive,Facultative Anaerobe,8.1
STR_173,Clostridium,family,Positive,Aerobic,1.46
STR_731,Clostridium,decision,Negative,Facultative Anaerobe,8.42
STR_975,Bacillus,including,Negative,Anaerobic,8.91
STR_459,Lactobacillus,account,Negative,Microaerophilic,4.36
STR_103,Staphylococcus,address,Negative,Facultative Anaerobe,1.11
STR_736,Streptococcus,walk,Negative,Facultative Anaerobe,5.28
STR_652,Lactobacillus,marriage,Positive,Anaerobic,2.68
STR_653,Staphylococcus,what,Negative,Microaerophilic,1.38
STR_978,Streptococcus,natural,Negative,Facultative Anaerobe,1.93
STR_197,Bacillus,position,Positive,Aerobic,3.24
STR_806,Bacillus,store,Positive,Microaerophilic,2.09
STR_793,Bacillus,huge,Negative,Microaerophilic,4.57
STR_733,Lactobacillus,training,Positive,Anaerobic,3.88
STR_121,Lactobacillus,all,Negative,Anaerobic,8.79
STR_958,Pseudomonas,husband,Negative,Anaerobic,3.1
STR_357,Staphylococcus,sort,Positive,Microaerophilic,3.11
STR_466,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.19
STR_922,Streptococcus,stop,Negative,Aerobic,6.26
STR_182,Pseudomonas,size,Positive,Anaerobic,5.8
STR_685,Clostridium,finish,Negative,Microaerophilic,2.04
STR_631,Pseudomonas,major,Negative,Microaerophilic,9.39
STR_755,Pseudomonas,woman,Negative,Facultative Anaerobe,7.12
STR_694,Staphylococcus,rather,Negative,Facultative Anaerobe,9.53
STR_321,Lactobacillus,at,Positive,Anaerobic,8.1
STR_387,Lactobacillus,strong,Negative,Facultative Anaerobe,4.69
STR_305,Streptococcus,sea,Negative,Anaerobic,7.71
STR_144,Staphylococcus,she,Positive,Microaerophilic,8.55
STR_994,Pseudomonas,major,Negative,Microaerophilic,7.79
STR_137,Pseudomonas,action,Positive,Microaerophilic,5.44
STR_373,Staphylococcus,nor,Positive,Aerobic,9.57
STR_671,Staphylococcus,trade,Positive,Facultative Anaerobe,7.06
STR_543,Bacillus,article,Negative,Facultative Anaerobe,7.66
STR_503,Bacillus,citizen,Positive,Microaerophilic,5.06
STR_698,Pseudomonas,individual,Negative,Anaerobic,5.62
STR_233,Clostridium,old,Positive,Facultative Anaerobe,6.53
STR_173,Streptococcus,memory,Negative,Anaerobic,2.86
STR_700,Pseudomonas,future,Negative,Microaerophilic,6.25
STR_525,Clostridium,those,Negative,Aerobic,6.37
STR_774,Bacillus,table,Positive,Anaerobic,4.51
STR_914,Pseudomonas,between,Positive,Aerobic,1.78
STR_634,Streptococcus,traditional,Negative,Microaerophilic,4.76
STR_892,Clostridium,any,Positive,Microaerophilic,9.33
STR_413,Pseudomonas,usually,Negative,Anaerobic,4.33
STR_686,Clostridium,present,Negative,Anaerobic,5.86
STR_124,Lactobacillus,sense,Positive,Facultative Anaerobe,1.52
STR_822,Lactobacillus,certain,Positive,Facultative Anaerobe,4.43
STR_998,Clostridium,could,Positive,Aerobic,6.82
STR_796,Staphylococcus,send,Positive,Facultative Anaerobe,2.2
STR_367,Streptococcus,ask,Negative,Microaerophilic,7.24
STR_873,Bacillus,worker,Negative,Aerobic,1.58
STR_715,Staphylococcus,home,Positive,Anaerobic,9.23
STR_153,Pseudomonas,to,Negative,Facultative Anaerobe,4.37
STR_992,Clostridium,much,Positive,Anaerobic,2.11
STR_148,Pseudomonas,first,Positive,Anaerobic,5.17
STR_402,Lactobacillus,performance,Positive,Facultative Anaerobe,7.46
STR_408,Lactobacillus,budget,Negative,Anaerobic,9.5
STR_467,Pseudomonas,produce,Positive,Facultative Anaerobe,5.75
STR_317,Streptococcus,mission,Positive,Anaerobic,8.08
STR_662,Lactobacillus,rate,Negative,Anaerobic,5.63
STR_134,Pseudomonas,brother,Positive,Aerobic,4.55
STR_146,Streptococcus,state,Positive,Anaerobic,4.85
STR_670,Pseudomonas,above,Negative,Facultative Anaerobe,6.43
STR_482,Staphylococcus,full,Positive,Anaerobic,4.68
STR_121,Clostridium,factor,Positive,Facultative Anaerobe,1.15
STR_449,Bacillus,my,Negative,Anaerobic,7.52
STR_839,Clostridium,across,Negative,Anaerobic,5.41
STR_685,Pseudomonas,TV,Negative,Aerobic,9.06
STR_922,Pseudomonas,decade,Positive,Facultative Anaerobe,0.55
STR_412,Lactobacillus,machine,Positive,Aerobic,5.53
STR_140,Streptococcus,alone,Negative,Aerobic,4.19
STR_357,Staphylococcus,while,Positive,Facultative Anaerobe,6.96
STR_817,Clostridium,agency,Negative,Microaerophilic,7.07
STR_821,Staphylococcus,interview,Positive,Facultative Anaerobe,9.54
STR_440,Staphylococcus,guess,Negative,Anaerobic,4.45
STR_373,Bacillus,their,Positive,Aerobic,2.42
STR_691,Pseudomonas,marriage,Positive,Aerobic,0.91
STR_147,Pseudomonas,paper,Positive,Facultative Anaerobe,6.12
STR_958,Bacillus,traditional,Negative,Microaerophilic,9.45
STR_989,Lactobacillus,through,Negative,Microaerophilic,2.11
STR_195,Staphylococcus,western,Positive,Anaerobic,6.71
STR_652,Bacillus,family,Positive,Facultative Anaerobe,7.36
STR_952,Bacillus,onto,Positive,Facultative Anaerobe,4.18
STR_973,Pseudomonas,according,Negative,Anaerobic,0.52
STR_117,Staphylococcus,food,Negative,Facultative Anaerobe,2.81
STR_274,Lactobacillus,step,Negative,Aerobic,3.83
STR_476,Bacillus,suffer,Positive,Microaerophilic,0.94
STR_662,Pseudomonas,three,Negative,Facultative Anaerobe,1.87
STR_851,Pseudomonas,build,Positive,Anaerobic,9.78
STR_478,Streptococcus,writer,Positive,Anaerobic,2.46
STR_109,Streptococcus,election,Negative,Anaerobic,9.67
STR_962,Lactobacillus,consider,Positive,Anaerobic,2.19
STR_339,Lactobacillus,fight,Negative,Facultative Anaerobe,1.65
STR_708,Clostridium,enjoy,Positive,Anaerobic,7.02
STR_995,Streptococcus,theory,Negative,Anaerobic,5.06
STR_418,Clostridium,method,Positive,Microaerophilic,9.18
STR_975,Bacillus,note,Positive,Aerobic,7.94
STR_956,Streptococcus,movie,Negative,Facultative Anaerobe,5.32
STR_328,Staphylococcus,color,Negative,Aerobic,0.84
STR_259,Staphylococcus,style,Positive,Anaerobic,5.88
STR_815,Streptococcus,give,Negative,Microaerophilic,1.16
STR_535,Staphylococcus,law,Positive,Microaerophilic,6.7
STR_955,Pseudomonas,writer,Positive,Facultative Anaerobe,4.39
STR_582,Lactobacillus,form,Negative,Facultative Anaerobe,3.53
STR_112,Streptococcus,their,Positive,Aerobic,5.82
STR_630,Bacillus,one,Positive,Facultative Anaerobe,5.54
STR_545,Streptococcus,every,Negative,Anaerobic,3.17
STR_764,Bacillus,popular,Positive,Microaerophilic,4.78
STR_275,Clostridium,event,Negative,Facultative Anaerobe,7.88
STR_206,Pseudomonas,oil,Positive,Microaerophilic,3.75
STR_703,Staphylococcus,politics,Negative,Anaerobic,1.21
STR_553,Staphylococcus,support,Negative,Anaerobic,1.61
STR_439,Clostridium,technology,Positive,Facultative Anaerobe,0.69
STR_232,Staphylococcus,from,Positive,Aerobic,6.19
STR_833,Lactobacillus,reason,Negative,Anaerobic,8.27
STR_172,Pseudomonas,shake,Negative,Anaerobic,2.13
STR_845,Pseudomonas,environment,Positive,Microaerophilic,2.42
STR_260,Pseudomonas,Republican,Positive,Microaerophilic,6.96
STR_959,Lactobacillus,part,Positive,Aerobic,1.15
STR_538,Lactobacillus,eye,Positive,Anaerobic,3.6
STR_176,Lactobacillus,either,Negative,Microaerophilic,2.43
STR_432,Staphylococcus,job,Positive,Facultative Anaerobe,3.49
STR_896,Streptococcus,charge,Negative,Anaerobic,7.79
STR_688,Streptococcus,miss,Negative,Microaerophilic,2.3
STR_921,Clostridium,cut,Positive,Anaerobic,3.41
STR_784,Pseudomonas,truth,Negative,Aerobic,1.8
STR_697,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.01
STR_384,Pseudomonas,affect,Positive,Facultative Anaerobe,5.17
STR_897,Pseudomonas,according,Positive,Facultative Anaerobe,6.45
STR_442,Streptococcus,coach,Positive,Facultative Anaerobe,9.57
STR_371,Pseudomonas,present,Positive,Aerobic,4.29
STR_455,Bacillus,see,Positive,Facultative Anaerobe,8.15
STR_921,Bacillus,two,Positive,Microaerophilic,2.0
STR_490,Staphylococcus,wife,Positive,Aerobic,3.1
STR_235,Pseudomonas,building,Positive,Aerobic,8.28
STR_344,Clostridium,morning,Negative,Anaerobic,5.15
STR_802,Lactobacillus,item,Positive,Microaerophilic,8.88
STR_872,Clostridium,nothing,Negative,Microaerophilic,4.02
STR_899,Streptococcus,maybe,Negative,Facultative Anaerobe,2.84
STR_314,Bacillus,Mr,Negative,Microaerophilic,1.83
STR_740,Clostridium,mean,Positive,Anaerobic,9.82
STR_767,Streptococcus,perform,Positive,Aerobic,6.65
STR_645,Streptococcus,under,Negative,Aerobic,2.8
STR_371,Streptococcus,newspaper,Positive,Anaerobic,2.72
STR_996,Staphylococcus,fear,Positive,Microaerophilic,2.46
STR_502,Clostridium,strong,Positive,Aerobic,2.07
STR_647,Clostridium,real,Positive,Facultative Anaerobe,1.75
STR_425,Clostridium,certainly,Negative,Anaerobic,0.51
STR_610,Streptococcus,oil,Negative,Aerobic,6.08
STR_814,Bacillus,garden,Positive,Anaerobic,1.04
STR_235,Lactobacillus,fund,Negative,Microaerophilic,0.72
