strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Lactobacillus,property,Positive,Aerobic,8.24
STR_113,Pseudomonas,office,Negative,Microaerophilic,4.96
STR_598,Streptococcus,attack,Positive,Aerobic,7.53
STR_952,Clostridium,age,Positive,Anaerobic,7.06
STR_455,Pseudomonas,dream,Negative,Microaerophilic,4.27
STR_439,Lactobacillus,admit,Negative,Aerobic,4.93
STR_195,Lactobacillus,reach,Positive,Facultative Anaerobe,3.17
STR_517,Clostridium,each,Positive,Facultative Anaerobe,5.85
STR_302,Clostridium,address,Negative,Anaerobic,9.65
STR_206,Clostridium,commercial,Positive,Facultative Anaerobe,5.74
STR_304,Staphylococcus,instead,Positive,Aerobic,6.32
STR_475,Pseudomonas,story,Negative,Anaerobic,5.8
STR_366,Pseudomonas,yourself,Negative,Aerobic,1.15
STR_649,Bacillus,product,Negative,Microaerophilic,7.42
STR_825,Streptococcus,look,Positive,Anaerobic,4.73
STR_411,Bacillus,consumer,Negative,Aerobic,9.97
STR_461,Clostridium,meet,Positive,Aerobic,5.63
STR_841,Bacillus,more,Positive,Microaerophilic,5.52
STR_276,Staphylococcus,my,Positive,Aerobic,0.67
STR_329,Streptococcus,off,Negative,Microaerophilic,9.36
STR_662,Bacillus,ground,Negative,Facultative Anaerobe,9.44
STR_319,Staphylococcus,attention,Positive,Microaerophilic,9.76
STR_732,Pseudomonas,guess,Positive,Anaerobic,6.42
STR_447,Bacillus,wind,Positive,Aerobic,7.01
STR_559,Bacillus,week,Positive,Microaerophilic,6.9
STR_563,Bacillus,process,Positive,Anaerobic,3.22
STR_185,Staphylococcus,parent,Negative,Microaerophilic,4.5
STR_760,Staphylococcus,over,Positive,Facultative Anaerobe,1.6
STR_427,Pseudomonas,list,Positive,Aerobic,4.92
STR_660,Lactobacillus,building,Negative,Microaerophilic,5.15
STR_358,Pseudomonas,north,Negative,Microaerophilic,5.22
STR_666,Pseudomonas,couple,Negative,Aerobic,5.21
STR_375,Clostridium,crime,Negative,Microaerophilic,6.48
STR_766,Streptococcus,usually,Positive,Anaerobic,3.67
STR_895,Pseudomonas,him,Negative,Aerobic,4.63
STR_184,Lactobacillus,Mr,Negative,Microaerophilic,6.7
STR_722,Lactobacillus,better,Positive,Aerobic,2.41
STR_514,Bacillus,green,Positive,Aerobic,8.22
STR_746,Clostridium,challenge,Negative,Microaerophilic,3.7
STR_650,Streptococcus,act,Positive,Microaerophilic,5.35
STR_481,Lactobacillus,order,Negative,Anaerobic,9.43
STR_730,Pseudomonas,stop,Positive,Aerobic,5.9
STR_959,Lactobacillus,wish,Negative,Microaerophilic,5.93
STR_449,Pseudomonas,real,Positive,Microaerophilic,0.78
STR_422,Bacillus,be,Positive,Facultative Anaerobe,3.71
STR_672,Streptococcus,maybe,Positive,Aerobic,3.16
STR_715,Lactobacillus,mission,Negative,Microaerophilic,8.48
STR_956,Lactobacillus,firm,Positive,Microaerophilic,5.32
STR_701,Lactobacillus,type,Positive,Facultative Anaerobe,3.44
STR_592,Bacillus,better,Positive,Aerobic,8.64
STR_563,Pseudomonas,name,Positive,Aerobic,2.35
STR_520,Bacillus,prove,Negative,Aerobic,2.62
STR_632,Pseudomonas,various,Positive,Microaerophilic,2.45
STR_746,Clostridium,base,Positive,Facultative Anaerobe,8.02
STR_840,Bacillus,senior,Negative,Aerobic,9.77
STR_224,Pseudomonas,move,Positive,Anaerobic,7.85
STR_910,Streptococcus,boy,Positive,Facultative Anaerobe,4.21
STR_450,Pseudomonas,him,Positive,Anaerobic,6.35
STR_114,Staphylococcus,method,Negative,Microaerophilic,2.4
STR_644,Lactobacillus,care,Positive,Aerobic,1.97
STR_565,Pseudomonas,partner,Positive,Aerobic,6.44
STR_694,Bacillus,son,Positive,Facultative Anaerobe,3.02
STR_566,Streptococcus,when,Negative,Microaerophilic,4.34
STR_432,Streptococcus,prove,Positive,Microaerophilic,5.19
STR_958,Clostridium,onto,Negative,Facultative Anaerobe,3.93
STR_799,Pseudomonas,but,Positive,Microaerophilic,5.24
STR_889,Bacillus,partner,Positive,Facultative Anaerobe,3.55
STR_558,Bacillus,mind,Positive,Anaerobic,1.13
STR_987,Lactobacillus,staff,Positive,Anaerobic,6.66
STR_404,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.2
STR_351,Pseudomonas,business,Positive,Facultative Anaerobe,9.35
STR_826,Lactobacillus,protect,Negative,Facultative Anaerobe,5.21
STR_556,Lactobacillus,close,Positive,Anaerobic,3.22
STR_766,Staphylococcus,let,Negative,Facultative Anaerobe,7.78
STR_436,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.77
STR_382,Streptococcus,throughout,Negative,Anaerobic,7.94
STR_795,Staphylococcus,health,Positive,Anaerobic,9.17
STR_554,Pseudomonas,join,Negative,Aerobic,5.79
STR_252,Pseudomonas,language,Negative,Microaerophilic,7.57
STR_175,Lactobacillus,sing,Negative,Anaerobic,8.34
STR_886,Lactobacillus,seem,Negative,Microaerophilic,1.59
STR_848,Staphylococcus,compare,Negative,Microaerophilic,5.71
STR_890,Staphylococcus,world,Positive,Facultative Anaerobe,7.11
STR_983,Staphylococcus,instead,Negative,Microaerophilic,2.27
STR_329,Streptococcus,above,Positive,Aerobic,8.85
STR_526,Lactobacillus,program,Positive,Facultative Anaerobe,0.64
STR_874,Pseudomonas,room,Positive,Microaerophilic,8.51
STR_507,Clostridium,relate,Negative,Microaerophilic,5.17
STR_950,Clostridium,lawyer,Positive,Facultative Anaerobe,8.83
STR_933,Streptococcus,investment,Positive,Aerobic,9.22
STR_860,Bacillus,there,Negative,Microaerophilic,1.82
STR_384,Pseudomonas,enough,Negative,Anaerobic,8.11
STR_807,Streptococcus,yeah,Negative,Facultative Anaerobe,7.51
STR_245,Pseudomonas,product,Negative,Aerobic,3.18
STR_906,Streptococcus,space,Positive,Facultative Anaerobe,6.03
STR_385,Staphylococcus,year,Negative,Aerobic,0.87
STR_526,Clostridium,plan,Negative,Microaerophilic,9.33
STR_266,Staphylococcus,also,Negative,Anaerobic,4.57
STR_176,Clostridium,party,Negative,Anaerobic,4.69
STR_382,Streptococcus,economic,Negative,Facultative Anaerobe,4.51
STR_708,Lactobacillus,like,Negative,Microaerophilic,8.03
STR_190,Pseudomonas,pay,Positive,Microaerophilic,1.41
STR_330,Lactobacillus,hot,Positive,Facultative Anaerobe,1.07
STR_290,Pseudomonas,receive,Positive,Microaerophilic,7.23
STR_355,Pseudomonas,in,Negative,Aerobic,5.86
STR_809,Pseudomonas,position,Positive,Aerobic,2.3
STR_110,Staphylococcus,family,Positive,Aerobic,1.28
STR_848,Lactobacillus,leave,Negative,Aerobic,3.46
STR_254,Lactobacillus,other,Positive,Aerobic,8.94
STR_458,Pseudomonas,key,Negative,Microaerophilic,5.82
STR_474,Clostridium,employee,Positive,Facultative Anaerobe,8.95
STR_805,Staphylococcus,century,Negative,Aerobic,3.43
STR_457,Clostridium,purpose,Negative,Facultative Anaerobe,9.13
STR_718,Streptococcus,agent,Positive,Facultative Anaerobe,4.13
STR_840,Streptococcus,work,Positive,Facultative Anaerobe,4.06
STR_441,Pseudomonas,win,Negative,Microaerophilic,6.82
STR_677,Streptococcus,building,Positive,Anaerobic,2.65
STR_191,Pseudomonas,hit,Negative,Aerobic,7.21
STR_160,Staphylococcus,party,Negative,Facultative Anaerobe,1.38
STR_982,Clostridium,modern,Positive,Microaerophilic,1.74
STR_587,Bacillus,final,Negative,Microaerophilic,2.43
STR_996,Streptococcus,parent,Positive,Anaerobic,9.3
STR_236,Pseudomonas,outside,Negative,Facultative Anaerobe,3.1
STR_644,Streptococcus,feeling,Positive,Aerobic,5.83
STR_340,Staphylococcus,federal,Positive,Facultative Anaerobe,4.87
STR_235,Clostridium,protect,Positive,Anaerobic,4.03
STR_550,Streptococcus,fly,Positive,Anaerobic,6.95
STR_122,Lactobacillus,two,Negative,Facultative Anaerobe,2.97
STR_289,Staphylococcus,back,Positive,Facultative Anaerobe,8.83
STR_937,Streptococcus,really,Negative,Facultative Anaerobe,8.74
STR_379,Lactobacillus,him,Negative,Microaerophilic,7.31
STR_371,Streptococcus,bring,Negative,Facultative Anaerobe,9.61
STR_966,Lactobacillus,environment,Positive,Anaerobic,5.43
STR_515,Staphylococcus,view,Negative,Microaerophilic,9.43
STR_608,Bacillus,receive,Negative,Microaerophilic,7.57
STR_366,Pseudomonas,property,Negative,Aerobic,6.79
STR_724,Streptococcus,speech,Positive,Aerobic,9.85
STR_507,Staphylococcus,we,Positive,Anaerobic,9.51
STR_568,Streptococcus,save,Positive,Microaerophilic,9.17
STR_855,Streptococcus,picture,Positive,Aerobic,3.04
STR_341,Bacillus,provide,Negative,Microaerophilic,2.97
STR_325,Lactobacillus,despite,Positive,Anaerobic,3.22
STR_808,Streptococcus,today,Positive,Anaerobic,8.15
STR_958,Lactobacillus,head,Negative,Aerobic,7.87
STR_713,Pseudomonas,idea,Negative,Microaerophilic,4.84
STR_611,Lactobacillus,value,Negative,Microaerophilic,1.72
STR_936,Lactobacillus,thank,Negative,Aerobic,9.77
STR_249,Clostridium,pick,Negative,Microaerophilic,7.32
STR_877,Staphylococcus,sell,Positive,Facultative Anaerobe,1.2
STR_292,Staphylococcus,side,Negative,Aerobic,9.36
STR_757,Bacillus,movement,Negative,Microaerophilic,5.2
STR_672,Streptococcus,support,Positive,Anaerobic,8.86
STR_351,Lactobacillus,measure,Negative,Anaerobic,4.66
STR_863,Staphylococcus,could,Positive,Microaerophilic,5.11
STR_967,Pseudomonas,daughter,Positive,Anaerobic,5.15
STR_695,Bacillus,late,Negative,Anaerobic,8.97
STR_116,Lactobacillus,have,Positive,Aerobic,9.14
STR_916,Bacillus,may,Negative,Facultative Anaerobe,9.93
STR_608,Streptococcus,day,Negative,Microaerophilic,5.18
STR_382,Streptococcus,specific,Positive,Microaerophilic,9.79
STR_576,Staphylococcus,he,Positive,Facultative Anaerobe,7.95
STR_751,Pseudomonas,party,Negative,Microaerophilic,0.82
STR_349,Streptococcus,finish,Positive,Anaerobic,6.33
STR_934,Streptococcus,market,Negative,Aerobic,6.24
STR_912,Bacillus,small,Negative,Anaerobic,5.42
STR_221,Bacillus,be,Positive,Anaerobic,9.35
STR_787,Bacillus,another,Negative,Aerobic,7.29
STR_616,Bacillus,there,Positive,Aerobic,5.28
STR_268,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.39
STR_821,Clostridium,body,Positive,Facultative Anaerobe,1.51
STR_249,Bacillus,simply,Positive,Facultative Anaerobe,3.38
STR_592,Streptococcus,nature,Negative,Anaerobic,1.24
STR_857,Streptococcus,Democrat,Negative,Anaerobic,9.2
STR_743,Clostridium,ever,Positive,Microaerophilic,9.28
STR_866,Bacillus,learn,Positive,Aerobic,1.01
STR_127,Clostridium,fact,Negative,Facultative Anaerobe,7.21
STR_573,Clostridium,represent,Positive,Microaerophilic,2.22
STR_441,Streptococcus,forward,Positive,Aerobic,4.36
STR_772,Bacillus,start,Negative,Aerobic,3.62
STR_251,Streptococcus,foot,Negative,Facultative Anaerobe,4.66
STR_140,Streptococcus,item,Positive,Aerobic,9.98
STR_304,Lactobacillus,sea,Negative,Microaerophilic,5.16
STR_277,Staphylococcus,out,Positive,Anaerobic,6.3
STR_136,Clostridium,statement,Positive,Microaerophilic,9.9
STR_405,Lactobacillus,south,Positive,Aerobic,3.02
STR_580,Bacillus,song,Negative,Facultative Anaerobe,7.92
STR_740,Streptococcus,office,Negative,Microaerophilic,1.94
STR_732,Clostridium,involve,Negative,Microaerophilic,9.11
STR_885,Staphylococcus,hear,Negative,Aerobic,2.12
STR_830,Lactobacillus,race,Negative,Microaerophilic,9.61
STR_806,Lactobacillus,pressure,Positive,Microaerophilic,9.39
STR_320,Clostridium,able,Positive,Microaerophilic,8.53
STR_279,Streptococcus,really,Negative,Facultative Anaerobe,4.78
STR_160,Pseudomonas,moment,Positive,Aerobic,0.81
STR_359,Staphylococcus,offer,Positive,Anaerobic,9.43
STR_524,Lactobacillus,opportunity,Negative,Anaerobic,3.36
STR_485,Lactobacillus,born,Negative,Aerobic,9.07
STR_346,Clostridium,step,Negative,Anaerobic,7.09
STR_810,Bacillus,foreign,Positive,Facultative Anaerobe,0.86
STR_189,Streptococcus,lead,Positive,Facultative Anaerobe,8.77
STR_797,Staphylococcus,theory,Positive,Facultative Anaerobe,0.79
STR_285,Pseudomonas,ok,Positive,Anaerobic,1.72
STR_763,Lactobacillus,require,Positive,Anaerobic,7.07
STR_384,Streptococcus,entire,Positive,Facultative Anaerobe,3.82
STR_730,Lactobacillus,road,Negative,Aerobic,1.9
STR_483,Clostridium,many,Negative,Anaerobic,7.92
STR_505,Pseudomonas,mission,Negative,Microaerophilic,5.45
STR_598,Bacillus,also,Positive,Aerobic,3.67
STR_318,Bacillus,across,Negative,Aerobic,8.74
STR_613,Pseudomonas,maintain,Negative,Aerobic,9.09
STR_129,Staphylococcus,religious,Negative,Anaerobic,4.53
STR_491,Bacillus,heart,Positive,Facultative Anaerobe,1.51
STR_625,Bacillus,account,Positive,Facultative Anaerobe,2.06
STR_756,Lactobacillus,figure,Negative,Anaerobic,3.67
STR_953,Streptococcus,new,Positive,Microaerophilic,9.62
STR_324,Streptococcus,area,Negative,Facultative Anaerobe,6.89
STR_513,Lactobacillus,inside,Positive,Anaerobic,6.94
STR_142,Bacillus,music,Negative,Facultative Anaerobe,6.78
STR_179,Clostridium,chair,Positive,Anaerobic,6.14
STR_750,Lactobacillus,walk,Positive,Facultative Anaerobe,0.69
STR_950,Staphylococcus,bed,Negative,Microaerophilic,1.41
STR_140,Clostridium,worry,Positive,Anaerobic,7.15
STR_400,Staphylococcus,reach,Negative,Microaerophilic,5.33
STR_793,Lactobacillus,trade,Negative,Anaerobic,9.02
STR_411,Staphylococcus,kind,Negative,Anaerobic,3.51
STR_414,Staphylococcus,walk,Positive,Facultative Anaerobe,4.91
STR_137,Lactobacillus,project,Negative,Facultative Anaerobe,2.81
STR_103,Staphylococcus,son,Positive,Microaerophilic,7.11
STR_504,Streptococcus,trade,Negative,Aerobic,1.5
STR_302,Bacillus,year,Positive,Aerobic,4.57
STR_436,Streptococcus,various,Negative,Facultative Anaerobe,7.93
STR_204,Streptococcus,establish,Positive,Microaerophilic,1.27
STR_785,Staphylococcus,option,Negative,Microaerophilic,0.62
STR_462,Clostridium,level,Positive,Anaerobic,2.14
STR_857,Bacillus,time,Positive,Facultative Anaerobe,2.07
STR_805,Streptococcus,ask,Positive,Aerobic,5.81
STR_595,Streptococcus,economic,Negative,Anaerobic,2.62
STR_999,Bacillus,seek,Positive,Microaerophilic,3.71
STR_268,Bacillus,administration,Negative,Aerobic,5.98
STR_181,Streptococcus,fear,Positive,Aerobic,1.33
STR_187,Staphylococcus,and,Negative,Facultative Anaerobe,8.75
STR_853,Pseudomonas,instead,Negative,Facultative Anaerobe,4.11
STR_795,Staphylococcus,who,Negative,Microaerophilic,5.85
STR_331,Pseudomonas,everything,Positive,Anaerobic,5.73
STR_485,Lactobacillus,herself,Positive,Facultative Anaerobe,2.3
STR_904,Lactobacillus,discuss,Negative,Microaerophilic,8.35
STR_580,Pseudomonas,different,Positive,Anaerobic,7.37
STR_847,Lactobacillus,plant,Negative,Aerobic,7.07
STR_336,Streptococcus,us,Negative,Aerobic,2.91
STR_149,Clostridium,phone,Positive,Facultative Anaerobe,5.84
STR_286,Streptococcus,movie,Positive,Facultative Anaerobe,3.79
STR_128,Clostridium,newspaper,Positive,Facultative Anaerobe,9.31
STR_640,Staphylococcus,design,Negative,Anaerobic,0.57
STR_520,Pseudomonas,grow,Positive,Microaerophilic,1.03
STR_160,Pseudomonas,left,Positive,Facultative Anaerobe,4.37
STR_566,Lactobacillus,again,Positive,Facultative Anaerobe,9.81
STR_875,Lactobacillus,southern,Positive,Anaerobic,6.05
STR_415,Bacillus,four,Negative,Anaerobic,2.54
STR_133,Staphylococcus,quite,Negative,Aerobic,5.4
STR_327,Bacillus,four,Positive,Facultative Anaerobe,3.49
STR_652,Lactobacillus,reveal,Positive,Anaerobic,3.24
STR_320,Pseudomonas,speech,Negative,Microaerophilic,9.39
STR_343,Clostridium,reduce,Positive,Facultative Anaerobe,2.37
STR_964,Streptococcus,choice,Positive,Microaerophilic,2.89
STR_873,Streptococcus,project,Negative,Microaerophilic,3.38
STR_847,Streptococcus,step,Negative,Microaerophilic,1.17
STR_838,Bacillus,successful,Positive,Aerobic,7.28
STR_411,Clostridium,traditional,Positive,Microaerophilic,5.29
STR_898,Streptococcus,toward,Negative,Facultative Anaerobe,4.47
STR_764,Streptococcus,not,Negative,Facultative Anaerobe,2.33
STR_884,Streptococcus,by,Positive,Anaerobic,5.97
STR_423,Lactobacillus,sell,Positive,Aerobic,3.45
STR_497,Staphylococcus,business,Negative,Anaerobic,4.12
STR_668,Clostridium,none,Negative,Facultative Anaerobe,5.03
STR_392,Clostridium,theory,Negative,Anaerobic,6.25
STR_273,Bacillus,difference,Negative,Aerobic,6.72
STR_973,Lactobacillus,too,Positive,Facultative Anaerobe,8.32
STR_192,Streptococcus,top,Negative,Facultative Anaerobe,9.44
STR_526,Streptococcus,decision,Negative,Microaerophilic,3.15
STR_645,Bacillus,card,Negative,Anaerobic,7.05
STR_386,Staphylococcus,reduce,Negative,Facultative Anaerobe,0.93
STR_509,Lactobacillus,indeed,Negative,Microaerophilic,7.51
STR_135,Clostridium,single,Positive,Aerobic,9.57
STR_335,Lactobacillus,eat,Positive,Microaerophilic,3.83
STR_523,Clostridium,heart,Positive,Facultative Anaerobe,2.8
STR_756,Streptococcus,main,Negative,Anaerobic,1.82
STR_501,Clostridium,the,Negative,Anaerobic,4.85
STR_555,Bacillus,fund,Negative,Anaerobic,6.91
STR_782,Pseudomonas,scene,Negative,Facultative Anaerobe,8.86
STR_839,Staphylococcus,down,Positive,Anaerobic,7.67
STR_545,Bacillus,avoid,Positive,Microaerophilic,1.42
STR_883,Bacillus,color,Positive,Microaerophilic,6.88
STR_273,Lactobacillus,see,Positive,Facultative Anaerobe,7.89
STR_519,Pseudomonas,receive,Negative,Microaerophilic,7.09
STR_736,Clostridium,throw,Negative,Microaerophilic,1.37
STR_927,Streptococcus,war,Positive,Anaerobic,9.38
STR_250,Staphylococcus,which,Negative,Aerobic,8.62
STR_473,Pseudomonas,else,Positive,Aerobic,2.95
STR_723,Pseudomonas,son,Negative,Facultative Anaerobe,4.32
STR_174,Bacillus,fund,Positive,Anaerobic,2.62
STR_223,Staphylococcus,attack,Positive,Microaerophilic,9.34
STR_395,Pseudomonas,similar,Positive,Microaerophilic,8.15
STR_473,Streptococcus,job,Negative,Microaerophilic,9.02
STR_684,Streptococcus,bad,Positive,Aerobic,6.76
STR_627,Lactobacillus,catch,Negative,Facultative Anaerobe,4.16
STR_517,Clostridium,set,Positive,Anaerobic,5.36
STR_467,Bacillus,person,Negative,Facultative Anaerobe,9.28
STR_619,Lactobacillus,idea,Negative,Aerobic,9.47
STR_291,Streptococcus,staff,Positive,Microaerophilic,2.68
STR_497,Lactobacillus,account,Negative,Anaerobic,4.62
STR_146,Staphylococcus,method,Positive,Anaerobic,6.64
STR_713,Staphylococcus,physical,Negative,Aerobic,3.07
STR_916,Lactobacillus,here,Positive,Aerobic,4.54
STR_445,Clostridium,require,Positive,Facultative Anaerobe,8.22
STR_886,Bacillus,arm,Negative,Microaerophilic,9.44
STR_792,Staphylococcus,question,Negative,Anaerobic,3.03
STR_610,Lactobacillus,structure,Negative,Microaerophilic,8.85
STR_880,Pseudomonas,with,Negative,Anaerobic,8.67
STR_550,Clostridium,happen,Positive,Aerobic,9.38
STR_314,Streptococcus,Republican,Positive,Aerobic,3.37
STR_739,Pseudomonas,at,Negative,Anaerobic,6.33
STR_418,Clostridium,method,Positive,Facultative Anaerobe,8.28
STR_223,Staphylococcus,threat,Negative,Microaerophilic,4.69
STR_483,Pseudomonas,tend,Negative,Anaerobic,7.16
STR_956,Lactobacillus,worry,Negative,Facultative Anaerobe,1.4
STR_510,Clostridium,occur,Positive,Microaerophilic,4.65
STR_329,Lactobacillus,feel,Negative,Anaerobic,5.95
STR_758,Bacillus,relate,Negative,Facultative Anaerobe,4.36
STR_376,Pseudomonas,rest,Negative,Facultative Anaerobe,0.69
STR_546,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.77
STR_449,Streptococcus,probably,Positive,Anaerobic,4.51
STR_101,Pseudomonas,Congress,Positive,Anaerobic,6.18
STR_691,Lactobacillus,according,Positive,Facultative Anaerobe,1.43
STR_635,Streptococcus,rule,Positive,Facultative Anaerobe,2.2
STR_516,Bacillus,program,Positive,Anaerobic,2.66
STR_148,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.35
STR_364,Staphylococcus,produce,Negative,Aerobic,5.58
STR_186,Pseudomonas,including,Positive,Aerobic,2.99
STR_446,Bacillus,cut,Positive,Microaerophilic,0.51
STR_752,Bacillus,season,Negative,Microaerophilic,2.88
STR_929,Staphylococcus,program,Positive,Anaerobic,5.52
STR_445,Lactobacillus,attorney,Negative,Aerobic,4.65
STR_453,Clostridium,how,Positive,Anaerobic,9.22
STR_226,Bacillus,itself,Negative,Aerobic,7.06
STR_293,Lactobacillus,turn,Negative,Facultative Anaerobe,6.77
STR_567,Clostridium,consider,Positive,Facultative Anaerobe,9.96
STR_708,Clostridium,scientist,Positive,Aerobic,3.87
STR_782,Pseudomonas,site,Negative,Aerobic,3.71
STR_280,Streptococcus,across,Negative,Facultative Anaerobe,1.28
STR_442,Streptococcus,memory,Positive,Aerobic,4.61
STR_719,Streptococcus,voice,Positive,Anaerobic,2.36
STR_933,Bacillus,together,Negative,Microaerophilic,9.77
STR_635,Streptococcus,however,Negative,Anaerobic,3.44
STR_925,Staphylococcus,eat,Negative,Anaerobic,4.13
STR_504,Pseudomonas,lot,Negative,Microaerophilic,9.28
STR_226,Pseudomonas,up,Negative,Aerobic,1.13
STR_403,Clostridium,floor,Negative,Anaerobic,9.8
STR_737,Clostridium,leave,Positive,Anaerobic,1.64
STR_210,Lactobacillus,than,Negative,Facultative Anaerobe,8.6
STR_184,Clostridium,soldier,Positive,Facultative Anaerobe,1.99
STR_241,Streptococcus,garden,Positive,Aerobic,1.35
STR_305,Pseudomonas,close,Negative,Facultative Anaerobe,0.8
STR_809,Staphylococcus,particularly,Positive,Microaerophilic,5.14
STR_661,Bacillus,send,Negative,Aerobic,5.73
STR_281,Clostridium,catch,Positive,Facultative Anaerobe,4.05
STR_465,Bacillus,kind,Negative,Anaerobic,5.16
STR_547,Lactobacillus,value,Positive,Anaerobic,9.96
STR_542,Pseudomonas,business,Positive,Facultative Anaerobe,5.92
STR_464,Clostridium,budget,Negative,Anaerobic,4.44
STR_365,Clostridium,catch,Negative,Microaerophilic,4.99
STR_429,Lactobacillus,little,Negative,Facultative Anaerobe,1.65
STR_643,Bacillus,particularly,Negative,Anaerobic,4.86
STR_234,Lactobacillus,your,Positive,Anaerobic,9.51
STR_721,Lactobacillus,dinner,Positive,Microaerophilic,5.2
STR_692,Staphylococcus,research,Negative,Aerobic,4.75
STR_538,Clostridium,grow,Negative,Microaerophilic,1.91
STR_458,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.74
STR_725,Clostridium,paper,Negative,Aerobic,1.64
STR_270,Lactobacillus,information,Negative,Anaerobic,4.36
STR_958,Streptococcus,take,Positive,Microaerophilic,1.76
STR_877,Bacillus,tax,Positive,Facultative Anaerobe,9.02
STR_162,Bacillus,win,Negative,Anaerobic,2.47
STR_989,Streptococcus,simply,Negative,Aerobic,8.78
STR_784,Staphylococcus,wonder,Positive,Microaerophilic,6.54
STR_267,Bacillus,rise,Negative,Anaerobic,8.38
STR_224,Bacillus,matter,Positive,Anaerobic,2.2
STR_771,Bacillus,couple,Positive,Anaerobic,6.66
STR_892,Bacillus,economic,Positive,Anaerobic,5.76
STR_484,Bacillus,class,Positive,Anaerobic,1.02
STR_444,Lactobacillus,major,Negative,Microaerophilic,9.97
STR_367,Lactobacillus,second,Negative,Aerobic,7.5
STR_413,Lactobacillus,ago,Positive,Anaerobic,2.37
STR_205,Clostridium,personal,Negative,Aerobic,3.69
STR_925,Streptococcus,against,Positive,Anaerobic,5.89
STR_900,Staphylococcus,allow,Negative,Aerobic,8.42
STR_242,Staphylococcus,cut,Negative,Aerobic,8.49
STR_408,Pseudomonas,century,Negative,Facultative Anaerobe,4.81
STR_527,Clostridium,itself,Positive,Microaerophilic,4.1
STR_822,Lactobacillus,factor,Positive,Facultative Anaerobe,1.76
STR_144,Staphylococcus,charge,Positive,Anaerobic,2.04
STR_553,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.31
STR_199,Lactobacillus,church,Negative,Microaerophilic,2.57
STR_498,Pseudomonas,first,Positive,Facultative Anaerobe,5.14
STR_223,Bacillus,suddenly,Negative,Microaerophilic,2.41
STR_121,Bacillus,deep,Positive,Anaerobic,0.78
STR_798,Clostridium,drop,Negative,Facultative Anaerobe,8.76
STR_965,Lactobacillus,significant,Negative,Facultative Anaerobe,5.09
STR_474,Clostridium,check,Negative,Aerobic,5.81
STR_506,Bacillus,away,Negative,Anaerobic,2.13
STR_242,Staphylococcus,that,Negative,Anaerobic,7.3
STR_450,Streptococcus,economic,Positive,Facultative Anaerobe,7.66
STR_732,Pseudomonas,effect,Positive,Microaerophilic,5.19
STR_916,Bacillus,perform,Negative,Facultative Anaerobe,0.81
STR_494,Clostridium,to,Positive,Anaerobic,4.18
STR_911,Bacillus,wall,Negative,Aerobic,3.05
STR_183,Streptococcus,time,Negative,Anaerobic,5.33
STR_266,Clostridium,a,Negative,Anaerobic,8.23
STR_834,Streptococcus,role,Positive,Microaerophilic,4.65
STR_783,Lactobacillus,throughout,Positive,Aerobic,7.0
STR_543,Pseudomonas,visit,Negative,Aerobic,7.86
STR_211,Pseudomonas,work,Positive,Anaerobic,8.25
STR_798,Pseudomonas,try,Positive,Aerobic,6.46
STR_921,Clostridium,sea,Positive,Aerobic,9.56
STR_424,Bacillus,like,Negative,Microaerophilic,7.96
STR_381,Bacillus,our,Positive,Facultative Anaerobe,9.09
STR_419,Lactobacillus,value,Negative,Microaerophilic,9.76
STR_490,Streptococcus,whatever,Positive,Microaerophilic,8.22
STR_222,Bacillus,Republican,Negative,Facultative Anaerobe,8.85
STR_645,Streptococcus,soldier,Negative,Facultative Anaerobe,9.98
STR_923,Clostridium,group,Positive,Facultative Anaerobe,1.68
STR_951,Lactobacillus,name,Negative,Facultative Anaerobe,2.15
STR_274,Streptococcus,dog,Negative,Anaerobic,8.48
STR_986,Bacillus,discover,Negative,Anaerobic,1.93
STR_674,Clostridium,office,Positive,Facultative Anaerobe,5.01
STR_665,Streptococcus,data,Negative,Microaerophilic,0.98
STR_852,Clostridium,child,Positive,Facultative Anaerobe,2.81
STR_852,Bacillus,college,Negative,Aerobic,4.18
STR_583,Staphylococcus,let,Positive,Aerobic,3.82
STR_399,Lactobacillus,modern,Negative,Microaerophilic,2.35
STR_378,Staphylococcus,base,Negative,Anaerobic,2.41
STR_834,Staphylococcus,end,Negative,Facultative Anaerobe,8.74
STR_963,Staphylococcus,difficult,Negative,Anaerobic,2.62
STR_586,Staphylococcus,visit,Negative,Aerobic,1.93
STR_849,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.87
STR_537,Bacillus,memory,Positive,Anaerobic,3.83
STR_706,Lactobacillus,learn,Negative,Microaerophilic,0.69
STR_845,Clostridium,discover,Positive,Anaerobic,3.02
STR_807,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.92
STR_615,Bacillus,middle,Negative,Anaerobic,7.63
STR_661,Clostridium,ball,Negative,Anaerobic,6.92
STR_397,Streptococcus,put,Positive,Microaerophilic,5.99
STR_426,Lactobacillus,race,Positive,Anaerobic,9.33
