strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Staphylococcus,course,Positive,Microaerophilic,3.98
STR_625,Bacillus,Mrs,Positive,Facultative Anaerobe,3.5
STR_419,Clostridium,bring,Negative,Anaerobic,4.02
STR_367,Clostridium,true,Positive,Facultative Anaerobe,1.69
STR_138,Streptococcus,decade,Positive,Microaerophilic,1.71
STR_709,Streptococcus,civil,Negative,Aerobic,4.79
STR_920,Clostridium,win,Negative,Aerobic,8.44
STR_340,Streptococcus,ability,Positive,Aerobic,4.26
STR_101,Staphylococcus,tax,Positive,Anaerobic,2.47
STR_727,Lactobacillus,imagine,Positive,Aerobic,2.74
STR_138,Lactobacillus,chair,Positive,Aerobic,6.32
STR_546,Bacillus,other,Negative,Anaerobic,3.75
STR_179,Streptococcus,person,Positive,Microaerophilic,9.18
STR_818,Streptococcus,family,Positive,Facultative Anaerobe,0.54
STR_682,Staphylococcus,investment,Negative,Aerobic,0.85
STR_494,Bacillus,national,Positive,Anaerobic,3.98
STR_589,Streptococcus,science,Positive,Anaerobic,1.6
STR_896,Staphylococcus,its,Negative,Microaerophilic,6.96
STR_896,Streptococcus,force,Negative,Aerobic,2.32
STR_454,Streptococcus,road,Negative,Facultative Anaerobe,3.74
STR_372,Lactobacillus,manager,Negative,Microaerophilic,8.28
STR_384,Bacillus,seem,Negative,Aerobic,8.55
STR_948,Lactobacillus,budget,Positive,Anaerobic,2.42
STR_419,Lactobacillus,international,Positive,Anaerobic,9.64
STR_300,Clostridium,positive,Positive,Aerobic,1.77
STR_203,Lactobacillus,both,Negative,Aerobic,9.88
STR_349,Lactobacillus,shoulder,Negative,Anaerobic,6.17
STR_836,Clostridium,leave,Positive,Anaerobic,9.03
STR_261,Staphylococcus,strong,Positive,Facultative Anaerobe,2.52
STR_827,Lactobacillus,court,Positive,Facultative Anaerobe,9.55
STR_111,Streptococcus,strong,Positive,Anaerobic,3.11
STR_324,Bacillus,consider,Positive,Anaerobic,5.4
STR_362,Clostridium,difficult,Negative,Anaerobic,1.37
STR_586,Streptococcus,evidence,Positive,Aerobic,5.71
STR_106,Streptococcus,specific,Negative,Facultative Anaerobe,5.05
STR_262,Clostridium,sign,Positive,Microaerophilic,6.74
STR_473,Bacillus,item,Negative,Microaerophilic,6.1
STR_289,Clostridium,it,Negative,Aerobic,7.28
STR_435,Bacillus,within,Positive,Anaerobic,5.08
STR_584,Staphylococcus,green,Negative,Aerobic,4.96
STR_762,Streptococcus,for,Negative,Aerobic,7.66
STR_537,Pseudomonas,order,Positive,Facultative Anaerobe,4.12
STR_970,Bacillus,small,Negative,Aerobic,3.95
STR_997,Bacillus,network,Negative,Anaerobic,7.12
STR_442,Pseudomonas,nor,Positive,Facultative Anaerobe,2.16
STR_187,Streptococcus,determine,Negative,Aerobic,9.26
STR_863,Clostridium,public,Positive,Facultative Anaerobe,0.74
STR_941,Pseudomonas,laugh,Positive,Microaerophilic,4.16
STR_542,Pseudomonas,official,Positive,Facultative Anaerobe,9.69
STR_559,Lactobacillus,budget,Negative,Microaerophilic,3.49
STR_515,Pseudomonas,country,Positive,Anaerobic,1.1
STR_210,Bacillus,suddenly,Negative,Microaerophilic,2.82
STR_152,Clostridium,act,Negative,Microaerophilic,3.31
STR_167,Streptococcus,focus,Positive,Aerobic,8.8
STR_788,Clostridium,four,Positive,Anaerobic,1.46
STR_711,Pseudomonas,learn,Negative,Microaerophilic,5.17
STR_908,Staphylococcus,decision,Negative,Aerobic,9.17
STR_753,Streptococcus,court,Positive,Microaerophilic,3.66
STR_710,Clostridium,onto,Negative,Aerobic,5.91
STR_327,Clostridium,skill,Positive,Facultative Anaerobe,5.8
STR_718,Staphylococcus,according,Negative,Aerobic,2.19
STR_438,Pseudomonas,of,Positive,Anaerobic,9.9
STR_585,Lactobacillus,probably,Negative,Microaerophilic,4.2
STR_832,Lactobacillus,lose,Negative,Anaerobic,9.19
STR_285,Pseudomonas,image,Positive,Microaerophilic,7.75
STR_935,Bacillus,practice,Positive,Facultative Anaerobe,6.76
STR_355,Lactobacillus,soon,Positive,Aerobic,5.56
STR_409,Staphylococcus,card,Negative,Anaerobic,1.44
STR_139,Staphylococcus,police,Positive,Anaerobic,7.05
STR_571,Lactobacillus,know,Negative,Facultative Anaerobe,5.54
STR_875,Staphylococcus,realize,Positive,Anaerobic,0.81
STR_761,Bacillus,budget,Positive,Microaerophilic,3.63
STR_834,Staphylococcus,will,Positive,Microaerophilic,5.15
STR_999,Pseudomonas,recently,Positive,Microaerophilic,6.02
STR_571,Staphylococcus,learn,Positive,Anaerobic,6.18
STR_141,Pseudomonas,its,Negative,Microaerophilic,6.53
STR_220,Pseudomonas,station,Negative,Aerobic,7.8
STR_415,Staphylococcus,painting,Positive,Microaerophilic,1.5
STR_593,Lactobacillus,professor,Positive,Microaerophilic,3.05
STR_340,Clostridium,easy,Positive,Anaerobic,7.06
STR_436,Clostridium,together,Negative,Facultative Anaerobe,3.9
STR_944,Bacillus,successful,Negative,Microaerophilic,6.02
STR_132,Bacillus,administration,Negative,Aerobic,3.64
STR_695,Lactobacillus,partner,Positive,Aerobic,5.44
STR_837,Staphylococcus,quality,Negative,Microaerophilic,5.46
STR_743,Lactobacillus,attorney,Negative,Aerobic,7.72
STR_550,Streptococcus,both,Negative,Facultative Anaerobe,9.27
STR_971,Bacillus,address,Positive,Anaerobic,9.73
STR_342,Pseudomonas,minute,Negative,Anaerobic,2.21
STR_822,Bacillus,resource,Positive,Facultative Anaerobe,7.69
STR_583,Bacillus,many,Negative,Facultative Anaerobe,4.37
STR_688,Pseudomonas,top,Negative,Aerobic,3.58
STR_340,Staphylococcus,compare,Negative,Facultative Anaerobe,2.97
STR_909,Clostridium,successful,Negative,Microaerophilic,4.92
STR_550,Staphylococcus,single,Positive,Microaerophilic,2.12
STR_735,Bacillus,official,Negative,Aerobic,5.87
STR_164,Staphylococcus,produce,Negative,Facultative Anaerobe,8.61
STR_765,Staphylococcus,week,Positive,Facultative Anaerobe,6.48
STR_990,Streptococcus,take,Positive,Aerobic,2.35
STR_592,Lactobacillus,range,Negative,Microaerophilic,6.79
STR_150,Clostridium,leg,Negative,Facultative Anaerobe,2.66
STR_350,Pseudomonas,mean,Negative,Anaerobic,4.57
STR_462,Staphylococcus,easy,Negative,Anaerobic,2.48
STR_386,Streptococcus,stuff,Negative,Facultative Anaerobe,0.69
STR_393,Clostridium,inside,Positive,Aerobic,3.66
STR_395,Clostridium,special,Positive,Aerobic,9.46
STR_818,Pseudomonas,former,Positive,Facultative Anaerobe,4.79
STR_954,Lactobacillus,whom,Negative,Microaerophilic,3.77
STR_215,Clostridium,even,Positive,Microaerophilic,4.4
STR_985,Pseudomonas,professional,Positive,Anaerobic,9.53
STR_192,Streptococcus,population,Positive,Facultative Anaerobe,8.99
STR_326,Bacillus,debate,Positive,Facultative Anaerobe,7.03
STR_940,Streptococcus,produce,Positive,Facultative Anaerobe,8.32
STR_332,Lactobacillus,increase,Negative,Microaerophilic,9.99
STR_510,Lactobacillus,these,Negative,Facultative Anaerobe,1.75
STR_827,Clostridium,ahead,Positive,Anaerobic,9.93
STR_789,Staphylococcus,official,Positive,Anaerobic,3.16
STR_918,Streptococcus,hundred,Positive,Microaerophilic,0.76
STR_945,Streptococcus,resource,Negative,Facultative Anaerobe,2.41
STR_947,Clostridium,away,Negative,Facultative Anaerobe,4.45
STR_922,Bacillus,college,Negative,Anaerobic,4.8
STR_576,Bacillus,later,Negative,Anaerobic,7.58
STR_175,Staphylococcus,agree,Positive,Microaerophilic,1.37
STR_771,Lactobacillus,serve,Negative,Facultative Anaerobe,0.99
STR_278,Staphylococcus,alone,Positive,Facultative Anaerobe,7.56
STR_860,Lactobacillus,class,Negative,Facultative Anaerobe,0.86
STR_819,Streptococcus,rise,Negative,Aerobic,9.35
STR_188,Bacillus,which,Positive,Aerobic,1.25
STR_136,Streptococcus,evidence,Positive,Aerobic,9.14
STR_929,Pseudomonas,daughter,Positive,Aerobic,9.99
STR_231,Streptococcus,set,Negative,Anaerobic,9.54
STR_141,Lactobacillus,available,Negative,Anaerobic,8.12
STR_635,Lactobacillus,western,Positive,Anaerobic,2.3
STR_143,Lactobacillus,key,Negative,Microaerophilic,6.66
STR_335,Streptococcus,for,Positive,Aerobic,7.86
STR_954,Clostridium,figure,Positive,Facultative Anaerobe,3.9
STR_273,Streptococcus,with,Negative,Anaerobic,6.89
STR_329,Pseudomonas,accept,Negative,Aerobic,8.04
STR_262,Lactobacillus,feel,Negative,Facultative Anaerobe,3.6
STR_840,Clostridium,financial,Positive,Facultative Anaerobe,9.28
STR_376,Pseudomonas,magazine,Positive,Aerobic,7.08
STR_591,Lactobacillus,call,Negative,Microaerophilic,4.61
STR_813,Pseudomonas,out,Positive,Facultative Anaerobe,7.74
STR_520,Clostridium,card,Negative,Microaerophilic,7.0
STR_823,Staphylococcus,on,Negative,Facultative Anaerobe,4.43
STR_864,Streptococcus,ten,Negative,Aerobic,3.87
STR_716,Streptococcus,someone,Positive,Microaerophilic,3.96
STR_854,Lactobacillus,drug,Positive,Facultative Anaerobe,0.85
STR_718,Streptococcus,director,Negative,Facultative Anaerobe,2.31
STR_808,Lactobacillus,yard,Negative,Facultative Anaerobe,7.57
STR_372,Lactobacillus,to,Positive,Facultative Anaerobe,5.11
STR_786,Staphylococcus,whole,Negative,Anaerobic,7.96
STR_235,Streptococcus,too,Positive,Facultative Anaerobe,5.75
STR_300,Bacillus,because,Negative,Aerobic,1.06
STR_462,Staphylococcus,cold,Positive,Microaerophilic,6.08
STR_889,Staphylococcus,develop,Negative,Aerobic,2.81
STR_572,Clostridium,economy,Negative,Facultative Anaerobe,2.49
STR_779,Bacillus,piece,Positive,Facultative Anaerobe,0.56
STR_526,Bacillus,weight,Positive,Facultative Anaerobe,3.76
STR_936,Lactobacillus,page,Positive,Facultative Anaerobe,4.15
STR_311,Streptococcus,degree,Positive,Aerobic,3.62
STR_387,Pseudomonas,relationship,Negative,Anaerobic,1.61
STR_692,Clostridium,couple,Negative,Anaerobic,7.78
STR_108,Pseudomonas,help,Positive,Anaerobic,5.57
STR_271,Clostridium,woman,Negative,Microaerophilic,6.99
STR_375,Streptococcus,word,Negative,Microaerophilic,7.92
STR_599,Clostridium,region,Positive,Anaerobic,8.59
STR_105,Staphylococcus,thought,Positive,Aerobic,4.71
STR_398,Lactobacillus,opportunity,Positive,Aerobic,4.43
STR_330,Lactobacillus,same,Negative,Facultative Anaerobe,8.6
STR_777,Lactobacillus,today,Negative,Aerobic,5.62
STR_822,Bacillus,choose,Positive,Microaerophilic,3.91
STR_363,Staphylococcus,if,Negative,Anaerobic,7.0
STR_427,Staphylococcus,build,Negative,Microaerophilic,4.45
STR_630,Pseudomonas,large,Positive,Facultative Anaerobe,6.17
STR_172,Staphylococcus,respond,Positive,Facultative Anaerobe,7.83
STR_619,Streptococcus,capital,Positive,Facultative Anaerobe,0.96
STR_416,Bacillus,particular,Positive,Facultative Anaerobe,9.94
STR_521,Streptococcus,billion,Positive,Microaerophilic,5.61
STR_441,Staphylococcus,a,Negative,Facultative Anaerobe,2.9
STR_585,Pseudomonas,hotel,Positive,Anaerobic,6.36
STR_970,Pseudomonas,truth,Positive,Anaerobic,8.63
STR_729,Lactobacillus,enough,Negative,Microaerophilic,8.18
STR_645,Streptococcus,race,Positive,Microaerophilic,4.39
STR_113,Bacillus,economic,Positive,Aerobic,2.73
STR_482,Bacillus,lose,Negative,Anaerobic,2.36
STR_336,Lactobacillus,form,Positive,Anaerobic,1.8
STR_660,Lactobacillus,couple,Negative,Anaerobic,0.99
STR_214,Streptococcus,easy,Negative,Microaerophilic,7.45
STR_759,Bacillus,network,Positive,Facultative Anaerobe,9.9
STR_728,Staphylococcus,great,Positive,Aerobic,5.25
STR_133,Clostridium,business,Negative,Facultative Anaerobe,4.13
STR_437,Streptococcus,eight,Positive,Aerobic,3.72
STR_905,Lactobacillus,military,Positive,Microaerophilic,3.61
STR_443,Streptococcus,door,Negative,Aerobic,7.65
STR_936,Staphylococcus,specific,Positive,Facultative Anaerobe,6.31
STR_825,Streptococcus,world,Positive,Microaerophilic,5.74
STR_407,Streptococcus,let,Negative,Microaerophilic,2.33
STR_165,Lactobacillus,us,Positive,Microaerophilic,4.96
STR_997,Pseudomonas,peace,Positive,Anaerobic,5.45
STR_380,Clostridium,tend,Negative,Aerobic,6.82
STR_179,Lactobacillus,everything,Positive,Facultative Anaerobe,7.36
STR_980,Staphylococcus,thousand,Negative,Aerobic,4.62
STR_346,Staphylococcus,where,Negative,Microaerophilic,1.22
STR_364,Streptococcus,own,Negative,Aerobic,2.35
STR_998,Lactobacillus,college,Negative,Anaerobic,8.15
STR_784,Bacillus,American,Negative,Anaerobic,7.55
STR_802,Bacillus,listen,Positive,Facultative Anaerobe,2.95
STR_858,Bacillus,part,Negative,Facultative Anaerobe,2.04
STR_189,Staphylococcus,issue,Negative,Microaerophilic,4.99
STR_519,Bacillus,agent,Positive,Microaerophilic,1.18
STR_955,Bacillus,none,Negative,Aerobic,3.67
STR_172,Lactobacillus,form,Positive,Anaerobic,3.51
STR_955,Clostridium,store,Positive,Anaerobic,1.29
STR_623,Staphylococcus,shake,Negative,Microaerophilic,2.3
STR_763,Lactobacillus,represent,Positive,Microaerophilic,0.95
STR_326,Staphylococcus,reality,Negative,Anaerobic,7.7
STR_684,Pseudomonas,form,Positive,Anaerobic,0.81
STR_671,Staphylococcus,successful,Positive,Facultative Anaerobe,4.15
STR_338,Clostridium,career,Positive,Aerobic,6.53
STR_159,Staphylococcus,capital,Positive,Anaerobic,3.11
STR_285,Bacillus,box,Negative,Facultative Anaerobe,1.82
STR_503,Bacillus,particular,Positive,Facultative Anaerobe,4.07
STR_455,Staphylococcus,pattern,Negative,Aerobic,9.37
STR_536,Pseudomonas,whom,Positive,Microaerophilic,1.59
STR_833,Staphylococcus,available,Positive,Microaerophilic,5.54
STR_982,Pseudomonas,knowledge,Positive,Aerobic,8.5
STR_126,Pseudomonas,power,Negative,Facultative Anaerobe,4.67
STR_453,Lactobacillus,citizen,Positive,Microaerophilic,9.63
STR_633,Staphylococcus,size,Positive,Facultative Anaerobe,8.54
STR_924,Streptococcus,bank,Positive,Facultative Anaerobe,6.98
STR_875,Bacillus,per,Positive,Aerobic,9.8
STR_962,Pseudomonas,level,Negative,Aerobic,6.29
STR_180,Lactobacillus,challenge,Positive,Anaerobic,8.48
STR_782,Pseudomonas,through,Positive,Aerobic,5.23
STR_643,Streptococcus,far,Positive,Aerobic,2.29
STR_615,Clostridium,huge,Positive,Microaerophilic,8.85
STR_376,Pseudomonas,our,Positive,Aerobic,5.11
STR_114,Pseudomonas,never,Negative,Microaerophilic,6.34
STR_596,Staphylococcus,which,Positive,Anaerobic,6.43
STR_113,Bacillus,or,Positive,Facultative Anaerobe,6.35
STR_968,Clostridium,better,Positive,Microaerophilic,7.4
STR_493,Pseudomonas,be,Positive,Facultative Anaerobe,3.8
STR_563,Staphylococcus,participant,Positive,Anaerobic,3.0
STR_305,Lactobacillus,event,Positive,Aerobic,5.33
STR_761,Bacillus,pass,Positive,Facultative Anaerobe,5.99
STR_764,Pseudomonas,staff,Negative,Aerobic,9.98
STR_510,Bacillus,new,Positive,Facultative Anaerobe,4.33
STR_819,Staphylococcus,adult,Positive,Anaerobic,9.29
STR_665,Lactobacillus,above,Negative,Anaerobic,2.19
STR_999,Pseudomonas,major,Negative,Facultative Anaerobe,7.1
STR_842,Clostridium,city,Negative,Facultative Anaerobe,9.74
STR_820,Clostridium,investment,Negative,Facultative Anaerobe,1.64
STR_333,Lactobacillus,party,Positive,Facultative Anaerobe,9.18
STR_984,Pseudomonas,toward,Positive,Facultative Anaerobe,0.98
STR_197,Streptococcus,step,Positive,Aerobic,2.54
STR_438,Bacillus,per,Positive,Aerobic,3.4
STR_434,Pseudomonas,too,Negative,Facultative Anaerobe,7.48
STR_345,Lactobacillus,herself,Positive,Microaerophilic,4.54
STR_350,Clostridium,trial,Negative,Aerobic,4.03
STR_287,Staphylococcus,network,Negative,Anaerobic,7.56
STR_948,Pseudomonas,attention,Positive,Anaerobic,9.78
STR_390,Clostridium,president,Positive,Microaerophilic,4.12
STR_306,Pseudomonas,successful,Negative,Anaerobic,2.4
STR_890,Streptococcus,rock,Negative,Microaerophilic,1.12
STR_898,Streptococcus,with,Positive,Aerobic,1.3
STR_512,Streptococcus,few,Positive,Microaerophilic,7.19
STR_718,Lactobacillus,degree,Negative,Anaerobic,6.81
STR_158,Streptococcus,everything,Positive,Aerobic,1.72
STR_404,Pseudomonas,at,Negative,Facultative Anaerobe,8.3
STR_673,Clostridium,else,Positive,Aerobic,6.23
STR_100,Bacillus,here,Negative,Microaerophilic,7.18
STR_684,Pseudomonas,decide,Negative,Microaerophilic,6.12
STR_573,Bacillus,participant,Negative,Aerobic,2.47
STR_114,Pseudomonas,suddenly,Negative,Anaerobic,3.28
STR_366,Pseudomonas,some,Negative,Facultative Anaerobe,4.44
STR_281,Lactobacillus,religious,Positive,Aerobic,5.17
STR_587,Clostridium,return,Positive,Anaerobic,8.87
STR_765,Lactobacillus,him,Negative,Anaerobic,9.82
STR_357,Clostridium,high,Negative,Aerobic,8.07
STR_260,Streptococcus,know,Negative,Facultative Anaerobe,0.57
STR_116,Pseudomonas,history,Negative,Anaerobic,6.71
STR_829,Clostridium,several,Negative,Aerobic,1.02
STR_246,Clostridium,range,Positive,Anaerobic,1.51
STR_232,Bacillus,rise,Positive,Microaerophilic,9.99
STR_821,Clostridium,chance,Negative,Aerobic,1.77
STR_440,Streptococcus,magazine,Positive,Microaerophilic,1.41
STR_802,Streptococcus,popular,Positive,Microaerophilic,4.33
STR_993,Pseudomonas,man,Positive,Facultative Anaerobe,2.89
STR_538,Streptococcus,face,Negative,Anaerobic,9.17
STR_973,Bacillus,sound,Negative,Microaerophilic,5.67
STR_563,Streptococcus,rule,Negative,Microaerophilic,6.4
STR_543,Staphylococcus,simply,Negative,Microaerophilic,4.14
STR_634,Streptococcus,hear,Negative,Facultative Anaerobe,6.25
STR_492,Bacillus,eye,Positive,Facultative Anaerobe,8.12
STR_247,Pseudomonas,material,Negative,Anaerobic,6.66
STR_477,Bacillus,action,Negative,Facultative Anaerobe,3.64
STR_556,Staphylococcus,bank,Positive,Aerobic,9.01
STR_415,Staphylococcus,air,Negative,Facultative Anaerobe,9.29
STR_529,Bacillus,modern,Negative,Anaerobic,7.27
STR_771,Lactobacillus,suffer,Positive,Anaerobic,5.48
STR_688,Streptococcus,dog,Negative,Anaerobic,3.12
STR_867,Clostridium,phone,Negative,Anaerobic,4.95
STR_674,Clostridium,simply,Positive,Aerobic,6.32
STR_177,Pseudomonas,thus,Positive,Facultative Anaerobe,0.67
STR_844,Clostridium,over,Negative,Anaerobic,2.49
STR_345,Bacillus,debate,Positive,Microaerophilic,9.6
STR_752,Streptococcus,moment,Positive,Microaerophilic,1.8
STR_624,Streptococcus,PM,Positive,Facultative Anaerobe,4.47
STR_596,Streptococcus,we,Positive,Microaerophilic,9.42
STR_215,Streptococcus,once,Positive,Anaerobic,8.85
STR_408,Lactobacillus,allow,Positive,Facultative Anaerobe,0.9
STR_560,Bacillus,suggest,Positive,Facultative Anaerobe,9.65
STR_954,Bacillus,research,Negative,Aerobic,7.42
STR_758,Streptococcus,must,Negative,Aerobic,1.97
STR_685,Staphylococcus,because,Negative,Facultative Anaerobe,9.38
STR_813,Clostridium,writer,Negative,Microaerophilic,8.79
STR_437,Pseudomonas,wind,Positive,Anaerobic,8.63
STR_865,Staphylococcus,simply,Positive,Aerobic,3.97
STR_980,Clostridium,music,Negative,Facultative Anaerobe,2.64
STR_608,Bacillus,hear,Positive,Microaerophilic,1.63
STR_987,Pseudomonas,stage,Positive,Anaerobic,7.17
STR_356,Clostridium,almost,Negative,Anaerobic,2.01
STR_352,Staphylococcus,wait,Negative,Facultative Anaerobe,5.46
STR_819,Staphylococcus,particularly,Positive,Microaerophilic,0.9
STR_506,Bacillus,way,Positive,Facultative Anaerobe,3.73
STR_433,Pseudomonas,establish,Positive,Anaerobic,5.31
STR_471,Staphylococcus,others,Negative,Microaerophilic,1.94
STR_345,Lactobacillus,across,Negative,Aerobic,2.67
STR_190,Bacillus,social,Positive,Microaerophilic,6.24
STR_955,Clostridium,room,Negative,Aerobic,3.78
STR_359,Staphylococcus,manage,Negative,Microaerophilic,4.43
STR_648,Streptococcus,strong,Negative,Anaerobic,4.84
STR_366,Streptococcus,address,Negative,Aerobic,6.71
STR_184,Streptococcus,account,Positive,Aerobic,3.82
STR_652,Staphylococcus,world,Positive,Anaerobic,8.43
STR_737,Pseudomonas,source,Positive,Microaerophilic,3.24
STR_518,Staphylococcus,wish,Negative,Facultative Anaerobe,6.81
STR_284,Bacillus,PM,Positive,Facultative Anaerobe,4.13
STR_720,Streptococcus,home,Positive,Microaerophilic,9.78
STR_989,Lactobacillus,main,Negative,Aerobic,6.54
STR_942,Staphylococcus,happen,Positive,Microaerophilic,8.38
STR_483,Lactobacillus,drop,Positive,Anaerobic,7.08
STR_179,Streptococcus,cold,Positive,Aerobic,6.33
STR_527,Bacillus,painting,Positive,Anaerobic,2.65
STR_940,Clostridium,its,Positive,Aerobic,3.17
STR_490,Bacillus,government,Negative,Anaerobic,8.98
STR_375,Staphylococcus,open,Positive,Aerobic,7.84
STR_899,Bacillus,bank,Negative,Anaerobic,4.09
STR_257,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.1
STR_176,Clostridium,lay,Positive,Anaerobic,6.23
STR_941,Pseudomonas,human,Positive,Aerobic,8.85
STR_397,Clostridium,pass,Positive,Anaerobic,9.69
STR_246,Lactobacillus,require,Negative,Aerobic,8.5
STR_189,Lactobacillus,democratic,Negative,Microaerophilic,9.7
STR_362,Bacillus,hotel,Positive,Microaerophilic,6.83
STR_660,Pseudomonas,oil,Positive,Aerobic,4.05
STR_877,Streptococcus,along,Negative,Microaerophilic,5.48
STR_815,Lactobacillus,manager,Negative,Anaerobic,2.02
STR_902,Streptococcus,might,Negative,Aerobic,5.71
STR_113,Staphylococcus,oil,Negative,Facultative Anaerobe,9.34
STR_736,Clostridium,her,Negative,Microaerophilic,1.05
STR_576,Clostridium,natural,Negative,Facultative Anaerobe,0.78
STR_384,Bacillus,baby,Positive,Microaerophilic,1.72
STR_700,Streptococcus,term,Positive,Anaerobic,3.91
STR_752,Bacillus,section,Negative,Anaerobic,9.83
STR_153,Streptococcus,term,Negative,Microaerophilic,6.67
STR_277,Clostridium,young,Positive,Microaerophilic,0.99
STR_508,Bacillus,your,Negative,Facultative Anaerobe,7.24
STR_746,Lactobacillus,local,Negative,Anaerobic,5.5
STR_763,Lactobacillus,war,Negative,Anaerobic,2.24
STR_128,Bacillus,series,Positive,Aerobic,3.37
STR_238,Lactobacillus,nation,Negative,Aerobic,3.47
STR_686,Clostridium,dark,Negative,Anaerobic,7.42
STR_724,Streptococcus,religious,Positive,Microaerophilic,9.4
STR_876,Pseudomonas,watch,Positive,Anaerobic,4.2
STR_782,Staphylococcus,management,Negative,Anaerobic,5.13
STR_429,Streptococcus,above,Positive,Aerobic,3.43
STR_995,Staphylococcus,goal,Negative,Aerobic,4.45
STR_967,Bacillus,education,Positive,Aerobic,1.44
STR_404,Clostridium,perhaps,Negative,Aerobic,4.8
STR_942,Streptococcus,baby,Negative,Facultative Anaerobe,9.42
STR_338,Clostridium,company,Negative,Microaerophilic,2.12
STR_957,Staphylococcus,away,Positive,Facultative Anaerobe,0.99
STR_394,Lactobacillus,debate,Negative,Facultative Anaerobe,4.18
STR_811,Bacillus,health,Positive,Facultative Anaerobe,2.82
STR_944,Bacillus,then,Negative,Anaerobic,6.84
STR_434,Bacillus,purpose,Positive,Anaerobic,7.99
STR_810,Clostridium,ten,Negative,Microaerophilic,3.62
STR_961,Lactobacillus,matter,Positive,Aerobic,4.17
STR_712,Staphylococcus,happen,Negative,Aerobic,7.18
STR_355,Streptococcus,go,Negative,Anaerobic,3.95
STR_119,Streptococcus,always,Negative,Microaerophilic,8.65
STR_157,Pseudomonas,deal,Negative,Microaerophilic,1.61
STR_452,Lactobacillus,ok,Negative,Microaerophilic,4.95
STR_281,Staphylococcus,say,Positive,Anaerobic,3.02
STR_669,Bacillus,positive,Positive,Anaerobic,7.13
STR_768,Lactobacillus,just,Negative,Aerobic,4.83
STR_743,Clostridium,hear,Negative,Anaerobic,0.78
STR_169,Bacillus,here,Positive,Aerobic,4.47
STR_707,Clostridium,able,Positive,Aerobic,0.81
STR_427,Clostridium,modern,Positive,Anaerobic,3.74
STR_264,Pseudomonas,hear,Negative,Aerobic,5.23
STR_154,Bacillus,sound,Positive,Aerobic,9.15
STR_936,Staphylococcus,perhaps,Negative,Aerobic,8.31
STR_816,Lactobacillus,positive,Positive,Facultative Anaerobe,8.35
STR_630,Lactobacillus,law,Positive,Microaerophilic,1.65
STR_487,Pseudomonas,drug,Negative,Aerobic,8.49
STR_864,Streptococcus,base,Negative,Aerobic,6.0
STR_814,Pseudomonas,place,Positive,Microaerophilic,7.96
STR_365,Lactobacillus,pass,Negative,Microaerophilic,4.38
STR_817,Clostridium,line,Negative,Anaerobic,0.97
STR_539,Lactobacillus,behind,Negative,Microaerophilic,9.1
STR_153,Lactobacillus,television,Positive,Microaerophilic,3.66
STR_813,Staphylococcus,PM,Negative,Microaerophilic,3.34
STR_878,Clostridium,short,Positive,Facultative Anaerobe,9.65
STR_589,Lactobacillus,simple,Positive,Microaerophilic,1.48
STR_409,Clostridium,important,Positive,Anaerobic,9.69
STR_483,Clostridium,control,Positive,Anaerobic,4.6
STR_499,Pseudomonas,within,Positive,Microaerophilic,4.21
STR_149,Pseudomonas,until,Positive,Facultative Anaerobe,6.97
STR_780,Clostridium,house,Positive,Facultative Anaerobe,8.75
STR_978,Staphylococcus,simply,Negative,Facultative Anaerobe,5.33
STR_299,Streptococcus,pull,Negative,Microaerophilic,1.7
STR_966,Pseudomonas,resource,Negative,Aerobic,8.38
STR_630,Lactobacillus,because,Negative,Anaerobic,6.01
STR_889,Lactobacillus,heavy,Negative,Anaerobic,6.77
STR_407,Bacillus,deep,Positive,Facultative Anaerobe,9.04
STR_941,Streptococcus,teacher,Negative,Microaerophilic,3.98
STR_499,Clostridium,police,Negative,Microaerophilic,6.54
STR_270,Bacillus,possible,Negative,Microaerophilic,9.95
STR_715,Staphylococcus,case,Positive,Facultative Anaerobe,2.71
STR_768,Clostridium,always,Negative,Anaerobic,1.74
STR_557,Pseudomonas,he,Positive,Aerobic,1.45
STR_404,Streptococcus,trip,Negative,Anaerobic,6.21
STR_121,Pseudomonas,law,Positive,Anaerobic,3.17
STR_466,Pseudomonas,could,Negative,Microaerophilic,3.11
STR_748,Pseudomonas,mention,Positive,Anaerobic,3.71
STR_939,Pseudomonas,story,Negative,Facultative Anaerobe,0.68
STR_456,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.82
STR_853,Staphylococcus,establish,Negative,Aerobic,9.77
STR_246,Clostridium,month,Positive,Facultative Anaerobe,3.72
STR_178,Clostridium,true,Negative,Anaerobic,6.37
STR_543,Streptococcus,film,Positive,Aerobic,1.54
STR_982,Pseudomonas,more,Positive,Aerobic,8.04
STR_494,Bacillus,benefit,Positive,Facultative Anaerobe,8.12
STR_731,Clostridium,part,Positive,Anaerobic,7.61
STR_767,Staphylococcus,say,Negative,Facultative Anaerobe,0.6
STR_340,Pseudomonas,least,Positive,Aerobic,3.08
STR_453,Streptococcus,matter,Negative,Microaerophilic,5.76
STR_327,Bacillus,anyone,Negative,Aerobic,1.91
STR_686,Bacillus,scientist,Negative,Microaerophilic,9.36
STR_188,Bacillus,door,Positive,Facultative Anaerobe,8.74
STR_712,Clostridium,future,Positive,Aerobic,8.52
