strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Staphylococcus,several,Positive,Aerobic,5.33
STR_516,Streptococcus,skill,Negative,Aerobic,4.75
STR_424,Streptococcus,commercial,Positive,Microaerophilic,4.57
STR_842,Staphylococcus,act,Negative,Aerobic,2.14
STR_881,Clostridium,dinner,Negative,Aerobic,1.44
STR_851,Clostridium,them,Negative,Anaerobic,9.55
STR_909,Clostridium,wife,Positive,Anaerobic,2.11
STR_870,Streptococcus,play,Negative,Microaerophilic,6.75
STR_334,Bacillus,national,Positive,Microaerophilic,2.26
STR_585,Bacillus,wall,Negative,Anaerobic,1.8
STR_927,Streptococcus,nor,Negative,Aerobic,7.12
STR_320,Bacillus,level,Negative,Microaerophilic,4.04
STR_339,Streptococcus,street,Positive,Microaerophilic,8.94
STR_389,Staphylococcus,win,Negative,Anaerobic,8.24
STR_561,Bacillus,trial,Positive,Aerobic,6.39
STR_987,Bacillus,benefit,Positive,Microaerophilic,9.25
STR_115,Staphylococcus,floor,Negative,Anaerobic,3.42
STR_114,Bacillus,feel,Negative,Aerobic,1.18
STR_488,Pseudomonas,radio,Negative,Facultative Anaerobe,2.07
STR_150,Clostridium,exist,Negative,Aerobic,3.07
STR_529,Lactobacillus,life,Positive,Aerobic,5.35
STR_641,Staphylococcus,station,Negative,Facultative Anaerobe,2.38
STR_458,Clostridium,skin,Positive,Facultative Anaerobe,5.01
STR_653,Streptococcus,degree,Positive,Anaerobic,2.43
STR_997,Staphylococcus,else,Negative,Aerobic,8.9
STR_154,Staphylococcus,budget,Negative,Anaerobic,1.6
STR_126,Clostridium,product,Negative,Aerobic,2.33
STR_130,Bacillus,discover,Positive,Facultative Anaerobe,9.87
STR_329,Pseudomonas,buy,Positive,Anaerobic,9.59
STR_497,Clostridium,believe,Positive,Anaerobic,5.99
STR_294,Clostridium,design,Positive,Microaerophilic,0.69
STR_692,Bacillus,ask,Positive,Microaerophilic,5.58
STR_944,Lactobacillus,on,Negative,Facultative Anaerobe,1.62
STR_235,Pseudomonas,choose,Positive,Anaerobic,6.81
STR_921,Pseudomonas,foreign,Positive,Microaerophilic,0.98
STR_935,Streptococcus,friend,Positive,Anaerobic,9.2
STR_105,Staphylococcus,cell,Positive,Facultative Anaerobe,7.14
STR_370,Lactobacillus,you,Positive,Facultative Anaerobe,5.38
STR_632,Streptococcus,carry,Positive,Facultative Anaerobe,8.18
STR_437,Staphylococcus,build,Negative,Microaerophilic,1.79
STR_321,Pseudomonas,rise,Negative,Anaerobic,2.68
STR_510,Staphylococcus,couple,Negative,Aerobic,9.9
STR_588,Clostridium,respond,Negative,Microaerophilic,8.59
STR_703,Clostridium,least,Negative,Facultative Anaerobe,4.37
STR_796,Clostridium,available,Positive,Microaerophilic,7.26
STR_942,Bacillus,other,Negative,Facultative Anaerobe,7.86
STR_953,Staphylococcus,trade,Positive,Aerobic,3.29
STR_602,Lactobacillus,spend,Negative,Aerobic,5.94
STR_694,Streptococcus,human,Negative,Aerobic,9.61
STR_732,Staphylococcus,doctor,Negative,Microaerophilic,7.77
STR_511,Streptococcus,why,Negative,Anaerobic,2.6
STR_945,Pseudomonas,improve,Negative,Aerobic,9.47
STR_371,Pseudomonas,under,Negative,Facultative Anaerobe,9.07
STR_802,Pseudomonas,hotel,Negative,Aerobic,8.02
STR_871,Clostridium,season,Negative,Facultative Anaerobe,3.86
STR_579,Streptococcus,prove,Positive,Facultative Anaerobe,2.22
STR_296,Clostridium,guy,Positive,Facultative Anaerobe,4.72
STR_532,Lactobacillus,chance,Negative,Anaerobic,9.2
STR_250,Streptococcus,another,Positive,Aerobic,2.93
STR_408,Streptococcus,onto,Negative,Microaerophilic,2.49
STR_425,Staphylococcus,nor,Positive,Facultative Anaerobe,1.89
STR_160,Streptococcus,beyond,Negative,Microaerophilic,3.66
STR_908,Pseudomonas,and,Negative,Anaerobic,4.92
STR_857,Clostridium,least,Positive,Microaerophilic,2.11
STR_262,Pseudomonas,coach,Positive,Aerobic,8.43
STR_794,Streptococcus,carry,Negative,Aerobic,7.5
STR_775,Staphylococcus,line,Negative,Facultative Anaerobe,0.84
STR_328,Lactobacillus,reveal,Negative,Anaerobic,3.62
STR_569,Bacillus,look,Positive,Anaerobic,5.31
STR_640,Bacillus,federal,Positive,Microaerophilic,0.73
STR_218,Bacillus,sort,Negative,Aerobic,4.11
STR_677,Clostridium,address,Negative,Microaerophilic,5.71
STR_649,Staphylococcus,space,Positive,Anaerobic,1.64
STR_684,Staphylococcus,ball,Positive,Microaerophilic,4.53
STR_828,Staphylococcus,team,Negative,Aerobic,9.89
STR_625,Lactobacillus,board,Positive,Facultative Anaerobe,1.74
STR_396,Bacillus,quality,Positive,Microaerophilic,2.16
STR_599,Pseudomonas,resource,Positive,Facultative Anaerobe,8.17
STR_911,Staphylococcus,husband,Positive,Microaerophilic,2.62
STR_288,Bacillus,onto,Negative,Anaerobic,9.76
STR_928,Bacillus,clear,Positive,Microaerophilic,8.22
STR_357,Streptococcus,push,Negative,Microaerophilic,3.56
STR_760,Bacillus,education,Negative,Anaerobic,2.15
STR_509,Lactobacillus,sound,Negative,Microaerophilic,5.46
STR_576,Clostridium,history,Negative,Microaerophilic,1.18
STR_138,Streptococcus,responsibility,Positive,Anaerobic,5.9
STR_734,Staphylococcus,occur,Positive,Aerobic,6.76
STR_635,Clostridium,PM,Positive,Facultative Anaerobe,2.92
STR_345,Lactobacillus,skill,Positive,Aerobic,8.71
STR_606,Streptococcus,ball,Positive,Aerobic,7.65
STR_259,Staphylococcus,someone,Positive,Anaerobic,3.58
STR_822,Bacillus,around,Negative,Anaerobic,4.89
STR_277,Staphylococcus,land,Positive,Facultative Anaerobe,8.8
STR_418,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.15
STR_343,Streptococcus,push,Negative,Facultative Anaerobe,7.01
STR_199,Clostridium,site,Positive,Facultative Anaerobe,9.91
STR_565,Staphylococcus,stuff,Negative,Microaerophilic,4.35
STR_748,Clostridium,fine,Positive,Microaerophilic,7.8
STR_541,Staphylococcus,administration,Negative,Microaerophilic,7.12
STR_673,Clostridium,after,Negative,Microaerophilic,8.1
STR_682,Clostridium,task,Positive,Facultative Anaerobe,2.17
STR_463,Clostridium,join,Positive,Anaerobic,9.85
STR_617,Clostridium,large,Positive,Facultative Anaerobe,9.47
STR_331,Clostridium,same,Positive,Anaerobic,8.36
STR_640,Clostridium,trial,Negative,Facultative Anaerobe,8.14
STR_353,Staphylococcus,once,Negative,Facultative Anaerobe,4.67
STR_407,Pseudomonas,around,Negative,Aerobic,6.2
STR_701,Bacillus,consumer,Positive,Anaerobic,9.91
STR_823,Lactobacillus,conference,Positive,Anaerobic,6.41
STR_404,Clostridium,adult,Negative,Microaerophilic,7.66
STR_987,Clostridium,position,Positive,Anaerobic,5.47
STR_524,Lactobacillus,fill,Negative,Anaerobic,7.41
STR_493,Streptococcus,remember,Positive,Aerobic,2.59
STR_875,Lactobacillus,once,Positive,Microaerophilic,2.58
STR_339,Streptococcus,thank,Negative,Facultative Anaerobe,7.41
STR_227,Staphylococcus,themselves,Negative,Aerobic,9.54
STR_856,Lactobacillus,attorney,Negative,Microaerophilic,8.56
STR_988,Streptococcus,Republican,Negative,Microaerophilic,2.35
STR_521,Clostridium,peace,Negative,Aerobic,0.76
STR_715,Staphylococcus,player,Negative,Facultative Anaerobe,2.35
STR_678,Bacillus,reflect,Positive,Facultative Anaerobe,6.14
STR_390,Bacillus,evidence,Positive,Facultative Anaerobe,6.09
STR_261,Staphylococcus,admit,Positive,Facultative Anaerobe,9.09
STR_263,Lactobacillus,thought,Negative,Aerobic,4.41
STR_661,Pseudomonas,director,Negative,Facultative Anaerobe,6.27
STR_145,Streptococcus,plan,Positive,Microaerophilic,4.87
STR_252,Staphylococcus,score,Negative,Facultative Anaerobe,7.69
STR_866,Staphylococcus,political,Negative,Facultative Anaerobe,0.92
STR_707,Streptococcus,body,Positive,Anaerobic,7.49
STR_301,Lactobacillus,Republican,Positive,Microaerophilic,4.34
STR_713,Pseudomonas,claim,Positive,Anaerobic,3.12
STR_948,Lactobacillus,often,Negative,Anaerobic,9.64
STR_234,Staphylococcus,second,Negative,Microaerophilic,9.4
STR_967,Clostridium,minute,Positive,Facultative Anaerobe,8.07
STR_388,Pseudomonas,he,Negative,Facultative Anaerobe,9.65
STR_859,Staphylococcus,success,Positive,Microaerophilic,8.84
STR_801,Streptococcus,up,Negative,Microaerophilic,4.52
STR_384,Staphylococcus,act,Negative,Facultative Anaerobe,3.21
STR_866,Streptococcus,issue,Negative,Facultative Anaerobe,4.83
STR_292,Bacillus,old,Negative,Anaerobic,1.46
STR_318,Clostridium,hard,Negative,Anaerobic,2.92
STR_820,Lactobacillus,anything,Negative,Microaerophilic,4.52
STR_715,Staphylococcus,challenge,Positive,Aerobic,4.48
STR_516,Clostridium,radio,Positive,Microaerophilic,1.67
STR_704,Pseudomonas,seven,Negative,Facultative Anaerobe,4.12
STR_980,Clostridium,charge,Negative,Anaerobic,8.63
STR_937,Lactobacillus,people,Positive,Anaerobic,0.93
STR_571,Bacillus,hundred,Negative,Aerobic,1.73
STR_592,Bacillus,standard,Positive,Anaerobic,7.03
STR_784,Clostridium,cost,Positive,Microaerophilic,0.51
STR_960,Streptococcus,water,Negative,Facultative Anaerobe,7.79
STR_786,Streptococcus,partner,Negative,Microaerophilic,0.57
STR_357,Clostridium,none,Negative,Microaerophilic,7.27
STR_512,Clostridium,raise,Negative,Facultative Anaerobe,3.39
STR_732,Staphylococcus,poor,Positive,Facultative Anaerobe,4.57
STR_469,Clostridium,eye,Negative,Facultative Anaerobe,7.48
STR_196,Lactobacillus,leader,Positive,Facultative Anaerobe,3.41
STR_515,Pseudomonas,middle,Negative,Microaerophilic,7.74
STR_917,Staphylococcus,environment,Negative,Facultative Anaerobe,7.88
STR_383,Staphylococcus,response,Negative,Anaerobic,5.69
STR_576,Pseudomonas,movie,Positive,Microaerophilic,8.85
STR_640,Clostridium,stay,Positive,Aerobic,3.83
STR_166,Clostridium,world,Negative,Facultative Anaerobe,7.06
STR_422,Lactobacillus,able,Negative,Facultative Anaerobe,3.57
STR_221,Streptococcus,small,Negative,Microaerophilic,1.77
STR_807,Bacillus,own,Positive,Aerobic,0.94
STR_171,Clostridium,prepare,Negative,Aerobic,7.46
STR_184,Lactobacillus,local,Positive,Anaerobic,7.56
STR_540,Streptococcus,customer,Negative,Aerobic,1.79
STR_596,Pseudomonas,huge,Positive,Anaerobic,9.17
STR_135,Bacillus,direction,Positive,Aerobic,5.6
STR_615,Clostridium,space,Positive,Anaerobic,2.3
STR_180,Bacillus,reason,Negative,Anaerobic,8.26
STR_912,Clostridium,herself,Positive,Anaerobic,2.28
STR_522,Clostridium,environmental,Negative,Facultative Anaerobe,3.5
STR_431,Streptococcus,director,Positive,Microaerophilic,5.93
STR_383,Lactobacillus,her,Positive,Aerobic,4.75
STR_117,Pseudomonas,drop,Negative,Microaerophilic,6.24
STR_421,Lactobacillus,good,Positive,Anaerobic,0.74
STR_277,Lactobacillus,help,Negative,Anaerobic,2.65
STR_310,Pseudomonas,that,Positive,Microaerophilic,4.13
STR_563,Lactobacillus,under,Negative,Facultative Anaerobe,8.07
STR_201,Lactobacillus,building,Negative,Anaerobic,1.0
STR_315,Staphylococcus,professor,Positive,Aerobic,5.11
STR_174,Staphylococcus,floor,Positive,Anaerobic,5.8
STR_226,Streptococcus,national,Negative,Facultative Anaerobe,9.09
STR_748,Streptococcus,long,Positive,Microaerophilic,3.67
STR_839,Bacillus,project,Negative,Anaerobic,8.33
STR_859,Clostridium,for,Negative,Facultative Anaerobe,2.8
STR_908,Pseudomonas,energy,Positive,Anaerobic,3.54
STR_402,Pseudomonas,half,Positive,Facultative Anaerobe,4.45
STR_368,Streptococcus,lawyer,Positive,Microaerophilic,8.07
STR_255,Clostridium,world,Positive,Aerobic,1.11
STR_319,Streptococcus,free,Negative,Facultative Anaerobe,4.41
STR_123,Staphylococcus,difficult,Positive,Aerobic,4.26
STR_124,Lactobacillus,about,Positive,Facultative Anaerobe,6.29
STR_431,Clostridium,use,Positive,Aerobic,4.8
STR_260,Lactobacillus,group,Positive,Microaerophilic,6.93
STR_547,Pseudomonas,lose,Positive,Anaerobic,6.48
STR_374,Staphylococcus,hair,Positive,Aerobic,9.1
STR_280,Pseudomonas,answer,Positive,Facultative Anaerobe,8.13
STR_902,Clostridium,per,Negative,Aerobic,8.59
STR_609,Pseudomonas,important,Negative,Aerobic,7.99
STR_800,Staphylococcus,occur,Positive,Facultative Anaerobe,2.8
STR_304,Clostridium,network,Positive,Facultative Anaerobe,7.86
STR_897,Lactobacillus,individual,Negative,Aerobic,9.53
STR_484,Staphylococcus,fall,Positive,Anaerobic,4.96
STR_968,Pseudomonas,involve,Positive,Microaerophilic,9.56
STR_777,Pseudomonas,situation,Negative,Microaerophilic,4.32
STR_909,Streptococcus,least,Negative,Facultative Anaerobe,1.91
STR_505,Staphylococcus,both,Negative,Aerobic,9.11
STR_110,Staphylococcus,beyond,Negative,Aerobic,4.71
STR_181,Streptococcus,ahead,Negative,Microaerophilic,3.93
STR_215,Bacillus,really,Positive,Aerobic,3.46
STR_926,Pseudomonas,give,Negative,Facultative Anaerobe,8.98
STR_400,Pseudomonas,on,Positive,Aerobic,9.51
STR_993,Pseudomonas,adult,Negative,Aerobic,7.78
STR_898,Bacillus,may,Negative,Microaerophilic,8.98
STR_550,Clostridium,manager,Negative,Facultative Anaerobe,6.13
STR_368,Bacillus,low,Negative,Microaerophilic,5.06
STR_689,Lactobacillus,hope,Negative,Facultative Anaerobe,3.55
STR_640,Streptococcus,relationship,Positive,Microaerophilic,4.09
STR_304,Staphylococcus,black,Negative,Aerobic,8.6
STR_340,Clostridium,young,Negative,Aerobic,4.91
STR_126,Bacillus,program,Positive,Facultative Anaerobe,8.97
STR_333,Pseudomonas,part,Positive,Microaerophilic,1.66
STR_353,Staphylococcus,after,Negative,Anaerobic,9.58
STR_985,Staphylococcus,interesting,Negative,Anaerobic,3.05
STR_141,Clostridium,by,Positive,Anaerobic,8.03
STR_743,Bacillus,author,Negative,Anaerobic,5.66
STR_135,Streptococcus,learn,Negative,Anaerobic,3.32
STR_309,Bacillus,not,Negative,Microaerophilic,4.59
STR_746,Clostridium,today,Negative,Aerobic,4.72
STR_384,Streptococcus,agree,Positive,Anaerobic,8.97
STR_755,Bacillus,give,Positive,Microaerophilic,5.01
STR_307,Bacillus,outside,Negative,Aerobic,3.2
STR_955,Bacillus,tax,Negative,Anaerobic,3.8
STR_656,Streptococcus,remain,Positive,Facultative Anaerobe,1.34
STR_736,Bacillus,investment,Negative,Anaerobic,7.3
STR_471,Staphylococcus,street,Positive,Anaerobic,2.17
STR_458,Clostridium,bill,Negative,Facultative Anaerobe,8.65
STR_126,Clostridium,of,Positive,Aerobic,1.52
STR_815,Streptococcus,business,Positive,Anaerobic,4.71
STR_125,Staphylococcus,argue,Positive,Facultative Anaerobe,1.82
STR_483,Streptococcus,meeting,Positive,Anaerobic,8.96
STR_386,Bacillus,enjoy,Negative,Facultative Anaerobe,0.59
STR_240,Bacillus,officer,Negative,Anaerobic,7.57
STR_889,Streptococcus,community,Positive,Facultative Anaerobe,5.64
STR_109,Bacillus,several,Positive,Microaerophilic,9.14
STR_706,Streptococcus,including,Positive,Anaerobic,6.64
STR_837,Streptococcus,while,Positive,Microaerophilic,3.1
STR_117,Lactobacillus,feel,Negative,Microaerophilic,6.07
STR_762,Bacillus,bill,Positive,Anaerobic,8.54
STR_484,Staphylococcus,actually,Positive,Aerobic,5.69
STR_779,Staphylococcus,wonder,Positive,Anaerobic,9.6
STR_949,Clostridium,whether,Positive,Anaerobic,9.14
STR_987,Bacillus,art,Positive,Facultative Anaerobe,3.15
STR_332,Pseudomonas,card,Negative,Aerobic,3.92
STR_301,Lactobacillus,ok,Positive,Microaerophilic,7.04
STR_547,Pseudomonas,agree,Positive,Aerobic,6.44
STR_816,Pseudomonas,message,Positive,Facultative Anaerobe,3.17
STR_802,Staphylococcus,thought,Negative,Facultative Anaerobe,5.08
STR_623,Streptococcus,research,Negative,Microaerophilic,9.98
STR_913,Bacillus,war,Positive,Anaerobic,6.82
STR_373,Pseudomonas,give,Positive,Anaerobic,6.3
STR_722,Staphylococcus,bar,Negative,Aerobic,0.7
STR_364,Streptococcus,turn,Negative,Anaerobic,5.86
STR_576,Staphylococcus,seem,Negative,Facultative Anaerobe,3.82
STR_601,Staphylococcus,else,Negative,Facultative Anaerobe,2.29
STR_297,Streptococcus,chance,Negative,Anaerobic,5.34
STR_137,Lactobacillus,institution,Positive,Anaerobic,3.12
STR_241,Streptococcus,concern,Positive,Facultative Anaerobe,9.05
STR_641,Streptococcus,attorney,Negative,Aerobic,8.6
STR_881,Pseudomonas,different,Positive,Anaerobic,6.87
STR_747,Clostridium,future,Negative,Microaerophilic,3.49
STR_160,Pseudomonas,thousand,Negative,Aerobic,3.78
STR_901,Pseudomonas,consider,Negative,Anaerobic,2.26
STR_944,Bacillus,five,Positive,Anaerobic,7.56
STR_563,Streptococcus,grow,Negative,Microaerophilic,2.78
STR_853,Clostridium,teach,Positive,Microaerophilic,8.67
STR_345,Bacillus,send,Positive,Microaerophilic,3.73
STR_722,Clostridium,better,Negative,Microaerophilic,4.21
STR_526,Bacillus,whom,Positive,Microaerophilic,7.0
STR_741,Clostridium,probably,Negative,Anaerobic,9.68
STR_346,Clostridium,play,Negative,Facultative Anaerobe,5.9
STR_719,Pseudomonas,campaign,Negative,Anaerobic,4.28
STR_376,Clostridium,source,Negative,Aerobic,9.92
STR_142,Bacillus,movement,Negative,Facultative Anaerobe,5.79
STR_863,Streptococcus,Democrat,Positive,Aerobic,8.72
STR_369,Streptococcus,require,Negative,Aerobic,1.89
STR_333,Bacillus,not,Positive,Anaerobic,3.14
STR_814,Streptococcus,policy,Negative,Facultative Anaerobe,3.41
STR_230,Lactobacillus,nor,Positive,Aerobic,7.1
STR_802,Pseudomonas,will,Negative,Aerobic,9.27
STR_717,Clostridium,must,Positive,Microaerophilic,1.38
STR_779,Bacillus,now,Negative,Microaerophilic,5.67
STR_868,Bacillus,none,Negative,Aerobic,5.47
STR_828,Lactobacillus,detail,Positive,Aerobic,7.23
STR_824,Staphylococcus,thing,Negative,Microaerophilic,5.9
STR_859,Lactobacillus,above,Positive,Aerobic,4.45
STR_421,Clostridium,run,Positive,Facultative Anaerobe,0.75
STR_350,Pseudomonas,imagine,Positive,Anaerobic,6.11
STR_712,Lactobacillus,green,Negative,Anaerobic,1.26
STR_645,Clostridium,give,Positive,Facultative Anaerobe,1.07
STR_815,Lactobacillus,rather,Positive,Facultative Anaerobe,5.74
STR_288,Streptococcus,media,Negative,Aerobic,4.57
STR_116,Lactobacillus,world,Negative,Facultative Anaerobe,9.74
STR_316,Clostridium,protect,Negative,Facultative Anaerobe,1.12
STR_657,Streptococcus,business,Negative,Aerobic,2.41
STR_705,Bacillus,many,Negative,Anaerobic,5.32
STR_761,Lactobacillus,idea,Negative,Microaerophilic,3.05
STR_342,Streptococcus,like,Negative,Microaerophilic,2.15
STR_591,Clostridium,a,Positive,Microaerophilic,3.35
STR_174,Staphylococcus,operation,Negative,Anaerobic,5.33
STR_669,Lactobacillus,interest,Negative,Aerobic,7.8
STR_418,Streptococcus,list,Positive,Microaerophilic,7.35
STR_889,Pseudomonas,occur,Negative,Facultative Anaerobe,2.81
STR_827,Bacillus,so,Positive,Microaerophilic,7.66
STR_638,Clostridium,huge,Negative,Microaerophilic,7.06
STR_569,Lactobacillus,trial,Positive,Facultative Anaerobe,7.5
STR_434,Streptococcus,reduce,Negative,Microaerophilic,0.57
STR_785,Pseudomonas,bill,Negative,Aerobic,0.54
STR_383,Bacillus,bar,Negative,Aerobic,8.13
STR_990,Streptococcus,read,Negative,Anaerobic,1.54
STR_455,Lactobacillus,heart,Positive,Microaerophilic,6.36
STR_379,Staphylococcus,standard,Positive,Anaerobic,8.32
STR_984,Bacillus,film,Negative,Aerobic,3.91
STR_239,Streptococcus,pressure,Positive,Microaerophilic,2.12
STR_192,Lactobacillus,song,Negative,Anaerobic,6.28
STR_712,Streptococcus,glass,Negative,Aerobic,1.22
STR_384,Bacillus,go,Negative,Facultative Anaerobe,6.6
STR_479,Clostridium,peace,Negative,Facultative Anaerobe,7.1
STR_915,Bacillus,page,Positive,Facultative Anaerobe,1.56
STR_971,Staphylococcus,describe,Negative,Facultative Anaerobe,3.53
STR_685,Lactobacillus,rock,Positive,Aerobic,7.03
STR_631,Bacillus,laugh,Positive,Aerobic,1.43
STR_368,Clostridium,though,Positive,Microaerophilic,2.47
STR_286,Bacillus,somebody,Positive,Aerobic,1.77
STR_730,Pseudomonas,hope,Positive,Facultative Anaerobe,0.87
STR_167,Streptococcus,rise,Positive,Anaerobic,1.19
STR_292,Clostridium,tree,Positive,Facultative Anaerobe,1.2
STR_977,Staphylococcus,skill,Negative,Anaerobic,3.1
STR_953,Pseudomonas,particularly,Positive,Anaerobic,1.5
STR_151,Clostridium,onto,Positive,Microaerophilic,6.07
STR_108,Clostridium,serve,Positive,Anaerobic,3.58
STR_783,Streptococcus,image,Positive,Microaerophilic,1.01
STR_245,Pseudomonas,house,Negative,Aerobic,5.07
STR_435,Pseudomonas,whatever,Positive,Microaerophilic,9.17
STR_821,Streptococcus,Republican,Positive,Aerobic,1.06
STR_813,Streptococcus,share,Negative,Microaerophilic,8.7
STR_521,Bacillus,dark,Negative,Anaerobic,4.59
STR_957,Bacillus,fly,Negative,Anaerobic,1.09
STR_485,Clostridium,some,Positive,Anaerobic,7.08
STR_370,Pseudomonas,type,Negative,Aerobic,3.89
STR_649,Staphylococcus,seven,Negative,Aerobic,5.39
STR_838,Lactobacillus,test,Positive,Aerobic,6.51
STR_732,Streptococcus,until,Positive,Anaerobic,4.27
STR_461,Lactobacillus,rate,Negative,Anaerobic,2.46
STR_585,Pseudomonas,include,Negative,Aerobic,8.43
STR_224,Streptococcus,painting,Positive,Aerobic,1.83
STR_275,Pseudomonas,always,Negative,Facultative Anaerobe,7.14
STR_297,Staphylococcus,few,Negative,Anaerobic,2.44
STR_870,Streptococcus,relate,Negative,Anaerobic,9.09
STR_427,Bacillus,relationship,Negative,Anaerobic,9.03
STR_989,Bacillus,section,Positive,Anaerobic,1.73
STR_615,Clostridium,federal,Negative,Anaerobic,2.53
STR_412,Pseudomonas,finish,Positive,Facultative Anaerobe,3.54
STR_468,Clostridium,like,Negative,Facultative Anaerobe,5.3
STR_645,Bacillus,me,Positive,Aerobic,6.96
STR_936,Bacillus,like,Negative,Aerobic,5.04
STR_861,Bacillus,on,Positive,Aerobic,1.75
STR_483,Bacillus,take,Positive,Microaerophilic,6.01
STR_686,Streptococcus,nearly,Positive,Facultative Anaerobe,4.7
STR_811,Clostridium,today,Positive,Aerobic,3.03
STR_633,Staphylococcus,nothing,Negative,Microaerophilic,6.15
STR_937,Bacillus,officer,Positive,Anaerobic,3.97
STR_837,Lactobacillus,win,Negative,Microaerophilic,0.61
STR_152,Staphylococcus,manage,Positive,Anaerobic,1.68
STR_111,Streptococcus,design,Positive,Facultative Anaerobe,2.52
STR_608,Bacillus,decade,Negative,Microaerophilic,9.17
STR_294,Bacillus,performance,Negative,Anaerobic,7.73
STR_149,Bacillus,name,Positive,Facultative Anaerobe,2.1
STR_169,Clostridium,agree,Positive,Anaerobic,1.45
STR_545,Pseudomonas,throw,Negative,Facultative Anaerobe,9.44
STR_605,Clostridium,involve,Positive,Aerobic,9.09
STR_873,Lactobacillus,identify,Positive,Anaerobic,3.61
STR_377,Pseudomonas,cost,Negative,Microaerophilic,7.48
STR_559,Clostridium,Mrs,Negative,Anaerobic,6.4
STR_771,Staphylococcus,rule,Positive,Facultative Anaerobe,7.88
STR_975,Pseudomonas,hot,Negative,Anaerobic,8.88
STR_531,Clostridium,question,Positive,Anaerobic,9.01
STR_944,Lactobacillus,away,Positive,Microaerophilic,4.44
STR_559,Staphylococcus,together,Negative,Facultative Anaerobe,4.84
STR_527,Pseudomonas,deep,Positive,Anaerobic,9.21
STR_941,Clostridium,keep,Positive,Aerobic,7.0
STR_644,Staphylococcus,would,Positive,Aerobic,7.68
STR_599,Lactobacillus,easy,Positive,Microaerophilic,1.68
STR_109,Pseudomonas,so,Positive,Facultative Anaerobe,7.43
STR_466,Bacillus,staff,Negative,Aerobic,1.21
STR_200,Staphylococcus,whatever,Negative,Aerobic,2.94
STR_183,Staphylococcus,away,Positive,Aerobic,5.47
STR_993,Staphylococcus,away,Negative,Anaerobic,1.77
STR_479,Bacillus,hot,Positive,Anaerobic,8.56
STR_810,Streptococcus,happy,Positive,Anaerobic,5.59
STR_184,Staphylococcus,direction,Positive,Microaerophilic,8.77
STR_781,Streptococcus,ten,Positive,Microaerophilic,2.88
STR_784,Clostridium,send,Positive,Anaerobic,7.35
STR_952,Clostridium,foreign,Positive,Aerobic,5.99
STR_351,Clostridium,town,Negative,Anaerobic,5.1
STR_149,Lactobacillus,condition,Negative,Microaerophilic,3.27
STR_990,Lactobacillus,suffer,Negative,Microaerophilic,0.66
STR_645,Lactobacillus,full,Positive,Microaerophilic,8.96
STR_748,Staphylococcus,well,Negative,Aerobic,9.59
STR_659,Pseudomonas,have,Positive,Anaerobic,3.19
STR_147,Clostridium,perform,Negative,Aerobic,6.65
STR_854,Lactobacillus,live,Positive,Aerobic,6.01
STR_538,Staphylococcus,professor,Positive,Aerobic,4.2
