strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Pseudomonas,else,Negative,Anaerobic,0.85
STR_522,Streptococcus,boy,Positive,Facultative Anaerobe,8.96
STR_992,Bacillus,car,Negative,Microaerophilic,9.14
STR_308,Staphylococcus,leg,Positive,Facultative Anaerobe,0.51
STR_400,Bacillus,appear,Positive,Aerobic,5.55
STR_724,Clostridium,about,Negative,Anaerobic,1.93
STR_233,Streptococcus,management,Negative,Facultative Anaerobe,3.25
STR_460,Clostridium,miss,Negative,Facultative Anaerobe,9.02
STR_693,Streptococcus,race,Positive,Microaerophilic,4.94
STR_961,Clostridium,man,Negative,Aerobic,6.95
STR_171,Streptococcus,case,Positive,Microaerophilic,8.28
STR_264,Clostridium,compare,Positive,Facultative Anaerobe,0.88
STR_417,Streptococcus,three,Negative,Aerobic,2.11
STR_421,Clostridium,professional,Negative,Aerobic,5.02
STR_254,Streptococcus,your,Negative,Microaerophilic,9.24
STR_234,Clostridium,offer,Negative,Facultative Anaerobe,3.03
STR_166,Staphylococcus,cut,Negative,Facultative Anaerobe,4.08
STR_415,Staphylococcus,society,Negative,Aerobic,1.11
STR_786,Lactobacillus,part,Positive,Microaerophilic,1.18
STR_114,Staphylococcus,total,Negative,Facultative Anaerobe,6.53
STR_426,Pseudomonas,partner,Positive,Anaerobic,4.92
STR_188,Streptococcus,agent,Positive,Anaerobic,9.16
STR_442,Lactobacillus,near,Negative,Facultative Anaerobe,6.72
STR_811,Bacillus,hope,Positive,Aerobic,9.31
STR_924,Streptococcus,interest,Negative,Microaerophilic,4.29
STR_395,Streptococcus,view,Positive,Anaerobic,5.56
STR_357,Streptococcus,majority,Positive,Facultative Anaerobe,5.97
STR_638,Bacillus,provide,Positive,Anaerobic,6.85
STR_658,Pseudomonas,interest,Positive,Aerobic,2.75
STR_182,Streptococcus,despite,Positive,Aerobic,1.66
STR_807,Bacillus,financial,Positive,Anaerobic,4.25
STR_162,Clostridium,term,Positive,Microaerophilic,9.6
STR_493,Clostridium,report,Positive,Microaerophilic,4.78
STR_308,Pseudomonas,last,Positive,Anaerobic,4.63
STR_548,Pseudomonas,really,Positive,Facultative Anaerobe,3.36
STR_241,Clostridium,buy,Positive,Microaerophilic,4.48
STR_962,Lactobacillus,talk,Positive,Aerobic,0.86
STR_983,Streptococcus,cut,Positive,Anaerobic,8.81
STR_654,Lactobacillus,draw,Positive,Facultative Anaerobe,2.55
STR_181,Staphylococcus,economy,Positive,Facultative Anaerobe,2.47
STR_271,Bacillus,its,Negative,Anaerobic,5.4
STR_341,Bacillus,computer,Positive,Aerobic,2.03
STR_119,Bacillus,market,Negative,Facultative Anaerobe,5.13
STR_518,Pseudomonas,medical,Positive,Aerobic,0.91
STR_368,Clostridium,operation,Negative,Anaerobic,7.81
STR_665,Bacillus,suffer,Negative,Microaerophilic,6.37
STR_313,Streptococcus,can,Positive,Facultative Anaerobe,6.45
STR_455,Lactobacillus,material,Positive,Aerobic,5.01
STR_453,Lactobacillus,enter,Positive,Facultative Anaerobe,2.16
STR_878,Bacillus,arrive,Positive,Anaerobic,7.1
STR_699,Bacillus,development,Negative,Microaerophilic,3.84
STR_662,Pseudomonas,go,Negative,Microaerophilic,5.53
STR_921,Streptococcus,answer,Negative,Microaerophilic,2.31
STR_788,Pseudomonas,rather,Negative,Microaerophilic,7.27
STR_213,Staphylococcus,order,Positive,Aerobic,3.81
STR_502,Bacillus,health,Negative,Facultative Anaerobe,0.57
STR_694,Lactobacillus,structure,Negative,Facultative Anaerobe,5.07
STR_868,Pseudomonas,expert,Positive,Aerobic,7.78
STR_362,Clostridium,performance,Negative,Anaerobic,1.37
STR_564,Lactobacillus,indeed,Negative,Anaerobic,7.74
STR_853,Bacillus,discussion,Negative,Aerobic,8.18
STR_835,Bacillus,woman,Negative,Microaerophilic,0.97
STR_100,Streptococcus,prepare,Positive,Facultative Anaerobe,9.94
STR_214,Lactobacillus,market,Negative,Anaerobic,3.39
STR_573,Staphylococcus,most,Positive,Anaerobic,5.94
STR_537,Lactobacillus,far,Positive,Facultative Anaerobe,5.51
STR_852,Clostridium,official,Positive,Microaerophilic,8.91
STR_945,Clostridium,around,Negative,Anaerobic,1.47
STR_372,Pseudomonas,only,Positive,Aerobic,2.28
STR_227,Bacillus,student,Negative,Facultative Anaerobe,4.4
STR_635,Pseudomonas,foot,Positive,Anaerobic,7.85
STR_484,Pseudomonas,list,Negative,Facultative Anaerobe,9.31
STR_542,Staphylococcus,when,Negative,Aerobic,9.24
STR_767,Lactobacillus,serious,Negative,Microaerophilic,7.84
STR_411,Pseudomonas,sit,Negative,Anaerobic,6.26
STR_749,Pseudomonas,raise,Positive,Microaerophilic,1.56
STR_353,Clostridium,hard,Positive,Aerobic,9.34
STR_625,Pseudomonas,probably,Negative,Facultative Anaerobe,5.96
STR_715,Streptococcus,song,Positive,Aerobic,4.69
STR_980,Streptococcus,could,Negative,Anaerobic,4.68
STR_850,Bacillus,water,Negative,Anaerobic,7.51
STR_533,Pseudomonas,ever,Negative,Anaerobic,7.33
STR_519,Bacillus,how,Positive,Microaerophilic,7.09
STR_681,Staphylococcus,role,Positive,Facultative Anaerobe,5.26
STR_294,Lactobacillus,others,Negative,Facultative Anaerobe,5.28
STR_288,Pseudomonas,role,Negative,Aerobic,1.91
STR_549,Bacillus,white,Negative,Anaerobic,7.46
STR_286,Lactobacillus,add,Positive,Facultative Anaerobe,8.79
STR_895,Clostridium,anyone,Positive,Anaerobic,2.1
STR_450,Pseudomonas,bring,Negative,Anaerobic,8.04
STR_292,Lactobacillus,baby,Negative,Anaerobic,1.2
STR_649,Clostridium,so,Negative,Microaerophilic,3.06
STR_994,Bacillus,political,Positive,Microaerophilic,8.46
STR_167,Streptococcus,American,Positive,Aerobic,2.86
STR_936,Pseudomonas,thought,Negative,Aerobic,2.54
STR_180,Streptococcus,plan,Negative,Facultative Anaerobe,8.76
STR_944,Bacillus,technology,Positive,Facultative Anaerobe,2.15
STR_616,Pseudomonas,trouble,Negative,Microaerophilic,1.9
STR_646,Bacillus,ask,Negative,Facultative Anaerobe,5.67
STR_372,Bacillus,reflect,Positive,Anaerobic,4.89
STR_511,Streptococcus,sometimes,Positive,Aerobic,9.34
STR_586,Staphylococcus,modern,Positive,Anaerobic,8.69
STR_324,Pseudomonas,summer,Positive,Facultative Anaerobe,1.18
STR_736,Staphylococcus,increase,Negative,Microaerophilic,9.56
STR_363,Clostridium,none,Negative,Aerobic,6.88
STR_744,Clostridium,nice,Negative,Microaerophilic,6.46
STR_647,Clostridium,win,Positive,Microaerophilic,6.18
STR_713,Clostridium,recognize,Positive,Aerobic,8.28
STR_493,Streptococcus,thought,Negative,Aerobic,5.6
STR_846,Streptococcus,bar,Negative,Facultative Anaerobe,8.95
STR_667,Staphylococcus,fight,Positive,Anaerobic,9.4
STR_111,Pseudomonas,including,Positive,Aerobic,3.36
STR_741,Staphylococcus,matter,Negative,Aerobic,4.79
STR_428,Bacillus,significant,Positive,Anaerobic,5.8
STR_879,Staphylococcus,resource,Negative,Aerobic,1.48
STR_175,Clostridium,safe,Negative,Aerobic,2.45
STR_180,Lactobacillus,beautiful,Positive,Anaerobic,0.81
STR_943,Streptococcus,culture,Positive,Facultative Anaerobe,1.18
STR_346,Lactobacillus,parent,Negative,Microaerophilic,1.89
STR_235,Staphylococcus,minute,Negative,Microaerophilic,8.41
STR_626,Pseudomonas,since,Negative,Anaerobic,9.19
STR_534,Staphylococcus,over,Positive,Microaerophilic,6.56
STR_973,Streptococcus,admit,Positive,Facultative Anaerobe,8.02
STR_994,Bacillus,authority,Positive,Microaerophilic,5.65
STR_205,Bacillus,tough,Negative,Aerobic,6.62
STR_897,Streptococcus,remain,Positive,Facultative Anaerobe,0.81
STR_602,Streptococcus,foreign,Negative,Facultative Anaerobe,3.51
STR_453,Clostridium,attack,Negative,Aerobic,0.93
STR_542,Staphylococcus,join,Positive,Facultative Anaerobe,7.22
STR_540,Pseudomonas,various,Positive,Facultative Anaerobe,2.26
STR_696,Pseudomonas,than,Negative,Anaerobic,9.2
STR_527,Bacillus,value,Positive,Facultative Anaerobe,9.15
STR_729,Bacillus,much,Positive,Anaerobic,8.83
STR_241,Bacillus,land,Positive,Facultative Anaerobe,5.63
STR_648,Lactobacillus,international,Negative,Microaerophilic,4.57
STR_438,Clostridium,radio,Positive,Microaerophilic,9.82
STR_250,Clostridium,lead,Negative,Microaerophilic,8.94
STR_753,Staphylococcus,money,Negative,Microaerophilic,5.47
STR_157,Lactobacillus,anything,Positive,Facultative Anaerobe,8.73
STR_236,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.33
STR_467,Lactobacillus,white,Negative,Aerobic,3.9
STR_505,Staphylococcus,thus,Negative,Anaerobic,5.86
STR_868,Streptococcus,phone,Positive,Microaerophilic,4.64
STR_276,Clostridium,yes,Negative,Anaerobic,8.55
STR_801,Lactobacillus,program,Positive,Microaerophilic,4.68
STR_250,Staphylococcus,use,Positive,Aerobic,9.88
STR_862,Clostridium,appear,Negative,Facultative Anaerobe,6.57
STR_506,Lactobacillus,throughout,Positive,Microaerophilic,7.95
STR_814,Streptococcus,think,Positive,Anaerobic,9.66
STR_461,Pseudomonas,southern,Positive,Microaerophilic,6.37
STR_461,Lactobacillus,clear,Negative,Microaerophilic,0.75
STR_627,Pseudomonas,listen,Positive,Aerobic,4.09
STR_334,Streptococcus,information,Positive,Facultative Anaerobe,5.21
STR_173,Clostridium,too,Positive,Microaerophilic,5.57
STR_217,Clostridium,around,Positive,Anaerobic,5.62
STR_400,Staphylococcus,not,Positive,Microaerophilic,6.98
STR_936,Staphylococcus,economy,Negative,Anaerobic,8.03
STR_856,Staphylococcus,later,Positive,Anaerobic,5.56
STR_198,Pseudomonas,road,Positive,Microaerophilic,2.39
STR_705,Staphylococcus,daughter,Negative,Microaerophilic,5.64
STR_836,Lactobacillus,apply,Positive,Anaerobic,7.25
STR_233,Pseudomonas,feel,Negative,Anaerobic,8.89
STR_759,Staphylococcus,bar,Negative,Anaerobic,6.51
STR_835,Bacillus,from,Positive,Microaerophilic,1.73
STR_112,Streptococcus,quality,Positive,Anaerobic,4.83
STR_219,Streptococcus,conference,Positive,Anaerobic,4.91
STR_271,Clostridium,continue,Negative,Anaerobic,8.31
STR_503,Clostridium,close,Negative,Aerobic,3.62
STR_368,Clostridium,likely,Positive,Facultative Anaerobe,2.2
STR_581,Clostridium,wind,Negative,Facultative Anaerobe,9.61
STR_841,Pseudomonas,by,Positive,Facultative Anaerobe,6.59
STR_941,Pseudomonas,find,Negative,Anaerobic,7.28
STR_542,Lactobacillus,action,Negative,Microaerophilic,0.84
STR_884,Staphylococcus,current,Negative,Aerobic,4.92
STR_868,Staphylococcus,pass,Positive,Anaerobic,0.56
STR_771,Streptococcus,behavior,Positive,Microaerophilic,1.23
STR_130,Streptococcus,wife,Negative,Anaerobic,1.6
STR_226,Pseudomonas,water,Negative,Microaerophilic,3.7
STR_215,Pseudomonas,single,Negative,Facultative Anaerobe,3.64
STR_422,Streptococcus,region,Positive,Facultative Anaerobe,4.15
STR_317,Streptococcus,again,Negative,Anaerobic,6.93
STR_306,Streptococcus,can,Positive,Facultative Anaerobe,8.0
STR_779,Streptococcus,near,Negative,Aerobic,1.39
STR_207,Clostridium,break,Positive,Aerobic,8.6
STR_813,Streptococcus,take,Positive,Microaerophilic,2.14
STR_689,Staphylococcus,while,Positive,Aerobic,5.6
STR_338,Streptococcus,seven,Positive,Microaerophilic,7.41
STR_990,Clostridium,health,Negative,Facultative Anaerobe,7.25
STR_111,Clostridium,newspaper,Negative,Microaerophilic,0.63
STR_907,Clostridium,our,Positive,Microaerophilic,3.14
STR_682,Bacillus,body,Negative,Anaerobic,5.8
STR_272,Staphylococcus,beyond,Positive,Aerobic,4.15
STR_432,Clostridium,stage,Positive,Aerobic,4.95
STR_245,Streptococcus,machine,Negative,Anaerobic,2.3
STR_419,Streptococcus,bring,Negative,Anaerobic,5.45
STR_301,Staphylococcus,rate,Positive,Aerobic,3.44
STR_767,Bacillus,nothing,Negative,Facultative Anaerobe,2.79
STR_589,Clostridium,onto,Negative,Facultative Anaerobe,1.1
STR_684,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.81
STR_190,Lactobacillus,bag,Negative,Microaerophilic,0.99
STR_786,Streptococcus,by,Positive,Aerobic,6.64
STR_573,Pseudomonas,effect,Positive,Anaerobic,2.23
STR_997,Lactobacillus,road,Negative,Anaerobic,9.71
STR_264,Pseudomonas,product,Positive,Facultative Anaerobe,1.05
STR_872,Lactobacillus,sister,Negative,Aerobic,6.94
STR_621,Lactobacillus,current,Negative,Aerobic,6.87
STR_157,Lactobacillus,identify,Positive,Anaerobic,5.01
STR_719,Bacillus,special,Positive,Facultative Anaerobe,9.84
STR_488,Bacillus,then,Negative,Anaerobic,1.15
STR_679,Bacillus,single,Positive,Aerobic,8.13
STR_515,Staphylococcus,particularly,Negative,Anaerobic,0.98
STR_652,Pseudomonas,nature,Negative,Facultative Anaerobe,1.71
STR_415,Pseudomonas,four,Positive,Anaerobic,9.87
STR_423,Pseudomonas,few,Positive,Aerobic,6.39
STR_660,Pseudomonas,American,Positive,Anaerobic,4.76
STR_847,Lactobacillus,music,Negative,Anaerobic,0.85
STR_584,Bacillus,someone,Positive,Facultative Anaerobe,10.0
STR_544,Lactobacillus,star,Negative,Facultative Anaerobe,2.86
STR_345,Bacillus,whom,Positive,Microaerophilic,8.71
STR_586,Streptococcus,radio,Negative,Anaerobic,5.73
STR_951,Lactobacillus,reach,Positive,Facultative Anaerobe,9.99
STR_691,Streptococcus,later,Positive,Aerobic,0.95
STR_975,Staphylococcus,range,Positive,Aerobic,3.91
STR_663,Streptococcus,those,Negative,Facultative Anaerobe,1.65
STR_510,Staphylococcus,media,Negative,Facultative Anaerobe,7.83
STR_490,Streptococcus,prevent,Negative,Facultative Anaerobe,9.31
STR_739,Staphylococcus,market,Positive,Anaerobic,0.99
STR_148,Pseudomonas,threat,Positive,Anaerobic,3.29
STR_177,Clostridium,campaign,Positive,Microaerophilic,5.25
STR_812,Lactobacillus,large,Negative,Microaerophilic,8.17
STR_495,Lactobacillus,fill,Negative,Microaerophilic,5.97
STR_738,Pseudomonas,large,Positive,Facultative Anaerobe,1.24
STR_470,Staphylococcus,rate,Positive,Anaerobic,2.0
STR_895,Clostridium,bit,Negative,Aerobic,8.64
STR_158,Streptococcus,sit,Positive,Aerobic,2.73
STR_164,Clostridium,with,Negative,Facultative Anaerobe,6.92
STR_706,Pseudomonas,land,Negative,Aerobic,1.13
STR_249,Staphylococcus,song,Negative,Facultative Anaerobe,0.54
STR_498,Streptococcus,throw,Negative,Aerobic,8.39
STR_593,Staphylococcus,resource,Positive,Facultative Anaerobe,5.95
STR_846,Lactobacillus,course,Negative,Aerobic,9.62
STR_244,Streptococcus,team,Negative,Anaerobic,9.55
STR_356,Clostridium,less,Negative,Aerobic,3.49
STR_731,Lactobacillus,course,Negative,Anaerobic,9.95
STR_869,Pseudomonas,financial,Positive,Facultative Anaerobe,3.87
STR_262,Bacillus,tree,Positive,Anaerobic,3.38
STR_527,Bacillus,attorney,Negative,Facultative Anaerobe,2.56
STR_988,Bacillus,today,Negative,Microaerophilic,4.99
STR_180,Lactobacillus,mother,Negative,Facultative Anaerobe,2.22
STR_241,Bacillus,age,Positive,Microaerophilic,5.68
STR_757,Lactobacillus,road,Negative,Anaerobic,3.79
STR_408,Staphylococcus,forget,Negative,Anaerobic,5.37
STR_148,Staphylococcus,message,Negative,Anaerobic,1.89
STR_978,Bacillus,realize,Negative,Microaerophilic,4.72
STR_883,Streptococcus,plant,Negative,Facultative Anaerobe,5.39
STR_402,Staphylococcus,their,Positive,Microaerophilic,5.51
STR_898,Bacillus,idea,Positive,Aerobic,8.35
STR_873,Pseudomonas,explain,Negative,Aerobic,2.53
STR_652,Bacillus,move,Negative,Microaerophilic,0.72
STR_944,Pseudomonas,behavior,Negative,Microaerophilic,4.71
STR_167,Pseudomonas,training,Positive,Facultative Anaerobe,3.6
STR_159,Streptococcus,see,Positive,Microaerophilic,8.21
STR_955,Staphylococcus,church,Positive,Microaerophilic,2.46
STR_165,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.13
STR_765,Staphylococcus,save,Positive,Anaerobic,1.99
STR_277,Pseudomonas,focus,Negative,Facultative Anaerobe,2.9
STR_910,Lactobacillus,laugh,Negative,Microaerophilic,3.46
STR_830,Lactobacillus,well,Negative,Microaerophilic,9.57
STR_156,Lactobacillus,would,Negative,Aerobic,1.62
STR_301,Streptococcus,war,Positive,Facultative Anaerobe,3.81
STR_203,Lactobacillus,show,Positive,Microaerophilic,0.53
STR_631,Staphylococcus,and,Negative,Aerobic,7.87
STR_104,Bacillus,threat,Positive,Aerobic,8.41
STR_417,Pseudomonas,discuss,Positive,Aerobic,6.99
STR_197,Staphylococcus,gas,Negative,Anaerobic,7.25
STR_280,Clostridium,game,Positive,Microaerophilic,0.8
STR_872,Streptococcus,situation,Negative,Aerobic,2.72
STR_863,Bacillus,teacher,Positive,Microaerophilic,2.21
STR_921,Clostridium,economic,Negative,Microaerophilic,2.91
STR_665,Bacillus,big,Negative,Anaerobic,2.78
STR_529,Pseudomonas,later,Negative,Aerobic,0.66
STR_745,Bacillus,president,Negative,Facultative Anaerobe,1.16
STR_293,Pseudomonas,only,Negative,Anaerobic,7.01
STR_580,Staphylococcus,she,Negative,Microaerophilic,9.62
STR_935,Bacillus,probably,Negative,Microaerophilic,1.09
STR_450,Staphylococcus,hear,Negative,Microaerophilic,3.29
STR_173,Staphylococcus,beat,Positive,Aerobic,6.82
STR_764,Clostridium,start,Negative,Microaerophilic,6.28
STR_639,Staphylococcus,security,Negative,Anaerobic,8.83
STR_915,Staphylococcus,likely,Positive,Anaerobic,6.41
STR_964,Staphylococcus,cell,Positive,Facultative Anaerobe,1.15
STR_691,Lactobacillus,argue,Negative,Aerobic,6.09
STR_467,Bacillus,north,Negative,Aerobic,5.87
STR_443,Pseudomonas,most,Negative,Anaerobic,2.76
STR_233,Lactobacillus,push,Positive,Microaerophilic,7.97
STR_247,Staphylococcus,garden,Negative,Facultative Anaerobe,9.69
STR_818,Bacillus,set,Positive,Facultative Anaerobe,3.98
STR_676,Clostridium,assume,Negative,Microaerophilic,1.11
STR_942,Streptococcus,cup,Negative,Facultative Anaerobe,6.64
STR_571,Pseudomonas,fight,Negative,Aerobic,6.95
STR_346,Lactobacillus,it,Negative,Microaerophilic,9.8
STR_248,Pseudomonas,cut,Negative,Microaerophilic,3.18
STR_617,Streptococcus,quite,Positive,Aerobic,8.68
STR_874,Bacillus,technology,Positive,Facultative Anaerobe,8.15
STR_227,Streptococcus,activity,Negative,Anaerobic,6.13
STR_153,Streptococcus,pull,Negative,Anaerobic,6.53
STR_693,Pseudomonas,rule,Negative,Facultative Anaerobe,3.67
STR_695,Staphylococcus,cover,Negative,Microaerophilic,2.03
STR_543,Staphylococcus,water,Negative,Aerobic,1.21
STR_324,Streptococcus,environment,Positive,Facultative Anaerobe,5.14
STR_433,Lactobacillus,second,Positive,Anaerobic,2.36
STR_104,Pseudomonas,both,Positive,Microaerophilic,5.93
STR_256,Pseudomonas,inside,Positive,Aerobic,1.05
STR_101,Bacillus,whom,Negative,Aerobic,5.12
STR_801,Streptococcus,education,Positive,Anaerobic,7.76
STR_266,Staphylococcus,whose,Negative,Facultative Anaerobe,3.44
STR_972,Staphylococcus,which,Negative,Anaerobic,5.22
STR_369,Clostridium,really,Positive,Facultative Anaerobe,3.22
STR_213,Lactobacillus,must,Negative,Facultative Anaerobe,8.31
STR_315,Streptococcus,significant,Negative,Anaerobic,2.68
STR_151,Lactobacillus,important,Positive,Facultative Anaerobe,3.72
STR_352,Bacillus,avoid,Positive,Microaerophilic,3.44
STR_952,Clostridium,free,Positive,Anaerobic,3.83
STR_555,Bacillus,record,Positive,Facultative Anaerobe,3.77
STR_184,Pseudomonas,trial,Positive,Anaerobic,4.75
STR_931,Streptococcus,expect,Negative,Facultative Anaerobe,4.69
STR_129,Pseudomonas,least,Positive,Facultative Anaerobe,9.98
STR_975,Staphylococcus,would,Negative,Aerobic,0.55
STR_872,Staphylococcus,list,Negative,Facultative Anaerobe,8.58
STR_148,Streptococcus,six,Negative,Anaerobic,5.57
STR_115,Clostridium,deep,Negative,Facultative Anaerobe,5.77
STR_899,Clostridium,standard,Positive,Microaerophilic,8.61
STR_847,Bacillus,edge,Negative,Microaerophilic,6.55
STR_274,Bacillus,let,Positive,Microaerophilic,1.39
STR_283,Pseudomonas,subject,Positive,Facultative Anaerobe,4.33
STR_138,Staphylococcus,put,Positive,Facultative Anaerobe,6.43
STR_225,Staphylococcus,must,Positive,Aerobic,5.75
STR_128,Bacillus,wife,Positive,Facultative Anaerobe,8.23
STR_816,Pseudomonas,test,Negative,Aerobic,5.32
STR_348,Bacillus,one,Positive,Anaerobic,1.15
STR_214,Lactobacillus,center,Negative,Microaerophilic,6.31
STR_994,Streptococcus,area,Positive,Facultative Anaerobe,5.65
STR_306,Streptococcus,might,Negative,Microaerophilic,9.08
STR_430,Clostridium,final,Negative,Microaerophilic,0.81
STR_135,Staphylococcus,story,Negative,Facultative Anaerobe,2.32
STR_951,Bacillus,media,Negative,Facultative Anaerobe,8.43
STR_473,Staphylococcus,future,Negative,Microaerophilic,7.7
STR_225,Pseudomonas,number,Negative,Facultative Anaerobe,9.43
STR_810,Bacillus,bill,Negative,Microaerophilic,8.23
STR_521,Staphylococcus,each,Negative,Aerobic,2.25
STR_908,Lactobacillus,offer,Positive,Microaerophilic,7.04
STR_796,Lactobacillus,Congress,Negative,Anaerobic,7.8
STR_741,Pseudomonas,position,Positive,Anaerobic,5.85
STR_575,Streptococcus,edge,Negative,Aerobic,7.2
STR_525,Lactobacillus,seat,Negative,Microaerophilic,5.31
STR_105,Pseudomonas,agree,Positive,Facultative Anaerobe,4.22
STR_912,Pseudomonas,member,Positive,Aerobic,0.89
STR_264,Pseudomonas,stop,Negative,Facultative Anaerobe,8.23
STR_932,Clostridium,fish,Positive,Facultative Anaerobe,6.72
STR_271,Bacillus,human,Negative,Anaerobic,8.87
STR_793,Clostridium,painting,Negative,Facultative Anaerobe,5.44
STR_162,Pseudomonas,laugh,Negative,Aerobic,6.58
STR_449,Streptococcus,student,Negative,Microaerophilic,4.53
STR_124,Lactobacillus,quality,Negative,Anaerobic,8.57
STR_413,Streptococcus,hair,Negative,Microaerophilic,4.44
STR_671,Bacillus,them,Negative,Facultative Anaerobe,3.98
STR_265,Staphylococcus,blood,Negative,Facultative Anaerobe,2.07
STR_175,Bacillus,image,Positive,Facultative Anaerobe,2.91
STR_626,Staphylococcus,among,Negative,Anaerobic,5.81
STR_468,Clostridium,up,Negative,Aerobic,4.55
STR_275,Lactobacillus,hand,Positive,Microaerophilic,1.38
STR_806,Staphylococcus,away,Positive,Facultative Anaerobe,7.86
STR_357,Lactobacillus,water,Negative,Anaerobic,7.56
STR_169,Pseudomonas,east,Positive,Anaerobic,3.59
STR_917,Staphylococcus,happen,Negative,Anaerobic,3.53
STR_865,Lactobacillus,section,Negative,Microaerophilic,3.08
STR_440,Lactobacillus,growth,Positive,Microaerophilic,9.57
STR_581,Staphylococcus,case,Positive,Microaerophilic,4.62
STR_992,Lactobacillus,entire,Positive,Facultative Anaerobe,3.75
STR_396,Staphylococcus,treat,Negative,Facultative Anaerobe,4.82
STR_247,Lactobacillus,drop,Negative,Aerobic,8.01
STR_639,Pseudomonas,now,Positive,Facultative Anaerobe,4.59
STR_927,Lactobacillus,hundred,Positive,Anaerobic,5.57
STR_830,Streptococcus,film,Negative,Microaerophilic,8.94
STR_238,Clostridium,not,Positive,Aerobic,8.52
STR_107,Lactobacillus,information,Negative,Microaerophilic,4.26
STR_416,Clostridium,follow,Negative,Microaerophilic,9.09
STR_193,Lactobacillus,if,Positive,Facultative Anaerobe,8.81
STR_798,Streptococcus,family,Negative,Aerobic,6.17
STR_462,Pseudomonas,partner,Positive,Microaerophilic,9.44
STR_492,Lactobacillus,protect,Negative,Anaerobic,4.75
STR_466,Bacillus,mouth,Positive,Microaerophilic,2.65
STR_183,Clostridium,figure,Positive,Aerobic,1.69
STR_603,Lactobacillus,course,Negative,Facultative Anaerobe,9.31
STR_612,Streptococcus,seven,Positive,Anaerobic,4.49
STR_170,Pseudomonas,finish,Negative,Microaerophilic,1.2
STR_586,Clostridium,amount,Positive,Anaerobic,2.53
STR_993,Bacillus,fight,Negative,Aerobic,4.02
STR_679,Streptococcus,research,Negative,Facultative Anaerobe,1.62
STR_785,Lactobacillus,southern,Positive,Facultative Anaerobe,8.42
STR_178,Lactobacillus,have,Positive,Anaerobic,0.99
STR_977,Lactobacillus,entire,Positive,Aerobic,3.2
STR_510,Lactobacillus,continue,Negative,Facultative Anaerobe,4.39
STR_564,Pseudomonas,evening,Negative,Aerobic,0.68
STR_103,Staphylococcus,effect,Positive,Facultative Anaerobe,6.02
STR_183,Pseudomonas,now,Positive,Microaerophilic,9.62
STR_206,Lactobacillus,sound,Positive,Aerobic,6.53
STR_434,Lactobacillus,actually,Positive,Facultative Anaerobe,0.71
STR_199,Streptococcus,through,Negative,Facultative Anaerobe,6.05
STR_660,Streptococcus,source,Positive,Anaerobic,2.75
STR_971,Bacillus,region,Negative,Aerobic,6.06
STR_400,Lactobacillus,traditional,Negative,Aerobic,0.8
STR_400,Streptococcus,line,Positive,Anaerobic,1.79
STR_349,Clostridium,tree,Negative,Anaerobic,8.57
STR_448,Pseudomonas,in,Negative,Aerobic,5.99
STR_294,Streptococcus,crime,Negative,Aerobic,2.24
STR_875,Staphylococcus,really,Negative,Aerobic,8.67
STR_238,Staphylococcus,happen,Negative,Aerobic,3.5
STR_667,Clostridium,establish,Positive,Facultative Anaerobe,4.33
STR_627,Bacillus,perhaps,Negative,Facultative Anaerobe,2.94
STR_138,Staphylococcus,society,Positive,Facultative Anaerobe,9.53
STR_924,Pseudomonas,long,Positive,Anaerobic,3.56
STR_913,Clostridium,young,Positive,Microaerophilic,1.64
STR_593,Bacillus,environment,Negative,Facultative Anaerobe,5.92
STR_390,Pseudomonas,about,Positive,Aerobic,9.94
STR_932,Staphylococcus,sister,Positive,Microaerophilic,4.41
STR_394,Streptococcus,century,Positive,Aerobic,3.2
STR_611,Staphylococcus,billion,Negative,Anaerobic,9.77
STR_814,Streptococcus,candidate,Positive,Anaerobic,7.9
STR_302,Pseudomonas,season,Negative,Aerobic,3.86
STR_948,Staphylococcus,condition,Negative,Facultative Anaerobe,7.09
STR_440,Lactobacillus,bring,Positive,Microaerophilic,6.04
STR_572,Streptococcus,soon,Negative,Facultative Anaerobe,6.62
STR_189,Lactobacillus,success,Positive,Aerobic,3.43
STR_612,Streptococcus,information,Negative,Anaerobic,4.04
STR_496,Clostridium,treatment,Negative,Anaerobic,3.73
STR_827,Clostridium,of,Negative,Microaerophilic,2.36
STR_259,Bacillus,mouth,Positive,Microaerophilic,3.34
STR_892,Pseudomonas,less,Positive,Anaerobic,1.52
STR_246,Streptococcus,meet,Positive,Microaerophilic,1.79
STR_700,Lactobacillus,carry,Negative,Aerobic,0.65
STR_433,Bacillus,rule,Negative,Anaerobic,3.99
STR_964,Pseudomonas,talk,Negative,Anaerobic,9.08
STR_130,Bacillus,understand,Positive,Microaerophilic,8.35
STR_963,Pseudomonas,young,Positive,Aerobic,2.33
STR_939,Lactobacillus,listen,Positive,Aerobic,4.78
STR_672,Staphylococcus,wind,Negative,Aerobic,7.1
STR_228,Staphylococcus,then,Negative,Microaerophilic,4.99
STR_829,Streptococcus,statement,Negative,Anaerobic,2.04
STR_826,Pseudomonas,majority,Positive,Microaerophilic,7.88
