strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Pseudomonas,yard,Negative,Aerobic,1.47
STR_377,Streptococcus,give,Negative,Microaerophilic,4.39
STR_923,Bacillus,issue,Positive,Facultative Anaerobe,4.2
STR_361,Clostridium,race,Positive,Aerobic,2.7
STR_633,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.75
STR_855,Pseudomonas,play,Negative,Facultative Anaerobe,6.46
STR_547,Pseudomonas,despite,Positive,Facultative Anaerobe,2.94
STR_232,Streptococcus,gas,Positive,Microaerophilic,8.9
STR_274,Streptococcus,task,Positive,Microaerophilic,2.55
STR_817,Streptococcus,cold,Positive,Microaerophilic,2.54
STR_672,Clostridium,many,Positive,Aerobic,2.93
STR_230,Pseudomonas,modern,Negative,Aerobic,1.35
STR_437,Pseudomonas,apply,Negative,Facultative Anaerobe,7.01
STR_214,Pseudomonas,watch,Positive,Anaerobic,4.69
STR_493,Pseudomonas,dream,Positive,Aerobic,2.68
STR_210,Clostridium,whether,Positive,Microaerophilic,7.27
STR_676,Bacillus,pretty,Negative,Facultative Anaerobe,0.7
STR_999,Streptococcus,give,Positive,Facultative Anaerobe,3.01
STR_565,Streptococcus,road,Negative,Anaerobic,4.58
STR_988,Pseudomonas,present,Positive,Anaerobic,8.62
STR_593,Pseudomonas,artist,Negative,Anaerobic,9.01
STR_807,Lactobacillus,continue,Positive,Anaerobic,5.37
STR_333,Pseudomonas,range,Negative,Facultative Anaerobe,7.21
STR_274,Clostridium,bad,Positive,Microaerophilic,9.12
STR_693,Clostridium,fast,Negative,Aerobic,2.84
STR_953,Streptococcus,at,Negative,Facultative Anaerobe,6.51
STR_177,Bacillus,safe,Negative,Facultative Anaerobe,4.92
STR_486,Streptococcus,benefit,Positive,Anaerobic,5.93
STR_318,Pseudomonas,college,Positive,Aerobic,7.6
STR_861,Staphylococcus,close,Negative,Anaerobic,6.18
STR_716,Lactobacillus,present,Negative,Microaerophilic,2.24
STR_867,Pseudomonas,reach,Negative,Aerobic,2.09
STR_836,Bacillus,base,Negative,Facultative Anaerobe,6.09
STR_212,Pseudomonas,research,Negative,Facultative Anaerobe,2.49
STR_729,Lactobacillus,both,Positive,Microaerophilic,6.76
STR_978,Pseudomonas,less,Negative,Facultative Anaerobe,3.51
STR_107,Clostridium,brother,Positive,Aerobic,5.14
STR_147,Streptococcus,future,Positive,Anaerobic,7.22
STR_140,Pseudomonas,smile,Negative,Microaerophilic,3.97
STR_511,Bacillus,partner,Negative,Facultative Anaerobe,9.82
STR_549,Bacillus,during,Negative,Facultative Anaerobe,7.67
STR_806,Streptococcus,similar,Positive,Anaerobic,7.8
STR_963,Clostridium,nice,Positive,Aerobic,8.68
STR_763,Lactobacillus,international,Negative,Aerobic,4.91
STR_395,Streptococcus,plant,Negative,Aerobic,3.05
STR_790,Streptococcus,actually,Positive,Microaerophilic,8.03
STR_128,Pseudomonas,through,Positive,Anaerobic,1.31
STR_890,Staphylococcus,when,Positive,Microaerophilic,8.28
STR_166,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.53
STR_533,Clostridium,trouble,Positive,Anaerobic,5.62
STR_126,Lactobacillus,threat,Negative,Microaerophilic,5.02
STR_200,Pseudomonas,too,Positive,Aerobic,4.9
STR_489,Pseudomonas,effort,Negative,Facultative Anaerobe,5.27
STR_179,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.84
STR_790,Streptococcus,month,Negative,Anaerobic,1.72
STR_591,Pseudomonas,real,Negative,Anaerobic,4.96
STR_602,Bacillus,lay,Positive,Aerobic,5.61
STR_243,Clostridium,ready,Positive,Facultative Anaerobe,6.82
STR_465,Bacillus,Mr,Positive,Microaerophilic,7.37
STR_835,Clostridium,see,Positive,Microaerophilic,0.64
STR_780,Staphylococcus,church,Positive,Aerobic,2.32
STR_388,Streptococcus,feeling,Positive,Microaerophilic,2.71
STR_658,Staphylococcus,win,Negative,Anaerobic,0.85
STR_612,Staphylococcus,play,Positive,Aerobic,2.96
STR_839,Streptococcus,blue,Negative,Facultative Anaerobe,2.9
STR_102,Lactobacillus,discussion,Positive,Anaerobic,1.82
STR_260,Bacillus,same,Positive,Microaerophilic,5.69
STR_451,Pseudomonas,table,Positive,Facultative Anaerobe,6.29
STR_152,Streptococcus,western,Positive,Aerobic,3.23
STR_643,Staphylococcus,store,Positive,Microaerophilic,5.19
STR_203,Pseudomonas,anything,Negative,Facultative Anaerobe,3.61
STR_672,Lactobacillus,among,Negative,Microaerophilic,1.55
STR_555,Lactobacillus,last,Positive,Aerobic,1.62
STR_637,Bacillus,customer,Negative,Facultative Anaerobe,9.8
STR_745,Clostridium,week,Negative,Aerobic,8.29
STR_834,Staphylococcus,arm,Negative,Aerobic,2.38
STR_376,Streptococcus,culture,Positive,Microaerophilic,8.3
STR_811,Bacillus,officer,Positive,Aerobic,3.63
STR_113,Bacillus,training,Positive,Microaerophilic,4.46
STR_630,Streptococcus,this,Positive,Microaerophilic,5.58
STR_567,Staphylococcus,well,Positive,Microaerophilic,5.42
STR_660,Bacillus,administration,Positive,Microaerophilic,7.3
STR_240,Pseudomonas,successful,Positive,Aerobic,3.12
STR_833,Pseudomonas,them,Positive,Anaerobic,8.89
STR_878,Pseudomonas,although,Negative,Anaerobic,9.47
STR_950,Clostridium,win,Positive,Facultative Anaerobe,8.26
STR_197,Lactobacillus,turn,Positive,Anaerobic,7.56
STR_921,Clostridium,new,Positive,Microaerophilic,1.8
STR_735,Streptococcus,behind,Negative,Aerobic,6.48
STR_752,Clostridium,say,Positive,Anaerobic,3.98
STR_367,Streptococcus,picture,Negative,Aerobic,0.79
STR_260,Bacillus,difference,Negative,Facultative Anaerobe,5.9
STR_325,Lactobacillus,bit,Negative,Aerobic,7.48
STR_258,Pseudomonas,easy,Positive,Anaerobic,1.33
STR_203,Clostridium,leave,Negative,Anaerobic,7.73
STR_909,Bacillus,owner,Positive,Anaerobic,5.67
STR_318,Lactobacillus,program,Positive,Anaerobic,8.23
STR_641,Pseudomonas,now,Negative,Anaerobic,7.37
STR_386,Pseudomonas,door,Positive,Microaerophilic,2.44
STR_821,Lactobacillus,life,Positive,Aerobic,3.08
STR_746,Lactobacillus,note,Positive,Microaerophilic,8.1
STR_345,Pseudomonas,evidence,Positive,Anaerobic,5.82
STR_427,Staphylococcus,sound,Negative,Facultative Anaerobe,3.83
STR_389,Clostridium,administration,Positive,Facultative Anaerobe,8.66
STR_310,Bacillus,plant,Positive,Microaerophilic,4.72
STR_957,Clostridium,consumer,Negative,Microaerophilic,7.95
STR_488,Clostridium,around,Positive,Microaerophilic,5.59
STR_945,Lactobacillus,whatever,Positive,Aerobic,7.11
STR_335,Bacillus,student,Negative,Aerobic,8.67
STR_400,Lactobacillus,nothing,Negative,Aerobic,6.11
STR_988,Pseudomonas,factor,Negative,Microaerophilic,4.97
STR_335,Clostridium,return,Negative,Anaerobic,1.14
STR_762,Pseudomonas,sometimes,Negative,Aerobic,1.37
STR_613,Lactobacillus,medical,Positive,Facultative Anaerobe,2.23
STR_525,Pseudomonas,radio,Positive,Microaerophilic,4.07
STR_951,Bacillus,difficult,Negative,Facultative Anaerobe,6.61
STR_379,Pseudomonas,eye,Positive,Anaerobic,8.66
STR_382,Bacillus,future,Positive,Facultative Anaerobe,7.05
STR_467,Lactobacillus,peace,Positive,Facultative Anaerobe,7.19
STR_595,Bacillus,Mr,Positive,Aerobic,4.75
STR_924,Bacillus,together,Negative,Facultative Anaerobe,8.31
STR_333,Lactobacillus,fill,Positive,Aerobic,6.91
STR_696,Clostridium,generation,Positive,Aerobic,7.76
STR_929,Streptococcus,research,Negative,Microaerophilic,2.95
STR_223,Streptococcus,condition,Positive,Microaerophilic,6.9
STR_894,Streptococcus,yeah,Negative,Aerobic,7.41
STR_476,Pseudomonas,election,Negative,Facultative Anaerobe,0.99
STR_184,Lactobacillus,similar,Negative,Anaerobic,3.03
STR_989,Lactobacillus,must,Positive,Facultative Anaerobe,8.72
STR_202,Clostridium,live,Positive,Aerobic,2.81
STR_832,Streptococcus,relationship,Negative,Facultative Anaerobe,6.33
STR_414,Staphylococcus,federal,Negative,Aerobic,8.53
STR_447,Pseudomonas,computer,Negative,Anaerobic,1.51
STR_328,Clostridium,conference,Positive,Facultative Anaerobe,3.64
STR_655,Streptococcus,party,Positive,Aerobic,7.83
STR_232,Streptococcus,between,Positive,Facultative Anaerobe,4.96
STR_487,Bacillus,camera,Negative,Anaerobic,1.01
STR_494,Staphylococcus,score,Positive,Aerobic,7.75
STR_477,Bacillus,new,Negative,Anaerobic,6.79
STR_316,Streptococcus,turn,Negative,Facultative Anaerobe,8.5
STR_953,Streptococcus,number,Negative,Aerobic,8.06
STR_573,Bacillus,Mrs,Negative,Microaerophilic,4.31
STR_408,Staphylococcus,although,Negative,Aerobic,5.34
STR_964,Clostridium,last,Positive,Facultative Anaerobe,3.24
STR_248,Bacillus,ahead,Positive,Microaerophilic,5.16
STR_374,Clostridium,program,Positive,Microaerophilic,9.7
STR_989,Pseudomonas,seem,Positive,Aerobic,0.74
STR_882,Streptococcus,easy,Positive,Microaerophilic,3.79
STR_820,Pseudomonas,prepare,Negative,Aerobic,5.59
STR_513,Clostridium,however,Negative,Facultative Anaerobe,3.34
STR_818,Pseudomonas,back,Positive,Microaerophilic,4.89
STR_968,Streptococcus,maintain,Positive,Aerobic,5.72
STR_740,Clostridium,himself,Negative,Anaerobic,5.67
STR_884,Staphylococcus,force,Negative,Facultative Anaerobe,4.16
STR_732,Pseudomonas,require,Positive,Anaerobic,6.31
STR_127,Streptococcus,sort,Negative,Facultative Anaerobe,8.14
STR_224,Lactobacillus,within,Positive,Microaerophilic,5.87
STR_685,Pseudomonas,life,Positive,Aerobic,9.67
STR_402,Staphylococcus,watch,Negative,Facultative Anaerobe,9.42
STR_608,Clostridium,party,Positive,Facultative Anaerobe,1.13
STR_573,Staphylococcus,letter,Negative,Anaerobic,4.97
STR_553,Clostridium,staff,Positive,Facultative Anaerobe,1.52
STR_444,Lactobacillus,war,Positive,Facultative Anaerobe,4.64
STR_984,Bacillus,choice,Positive,Anaerobic,1.69
STR_313,Staphylococcus,forget,Positive,Aerobic,8.53
STR_457,Lactobacillus,hard,Positive,Facultative Anaerobe,6.7
STR_838,Clostridium,together,Negative,Anaerobic,1.27
STR_333,Streptococcus,raise,Negative,Facultative Anaerobe,7.49
STR_202,Pseudomonas,read,Negative,Aerobic,7.96
STR_262,Streptococcus,machine,Negative,Microaerophilic,1.03
STR_965,Bacillus,well,Positive,Aerobic,6.75
STR_688,Clostridium,because,Positive,Microaerophilic,9.2
STR_244,Pseudomonas,point,Positive,Aerobic,8.26
STR_295,Pseudomonas,meet,Negative,Microaerophilic,1.45
STR_297,Staphylococcus,care,Positive,Anaerobic,8.54
STR_272,Pseudomonas,official,Negative,Microaerophilic,5.46
STR_908,Streptococcus,central,Positive,Aerobic,2.04
STR_757,Pseudomonas,fill,Positive,Facultative Anaerobe,5.83
STR_187,Lactobacillus,forward,Positive,Microaerophilic,4.43
STR_250,Lactobacillus,effort,Positive,Aerobic,3.05
STR_157,Pseudomonas,hotel,Positive,Microaerophilic,7.52
STR_743,Clostridium,stuff,Positive,Facultative Anaerobe,7.5
STR_534,Clostridium,build,Positive,Facultative Anaerobe,7.57
STR_309,Bacillus,suffer,Positive,Microaerophilic,1.19
STR_714,Staphylococcus,maintain,Positive,Aerobic,3.7
STR_678,Clostridium,environmental,Positive,Aerobic,7.8
STR_390,Staphylococcus,value,Positive,Microaerophilic,1.02
STR_210,Streptococcus,world,Negative,Anaerobic,2.31
STR_518,Staphylococcus,assume,Positive,Microaerophilic,2.14
STR_488,Clostridium,behavior,Negative,Microaerophilic,2.47
STR_892,Clostridium,role,Positive,Microaerophilic,5.22
STR_403,Streptococcus,reveal,Negative,Facultative Anaerobe,1.14
STR_445,Bacillus,last,Positive,Microaerophilic,4.4
STR_532,Lactobacillus,population,Negative,Microaerophilic,7.13
STR_713,Streptococcus,today,Negative,Anaerobic,9.06
STR_930,Clostridium,chance,Negative,Anaerobic,4.93
STR_855,Bacillus,image,Negative,Anaerobic,8.31
STR_397,Streptococcus,born,Negative,Aerobic,6.54
STR_368,Streptococcus,stay,Positive,Anaerobic,8.06
STR_412,Lactobacillus,son,Negative,Anaerobic,4.36
STR_391,Staphylococcus,race,Negative,Aerobic,0.97
STR_473,Lactobacillus,gas,Negative,Aerobic,3.83
STR_450,Bacillus,assume,Negative,Facultative Anaerobe,7.27
STR_893,Pseudomonas,really,Negative,Facultative Anaerobe,7.79
STR_547,Pseudomonas,effect,Negative,Microaerophilic,9.67
STR_288,Lactobacillus,sea,Positive,Aerobic,9.78
STR_486,Streptococcus,perhaps,Positive,Microaerophilic,9.15
STR_399,Streptococcus,specific,Positive,Facultative Anaerobe,6.58
STR_187,Streptococcus,explain,Negative,Microaerophilic,1.55
STR_923,Pseudomonas,necessary,Positive,Aerobic,7.68
STR_910,Staphylococcus,exist,Negative,Facultative Anaerobe,9.2
STR_643,Streptococcus,lay,Positive,Facultative Anaerobe,7.17
STR_513,Pseudomonas,institution,Negative,Aerobic,7.8
STR_786,Clostridium,discover,Negative,Microaerophilic,4.0
STR_632,Pseudomonas,seat,Positive,Facultative Anaerobe,7.05
STR_905,Streptococcus,though,Positive,Facultative Anaerobe,3.58
STR_731,Streptococcus,war,Negative,Microaerophilic,1.51
STR_639,Clostridium,arm,Negative,Facultative Anaerobe,9.85
STR_844,Bacillus,only,Positive,Microaerophilic,7.32
STR_155,Lactobacillus,still,Positive,Anaerobic,7.65
STR_350,Streptococcus,begin,Negative,Anaerobic,3.53
STR_107,Clostridium,ten,Negative,Anaerobic,1.57
STR_945,Staphylococcus,which,Negative,Microaerophilic,1.13
STR_830,Staphylococcus,stay,Positive,Aerobic,0.99
STR_816,Lactobacillus,light,Negative,Microaerophilic,9.18
STR_383,Streptococcus,war,Positive,Anaerobic,4.52
STR_565,Pseudomonas,data,Positive,Facultative Anaerobe,6.26
STR_388,Lactobacillus,loss,Positive,Anaerobic,2.25
STR_427,Staphylococcus,far,Positive,Facultative Anaerobe,4.15
STR_127,Lactobacillus,appear,Negative,Anaerobic,7.25
STR_634,Staphylococcus,stuff,Positive,Microaerophilic,9.07
STR_436,Lactobacillus,least,Positive,Anaerobic,8.43
STR_975,Staphylococcus,speech,Negative,Anaerobic,5.49
STR_624,Streptococcus,sure,Negative,Anaerobic,7.81
STR_142,Lactobacillus,couple,Negative,Anaerobic,7.5
STR_315,Lactobacillus,always,Positive,Anaerobic,8.5
STR_564,Streptococcus,idea,Positive,Microaerophilic,6.34
STR_447,Pseudomonas,return,Positive,Microaerophilic,2.22
STR_184,Bacillus,explain,Negative,Microaerophilic,3.93
STR_407,Clostridium,try,Negative,Aerobic,1.76
STR_617,Streptococcus,authority,Positive,Anaerobic,3.16
STR_724,Bacillus,entire,Positive,Anaerobic,8.11
STR_978,Bacillus,carry,Negative,Anaerobic,6.81
STR_507,Streptococcus,participant,Positive,Anaerobic,7.07
STR_879,Streptococcus,play,Negative,Aerobic,3.78
STR_956,Clostridium,may,Positive,Facultative Anaerobe,4.99
STR_492,Pseudomonas,include,Positive,Anaerobic,4.12
STR_772,Pseudomonas,realize,Negative,Anaerobic,5.01
STR_687,Staphylococcus,best,Negative,Microaerophilic,6.24
STR_672,Lactobacillus,know,Negative,Aerobic,9.14
STR_363,Pseudomonas,detail,Positive,Microaerophilic,5.72
STR_812,Bacillus,paper,Positive,Facultative Anaerobe,5.25
STR_875,Clostridium,just,Positive,Facultative Anaerobe,6.48
STR_149,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.19
STR_894,Streptococcus,term,Negative,Aerobic,9.03
STR_799,Pseudomonas,which,Positive,Facultative Anaerobe,4.16
STR_249,Staphylococcus,official,Positive,Anaerobic,4.48
STR_308,Pseudomonas,with,Positive,Aerobic,0.86
STR_990,Staphylococcus,information,Positive,Anaerobic,2.8
STR_883,Clostridium,billion,Positive,Facultative Anaerobe,9.11
STR_826,Bacillus,pretty,Positive,Facultative Anaerobe,2.35
STR_685,Streptococcus,stage,Positive,Facultative Anaerobe,6.08
STR_795,Clostridium,second,Negative,Facultative Anaerobe,3.67
STR_504,Streptococcus,Mrs,Negative,Microaerophilic,0.93
STR_444,Staphylococcus,offer,Positive,Anaerobic,7.96
STR_817,Pseudomonas,until,Positive,Anaerobic,9.95
STR_634,Pseudomonas,various,Positive,Microaerophilic,8.53
STR_432,Streptococcus,morning,Positive,Aerobic,2.52
STR_981,Pseudomonas,us,Negative,Microaerophilic,2.9
STR_155,Pseudomonas,political,Negative,Facultative Anaerobe,2.28
STR_513,Clostridium,employee,Negative,Microaerophilic,1.76
STR_257,Lactobacillus,central,Positive,Aerobic,9.66
STR_290,Lactobacillus,bank,Positive,Aerobic,6.69
STR_695,Pseudomonas,enough,Positive,Facultative Anaerobe,6.81
STR_446,Pseudomonas,respond,Negative,Anaerobic,9.91
STR_495,Bacillus,during,Positive,Anaerobic,3.96
STR_933,Lactobacillus,student,Negative,Anaerobic,3.39
STR_627,Streptococcus,pull,Negative,Microaerophilic,7.58
STR_387,Clostridium,wide,Negative,Facultative Anaerobe,9.7
