strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Bacillus,good,Positive,Anaerobic,0.54
STR_673,Bacillus,challenge,Negative,Anaerobic,0.67
STR_551,Clostridium,off,Negative,Anaerobic,4.81
STR_547,Streptococcus,reach,Negative,Facultative Anaerobe,7.68
STR_224,Lactobacillus,current,Negative,Facultative Anaerobe,9.88
STR_990,Streptococcus,part,Negative,Microaerophilic,6.42
STR_185,Clostridium,benefit,Positive,Facultative Anaerobe,2.3
STR_380,Streptococcus,war,Positive,Anaerobic,5.86
STR_382,Lactobacillus,brother,Positive,Microaerophilic,4.79
STR_244,Lactobacillus,three,Positive,Anaerobic,8.96
STR_803,Bacillus,knowledge,Negative,Aerobic,4.01
STR_192,Lactobacillus,foot,Positive,Microaerophilic,4.24
STR_406,Clostridium,professor,Positive,Microaerophilic,9.89
STR_234,Streptococcus,must,Negative,Facultative Anaerobe,6.0
STR_474,Bacillus,TV,Positive,Facultative Anaerobe,1.38
STR_672,Streptococcus,sort,Negative,Anaerobic,5.57
STR_773,Pseudomonas,involve,Positive,Anaerobic,1.76
STR_982,Pseudomonas,church,Negative,Aerobic,3.96
STR_258,Streptococcus,social,Positive,Microaerophilic,5.84
STR_834,Clostridium,as,Negative,Facultative Anaerobe,1.92
STR_493,Streptococcus,by,Negative,Aerobic,4.36
STR_699,Bacillus,last,Negative,Anaerobic,9.15
STR_353,Pseudomonas,nation,Negative,Microaerophilic,3.3
STR_728,Bacillus,price,Positive,Anaerobic,1.29
STR_125,Streptococcus,like,Positive,Facultative Anaerobe,8.6
STR_242,Bacillus,past,Negative,Aerobic,5.24
STR_105,Staphylococcus,space,Positive,Microaerophilic,4.89
STR_597,Streptococcus,game,Positive,Facultative Anaerobe,7.89
STR_956,Lactobacillus,economy,Negative,Facultative Anaerobe,0.93
STR_310,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.55
STR_391,Pseudomonas,image,Positive,Microaerophilic,5.96
STR_108,Staphylococcus,without,Positive,Facultative Anaerobe,4.41
STR_895,Bacillus,other,Negative,Anaerobic,7.04
STR_636,Clostridium,art,Positive,Facultative Anaerobe,4.68
STR_418,Clostridium,media,Negative,Microaerophilic,6.6
STR_971,Lactobacillus,action,Negative,Facultative Anaerobe,6.36
STR_195,Pseudomonas,many,Negative,Aerobic,0.5
STR_781,Staphylococcus,other,Positive,Facultative Anaerobe,8.82
STR_549,Bacillus,discover,Positive,Microaerophilic,7.85
STR_366,Lactobacillus,available,Positive,Aerobic,6.35
STR_616,Staphylococcus,produce,Negative,Microaerophilic,2.7
STR_696,Pseudomonas,build,Positive,Aerobic,6.71
STR_874,Lactobacillus,black,Positive,Aerobic,5.0
STR_583,Bacillus,need,Positive,Microaerophilic,9.12
STR_583,Clostridium,government,Negative,Aerobic,6.63
STR_351,Bacillus,poor,Positive,Facultative Anaerobe,1.16
STR_647,Staphylococcus,design,Negative,Anaerobic,6.53
STR_380,Lactobacillus,rather,Negative,Anaerobic,7.6
STR_485,Streptococcus,participant,Negative,Aerobic,9.45
STR_789,Pseudomonas,need,Negative,Anaerobic,0.82
STR_589,Clostridium,table,Negative,Anaerobic,8.99
STR_679,Staphylococcus,anyone,Positive,Aerobic,1.28
STR_822,Streptococcus,smile,Positive,Anaerobic,3.57
STR_760,Bacillus,boy,Positive,Microaerophilic,2.68
STR_145,Pseudomonas,room,Negative,Microaerophilic,0.8
STR_375,Streptococcus,rule,Positive,Aerobic,1.46
STR_974,Lactobacillus,cultural,Positive,Aerobic,8.61
STR_340,Bacillus,sell,Negative,Microaerophilic,9.51
STR_383,Lactobacillus,white,Negative,Facultative Anaerobe,3.84
STR_281,Clostridium,bar,Negative,Aerobic,8.96
STR_958,Bacillus,our,Positive,Anaerobic,9.73
STR_878,Clostridium,drive,Positive,Facultative Anaerobe,2.95
STR_179,Streptococcus,should,Negative,Aerobic,6.53
STR_351,Pseudomonas,form,Positive,Aerobic,9.37
STR_397,Staphylococcus,action,Positive,Aerobic,8.67
STR_825,Streptococcus,style,Positive,Aerobic,4.02
STR_110,Staphylococcus,cultural,Negative,Anaerobic,9.0
STR_509,Staphylococcus,sister,Positive,Aerobic,7.73
STR_784,Lactobacillus,little,Positive,Microaerophilic,6.6
STR_414,Pseudomonas,learn,Negative,Aerobic,8.18
STR_379,Streptococcus,seven,Negative,Anaerobic,7.76
STR_943,Streptococcus,memory,Positive,Anaerobic,3.5
STR_475,Staphylococcus,make,Positive,Microaerophilic,4.4
STR_350,Streptococcus,poor,Positive,Facultative Anaerobe,7.07
STR_542,Staphylococcus,character,Negative,Aerobic,0.6
STR_854,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.8
STR_318,Streptococcus,indeed,Negative,Microaerophilic,4.08
STR_150,Bacillus,color,Positive,Microaerophilic,3.52
STR_480,Lactobacillus,size,Positive,Facultative Anaerobe,2.45
STR_785,Bacillus,pay,Positive,Facultative Anaerobe,1.95
STR_322,Clostridium,what,Positive,Facultative Anaerobe,6.26
STR_792,Bacillus,nature,Positive,Aerobic,6.75
STR_806,Staphylococcus,necessary,Positive,Microaerophilic,8.04
STR_753,Staphylococcus,husband,Negative,Facultative Anaerobe,5.98
STR_264,Lactobacillus,risk,Negative,Aerobic,1.82
STR_428,Streptococcus,certain,Positive,Anaerobic,5.69
STR_923,Lactobacillus,peace,Negative,Anaerobic,4.04
STR_206,Streptococcus,member,Positive,Anaerobic,1.77
STR_310,Lactobacillus,production,Positive,Facultative Anaerobe,2.11
STR_349,Bacillus,nor,Positive,Facultative Anaerobe,7.66
STR_524,Clostridium,put,Positive,Anaerobic,9.86
STR_156,Staphylococcus,news,Positive,Facultative Anaerobe,9.21
STR_140,Pseudomonas,send,Positive,Facultative Anaerobe,7.86
STR_587,Lactobacillus,others,Negative,Anaerobic,4.95
STR_938,Pseudomonas,reason,Negative,Anaerobic,9.04
STR_434,Clostridium,wish,Positive,Anaerobic,5.35
STR_847,Clostridium,feeling,Negative,Facultative Anaerobe,0.95
STR_959,Staphylococcus,everyone,Negative,Microaerophilic,8.95
STR_572,Lactobacillus,about,Positive,Facultative Anaerobe,5.33
STR_643,Clostridium,ahead,Positive,Facultative Anaerobe,9.91
STR_238,Clostridium,mean,Positive,Facultative Anaerobe,8.09
STR_326,Clostridium,production,Positive,Facultative Anaerobe,6.55
STR_335,Bacillus,imagine,Positive,Anaerobic,9.03
STR_108,Clostridium,idea,Negative,Anaerobic,9.3
STR_298,Bacillus,law,Negative,Facultative Anaerobe,9.68
STR_862,Staphylococcus,ahead,Negative,Aerobic,8.57
STR_885,Clostridium,art,Negative,Aerobic,3.93
STR_642,Streptococcus,rich,Positive,Facultative Anaerobe,0.92
STR_356,Lactobacillus,building,Negative,Microaerophilic,8.58
STR_617,Streptococcus,trouble,Negative,Facultative Anaerobe,5.7
STR_107,Pseudomonas,fine,Negative,Anaerobic,9.42
STR_904,Pseudomonas,chance,Negative,Anaerobic,2.13
STR_433,Streptococcus,however,Negative,Aerobic,0.85
STR_682,Staphylococcus,after,Positive,Aerobic,4.96
STR_816,Lactobacillus,sometimes,Negative,Aerobic,4.04
STR_470,Pseudomonas,walk,Negative,Anaerobic,3.73
STR_162,Streptococcus,get,Negative,Facultative Anaerobe,1.85
STR_421,Staphylococcus,big,Negative,Anaerobic,5.2
STR_433,Bacillus,police,Positive,Microaerophilic,4.97
STR_899,Pseudomonas,push,Negative,Aerobic,4.85
STR_209,Staphylococcus,box,Positive,Microaerophilic,8.28
STR_436,Lactobacillus,heart,Negative,Facultative Anaerobe,1.21
STR_869,Bacillus,community,Negative,Microaerophilic,8.88
STR_284,Clostridium,future,Positive,Microaerophilic,6.1
STR_334,Streptococcus,development,Negative,Anaerobic,5.46
STR_570,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.23
STR_591,Clostridium,affect,Positive,Facultative Anaerobe,8.42
STR_757,Bacillus,put,Negative,Microaerophilic,1.67
STR_844,Staphylococcus,edge,Positive,Microaerophilic,4.0
STR_309,Streptococcus,however,Positive,Facultative Anaerobe,0.92
STR_231,Streptococcus,even,Negative,Microaerophilic,1.67
STR_117,Pseudomonas,move,Positive,Facultative Anaerobe,2.8
STR_248,Clostridium,sense,Negative,Anaerobic,7.87
STR_312,Streptococcus,reach,Negative,Anaerobic,8.46
STR_809,Streptococcus,several,Negative,Aerobic,3.18
STR_246,Staphylococcus,time,Negative,Aerobic,5.9
STR_602,Pseudomonas,always,Positive,Microaerophilic,5.26
STR_855,Lactobacillus,moment,Positive,Microaerophilic,6.95
STR_487,Clostridium,course,Positive,Aerobic,2.74
STR_915,Clostridium,response,Positive,Facultative Anaerobe,1.31
STR_968,Staphylococcus,win,Negative,Microaerophilic,7.04
STR_958,Clostridium,laugh,Positive,Aerobic,9.49
STR_661,Streptococcus,find,Negative,Anaerobic,3.93
STR_501,Staphylococcus,visit,Negative,Anaerobic,1.42
STR_215,Streptococcus,modern,Positive,Anaerobic,7.05
STR_958,Staphylococcus,public,Negative,Aerobic,7.85
STR_674,Staphylococcus,shoulder,Negative,Aerobic,4.69
STR_734,Staphylococcus,whatever,Negative,Microaerophilic,3.57
STR_798,Bacillus,source,Positive,Microaerophilic,0.93
STR_539,Staphylococcus,remain,Positive,Facultative Anaerobe,8.42
STR_750,Streptococcus,recognize,Positive,Microaerophilic,5.7
STR_374,Pseudomonas,itself,Positive,Microaerophilic,9.45
STR_498,Pseudomonas,old,Negative,Facultative Anaerobe,5.38
STR_121,Clostridium,entire,Negative,Aerobic,3.87
STR_949,Pseudomonas,lot,Negative,Microaerophilic,2.92
STR_178,Lactobacillus,decide,Negative,Facultative Anaerobe,3.5
STR_221,Staphylococcus,action,Negative,Facultative Anaerobe,7.31
STR_727,Clostridium,oil,Positive,Aerobic,9.5
STR_143,Bacillus,job,Positive,Anaerobic,5.23
STR_907,Pseudomonas,week,Positive,Facultative Anaerobe,4.19
STR_539,Streptococcus,home,Negative,Anaerobic,1.14
STR_662,Clostridium,parent,Negative,Facultative Anaerobe,5.47
STR_199,Pseudomonas,result,Positive,Aerobic,8.6
STR_108,Clostridium,when,Negative,Microaerophilic,0.83
STR_851,Staphylococcus,turn,Negative,Microaerophilic,5.58
STR_969,Bacillus,education,Negative,Anaerobic,6.17
STR_321,Streptococcus,kid,Positive,Microaerophilic,3.11
STR_988,Bacillus,feeling,Positive,Facultative Anaerobe,2.05
STR_349,Streptococcus,step,Negative,Microaerophilic,8.43
STR_428,Staphylococcus,cell,Positive,Facultative Anaerobe,5.72
STR_127,Pseudomonas,green,Negative,Anaerobic,0.86
STR_160,Streptococcus,less,Positive,Microaerophilic,8.72
STR_666,Bacillus,defense,Positive,Anaerobic,5.17
STR_366,Bacillus,major,Positive,Anaerobic,6.73
STR_454,Lactobacillus,thought,Positive,Facultative Anaerobe,7.44
STR_488,Staphylococcus,black,Positive,Facultative Anaerobe,6.26
STR_535,Bacillus,off,Negative,Microaerophilic,5.66
STR_541,Streptococcus,state,Negative,Microaerophilic,1.14
STR_476,Streptococcus,someone,Negative,Microaerophilic,3.12
STR_586,Streptococcus,affect,Negative,Anaerobic,1.03
STR_617,Clostridium,in,Positive,Microaerophilic,1.33
STR_320,Clostridium,ability,Positive,Aerobic,7.35
STR_505,Streptococcus,call,Positive,Anaerobic,1.21
STR_761,Lactobacillus,quickly,Positive,Aerobic,4.95
STR_580,Bacillus,however,Negative,Microaerophilic,7.99
STR_229,Pseudomonas,alone,Negative,Anaerobic,8.46
STR_978,Staphylococcus,deep,Positive,Microaerophilic,2.68
STR_974,Streptococcus,personal,Positive,Facultative Anaerobe,9.96
STR_726,Staphylococcus,investment,Negative,Anaerobic,1.83
STR_633,Bacillus,keep,Positive,Microaerophilic,8.78
STR_633,Bacillus,attention,Positive,Microaerophilic,6.9
STR_843,Staphylococcus,establish,Negative,Microaerophilic,6.08
STR_818,Lactobacillus,just,Positive,Aerobic,7.55
STR_618,Clostridium,morning,Positive,Anaerobic,8.73
STR_961,Pseudomonas,tonight,Negative,Microaerophilic,9.34
STR_380,Clostridium,remain,Positive,Aerobic,0.75
STR_849,Clostridium,walk,Positive,Anaerobic,0.68
STR_133,Pseudomonas,training,Positive,Facultative Anaerobe,9.84
STR_893,Staphylococcus,week,Negative,Aerobic,3.91
STR_402,Clostridium,outside,Negative,Microaerophilic,8.46
STR_914,Clostridium,sit,Positive,Facultative Anaerobe,5.21
STR_977,Bacillus,hot,Negative,Anaerobic,6.4
STR_561,Bacillus,argue,Negative,Facultative Anaerobe,2.75
STR_991,Clostridium,plan,Positive,Anaerobic,2.73
STR_901,Staphylococcus,management,Positive,Aerobic,6.73
STR_949,Bacillus,commercial,Negative,Aerobic,2.53
STR_597,Lactobacillus,response,Negative,Microaerophilic,2.76
STR_567,Bacillus,threat,Positive,Aerobic,4.31
STR_931,Pseudomonas,particularly,Negative,Aerobic,1.66
STR_920,Lactobacillus,guess,Positive,Facultative Anaerobe,5.27
STR_311,Streptococcus,bed,Positive,Facultative Anaerobe,8.19
STR_554,Staphylococcus,try,Positive,Facultative Anaerobe,1.47
STR_612,Clostridium,pretty,Negative,Anaerobic,5.73
STR_501,Staphylococcus,magazine,Positive,Anaerobic,7.86
STR_686,Lactobacillus,art,Negative,Anaerobic,4.61
STR_471,Clostridium,why,Positive,Anaerobic,7.27
STR_632,Clostridium,customer,Negative,Aerobic,2.18
STR_172,Clostridium,buy,Positive,Facultative Anaerobe,8.81
STR_967,Clostridium,game,Negative,Microaerophilic,0.62
STR_456,Streptococcus,enjoy,Negative,Microaerophilic,7.02
STR_695,Streptococcus,past,Positive,Aerobic,1.56
STR_599,Clostridium,paper,Negative,Anaerobic,8.34
STR_992,Clostridium,area,Positive,Facultative Anaerobe,4.03
STR_830,Lactobacillus,put,Negative,Anaerobic,9.89
STR_770,Bacillus,third,Negative,Microaerophilic,2.78
STR_842,Lactobacillus,professor,Positive,Microaerophilic,1.41
STR_695,Lactobacillus,far,Positive,Facultative Anaerobe,5.23
STR_245,Lactobacillus,civil,Negative,Anaerobic,9.33
STR_258,Streptococcus,key,Positive,Microaerophilic,7.39
STR_722,Clostridium,check,Negative,Microaerophilic,1.87
STR_203,Streptococcus,yourself,Negative,Anaerobic,9.45
STR_592,Streptococcus,parent,Positive,Microaerophilic,0.93
STR_411,Clostridium,want,Positive,Aerobic,7.69
STR_960,Staphylococcus,under,Negative,Anaerobic,7.33
STR_769,Bacillus,recognize,Positive,Facultative Anaerobe,0.73
STR_964,Bacillus,nature,Positive,Aerobic,2.23
STR_331,Pseudomonas,fear,Positive,Aerobic,4.75
STR_975,Clostridium,he,Negative,Microaerophilic,6.6
STR_274,Bacillus,class,Positive,Anaerobic,8.83
STR_936,Clostridium,main,Positive,Anaerobic,3.31
STR_732,Bacillus,think,Negative,Facultative Anaerobe,6.59
STR_722,Bacillus,bill,Positive,Facultative Anaerobe,4.33
STR_266,Lactobacillus,hand,Negative,Anaerobic,4.99
STR_903,Pseudomonas,exactly,Negative,Aerobic,9.17
STR_959,Lactobacillus,program,Negative,Anaerobic,9.56
STR_167,Streptococcus,light,Negative,Anaerobic,0.5
STR_690,Staphylococcus,bar,Positive,Microaerophilic,8.88
STR_732,Streptococcus,establish,Positive,Facultative Anaerobe,7.65
STR_857,Staphylococcus,information,Negative,Facultative Anaerobe,7.11
STR_637,Bacillus,per,Negative,Anaerobic,6.62
STR_835,Lactobacillus,probably,Positive,Facultative Anaerobe,5.78
STR_919,Streptococcus,state,Negative,Anaerobic,6.9
STR_353,Clostridium,glass,Negative,Microaerophilic,2.65
STR_831,Lactobacillus,employee,Negative,Facultative Anaerobe,6.64
STR_432,Staphylococcus,later,Positive,Aerobic,6.95
STR_779,Pseudomonas,election,Negative,Aerobic,4.44
STR_434,Bacillus,student,Positive,Aerobic,6.4
STR_923,Pseudomonas,our,Negative,Facultative Anaerobe,4.36
STR_637,Pseudomonas,institution,Negative,Facultative Anaerobe,9.85
STR_764,Lactobacillus,why,Negative,Facultative Anaerobe,7.93
STR_377,Pseudomonas,young,Positive,Facultative Anaerobe,6.25
STR_143,Streptococcus,former,Positive,Microaerophilic,8.6
STR_503,Streptococcus,democratic,Negative,Microaerophilic,0.7
STR_582,Clostridium,record,Positive,Facultative Anaerobe,4.43
STR_240,Streptococcus,others,Positive,Anaerobic,8.33
STR_509,Bacillus,age,Positive,Microaerophilic,0.57
STR_172,Lactobacillus,vote,Positive,Aerobic,3.99
STR_180,Bacillus,your,Positive,Anaerobic,8.74
STR_752,Pseudomonas,night,Positive,Aerobic,2.41
STR_225,Bacillus,week,Positive,Facultative Anaerobe,2.47
STR_597,Bacillus,possible,Negative,Aerobic,3.77
STR_351,Pseudomonas,remember,Negative,Anaerobic,3.75
STR_614,Bacillus,control,Positive,Aerobic,3.59
STR_189,Pseudomonas,up,Negative,Anaerobic,1.59
STR_207,Pseudomonas,away,Positive,Microaerophilic,7.41
STR_486,Staphylococcus,condition,Negative,Facultative Anaerobe,5.2
STR_293,Pseudomonas,young,Negative,Facultative Anaerobe,6.06
STR_473,Bacillus,thousand,Positive,Aerobic,7.33
STR_266,Staphylococcus,where,Positive,Facultative Anaerobe,8.26
STR_954,Staphylococcus,money,Negative,Facultative Anaerobe,3.01
STR_963,Staphylococcus,trip,Negative,Anaerobic,9.04
STR_694,Lactobacillus,husband,Negative,Microaerophilic,1.49
STR_673,Lactobacillus,cup,Positive,Anaerobic,7.55
STR_323,Clostridium,animal,Positive,Facultative Anaerobe,6.97
STR_559,Streptococcus,happy,Positive,Anaerobic,9.48
STR_660,Streptococcus,area,Negative,Aerobic,1.09
STR_992,Staphylococcus,catch,Positive,Facultative Anaerobe,8.46
STR_558,Streptococcus,off,Positive,Microaerophilic,7.9
STR_319,Bacillus,public,Positive,Microaerophilic,2.23
STR_108,Clostridium,large,Positive,Microaerophilic,2.57
STR_889,Lactobacillus,down,Negative,Facultative Anaerobe,7.41
STR_797,Clostridium,own,Negative,Facultative Anaerobe,6.64
STR_554,Pseudomonas,court,Positive,Microaerophilic,8.37
STR_688,Streptococcus,model,Negative,Facultative Anaerobe,9.41
STR_889,Lactobacillus,some,Negative,Aerobic,5.53
STR_940,Clostridium,simply,Positive,Anaerobic,6.37
STR_627,Pseudomonas,its,Positive,Anaerobic,0.71
STR_217,Clostridium,performance,Positive,Aerobic,8.2
STR_237,Lactobacillus,those,Positive,Aerobic,7.16
STR_487,Streptococcus,while,Negative,Aerobic,4.06
STR_615,Bacillus,wall,Negative,Aerobic,8.09
STR_882,Lactobacillus,again,Positive,Facultative Anaerobe,4.69
STR_952,Bacillus,grow,Negative,Facultative Anaerobe,3.25
STR_359,Pseudomonas,staff,Negative,Facultative Anaerobe,2.06
STR_486,Clostridium,stop,Positive,Microaerophilic,5.31
STR_669,Streptococcus,special,Negative,Facultative Anaerobe,8.02
STR_314,Bacillus,exist,Negative,Microaerophilic,7.62
STR_705,Lactobacillus,receive,Negative,Facultative Anaerobe,7.22
STR_373,Clostridium,seek,Positive,Anaerobic,7.06
STR_632,Clostridium,mention,Positive,Facultative Anaerobe,4.36
STR_226,Streptococcus,capital,Positive,Aerobic,3.68
STR_220,Bacillus,dinner,Positive,Anaerobic,5.73
STR_748,Bacillus,per,Positive,Aerobic,9.82
STR_623,Staphylococcus,ever,Negative,Aerobic,0.84
STR_828,Pseudomonas,south,Positive,Anaerobic,8.63
STR_130,Lactobacillus,paper,Negative,Aerobic,4.2
STR_674,Staphylococcus,that,Positive,Anaerobic,1.36
STR_383,Streptococcus,shake,Negative,Facultative Anaerobe,8.46
STR_190,Bacillus,trouble,Negative,Aerobic,7.33
STR_721,Bacillus,consider,Negative,Facultative Anaerobe,2.32
STR_721,Pseudomonas,analysis,Negative,Aerobic,8.64
STR_797,Streptococcus,soldier,Negative,Anaerobic,6.2
STR_428,Bacillus,pay,Negative,Microaerophilic,5.77
STR_121,Staphylococcus,participant,Negative,Aerobic,1.58
STR_421,Staphylococcus,understand,Positive,Aerobic,7.88
STR_367,Pseudomonas,heavy,Negative,Microaerophilic,7.05
STR_640,Streptococcus,will,Negative,Anaerobic,7.34
STR_470,Lactobacillus,else,Positive,Aerobic,0.77
STR_523,Lactobacillus,small,Negative,Microaerophilic,9.99
STR_875,Clostridium,situation,Positive,Aerobic,4.06
STR_546,Bacillus,mind,Negative,Microaerophilic,9.53
STR_979,Bacillus,close,Negative,Aerobic,8.72
STR_433,Pseudomonas,blue,Positive,Microaerophilic,6.07
STR_242,Streptococcus,final,Negative,Microaerophilic,2.25
STR_715,Clostridium,home,Positive,Aerobic,1.9
STR_158,Streptococcus,respond,Positive,Aerobic,9.85
STR_169,Clostridium,your,Negative,Anaerobic,1.74
STR_384,Lactobacillus,sell,Positive,Anaerobic,8.32
STR_731,Streptococcus,because,Positive,Aerobic,5.67
STR_855,Bacillus,sign,Negative,Facultative Anaerobe,0.77
STR_757,Clostridium,rock,Negative,Microaerophilic,5.7
STR_227,Streptococcus,budget,Negative,Microaerophilic,4.4
STR_915,Clostridium,recognize,Negative,Aerobic,2.3
STR_571,Staphylococcus,gun,Positive,Anaerobic,9.51
STR_806,Clostridium,evening,Positive,Microaerophilic,6.54
STR_858,Lactobacillus,friend,Negative,Facultative Anaerobe,6.31
STR_422,Bacillus,along,Negative,Facultative Anaerobe,1.77
STR_415,Staphylococcus,deal,Positive,Anaerobic,9.87
STR_494,Streptococcus,police,Negative,Aerobic,4.57
STR_583,Bacillus,woman,Positive,Microaerophilic,8.78
STR_704,Clostridium,share,Negative,Aerobic,9.8
STR_302,Lactobacillus,charge,Negative,Facultative Anaerobe,0.52
STR_496,Lactobacillus,treatment,Positive,Anaerobic,0.72
STR_233,Lactobacillus,thus,Negative,Microaerophilic,1.09
STR_228,Streptococcus,three,Positive,Microaerophilic,5.16
STR_910,Bacillus,service,Negative,Microaerophilic,8.56
STR_229,Clostridium,race,Positive,Aerobic,3.56
STR_582,Streptococcus,growth,Negative,Anaerobic,4.67
STR_789,Lactobacillus,beat,Positive,Aerobic,0.59
STR_786,Bacillus,human,Negative,Aerobic,9.34
STR_223,Bacillus,sister,Negative,Aerobic,0.63
STR_346,Clostridium,exactly,Negative,Aerobic,7.79
STR_678,Bacillus,read,Negative,Anaerobic,7.0
STR_391,Staphylococcus,final,Positive,Microaerophilic,6.97
STR_756,Bacillus,support,Positive,Microaerophilic,0.7
STR_716,Lactobacillus,effort,Positive,Aerobic,6.77
STR_169,Staphylococcus,course,Positive,Anaerobic,3.5
STR_432,Clostridium,price,Negative,Facultative Anaerobe,4.69
STR_715,Lactobacillus,big,Positive,Anaerobic,9.24
STR_136,Staphylococcus,seek,Negative,Facultative Anaerobe,0.9
