strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Bacillus,girl,Positive,Aerobic,5.87
STR_505,Bacillus,there,Negative,Microaerophilic,4.95
STR_748,Bacillus,heavy,Positive,Aerobic,8.38
STR_997,Lactobacillus,fine,Positive,Facultative Anaerobe,4.24
STR_569,Pseudomonas,others,Negative,Facultative Anaerobe,2.58
STR_310,Staphylococcus,administration,Negative,Aerobic,7.97
STR_186,Clostridium,civil,Positive,Aerobic,5.06
STR_993,Pseudomonas,you,Negative,Anaerobic,8.87
STR_342,Lactobacillus,class,Negative,Aerobic,8.08
STR_187,Clostridium,ahead,Positive,Aerobic,4.17
STR_738,Bacillus,story,Positive,Facultative Anaerobe,1.5
STR_790,Pseudomonas,quickly,Positive,Microaerophilic,5.48
STR_923,Streptococcus,product,Positive,Anaerobic,6.56
STR_477,Bacillus,learn,Negative,Microaerophilic,6.85
STR_647,Staphylococcus,just,Positive,Facultative Anaerobe,4.06
STR_411,Bacillus,available,Negative,Facultative Anaerobe,5.85
STR_826,Lactobacillus,hour,Positive,Facultative Anaerobe,7.67
STR_159,Clostridium,operation,Positive,Aerobic,7.14
STR_366,Staphylococcus,base,Negative,Facultative Anaerobe,7.79
STR_911,Streptococcus,decade,Negative,Anaerobic,0.81
STR_620,Lactobacillus,say,Negative,Facultative Anaerobe,1.74
STR_186,Clostridium,watch,Positive,Facultative Anaerobe,9.42
STR_108,Clostridium,section,Positive,Microaerophilic,6.54
STR_793,Bacillus,professor,Positive,Facultative Anaerobe,2.23
STR_933,Streptococcus,return,Positive,Facultative Anaerobe,1.27
STR_799,Bacillus,paper,Negative,Anaerobic,3.34
STR_681,Streptococcus,policy,Negative,Facultative Anaerobe,9.17
STR_579,Bacillus,base,Positive,Microaerophilic,3.39
STR_506,Bacillus,good,Positive,Anaerobic,2.7
STR_802,Lactobacillus,itself,Positive,Facultative Anaerobe,4.58
STR_813,Pseudomonas,mission,Negative,Facultative Anaerobe,1.29
STR_611,Pseudomonas,take,Positive,Facultative Anaerobe,4.45
STR_383,Staphylococcus,image,Positive,Microaerophilic,4.59
STR_128,Pseudomonas,wife,Positive,Microaerophilic,3.51
STR_100,Pseudomonas,someone,Negative,Anaerobic,5.38
STR_701,Staphylococcus,treat,Negative,Microaerophilic,1.72
STR_620,Clostridium,rise,Positive,Microaerophilic,6.81
STR_481,Bacillus,range,Positive,Microaerophilic,3.75
STR_998,Staphylococcus,idea,Positive,Anaerobic,9.38
STR_435,Staphylococcus,minute,Negative,Aerobic,4.39
STR_263,Bacillus,a,Positive,Microaerophilic,1.82
STR_161,Pseudomonas,above,Positive,Microaerophilic,2.61
STR_458,Bacillus,speak,Positive,Facultative Anaerobe,8.27
STR_282,Lactobacillus,place,Negative,Anaerobic,2.02
STR_982,Pseudomonas,owner,Positive,Facultative Anaerobe,7.69
STR_460,Streptococcus,section,Positive,Aerobic,1.44
STR_616,Staphylococcus,building,Negative,Anaerobic,4.92
STR_981,Staphylococcus,become,Negative,Anaerobic,1.03
STR_913,Clostridium,decide,Positive,Anaerobic,9.45
STR_904,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.81
STR_535,Lactobacillus,camera,Positive,Facultative Anaerobe,4.82
STR_592,Clostridium,my,Negative,Microaerophilic,5.56
STR_186,Bacillus,include,Negative,Aerobic,4.97
STR_507,Pseudomonas,other,Negative,Aerobic,1.64
STR_857,Bacillus,material,Positive,Aerobic,9.76
STR_894,Pseudomonas,majority,Negative,Anaerobic,4.99
STR_223,Staphylococcus,capital,Negative,Anaerobic,4.88
STR_384,Bacillus,feeling,Negative,Microaerophilic,1.91
STR_259,Streptococcus,training,Negative,Aerobic,7.28
STR_259,Lactobacillus,challenge,Positive,Aerobic,7.25
STR_922,Staphylococcus,majority,Negative,Microaerophilic,4.64
STR_102,Staphylococcus,so,Positive,Aerobic,3.78
STR_704,Bacillus,skill,Positive,Microaerophilic,7.69
STR_490,Bacillus,far,Negative,Microaerophilic,9.12
STR_510,Bacillus,new,Positive,Anaerobic,5.65
STR_729,Streptococcus,behind,Positive,Anaerobic,2.49
STR_838,Lactobacillus,accept,Negative,Microaerophilic,4.53
STR_599,Streptococcus,individual,Positive,Anaerobic,3.92
STR_308,Bacillus,American,Positive,Aerobic,2.35
STR_313,Staphylococcus,degree,Positive,Facultative Anaerobe,1.76
STR_548,Lactobacillus,national,Positive,Anaerobic,9.78
STR_856,Staphylococcus,natural,Negative,Microaerophilic,2.68
STR_595,Lactobacillus,happy,Negative,Anaerobic,4.9
STR_909,Clostridium,plant,Negative,Aerobic,9.88
STR_397,Staphylococcus,building,Positive,Anaerobic,6.54
STR_330,Pseudomonas,find,Negative,Microaerophilic,6.63
STR_681,Clostridium,ground,Negative,Anaerobic,4.92
STR_155,Lactobacillus,quite,Positive,Anaerobic,3.47
STR_835,Bacillus,call,Negative,Facultative Anaerobe,5.79
STR_125,Staphylococcus,almost,Positive,Facultative Anaerobe,6.07
STR_954,Staphylococcus,rise,Negative,Aerobic,3.88
STR_605,Pseudomonas,sometimes,Positive,Aerobic,3.66
STR_492,Staphylococcus,billion,Positive,Microaerophilic,5.79
STR_742,Streptococcus,direction,Positive,Facultative Anaerobe,2.6
STR_223,Staphylococcus,dream,Negative,Aerobic,3.27
STR_173,Lactobacillus,on,Negative,Anaerobic,7.58
STR_803,Streptococcus,face,Negative,Anaerobic,4.73
STR_420,Pseudomonas,third,Negative,Microaerophilic,9.78
STR_396,Streptococcus,game,Negative,Facultative Anaerobe,0.91
STR_487,Bacillus,without,Negative,Anaerobic,8.6
STR_646,Pseudomonas,decide,Positive,Anaerobic,0.89
STR_454,Streptococcus,that,Negative,Facultative Anaerobe,3.16
STR_434,Streptococcus,alone,Positive,Facultative Anaerobe,9.85
STR_560,Staphylococcus,image,Negative,Anaerobic,7.77
STR_866,Staphylococcus,hair,Negative,Aerobic,7.83
STR_209,Staphylococcus,memory,Positive,Microaerophilic,3.63
STR_158,Clostridium,program,Negative,Microaerophilic,6.45
STR_384,Streptococcus,dinner,Negative,Facultative Anaerobe,9.54
STR_806,Staphylococcus,three,Negative,Aerobic,3.61
STR_509,Pseudomonas,I,Negative,Aerobic,4.04
STR_385,Pseudomonas,discover,Negative,Microaerophilic,1.56
STR_873,Bacillus,herself,Negative,Facultative Anaerobe,8.31
STR_863,Staphylococcus,Mrs,Negative,Aerobic,8.21
STR_889,Staphylococcus,conference,Positive,Facultative Anaerobe,7.33
STR_913,Lactobacillus,rich,Positive,Aerobic,5.92
STR_780,Clostridium,manager,Positive,Facultative Anaerobe,2.4
STR_335,Staphylococcus,seek,Negative,Microaerophilic,3.28
STR_955,Clostridium,Mrs,Negative,Anaerobic,7.12
STR_650,Pseudomonas,cover,Positive,Microaerophilic,8.44
STR_922,Lactobacillus,billion,Negative,Aerobic,5.39
STR_875,Pseudomonas,we,Positive,Microaerophilic,8.57
STR_217,Staphylococcus,look,Negative,Microaerophilic,8.11
STR_243,Streptococcus,worker,Negative,Facultative Anaerobe,3.62
STR_902,Streptococcus,entire,Positive,Microaerophilic,0.88
STR_305,Pseudomonas,job,Positive,Aerobic,5.06
STR_352,Bacillus,site,Positive,Aerobic,6.78
STR_933,Pseudomonas,organization,Positive,Microaerophilic,3.12
STR_712,Pseudomonas,certainly,Negative,Anaerobic,4.43
STR_325,Staphylococcus,today,Positive,Facultative Anaerobe,8.81
STR_538,Pseudomonas,check,Positive,Facultative Anaerobe,7.3
STR_292,Bacillus,occur,Positive,Anaerobic,7.77
STR_122,Streptococcus,population,Positive,Aerobic,8.34
STR_809,Staphylococcus,feeling,Negative,Microaerophilic,0.76
STR_362,Staphylococcus,fish,Negative,Anaerobic,3.95
STR_558,Bacillus,get,Positive,Anaerobic,3.73
STR_884,Clostridium,lead,Positive,Microaerophilic,8.83
STR_809,Clostridium,source,Positive,Anaerobic,7.78
STR_961,Lactobacillus,floor,Negative,Facultative Anaerobe,4.66
STR_418,Streptococcus,available,Positive,Microaerophilic,5.91
STR_424,Staphylococcus,director,Positive,Microaerophilic,5.26
STR_650,Bacillus,chair,Positive,Anaerobic,0.99
STR_175,Clostridium,return,Negative,Anaerobic,0.96
STR_887,Streptococcus,animal,Positive,Anaerobic,8.43
STR_905,Lactobacillus,off,Negative,Microaerophilic,4.55
STR_743,Bacillus,lead,Negative,Anaerobic,1.12
STR_384,Pseudomonas,into,Negative,Anaerobic,3.62
STR_787,Clostridium,course,Negative,Facultative Anaerobe,9.8
STR_364,Pseudomonas,toward,Positive,Anaerobic,9.26
STR_898,Lactobacillus,set,Negative,Facultative Anaerobe,5.07
STR_537,Lactobacillus,look,Negative,Anaerobic,1.49
STR_444,Streptococcus,special,Negative,Facultative Anaerobe,1.97
STR_556,Streptococcus,true,Positive,Anaerobic,7.13
STR_792,Streptococcus,science,Positive,Anaerobic,4.81
STR_858,Staphylococcus,chance,Positive,Facultative Anaerobe,6.07
STR_876,Pseudomonas,high,Positive,Aerobic,2.45
STR_973,Streptococcus,home,Negative,Facultative Anaerobe,6.58
STR_302,Clostridium,share,Positive,Aerobic,5.02
STR_499,Lactobacillus,century,Positive,Anaerobic,6.93
STR_529,Staphylococcus,keep,Negative,Facultative Anaerobe,2.9
STR_730,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.25
STR_400,Staphylococcus,girl,Negative,Facultative Anaerobe,2.86
STR_871,Clostridium,project,Positive,Anaerobic,1.57
STR_943,Lactobacillus,represent,Negative,Microaerophilic,9.27
STR_798,Staphylococcus,big,Negative,Facultative Anaerobe,9.72
STR_193,Clostridium,able,Positive,Aerobic,8.43
STR_984,Pseudomonas,physical,Negative,Anaerobic,2.92
STR_356,Staphylococcus,voice,Positive,Anaerobic,5.06
STR_492,Bacillus,far,Positive,Microaerophilic,4.66
STR_387,Bacillus,smile,Negative,Anaerobic,6.3
STR_835,Streptococcus,tend,Negative,Microaerophilic,8.6
STR_316,Pseudomonas,itself,Negative,Microaerophilic,8.84
STR_408,Clostridium,ten,Negative,Anaerobic,5.66
STR_711,Lactobacillus,world,Negative,Facultative Anaerobe,9.53
STR_738,Clostridium,determine,Negative,Aerobic,5.14
STR_983,Bacillus,necessary,Negative,Aerobic,5.04
STR_245,Pseudomonas,three,Positive,Facultative Anaerobe,6.26
STR_349,Lactobacillus,sell,Positive,Microaerophilic,1.54
STR_954,Clostridium,once,Positive,Aerobic,1.16
STR_606,Streptococcus,movie,Positive,Anaerobic,7.9
STR_353,Staphylococcus,realize,Positive,Microaerophilic,7.15
STR_517,Clostridium,rock,Positive,Anaerobic,8.54
STR_522,Clostridium,leave,Negative,Anaerobic,5.79
STR_753,Pseudomonas,may,Positive,Facultative Anaerobe,9.83
STR_464,Staphylococcus,add,Negative,Anaerobic,2.39
STR_405,Clostridium,special,Positive,Anaerobic,2.31
STR_435,Lactobacillus,society,Negative,Facultative Anaerobe,5.89
STR_341,Lactobacillus,local,Negative,Aerobic,5.87
STR_309,Clostridium,think,Negative,Aerobic,4.27
STR_220,Bacillus,key,Negative,Facultative Anaerobe,3.33
STR_120,Bacillus,civil,Negative,Microaerophilic,7.89
STR_675,Clostridium,TV,Positive,Aerobic,3.86
STR_323,Staphylococcus,money,Positive,Anaerobic,3.17
STR_456,Pseudomonas,check,Positive,Microaerophilic,6.3
STR_771,Streptococcus,gas,Negative,Aerobic,2.48
STR_184,Lactobacillus,different,Negative,Microaerophilic,5.07
STR_634,Pseudomonas,position,Negative,Facultative Anaerobe,8.14
STR_223,Bacillus,real,Negative,Microaerophilic,7.8
STR_996,Streptococcus,hot,Negative,Microaerophilic,1.41
STR_145,Pseudomonas,minute,Negative,Aerobic,9.27
STR_216,Bacillus,however,Negative,Microaerophilic,2.07
STR_753,Lactobacillus,no,Negative,Aerobic,8.99
STR_134,Streptococcus,almost,Positive,Aerobic,2.97
STR_364,Streptococcus,edge,Positive,Microaerophilic,8.63
STR_468,Clostridium,door,Positive,Anaerobic,8.34
STR_756,Lactobacillus,sound,Positive,Microaerophilic,8.59
STR_415,Lactobacillus,half,Positive,Anaerobic,4.06
STR_227,Lactobacillus,long,Positive,Facultative Anaerobe,7.83
STR_683,Lactobacillus,make,Positive,Facultative Anaerobe,5.25
STR_528,Lactobacillus,alone,Negative,Microaerophilic,4.15
STR_334,Bacillus,finish,Positive,Anaerobic,6.82
STR_396,Streptococcus,try,Positive,Anaerobic,0.62
STR_756,Lactobacillus,seem,Positive,Facultative Anaerobe,1.85
STR_883,Lactobacillus,learn,Positive,Microaerophilic,7.6
STR_230,Bacillus,hair,Positive,Anaerobic,7.84
STR_235,Staphylococcus,everybody,Negative,Microaerophilic,0.55
STR_502,Lactobacillus,art,Negative,Microaerophilic,1.27
STR_378,Pseudomonas,check,Negative,Anaerobic,5.25
STR_483,Bacillus,environmental,Positive,Microaerophilic,1.1
STR_209,Pseudomonas,plant,Positive,Microaerophilic,9.25
STR_681,Clostridium,movement,Negative,Aerobic,1.5
STR_918,Clostridium,lay,Positive,Anaerobic,3.5
STR_584,Lactobacillus,garden,Negative,Microaerophilic,8.48
STR_958,Clostridium,reduce,Positive,Anaerobic,7.33
STR_113,Lactobacillus,way,Positive,Aerobic,1.32
STR_198,Clostridium,language,Positive,Facultative Anaerobe,1.82
STR_206,Bacillus,meeting,Negative,Aerobic,4.56
STR_392,Staphylococcus,idea,Positive,Anaerobic,3.11
STR_949,Pseudomonas,require,Negative,Aerobic,2.36
STR_989,Pseudomonas,four,Negative,Microaerophilic,6.41
STR_352,Bacillus,why,Positive,Facultative Anaerobe,6.46
STR_281,Streptococcus,detail,Positive,Aerobic,1.78
STR_763,Staphylococcus,natural,Positive,Facultative Anaerobe,9.81
STR_152,Clostridium,pretty,Negative,Aerobic,3.88
STR_567,Lactobacillus,whatever,Positive,Microaerophilic,9.19
STR_905,Bacillus,draw,Negative,Anaerobic,8.4
STR_486,Pseudomonas,ball,Negative,Aerobic,4.55
STR_872,Streptococcus,feeling,Positive,Anaerobic,5.99
STR_845,Bacillus,thus,Negative,Anaerobic,5.56
STR_683,Staphylococcus,outside,Positive,Aerobic,1.8
STR_342,Clostridium,five,Negative,Microaerophilic,2.8
STR_447,Staphylococcus,spring,Positive,Microaerophilic,7.84
STR_356,Staphylococcus,whether,Negative,Facultative Anaerobe,8.83
STR_106,Pseudomonas,also,Negative,Facultative Anaerobe,9.01
STR_999,Pseudomonas,method,Negative,Facultative Anaerobe,4.46
STR_166,Pseudomonas,around,Negative,Anaerobic,0.88
STR_464,Lactobacillus,language,Positive,Aerobic,2.78
STR_102,Bacillus,drive,Negative,Facultative Anaerobe,1.81
STR_808,Clostridium,dog,Positive,Anaerobic,7.16
STR_817,Lactobacillus,which,Positive,Aerobic,4.47
STR_126,Staphylococcus,leader,Positive,Anaerobic,5.23
STR_242,Streptococcus,free,Negative,Anaerobic,6.93
STR_965,Lactobacillus,hear,Negative,Anaerobic,3.72
STR_101,Staphylococcus,recent,Positive,Facultative Anaerobe,1.52
STR_987,Streptococcus,could,Positive,Microaerophilic,4.69
STR_423,Clostridium,public,Positive,Facultative Anaerobe,1.12
STR_417,Pseudomonas,hit,Negative,Microaerophilic,3.8
STR_546,Clostridium,seven,Negative,Aerobic,7.67
STR_107,Clostridium,clearly,Negative,Facultative Anaerobe,5.18
STR_958,Pseudomonas,past,Negative,Facultative Anaerobe,9.27
STR_505,Clostridium,less,Negative,Aerobic,0.58
STR_314,Staphylococcus,buy,Negative,Microaerophilic,0.67
STR_267,Pseudomonas,blood,Positive,Microaerophilic,5.55
STR_356,Bacillus,nation,Negative,Microaerophilic,5.22
STR_677,Clostridium,different,Negative,Microaerophilic,7.32
STR_202,Staphylococcus,money,Positive,Facultative Anaerobe,2.12
STR_155,Bacillus,responsibility,Positive,Aerobic,2.57
STR_290,Staphylococcus,particular,Positive,Aerobic,3.53
STR_174,Pseudomonas,exist,Negative,Anaerobic,7.13
STR_290,Clostridium,own,Positive,Microaerophilic,1.45
STR_427,Streptococcus,consumer,Negative,Aerobic,8.93
STR_997,Lactobacillus,lose,Negative,Facultative Anaerobe,1.58
STR_492,Bacillus,cost,Negative,Microaerophilic,7.0
STR_478,Streptococcus,data,Positive,Facultative Anaerobe,4.78
STR_282,Clostridium,federal,Positive,Facultative Anaerobe,4.09
STR_708,Lactobacillus,attack,Positive,Facultative Anaerobe,5.15
STR_241,Lactobacillus,production,Positive,Anaerobic,3.6
STR_931,Clostridium,direction,Negative,Microaerophilic,0.65
STR_998,Staphylococcus,wife,Positive,Facultative Anaerobe,4.56
STR_810,Bacillus,world,Positive,Aerobic,4.91
STR_845,Bacillus,mission,Negative,Anaerobic,0.79
STR_704,Lactobacillus,clear,Negative,Microaerophilic,1.24
STR_391,Pseudomonas,your,Positive,Aerobic,4.14
STR_251,Lactobacillus,financial,Negative,Aerobic,6.15
STR_650,Pseudomonas,page,Positive,Aerobic,7.44
STR_221,Lactobacillus,fire,Positive,Facultative Anaerobe,7.54
STR_666,Bacillus,close,Positive,Microaerophilic,5.35
STR_514,Pseudomonas,month,Positive,Aerobic,5.97
STR_835,Pseudomonas,better,Negative,Anaerobic,2.88
STR_495,Clostridium,argue,Negative,Anaerobic,9.2
STR_319,Streptococcus,share,Positive,Facultative Anaerobe,5.66
STR_681,Pseudomonas,fine,Positive,Anaerobic,8.45
STR_871,Bacillus,least,Negative,Aerobic,4.9
STR_326,Pseudomonas,material,Negative,Microaerophilic,3.65
STR_966,Pseudomonas,sense,Negative,Anaerobic,4.03
STR_952,Lactobacillus,run,Positive,Facultative Anaerobe,9.84
STR_925,Pseudomonas,phone,Positive,Microaerophilic,2.87
STR_223,Clostridium,understand,Positive,Facultative Anaerobe,3.82
STR_140,Staphylococcus,debate,Negative,Anaerobic,0.85
STR_607,Staphylococcus,relate,Positive,Microaerophilic,0.84
STR_227,Lactobacillus,agency,Positive,Facultative Anaerobe,6.32
STR_738,Bacillus,near,Positive,Facultative Anaerobe,7.65
STR_166,Staphylococcus,day,Negative,Facultative Anaerobe,6.41
STR_899,Bacillus,often,Positive,Microaerophilic,7.33
STR_205,Pseudomonas,live,Negative,Facultative Anaerobe,7.11
STR_721,Pseudomonas,raise,Negative,Facultative Anaerobe,6.28
STR_632,Clostridium,system,Negative,Aerobic,7.44
STR_753,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.15
STR_143,Streptococcus,film,Negative,Microaerophilic,4.41
STR_242,Clostridium,still,Positive,Microaerophilic,1.7
STR_808,Bacillus,community,Negative,Anaerobic,1.97
STR_450,Lactobacillus,member,Negative,Facultative Anaerobe,0.83
STR_999,Lactobacillus,activity,Positive,Microaerophilic,9.64
STR_810,Clostridium,organization,Negative,Microaerophilic,8.92
STR_826,Clostridium,daughter,Positive,Anaerobic,3.14
STR_409,Staphylococcus,follow,Negative,Aerobic,8.48
STR_671,Lactobacillus,letter,Positive,Aerobic,9.12
STR_521,Streptococcus,and,Negative,Aerobic,7.47
STR_431,Staphylococcus,bit,Positive,Microaerophilic,4.06
STR_617,Clostridium,east,Positive,Facultative Anaerobe,9.84
STR_560,Staphylococcus,yet,Positive,Aerobic,3.01
STR_526,Clostridium,trade,Positive,Facultative Anaerobe,8.13
STR_862,Bacillus,discover,Negative,Facultative Anaerobe,1.42
STR_696,Streptococcus,office,Positive,Anaerobic,4.72
STR_951,Bacillus,show,Positive,Anaerobic,5.99
STR_804,Lactobacillus,offer,Positive,Aerobic,0.63
STR_542,Clostridium,story,Positive,Microaerophilic,5.99
STR_530,Pseudomonas,strong,Positive,Anaerobic,3.14
STR_575,Bacillus,feeling,Positive,Aerobic,1.23
STR_821,Staphylococcus,set,Negative,Anaerobic,2.31
STR_778,Pseudomonas,front,Positive,Microaerophilic,6.0
STR_989,Lactobacillus,level,Negative,Microaerophilic,0.84
STR_714,Pseudomonas,operation,Negative,Facultative Anaerobe,0.86
STR_275,Lactobacillus,discover,Positive,Microaerophilic,5.43
STR_973,Staphylococcus,outside,Positive,Anaerobic,3.37
STR_210,Lactobacillus,little,Positive,Anaerobic,6.92
STR_532,Bacillus,radio,Positive,Microaerophilic,4.09
STR_122,Lactobacillus,with,Negative,Anaerobic,5.17
STR_831,Lactobacillus,girl,Negative,Aerobic,1.39
STR_494,Staphylococcus,new,Negative,Anaerobic,9.9
