strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Staphylococcus,age,Positive,Facultative Anaerobe,0.76
STR_882,Clostridium,church,Negative,Aerobic,6.06
STR_471,Bacillus,article,Negative,Facultative Anaerobe,4.7
STR_344,Lactobacillus,into,Positive,Aerobic,8.72
STR_599,Lactobacillus,government,Positive,Facultative Anaerobe,1.48
STR_491,Streptococcus,sell,Negative,Aerobic,8.52
STR_938,Lactobacillus,smile,Positive,Microaerophilic,1.73
STR_428,Pseudomonas,our,Negative,Facultative Anaerobe,7.6
STR_826,Lactobacillus,thousand,Negative,Aerobic,3.15
STR_263,Bacillus,detail,Negative,Facultative Anaerobe,7.27
STR_285,Pseudomonas,society,Positive,Facultative Anaerobe,6.97
STR_347,Pseudomonas,red,Positive,Anaerobic,2.46
STR_842,Lactobacillus,oil,Negative,Microaerophilic,6.99
STR_668,Clostridium,section,Negative,Aerobic,2.25
STR_804,Pseudomonas,conference,Positive,Facultative Anaerobe,3.9
STR_846,Lactobacillus,type,Negative,Aerobic,5.46
STR_947,Pseudomonas,push,Negative,Aerobic,4.25
STR_227,Staphylococcus,it,Positive,Aerobic,6.47
STR_189,Staphylococcus,identify,Positive,Microaerophilic,6.29
STR_362,Clostridium,nor,Positive,Microaerophilic,9.32
STR_491,Pseudomonas,production,Negative,Facultative Anaerobe,5.0
STR_416,Streptococcus,finish,Negative,Aerobic,0.93
STR_744,Streptococcus,single,Negative,Facultative Anaerobe,4.3
STR_910,Staphylococcus,particular,Positive,Anaerobic,5.5
STR_418,Clostridium,less,Negative,Facultative Anaerobe,1.05
STR_645,Streptococcus,artist,Negative,Aerobic,2.89
STR_325,Staphylococcus,sing,Positive,Microaerophilic,0.84
STR_405,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.16
STR_342,Clostridium,society,Negative,Anaerobic,1.95
STR_334,Pseudomonas,own,Positive,Aerobic,9.26
STR_973,Clostridium,no,Negative,Aerobic,1.77
STR_509,Bacillus,girl,Negative,Aerobic,8.46
STR_933,Bacillus,tree,Negative,Facultative Anaerobe,5.09
STR_522,Clostridium,reveal,Positive,Anaerobic,9.59
STR_426,Pseudomonas,church,Negative,Facultative Anaerobe,4.58
STR_952,Pseudomonas,career,Negative,Facultative Anaerobe,6.39
STR_248,Clostridium,magazine,Negative,Anaerobic,9.19
STR_683,Lactobacillus,can,Positive,Aerobic,0.57
STR_449,Lactobacillus,through,Negative,Facultative Anaerobe,2.15
STR_214,Lactobacillus,man,Negative,Aerobic,7.81
STR_557,Lactobacillus,question,Positive,Aerobic,6.57
STR_710,Clostridium,individual,Positive,Microaerophilic,4.67
STR_384,Lactobacillus,generation,Positive,Facultative Anaerobe,5.62
STR_275,Streptococcus,back,Negative,Microaerophilic,3.02
STR_680,Clostridium,between,Positive,Aerobic,5.75
STR_430,Pseudomonas,explain,Negative,Aerobic,6.48
STR_995,Bacillus,buy,Positive,Anaerobic,1.27
STR_923,Staphylococcus,that,Negative,Microaerophilic,0.76
STR_878,Lactobacillus,need,Positive,Aerobic,9.5
STR_378,Streptococcus,country,Negative,Anaerobic,6.12
STR_665,Clostridium,however,Negative,Aerobic,1.07
STR_992,Streptococcus,case,Positive,Microaerophilic,4.9
STR_763,Streptococcus,movie,Positive,Anaerobic,6.15
STR_221,Clostridium,bed,Negative,Aerobic,6.53
STR_564,Pseudomonas,key,Negative,Microaerophilic,2.8
STR_814,Pseudomonas,teacher,Negative,Microaerophilic,6.35
STR_856,Pseudomonas,quickly,Negative,Microaerophilic,9.19
STR_510,Staphylococcus,there,Negative,Microaerophilic,9.35
STR_611,Staphylococcus,control,Negative,Anaerobic,9.91
STR_406,Staphylococcus,standard,Positive,Microaerophilic,2.71
STR_153,Clostridium,general,Positive,Aerobic,9.22
STR_497,Bacillus,south,Positive,Aerobic,4.61
STR_330,Lactobacillus,little,Negative,Facultative Anaerobe,9.33
STR_445,Clostridium,blue,Positive,Microaerophilic,8.44
STR_852,Pseudomonas,trip,Positive,Aerobic,4.63
STR_531,Streptococcus,reach,Positive,Microaerophilic,7.36
STR_811,Bacillus,protect,Negative,Facultative Anaerobe,1.37
STR_837,Bacillus,factor,Positive,Microaerophilic,6.23
STR_599,Streptococcus,land,Positive,Anaerobic,8.01
STR_633,Staphylococcus,everything,Positive,Facultative Anaerobe,3.33
STR_581,Staphylococcus,national,Negative,Aerobic,3.19
STR_277,Pseudomonas,center,Positive,Aerobic,9.85
STR_154,Staphylococcus,lay,Positive,Facultative Anaerobe,1.65
STR_904,Lactobacillus,which,Positive,Microaerophilic,1.82
STR_501,Bacillus,research,Positive,Facultative Anaerobe,8.4
STR_730,Lactobacillus,style,Negative,Anaerobic,4.05
STR_570,Pseudomonas,collection,Positive,Microaerophilic,9.97
STR_999,Pseudomonas,stock,Positive,Anaerobic,6.68
STR_378,Staphylococcus,letter,Negative,Microaerophilic,3.17
STR_777,Lactobacillus,yes,Positive,Aerobic,7.62
STR_648,Clostridium,special,Positive,Aerobic,1.74
STR_441,Clostridium,lose,Negative,Aerobic,7.16
STR_353,Pseudomonas,age,Negative,Microaerophilic,7.06
STR_480,Streptococcus,international,Negative,Microaerophilic,2.04
STR_200,Staphylococcus,least,Positive,Aerobic,3.85
STR_307,Pseudomonas,education,Negative,Facultative Anaerobe,8.68
STR_646,Bacillus,fear,Negative,Aerobic,1.47
STR_136,Staphylococcus,late,Positive,Facultative Anaerobe,7.38
STR_285,Streptococcus,billion,Negative,Facultative Anaerobe,6.06
STR_655,Bacillus,adult,Positive,Facultative Anaerobe,8.91
STR_668,Clostridium,herself,Negative,Facultative Anaerobe,8.7
STR_298,Staphylococcus,price,Positive,Aerobic,8.43
STR_344,Lactobacillus,be,Positive,Anaerobic,5.21
STR_221,Clostridium,PM,Negative,Facultative Anaerobe,3.32
STR_991,Bacillus,by,Negative,Microaerophilic,2.91
STR_346,Staphylococcus,discussion,Positive,Microaerophilic,2.42
STR_717,Lactobacillus,bed,Negative,Aerobic,5.26
STR_607,Lactobacillus,investment,Negative,Anaerobic,8.87
STR_936,Staphylococcus,quality,Positive,Anaerobic,3.38
STR_865,Clostridium,season,Positive,Facultative Anaerobe,5.09
STR_114,Staphylococcus,popular,Negative,Aerobic,5.69
STR_861,Lactobacillus,worry,Negative,Anaerobic,5.66
STR_228,Pseudomonas,eat,Negative,Microaerophilic,9.14
STR_353,Bacillus,likely,Positive,Anaerobic,3.27
STR_257,Bacillus,huge,Positive,Facultative Anaerobe,2.81
STR_580,Streptococcus,nearly,Negative,Anaerobic,7.49
STR_908,Lactobacillus,game,Negative,Aerobic,6.91
STR_322,Staphylococcus,sing,Negative,Anaerobic,0.75
STR_287,Streptococcus,action,Negative,Anaerobic,4.66
STR_201,Pseudomonas,move,Positive,Microaerophilic,6.65
STR_750,Staphylococcus,talk,Negative,Microaerophilic,6.02
STR_370,Lactobacillus,feeling,Negative,Aerobic,6.12
STR_282,Clostridium,specific,Negative,Microaerophilic,5.65
STR_271,Staphylococcus,build,Negative,Microaerophilic,3.36
STR_959,Staphylococcus,environment,Positive,Aerobic,5.35
STR_735,Staphylococcus,choice,Positive,Anaerobic,9.71
STR_871,Pseudomonas,coach,Positive,Aerobic,8.57
STR_652,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.72
STR_967,Pseudomonas,low,Positive,Facultative Anaerobe,8.84
STR_145,Lactobacillus,follow,Positive,Aerobic,8.49
STR_484,Staphylococcus,site,Positive,Anaerobic,6.52
STR_307,Staphylococcus,part,Negative,Anaerobic,5.17
STR_778,Staphylococcus,nearly,Positive,Microaerophilic,6.29
STR_437,Lactobacillus,prepare,Negative,Anaerobic,6.85
STR_972,Bacillus,us,Positive,Microaerophilic,9.21
STR_190,Staphylococcus,technology,Positive,Anaerobic,2.71
STR_124,Bacillus,current,Positive,Anaerobic,4.83
STR_251,Pseudomonas,job,Positive,Anaerobic,5.29
STR_336,Streptococcus,wish,Positive,Facultative Anaerobe,9.49
STR_779,Staphylococcus,ago,Positive,Microaerophilic,6.18
STR_472,Bacillus,myself,Negative,Anaerobic,5.17
STR_491,Lactobacillus,sometimes,Negative,Anaerobic,2.44
STR_217,Bacillus,political,Negative,Aerobic,9.68
STR_515,Clostridium,necessary,Positive,Aerobic,4.72
STR_401,Staphylococcus,factor,Positive,Anaerobic,8.2
STR_391,Bacillus,official,Negative,Anaerobic,1.54
STR_224,Staphylococcus,identify,Negative,Microaerophilic,4.91
STR_341,Pseudomonas,paper,Negative,Anaerobic,1.35
STR_254,Lactobacillus,class,Positive,Microaerophilic,4.93
STR_986,Lactobacillus,stay,Negative,Aerobic,4.0
STR_571,Pseudomonas,employee,Positive,Aerobic,9.84
STR_642,Pseudomonas,interest,Positive,Anaerobic,0.91
STR_802,Bacillus,road,Positive,Microaerophilic,9.1
STR_941,Streptococcus,Mr,Negative,Aerobic,3.87
STR_429,Clostridium,son,Positive,Facultative Anaerobe,6.23
STR_401,Lactobacillus,work,Positive,Microaerophilic,1.76
STR_112,Clostridium,be,Negative,Anaerobic,5.06
STR_340,Streptococcus,American,Negative,Facultative Anaerobe,9.09
STR_561,Clostridium,without,Positive,Facultative Anaerobe,6.91
STR_557,Lactobacillus,force,Positive,Facultative Anaerobe,8.07
STR_503,Streptococcus,local,Positive,Aerobic,9.18
STR_675,Clostridium,design,Positive,Microaerophilic,7.77
STR_790,Staphylococcus,source,Negative,Facultative Anaerobe,7.01
STR_760,Pseudomonas,mention,Positive,Anaerobic,8.06
STR_700,Streptococcus,statement,Positive,Anaerobic,0.95
STR_131,Streptococcus,too,Positive,Aerobic,4.51
STR_429,Pseudomonas,degree,Negative,Facultative Anaerobe,7.11
STR_189,Bacillus,do,Negative,Microaerophilic,8.29
STR_271,Staphylococcus,church,Negative,Anaerobic,1.18
STR_438,Clostridium,rise,Positive,Anaerobic,9.89
STR_455,Bacillus,year,Positive,Anaerobic,2.03
STR_443,Pseudomonas,there,Negative,Anaerobic,9.72
STR_282,Streptococcus,guess,Negative,Anaerobic,6.02
STR_882,Streptococcus,can,Positive,Anaerobic,0.55
STR_560,Streptococcus,may,Negative,Aerobic,7.25
STR_341,Pseudomonas,especially,Negative,Anaerobic,6.73
STR_981,Bacillus,under,Positive,Facultative Anaerobe,8.9
STR_870,Clostridium,wall,Positive,Aerobic,5.35
STR_929,Clostridium,idea,Positive,Anaerobic,2.44
STR_918,Bacillus,religious,Positive,Facultative Anaerobe,5.55
STR_701,Lactobacillus,contain,Positive,Anaerobic,7.54
STR_278,Clostridium,station,Positive,Aerobic,9.49
STR_371,Lactobacillus,stage,Negative,Facultative Anaerobe,7.02
STR_382,Clostridium,no,Positive,Anaerobic,1.05
STR_555,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.29
STR_279,Staphylococcus,certain,Negative,Facultative Anaerobe,6.55
STR_408,Bacillus,fact,Positive,Aerobic,2.42
STR_340,Pseudomonas,around,Positive,Facultative Anaerobe,6.56
STR_661,Bacillus,likely,Negative,Aerobic,2.36
STR_166,Bacillus,physical,Negative,Aerobic,2.08
STR_749,Streptococcus,require,Negative,Anaerobic,7.95
STR_169,Staphylococcus,seek,Positive,Anaerobic,5.64
STR_863,Clostridium,coach,Negative,Microaerophilic,3.95
STR_772,Lactobacillus,itself,Negative,Anaerobic,4.77
STR_184,Clostridium,raise,Negative,Anaerobic,6.39
STR_453,Pseudomonas,strong,Positive,Aerobic,9.31
STR_876,Bacillus,high,Positive,Facultative Anaerobe,8.85
STR_477,Bacillus,that,Negative,Microaerophilic,5.87
STR_663,Streptococcus,instead,Negative,Facultative Anaerobe,1.91
STR_482,Clostridium,order,Negative,Facultative Anaerobe,2.01
STR_790,Pseudomonas,on,Negative,Anaerobic,1.14
STR_696,Lactobacillus,stock,Positive,Facultative Anaerobe,1.5
STR_285,Lactobacillus,of,Positive,Facultative Anaerobe,9.96
STR_860,Streptococcus,clear,Positive,Aerobic,7.84
STR_848,Lactobacillus,fear,Negative,Microaerophilic,1.3
STR_426,Pseudomonas,class,Positive,Aerobic,7.72
STR_208,Clostridium,process,Negative,Microaerophilic,4.92
STR_979,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.29
STR_976,Staphylococcus,she,Positive,Anaerobic,3.83
STR_220,Lactobacillus,white,Positive,Microaerophilic,1.44
STR_442,Lactobacillus,yard,Positive,Facultative Anaerobe,3.4
STR_483,Lactobacillus,TV,Positive,Microaerophilic,4.01
STR_827,Bacillus,focus,Negative,Facultative Anaerobe,7.82
STR_401,Streptococcus,source,Positive,Aerobic,5.4
STR_280,Clostridium,bad,Positive,Facultative Anaerobe,9.79
STR_895,Bacillus,Republican,Positive,Facultative Anaerobe,3.98
STR_124,Bacillus,common,Positive,Microaerophilic,7.42
STR_624,Clostridium,speak,Positive,Facultative Anaerobe,3.4
STR_213,Pseudomonas,such,Positive,Facultative Anaerobe,2.19
STR_408,Staphylococcus,finish,Negative,Facultative Anaerobe,5.53
STR_800,Streptococcus,area,Negative,Aerobic,5.12
STR_546,Staphylococcus,similar,Positive,Facultative Anaerobe,6.36
STR_739,Staphylococcus,approach,Positive,Anaerobic,3.84
STR_923,Lactobacillus,detail,Positive,Aerobic,9.06
STR_733,Lactobacillus,magazine,Positive,Aerobic,1.33
STR_292,Lactobacillus,he,Positive,Microaerophilic,9.75
STR_238,Lactobacillus,medical,Negative,Facultative Anaerobe,9.04
STR_479,Staphylococcus,add,Positive,Aerobic,6.14
STR_953,Clostridium,entire,Positive,Aerobic,6.75
STR_714,Bacillus,entire,Positive,Aerobic,2.11
STR_295,Bacillus,push,Positive,Aerobic,7.02
STR_113,Lactobacillus,to,Positive,Anaerobic,2.58
STR_786,Staphylococcus,war,Negative,Aerobic,5.33
STR_723,Streptococcus,mean,Positive,Microaerophilic,7.79
STR_406,Pseudomonas,after,Positive,Facultative Anaerobe,5.66
STR_748,Bacillus,difference,Negative,Aerobic,3.49
STR_225,Streptococcus,special,Negative,Facultative Anaerobe,3.41
STR_294,Streptococcus,also,Positive,Microaerophilic,5.1
STR_724,Lactobacillus,be,Positive,Anaerobic,6.87
STR_159,Lactobacillus,six,Negative,Anaerobic,8.83
STR_596,Streptococcus,experience,Negative,Facultative Anaerobe,3.62
STR_810,Bacillus,only,Positive,Anaerobic,1.89
STR_792,Bacillus,under,Negative,Anaerobic,2.56
STR_435,Pseudomonas,chance,Negative,Facultative Anaerobe,4.55
STR_479,Streptococcus,never,Negative,Anaerobic,3.6
STR_328,Lactobacillus,thank,Positive,Aerobic,1.07
STR_684,Bacillus,three,Positive,Anaerobic,1.54
STR_161,Bacillus,former,Negative,Anaerobic,3.89
STR_379,Streptococcus,town,Negative,Anaerobic,4.06
STR_205,Pseudomonas,determine,Positive,Aerobic,6.94
STR_472,Streptococcus,compare,Negative,Anaerobic,1.4
STR_971,Pseudomonas,sell,Positive,Aerobic,4.85
STR_631,Bacillus,establish,Positive,Anaerobic,3.45
STR_865,Bacillus,six,Negative,Facultative Anaerobe,7.53
STR_118,Clostridium,now,Positive,Microaerophilic,1.18
STR_692,Bacillus,think,Positive,Microaerophilic,9.15
STR_380,Lactobacillus,feeling,Negative,Microaerophilic,9.52
STR_323,Lactobacillus,final,Negative,Aerobic,7.82
STR_912,Lactobacillus,usually,Negative,Facultative Anaerobe,7.3
STR_330,Pseudomonas,smile,Negative,Facultative Anaerobe,2.03
STR_275,Pseudomonas,blood,Positive,Microaerophilic,1.74
STR_363,Streptococcus,just,Positive,Microaerophilic,8.21
STR_763,Bacillus,mother,Positive,Microaerophilic,1.95
STR_833,Clostridium,finally,Negative,Anaerobic,5.98
STR_758,Staphylococcus,apply,Negative,Aerobic,2.25
STR_935,Clostridium,rock,Negative,Facultative Anaerobe,5.78
STR_418,Bacillus,fast,Positive,Microaerophilic,4.11
STR_403,Streptococcus,line,Negative,Aerobic,4.5
STR_723,Pseudomonas,night,Negative,Anaerobic,2.42
STR_363,Bacillus,decade,Positive,Anaerobic,3.25
STR_731,Lactobacillus,consumer,Negative,Aerobic,7.51
STR_692,Staphylococcus,new,Negative,Microaerophilic,2.83
STR_764,Staphylococcus,keep,Positive,Microaerophilic,9.71
STR_925,Clostridium,consumer,Positive,Aerobic,4.21
STR_952,Lactobacillus,gas,Negative,Anaerobic,9.0
STR_355,Pseudomonas,specific,Negative,Aerobic,6.15
STR_544,Staphylococcus,they,Negative,Microaerophilic,3.47
STR_641,Pseudomonas,rest,Negative,Microaerophilic,1.25
STR_254,Streptococcus,anyone,Negative,Aerobic,5.53
STR_766,Bacillus,morning,Negative,Microaerophilic,2.81
STR_192,Lactobacillus,beat,Negative,Microaerophilic,1.62
STR_882,Streptococcus,sister,Negative,Anaerobic,5.42
STR_571,Lactobacillus,its,Positive,Microaerophilic,4.88
STR_409,Pseudomonas,better,Positive,Anaerobic,7.3
STR_999,Clostridium,assume,Negative,Facultative Anaerobe,1.81
STR_805,Streptococcus,relationship,Positive,Facultative Anaerobe,6.69
STR_486,Pseudomonas,throw,Negative,Aerobic,4.93
STR_874,Pseudomonas,run,Negative,Microaerophilic,4.12
STR_278,Pseudomonas,data,Negative,Aerobic,6.64
STR_738,Pseudomonas,me,Negative,Facultative Anaerobe,9.73
STR_138,Staphylococcus,reduce,Negative,Aerobic,0.7
STR_659,Pseudomonas,happy,Negative,Anaerobic,1.26
STR_510,Clostridium,very,Negative,Aerobic,9.2
STR_870,Clostridium,government,Negative,Aerobic,6.41
STR_734,Staphylococcus,book,Negative,Aerobic,0.92
STR_493,Pseudomonas,floor,Positive,Microaerophilic,4.29
STR_140,Streptococcus,goal,Negative,Microaerophilic,3.8
STR_746,Pseudomonas,upon,Negative,Microaerophilic,6.01
STR_992,Lactobacillus,environment,Positive,Aerobic,8.47
STR_222,Clostridium,fall,Positive,Facultative Anaerobe,2.47
STR_166,Bacillus,discover,Positive,Aerobic,1.52
STR_173,Lactobacillus,seven,Negative,Facultative Anaerobe,3.14
STR_400,Staphylococcus,factor,Negative,Aerobic,1.2
STR_204,Clostridium,save,Positive,Facultative Anaerobe,2.66
STR_522,Staphylococcus,through,Positive,Facultative Anaerobe,1.54
STR_335,Streptococcus,set,Positive,Facultative Anaerobe,9.94
STR_450,Clostridium,whatever,Positive,Facultative Anaerobe,4.99
STR_428,Streptococcus,toward,Negative,Anaerobic,1.57
STR_731,Staphylococcus,west,Positive,Anaerobic,5.81
STR_812,Pseudomonas,themselves,Negative,Microaerophilic,1.45
STR_650,Streptococcus,start,Negative,Facultative Anaerobe,6.84
STR_622,Streptococcus,those,Positive,Microaerophilic,1.04
STR_456,Lactobacillus,turn,Positive,Microaerophilic,7.97
STR_937,Pseudomonas,plan,Negative,Facultative Anaerobe,3.28
STR_314,Clostridium,mean,Positive,Microaerophilic,2.25
STR_479,Staphylococcus,fall,Negative,Facultative Anaerobe,7.7
STR_311,Pseudomonas,establish,Negative,Microaerophilic,2.87
STR_752,Streptococcus,rise,Positive,Microaerophilic,7.31
STR_556,Pseudomonas,the,Negative,Facultative Anaerobe,8.71
STR_608,Streptococcus,among,Negative,Anaerobic,6.55
STR_107,Lactobacillus,threat,Positive,Aerobic,3.43
STR_407,Streptococcus,these,Positive,Anaerobic,2.09
STR_521,Pseudomonas,right,Negative,Anaerobic,6.97
STR_775,Clostridium,unit,Positive,Microaerophilic,3.02
STR_356,Streptococcus,enough,Negative,Facultative Anaerobe,1.03
STR_593,Staphylococcus,student,Positive,Microaerophilic,0.68
STR_402,Lactobacillus,explain,Negative,Aerobic,8.74
STR_151,Streptococcus,course,Negative,Anaerobic,2.11
STR_409,Staphylococcus,level,Positive,Aerobic,5.87
STR_364,Pseudomonas,main,Positive,Anaerobic,7.69
STR_128,Bacillus,everyone,Negative,Facultative Anaerobe,9.03
STR_418,Staphylococcus,across,Positive,Anaerobic,9.49
STR_353,Lactobacillus,speak,Positive,Anaerobic,6.44
STR_257,Clostridium,section,Positive,Anaerobic,0.8
STR_986,Staphylococcus,available,Positive,Microaerophilic,5.82
STR_463,Pseudomonas,audience,Positive,Aerobic,9.05
STR_381,Streptococcus,wind,Positive,Facultative Anaerobe,2.01
STR_616,Clostridium,already,Positive,Anaerobic,7.69
STR_393,Bacillus,grow,Negative,Aerobic,3.19
STR_460,Clostridium,stand,Positive,Aerobic,8.23
STR_695,Streptococcus,even,Negative,Anaerobic,7.81
STR_688,Lactobacillus,pull,Negative,Aerobic,1.26
STR_413,Streptococcus,clearly,Negative,Microaerophilic,3.45
STR_979,Lactobacillus,fish,Positive,Anaerobic,8.23
STR_471,Lactobacillus,natural,Positive,Aerobic,6.63
STR_158,Bacillus,reduce,Positive,Anaerobic,1.53
STR_188,Bacillus,friend,Positive,Aerobic,6.21
STR_404,Bacillus,finally,Negative,Aerobic,6.03
STR_654,Bacillus,air,Positive,Aerobic,1.59
STR_313,Pseudomonas,collection,Positive,Microaerophilic,5.91
STR_308,Streptococcus,practice,Positive,Aerobic,3.17
STR_254,Staphylococcus,product,Negative,Aerobic,9.04
STR_440,Staphylococcus,list,Positive,Microaerophilic,8.97
STR_472,Lactobacillus,century,Positive,Anaerobic,4.64
STR_988,Staphylococcus,something,Positive,Microaerophilic,1.61
STR_669,Bacillus,edge,Negative,Aerobic,7.9
STR_421,Bacillus,people,Positive,Facultative Anaerobe,6.84
STR_430,Pseudomonas,big,Negative,Anaerobic,1.72
STR_562,Staphylococcus,sure,Negative,Anaerobic,3.36
STR_181,Staphylococcus,company,Positive,Anaerobic,3.25
STR_392,Streptococcus,throw,Negative,Aerobic,8.14
STR_131,Clostridium,simple,Positive,Facultative Anaerobe,4.92
STR_192,Bacillus,respond,Positive,Microaerophilic,9.3
STR_398,Lactobacillus,push,Negative,Aerobic,8.39
STR_219,Clostridium,specific,Negative,Aerobic,1.06
STR_701,Clostridium,whom,Negative,Microaerophilic,5.46
STR_722,Lactobacillus,notice,Positive,Anaerobic,2.33
STR_987,Streptococcus,whole,Negative,Facultative Anaerobe,1.78
STR_291,Clostridium,sell,Positive,Aerobic,2.68
STR_119,Staphylococcus,nor,Positive,Anaerobic,4.94
STR_922,Clostridium,author,Positive,Aerobic,3.53
STR_589,Pseudomonas,work,Positive,Anaerobic,9.87
STR_664,Lactobacillus,fear,Positive,Microaerophilic,9.22
STR_427,Pseudomonas,by,Negative,Facultative Anaerobe,6.14
STR_793,Bacillus,change,Positive,Anaerobic,6.68
STR_517,Bacillus,enjoy,Negative,Aerobic,4.04
STR_317,Lactobacillus,call,Positive,Facultative Anaerobe,4.25
STR_178,Pseudomonas,quickly,Negative,Microaerophilic,1.46
STR_780,Streptococcus,time,Negative,Anaerobic,9.22
STR_917,Pseudomonas,its,Positive,Facultative Anaerobe,4.76
STR_592,Lactobacillus,reduce,Positive,Aerobic,3.24
STR_208,Pseudomonas,develop,Negative,Aerobic,4.31
STR_486,Staphylococcus,despite,Positive,Aerobic,1.91
STR_739,Pseudomonas,still,Negative,Facultative Anaerobe,1.58
STR_812,Streptococcus,evidence,Negative,Anaerobic,1.7
STR_704,Clostridium,have,Negative,Facultative Anaerobe,4.04
STR_904,Staphylococcus,cold,Positive,Microaerophilic,1.28
STR_122,Pseudomonas,save,Positive,Anaerobic,4.48
STR_270,Staphylococcus,let,Positive,Facultative Anaerobe,1.1
STR_768,Clostridium,stay,Negative,Aerobic,8.74
STR_101,Bacillus,mission,Positive,Microaerophilic,6.98
STR_619,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.02
STR_830,Clostridium,image,Negative,Aerobic,1.38
STR_974,Pseudomonas,prove,Negative,Facultative Anaerobe,7.37
STR_751,Lactobacillus,care,Negative,Facultative Anaerobe,1.4
STR_667,Pseudomonas,trip,Negative,Anaerobic,0.51
STR_862,Streptococcus,clearly,Positive,Facultative Anaerobe,2.94
STR_435,Streptococcus,point,Negative,Facultative Anaerobe,6.98
STR_538,Streptococcus,politics,Positive,Anaerobic,3.0
STR_122,Bacillus,effort,Negative,Facultative Anaerobe,6.98
STR_568,Pseudomonas,ground,Negative,Aerobic,3.31
STR_161,Clostridium,necessary,Negative,Microaerophilic,6.5
STR_816,Lactobacillus,college,Positive,Facultative Anaerobe,3.88
STR_473,Clostridium,because,Negative,Facultative Anaerobe,6.89
STR_331,Pseudomonas,control,Negative,Anaerobic,8.04
STR_916,Lactobacillus,responsibility,Positive,Microaerophilic,9.94
STR_412,Clostridium,in,Positive,Aerobic,5.58
STR_129,Staphylococcus,rock,Positive,Anaerobic,3.78
STR_274,Streptococcus,provide,Positive,Facultative Anaerobe,8.03
STR_667,Lactobacillus,those,Positive,Facultative Anaerobe,9.56
STR_496,Lactobacillus,compare,Negative,Microaerophilic,2.3
STR_950,Bacillus,word,Positive,Microaerophilic,5.62
STR_805,Lactobacillus,seek,Positive,Aerobic,9.95
STR_745,Clostridium,commercial,Positive,Aerobic,8.61
STR_326,Pseudomonas,their,Positive,Microaerophilic,6.3
STR_478,Pseudomonas,visit,Negative,Anaerobic,3.75
STR_524,Streptococcus,remember,Positive,Aerobic,4.63
STR_528,Bacillus,current,Positive,Anaerobic,9.37
STR_392,Clostridium,near,Negative,Facultative Anaerobe,3.87
STR_184,Pseudomonas,another,Negative,Facultative Anaerobe,1.84
STR_599,Lactobacillus,threat,Positive,Microaerophilic,7.18
STR_580,Bacillus,move,Negative,Facultative Anaerobe,6.48
STR_279,Clostridium,clearly,Negative,Aerobic,3.4
STR_667,Lactobacillus,together,Positive,Anaerobic,4.91
STR_585,Streptococcus,doctor,Positive,Aerobic,2.5
STR_167,Pseudomonas,adult,Negative,Aerobic,3.62
STR_326,Lactobacillus,whether,Negative,Aerobic,1.87
STR_346,Streptococcus,oil,Negative,Aerobic,7.95
STR_297,Streptococcus,material,Negative,Aerobic,8.6
STR_785,Streptococcus,after,Negative,Aerobic,7.23
STR_170,Streptococcus,generation,Positive,Anaerobic,3.41
STR_572,Pseudomonas,agency,Positive,Microaerophilic,6.21
STR_351,Staphylococcus,explain,Negative,Facultative Anaerobe,1.32
STR_447,Lactobacillus,man,Negative,Microaerophilic,1.6
STR_672,Pseudomonas,worry,Negative,Anaerobic,2.29
STR_122,Bacillus,change,Positive,Facultative Anaerobe,8.93
STR_962,Pseudomonas,young,Positive,Microaerophilic,5.88
STR_435,Bacillus,do,Positive,Aerobic,6.4
STR_172,Pseudomonas,lay,Positive,Microaerophilic,3.24
STR_742,Lactobacillus,show,Positive,Facultative Anaerobe,5.67
STR_810,Streptococcus,policy,Positive,Anaerobic,1.56
STR_637,Bacillus,improve,Positive,Anaerobic,8.19
STR_130,Bacillus,series,Positive,Microaerophilic,2.71
STR_500,Streptococcus,under,Negative,Anaerobic,6.46
STR_671,Staphylococcus,once,Positive,Microaerophilic,3.94
STR_610,Staphylococcus,son,Positive,Facultative Anaerobe,8.5
STR_373,Clostridium,agreement,Negative,Microaerophilic,9.11
STR_574,Bacillus,look,Negative,Aerobic,8.21
STR_817,Staphylococcus,whose,Positive,Aerobic,3.89
STR_930,Pseudomonas,market,Negative,Facultative Anaerobe,2.5
STR_640,Bacillus,professional,Positive,Anaerobic,5.96
STR_506,Clostridium,face,Negative,Facultative Anaerobe,4.32
STR_471,Lactobacillus,its,Negative,Anaerobic,3.93
STR_555,Streptococcus,war,Positive,Anaerobic,8.78
STR_874,Staphylococcus,simply,Positive,Facultative Anaerobe,7.06
STR_578,Staphylococcus,approach,Positive,Anaerobic,9.09
STR_526,Lactobacillus,important,Positive,Microaerophilic,8.93
STR_130,Lactobacillus,beautiful,Positive,Microaerophilic,2.2
STR_149,Pseudomonas,director,Positive,Facultative Anaerobe,6.75
STR_950,Bacillus,similar,Positive,Facultative Anaerobe,9.22
STR_141,Clostridium,various,Negative,Aerobic,7.56
STR_467,Clostridium,poor,Positive,Facultative Anaerobe,4.54
