strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Bacillus,establish,Positive,Microaerophilic,7.57
STR_525,Streptococcus,man,Negative,Aerobic,2.62
STR_804,Pseudomonas,police,Positive,Facultative Anaerobe,2.85
STR_850,Pseudomonas,culture,Positive,Facultative Anaerobe,1.02
STR_708,Bacillus,second,Positive,Aerobic,4.02
STR_688,Bacillus,summer,Positive,Microaerophilic,1.18
STR_570,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.6
STR_596,Lactobacillus,wait,Negative,Microaerophilic,4.09
STR_395,Pseudomonas,bill,Negative,Microaerophilic,6.6
STR_532,Pseudomonas,family,Negative,Aerobic,9.93
STR_438,Bacillus,check,Positive,Anaerobic,6.58
STR_755,Streptococcus,game,Negative,Aerobic,2.2
STR_592,Streptococcus,board,Negative,Facultative Anaerobe,5.41
STR_972,Streptococcus,those,Negative,Aerobic,7.68
STR_704,Lactobacillus,care,Negative,Aerobic,2.85
STR_959,Pseudomonas,military,Positive,Facultative Anaerobe,9.96
STR_432,Bacillus,president,Positive,Aerobic,9.32
STR_492,Streptococcus,reduce,Positive,Aerobic,1.33
STR_421,Pseudomonas,book,Positive,Microaerophilic,6.19
STR_825,Staphylococcus,save,Negative,Anaerobic,3.21
STR_856,Streptococcus,full,Negative,Anaerobic,3.19
STR_481,Bacillus,at,Negative,Microaerophilic,5.32
STR_377,Staphylococcus,interview,Positive,Anaerobic,3.6
STR_936,Pseudomonas,organization,Negative,Microaerophilic,6.81
STR_555,Staphylococcus,tax,Negative,Aerobic,1.77
STR_735,Clostridium,those,Positive,Microaerophilic,4.46
STR_760,Pseudomonas,despite,Positive,Anaerobic,3.72
STR_247,Streptococcus,bring,Positive,Facultative Anaerobe,1.91
STR_964,Bacillus,military,Positive,Facultative Anaerobe,3.98
STR_139,Clostridium,music,Positive,Anaerobic,7.06
STR_535,Pseudomonas,create,Negative,Microaerophilic,2.15
STR_742,Staphylococcus,how,Negative,Microaerophilic,0.91
STR_192,Staphylococcus,indicate,Positive,Aerobic,2.68
STR_684,Pseudomonas,own,Negative,Anaerobic,1.93
STR_367,Streptococcus,enough,Positive,Facultative Anaerobe,7.14
STR_608,Clostridium,position,Positive,Facultative Anaerobe,5.12
STR_178,Streptococcus,medical,Negative,Microaerophilic,0.55
STR_621,Streptococcus,election,Positive,Facultative Anaerobe,9.77
STR_165,Clostridium,we,Negative,Anaerobic,2.57
STR_469,Pseudomonas,generation,Positive,Anaerobic,4.49
STR_680,Clostridium,nice,Negative,Microaerophilic,0.55
STR_134,Staphylococcus,seem,Positive,Microaerophilic,5.19
STR_561,Streptococcus,plan,Positive,Aerobic,5.55
STR_570,Lactobacillus,offer,Negative,Facultative Anaerobe,8.82
STR_403,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.8
STR_822,Staphylococcus,alone,Positive,Microaerophilic,9.13
STR_545,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.2
STR_905,Streptococcus,energy,Positive,Facultative Anaerobe,5.17
STR_972,Pseudomonas,understand,Negative,Anaerobic,1.46
STR_865,Streptococcus,lot,Negative,Aerobic,0.76
STR_253,Pseudomonas,since,Negative,Microaerophilic,2.16
STR_677,Lactobacillus,western,Negative,Facultative Anaerobe,2.11
STR_681,Bacillus,theory,Positive,Facultative Anaerobe,1.7
STR_373,Pseudomonas,above,Negative,Anaerobic,0.7
STR_439,Bacillus,program,Positive,Aerobic,4.61
STR_877,Pseudomonas,produce,Positive,Facultative Anaerobe,3.25
STR_461,Lactobacillus,family,Negative,Microaerophilic,7.31
STR_526,Clostridium,upon,Positive,Facultative Anaerobe,5.85
STR_879,Bacillus,teacher,Positive,Facultative Anaerobe,5.0
STR_737,Pseudomonas,early,Negative,Aerobic,0.73
STR_488,Streptococcus,certain,Negative,Anaerobic,9.58
STR_100,Clostridium,let,Negative,Aerobic,1.69
STR_523,Lactobacillus,follow,Negative,Anaerobic,4.1
STR_383,Lactobacillus,work,Negative,Anaerobic,6.74
STR_389,Lactobacillus,dream,Negative,Aerobic,8.82
STR_539,Pseudomonas,situation,Positive,Aerobic,2.25
STR_609,Staphylococcus,forward,Positive,Facultative Anaerobe,8.65
STR_885,Lactobacillus,suffer,Positive,Anaerobic,9.6
STR_705,Staphylococcus,door,Positive,Microaerophilic,0.96
STR_785,Streptococcus,turn,Negative,Microaerophilic,3.57
STR_783,Clostridium,player,Positive,Microaerophilic,2.2
STR_183,Staphylococcus,pretty,Positive,Aerobic,2.43
STR_930,Bacillus,we,Positive,Microaerophilic,1.08
STR_823,Pseudomonas,floor,Negative,Facultative Anaerobe,4.99
STR_357,Bacillus,Mrs,Positive,Microaerophilic,7.94
STR_720,Streptococcus,possible,Negative,Aerobic,7.78
STR_541,Bacillus,common,Positive,Anaerobic,3.03
STR_576,Lactobacillus,just,Positive,Anaerobic,2.17
STR_512,Pseudomonas,wrong,Negative,Aerobic,4.07
STR_538,Clostridium,civil,Negative,Aerobic,4.78
STR_495,Staphylococcus,remain,Negative,Aerobic,8.15
STR_188,Pseudomonas,arm,Positive,Anaerobic,5.46
STR_361,Staphylococcus,like,Positive,Facultative Anaerobe,2.41
STR_675,Pseudomonas,put,Negative,Anaerobic,0.54
STR_629,Bacillus,image,Negative,Microaerophilic,8.65
STR_814,Streptococcus,buy,Positive,Facultative Anaerobe,5.71
STR_440,Lactobacillus,Republican,Positive,Microaerophilic,5.8
STR_517,Clostridium,watch,Positive,Anaerobic,9.99
STR_945,Clostridium,become,Positive,Anaerobic,1.42
STR_506,Pseudomonas,any,Negative,Microaerophilic,8.32
STR_981,Bacillus,four,Negative,Anaerobic,3.48
STR_644,Lactobacillus,her,Negative,Facultative Anaerobe,8.07
STR_518,Bacillus,people,Negative,Facultative Anaerobe,3.48
STR_173,Pseudomonas,lose,Positive,Facultative Anaerobe,1.91
STR_549,Staphylococcus,throw,Positive,Facultative Anaerobe,2.57
STR_856,Staphylococcus,seven,Positive,Microaerophilic,9.6
STR_371,Staphylococcus,almost,Positive,Anaerobic,9.32
STR_306,Lactobacillus,join,Positive,Facultative Anaerobe,9.41
STR_575,Bacillus,recently,Negative,Aerobic,6.0
STR_508,Staphylococcus,prevent,Positive,Microaerophilic,8.34
STR_218,Clostridium,remain,Positive,Facultative Anaerobe,8.92
STR_678,Lactobacillus,above,Positive,Facultative Anaerobe,7.22
STR_386,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.9
STR_636,Clostridium,office,Positive,Anaerobic,7.54
STR_354,Clostridium,me,Positive,Aerobic,3.16
STR_957,Streptococcus,late,Negative,Aerobic,3.27
STR_551,Streptococcus,wish,Positive,Anaerobic,9.48
STR_191,Pseudomonas,professor,Negative,Facultative Anaerobe,0.54
STR_104,Clostridium,side,Negative,Anaerobic,8.0
STR_903,Bacillus,speech,Positive,Aerobic,8.79
STR_918,Lactobacillus,move,Negative,Facultative Anaerobe,2.03
STR_379,Lactobacillus,wide,Negative,Aerobic,6.88
STR_718,Bacillus,relate,Negative,Aerobic,6.74
STR_207,Lactobacillus,attorney,Negative,Anaerobic,3.03
STR_617,Pseudomonas,everyone,Positive,Microaerophilic,4.59
STR_496,Clostridium,need,Negative,Facultative Anaerobe,0.51
STR_115,Pseudomonas,wife,Positive,Microaerophilic,4.42
STR_205,Streptococcus,attack,Positive,Microaerophilic,5.64
STR_411,Lactobacillus,born,Negative,Facultative Anaerobe,1.34
STR_439,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.05
STR_582,Clostridium,resource,Positive,Aerobic,7.24
STR_914,Pseudomonas,social,Positive,Microaerophilic,5.46
STR_470,Staphylococcus,cold,Positive,Aerobic,1.03
STR_652,Streptococcus,guess,Positive,Anaerobic,6.58
STR_610,Pseudomonas,animal,Positive,Aerobic,5.81
STR_114,Lactobacillus,year,Negative,Microaerophilic,0.54
STR_393,Lactobacillus,trip,Positive,Anaerobic,2.1
STR_935,Pseudomonas,response,Positive,Anaerobic,8.48
STR_918,Bacillus,eye,Positive,Aerobic,1.76
STR_200,Staphylococcus,to,Positive,Microaerophilic,6.68
STR_579,Staphylococcus,next,Positive,Aerobic,9.46
STR_748,Pseudomonas,probably,Negative,Facultative Anaerobe,1.92
STR_529,Clostridium,rather,Negative,Facultative Anaerobe,1.78
STR_319,Clostridium,operation,Negative,Anaerobic,2.09
STR_217,Pseudomonas,media,Negative,Facultative Anaerobe,3.87
STR_151,Lactobacillus,hospital,Positive,Aerobic,6.27
STR_449,Lactobacillus,item,Positive,Microaerophilic,9.82
STR_177,Lactobacillus,idea,Negative,Anaerobic,3.28
STR_254,Staphylococcus,support,Negative,Microaerophilic,2.3
STR_330,Clostridium,leg,Negative,Microaerophilic,8.09
STR_515,Staphylococcus,information,Positive,Anaerobic,5.72
STR_857,Clostridium,party,Negative,Aerobic,0.78
STR_914,Pseudomonas,site,Negative,Microaerophilic,4.93
STR_134,Streptococcus,brother,Negative,Aerobic,5.24
STR_170,Staphylococcus,bad,Negative,Facultative Anaerobe,2.97
STR_395,Streptococcus,white,Positive,Microaerophilic,2.96
STR_832,Clostridium,practice,Negative,Anaerobic,1.65
STR_417,Bacillus,stage,Positive,Facultative Anaerobe,2.65
STR_190,Bacillus,every,Positive,Aerobic,8.86
STR_304,Streptococcus,sort,Positive,Facultative Anaerobe,6.93
STR_932,Lactobacillus,face,Negative,Aerobic,8.07
STR_602,Pseudomonas,need,Positive,Anaerobic,5.94
STR_855,Streptococcus,hair,Negative,Aerobic,1.52
STR_581,Lactobacillus,street,Positive,Anaerobic,6.07
STR_180,Lactobacillus,green,Positive,Facultative Anaerobe,8.3
STR_491,Lactobacillus,politics,Negative,Anaerobic,4.87
STR_712,Clostridium,image,Negative,Facultative Anaerobe,0.58
STR_980,Pseudomonas,professor,Negative,Anaerobic,7.52
STR_242,Streptococcus,finally,Positive,Anaerobic,0.55
STR_535,Clostridium,chair,Positive,Anaerobic,4.39
STR_598,Streptococcus,else,Positive,Facultative Anaerobe,2.82
STR_596,Streptococcus,back,Positive,Facultative Anaerobe,9.83
STR_957,Clostridium,floor,Positive,Facultative Anaerobe,3.99
STR_468,Bacillus,if,Negative,Facultative Anaerobe,3.02
STR_487,Bacillus,field,Negative,Anaerobic,9.53
STR_864,Staphylococcus,economy,Negative,Facultative Anaerobe,7.91
STR_643,Bacillus,behavior,Negative,Microaerophilic,8.87
STR_794,Streptococcus,green,Negative,Aerobic,8.72
STR_171,Pseudomonas,product,Negative,Aerobic,2.42
STR_273,Staphylococcus,many,Positive,Facultative Anaerobe,0.87
STR_587,Bacillus,say,Negative,Aerobic,4.11
STR_615,Lactobacillus,present,Negative,Microaerophilic,5.35
STR_889,Staphylococcus,form,Negative,Facultative Anaerobe,7.61
STR_781,Staphylococcus,task,Negative,Microaerophilic,3.49
STR_806,Lactobacillus,sense,Negative,Facultative Anaerobe,4.66
STR_832,Staphylococcus,or,Negative,Facultative Anaerobe,7.84
STR_304,Streptococcus,born,Positive,Microaerophilic,9.58
STR_415,Bacillus,child,Positive,Microaerophilic,8.3
STR_529,Staphylococcus,business,Positive,Microaerophilic,2.42
STR_682,Streptococcus,style,Positive,Microaerophilic,5.35
STR_456,Lactobacillus,city,Positive,Facultative Anaerobe,9.16
STR_350,Staphylococcus,box,Negative,Anaerobic,5.51
STR_262,Pseudomonas,decision,Positive,Microaerophilic,4.22
STR_427,Lactobacillus,rich,Positive,Anaerobic,8.27
STR_176,Staphylococcus,environmental,Positive,Microaerophilic,1.14
STR_354,Staphylococcus,really,Negative,Microaerophilic,5.6
STR_246,Clostridium,light,Positive,Facultative Anaerobe,8.5
STR_968,Pseudomonas,seven,Positive,Aerobic,8.85
STR_637,Staphylococcus,sell,Positive,Anaerobic,5.61
STR_417,Streptococcus,result,Positive,Facultative Anaerobe,9.52
STR_209,Clostridium,realize,Negative,Facultative Anaerobe,7.15
STR_610,Lactobacillus,politics,Positive,Aerobic,4.09
STR_252,Lactobacillus,ready,Negative,Anaerobic,0.82
STR_587,Pseudomonas,then,Positive,Aerobic,5.93
STR_406,Bacillus,conference,Negative,Facultative Anaerobe,8.81
STR_308,Bacillus,nearly,Negative,Facultative Anaerobe,3.37
STR_831,Pseudomonas,blood,Positive,Facultative Anaerobe,8.66
STR_405,Lactobacillus,reality,Positive,Microaerophilic,6.53
STR_377,Streptococcus,national,Positive,Anaerobic,9.2
STR_511,Bacillus,laugh,Negative,Anaerobic,7.27
STR_296,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.82
STR_973,Staphylococcus,stop,Negative,Microaerophilic,8.81
STR_582,Clostridium,natural,Negative,Aerobic,6.27
STR_580,Bacillus,attack,Positive,Anaerobic,5.34
STR_766,Bacillus,money,Positive,Aerobic,4.86
STR_811,Staphylococcus,figure,Positive,Anaerobic,7.0
STR_740,Pseudomonas,option,Positive,Anaerobic,6.07
STR_339,Clostridium,job,Negative,Facultative Anaerobe,6.58
STR_638,Staphylococcus,civil,Negative,Facultative Anaerobe,1.46
STR_763,Pseudomonas,partner,Negative,Anaerobic,2.78
STR_382,Lactobacillus,box,Negative,Aerobic,6.23
STR_129,Staphylococcus,article,Negative,Microaerophilic,9.2
STR_329,Staphylococcus,common,Negative,Aerobic,5.71
STR_915,Streptococcus,news,Negative,Anaerobic,7.14
STR_295,Lactobacillus,option,Positive,Aerobic,2.77
STR_163,Clostridium,contain,Positive,Facultative Anaerobe,8.8
STR_782,Lactobacillus,themselves,Negative,Microaerophilic,1.97
STR_200,Bacillus,town,Negative,Microaerophilic,7.27
STR_155,Bacillus,kitchen,Positive,Anaerobic,8.17
STR_149,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.72
STR_723,Staphylococcus,of,Positive,Aerobic,9.96
STR_163,Staphylococcus,situation,Negative,Facultative Anaerobe,3.48
STR_260,Staphylococcus,magazine,Negative,Anaerobic,8.74
STR_189,Clostridium,big,Positive,Microaerophilic,2.59
STR_672,Clostridium,hard,Positive,Microaerophilic,0.94
STR_464,Staphylococcus,police,Negative,Aerobic,5.65
STR_818,Staphylococcus,story,Negative,Microaerophilic,1.58
STR_952,Pseudomonas,agency,Positive,Facultative Anaerobe,0.8
STR_511,Clostridium,foot,Positive,Microaerophilic,2.27
STR_449,Clostridium,rest,Positive,Anaerobic,3.69
STR_312,Pseudomonas,long,Negative,Microaerophilic,8.46
STR_563,Streptococcus,air,Negative,Facultative Anaerobe,5.19
STR_921,Bacillus,them,Negative,Facultative Anaerobe,9.91
STR_455,Pseudomonas,room,Positive,Aerobic,6.26
STR_463,Lactobacillus,commercial,Positive,Anaerobic,4.69
STR_919,Streptococcus,become,Positive,Facultative Anaerobe,9.04
STR_549,Lactobacillus,first,Negative,Aerobic,7.69
STR_333,Streptococcus,prove,Positive,Aerobic,7.21
STR_378,Pseudomonas,no,Negative,Facultative Anaerobe,5.13
STR_901,Streptococcus,watch,Negative,Facultative Anaerobe,2.57
STR_367,Staphylococcus,around,Positive,Aerobic,7.28
STR_786,Bacillus,man,Positive,Microaerophilic,6.65
STR_946,Clostridium,might,Negative,Microaerophilic,6.97
STR_723,Streptococcus,line,Positive,Anaerobic,8.84
STR_722,Bacillus,attack,Negative,Microaerophilic,5.58
STR_834,Clostridium,easy,Negative,Facultative Anaerobe,0.78
STR_756,Bacillus,daughter,Negative,Anaerobic,7.29
STR_653,Pseudomonas,direction,Positive,Facultative Anaerobe,5.17
STR_194,Streptococcus,moment,Positive,Aerobic,1.24
STR_221,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.24
STR_855,Staphylococcus,fish,Negative,Microaerophilic,3.28
STR_265,Staphylococcus,stand,Positive,Facultative Anaerobe,3.08
STR_536,Streptococcus,simple,Negative,Facultative Anaerobe,0.83
STR_164,Bacillus,body,Negative,Microaerophilic,7.15
STR_944,Bacillus,say,Positive,Microaerophilic,8.9
STR_967,Pseudomonas,civil,Negative,Aerobic,4.25
STR_930,Lactobacillus,back,Positive,Anaerobic,1.66
STR_925,Bacillus,write,Negative,Anaerobic,3.03
STR_306,Bacillus,treatment,Positive,Anaerobic,6.3
STR_489,Staphylococcus,article,Negative,Anaerobic,6.18
STR_626,Lactobacillus,apply,Negative,Anaerobic,4.02
STR_712,Bacillus,country,Negative,Anaerobic,5.12
STR_707,Pseudomonas,pay,Positive,Aerobic,4.95
STR_534,Streptococcus,suddenly,Positive,Microaerophilic,4.41
STR_836,Streptococcus,dream,Negative,Anaerobic,5.75
STR_997,Bacillus,teacher,Positive,Anaerobic,7.22
STR_851,Lactobacillus,morning,Positive,Facultative Anaerobe,3.86
STR_130,Lactobacillus,program,Negative,Microaerophilic,8.27
STR_370,Pseudomonas,both,Positive,Anaerobic,4.94
STR_521,Clostridium,city,Positive,Aerobic,2.27
STR_714,Streptococcus,owner,Positive,Aerobic,3.96
STR_449,Lactobacillus,some,Negative,Microaerophilic,8.69
STR_482,Lactobacillus,suffer,Negative,Microaerophilic,2.59
STR_265,Streptococcus,establish,Negative,Microaerophilic,2.57
STR_465,Streptococcus,purpose,Positive,Facultative Anaerobe,9.42
STR_700,Pseudomonas,system,Negative,Aerobic,3.37
STR_104,Clostridium,people,Positive,Aerobic,9.14
STR_793,Bacillus,fly,Negative,Anaerobic,1.9
STR_646,Streptococcus,method,Negative,Facultative Anaerobe,3.97
STR_250,Staphylococcus,again,Negative,Facultative Anaerobe,0.73
STR_177,Streptococcus,chance,Positive,Aerobic,7.98
STR_759,Clostridium,memory,Positive,Anaerobic,2.48
STR_420,Clostridium,toward,Negative,Facultative Anaerobe,3.1
STR_916,Lactobacillus,yard,Negative,Facultative Anaerobe,3.55
STR_905,Streptococcus,design,Negative,Aerobic,3.52
STR_396,Pseudomonas,analysis,Positive,Aerobic,9.86
STR_559,Staphylococcus,base,Positive,Microaerophilic,8.48
STR_308,Bacillus,sign,Positive,Facultative Anaerobe,8.72
STR_597,Clostridium,meet,Positive,Microaerophilic,3.15
STR_509,Pseudomonas,director,Positive,Microaerophilic,1.41
STR_390,Staphylococcus,effort,Negative,Anaerobic,5.49
STR_242,Lactobacillus,amount,Negative,Aerobic,2.35
STR_894,Lactobacillus,soldier,Positive,Microaerophilic,3.71
STR_184,Staphylococcus,hold,Positive,Microaerophilic,2.73
STR_917,Lactobacillus,worry,Positive,Anaerobic,6.41
STR_511,Bacillus,attack,Negative,Microaerophilic,8.55
STR_876,Pseudomonas,indeed,Negative,Microaerophilic,3.17
STR_847,Lactobacillus,seem,Positive,Anaerobic,9.77
STR_111,Bacillus,tree,Positive,Anaerobic,1.65
STR_932,Clostridium,win,Positive,Facultative Anaerobe,7.36
STR_106,Clostridium,specific,Positive,Anaerobic,2.17
STR_923,Lactobacillus,camera,Negative,Anaerobic,4.02
STR_768,Pseudomonas,local,Negative,Microaerophilic,1.22
STR_231,Streptococcus,note,Positive,Microaerophilic,2.92
STR_423,Streptococcus,bit,Negative,Aerobic,4.3
STR_699,Bacillus,mouth,Positive,Facultative Anaerobe,7.72
STR_638,Staphylococcus,remain,Negative,Anaerobic,5.52
STR_470,Pseudomonas,life,Positive,Microaerophilic,5.79
STR_810,Clostridium,break,Negative,Facultative Anaerobe,5.15
STR_413,Streptococcus,create,Negative,Anaerobic,4.59
STR_640,Clostridium,success,Negative,Anaerobic,3.94
STR_833,Lactobacillus,power,Positive,Aerobic,5.26
STR_596,Clostridium,culture,Positive,Microaerophilic,9.58
STR_424,Staphylococcus,speak,Positive,Microaerophilic,1.88
STR_666,Pseudomonas,court,Negative,Anaerobic,3.31
STR_663,Bacillus,effect,Positive,Facultative Anaerobe,1.87
STR_518,Clostridium,perhaps,Positive,Aerobic,4.12
STR_636,Clostridium,race,Positive,Anaerobic,7.34
STR_898,Lactobacillus,foot,Positive,Anaerobic,9.14
STR_841,Clostridium,go,Positive,Aerobic,3.89
STR_282,Staphylococcus,I,Negative,Microaerophilic,5.25
STR_927,Staphylococcus,despite,Positive,Anaerobic,7.11
STR_959,Bacillus,involve,Negative,Anaerobic,1.67
STR_623,Bacillus,fly,Negative,Anaerobic,4.73
STR_582,Streptococcus,television,Negative,Facultative Anaerobe,8.02
STR_312,Pseudomonas,that,Negative,Microaerophilic,9.03
STR_650,Staphylococcus,scene,Positive,Anaerobic,4.87
STR_209,Clostridium,reach,Negative,Aerobic,7.16
STR_167,Pseudomonas,form,Negative,Aerobic,6.06
STR_537,Bacillus,spring,Negative,Aerobic,2.5
STR_116,Lactobacillus,seek,Positive,Facultative Anaerobe,4.63
