strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Pseudomonas,PM,Positive,Aerobic,3.65
STR_607,Streptococcus,seem,Positive,Anaerobic,2.06
STR_185,Clostridium,onto,Positive,Facultative Anaerobe,0.79
STR_391,Bacillus,age,Negative,Facultative Anaerobe,3.19
STR_466,Bacillus,relate,Positive,Aerobic,3.28
STR_264,Streptococcus,long,Positive,Aerobic,8.92
STR_473,Bacillus,none,Positive,Aerobic,2.04
STR_875,Bacillus,second,Positive,Facultative Anaerobe,2.62
STR_248,Clostridium,behavior,Positive,Aerobic,7.71
STR_952,Bacillus,land,Positive,Anaerobic,6.12
STR_327,Clostridium,task,Negative,Microaerophilic,2.45
STR_950,Pseudomonas,history,Negative,Aerobic,4.43
STR_167,Lactobacillus,matter,Positive,Facultative Anaerobe,8.14
STR_340,Lactobacillus,politics,Negative,Microaerophilic,2.33
STR_105,Streptococcus,opportunity,Negative,Microaerophilic,9.32
STR_317,Pseudomonas,and,Negative,Microaerophilic,2.22
STR_795,Bacillus,real,Positive,Microaerophilic,6.3
STR_686,Pseudomonas,long,Negative,Aerobic,5.85
STR_163,Clostridium,share,Negative,Microaerophilic,6.97
STR_764,Streptococcus,team,Positive,Microaerophilic,9.31
STR_966,Lactobacillus,over,Negative,Facultative Anaerobe,1.16
STR_890,Pseudomonas,perhaps,Positive,Anaerobic,4.16
STR_707,Staphylococcus,where,Positive,Aerobic,3.26
STR_705,Staphylococcus,story,Negative,Anaerobic,0.8
STR_168,Lactobacillus,image,Positive,Anaerobic,6.64
STR_205,Lactobacillus,both,Positive,Anaerobic,9.28
STR_142,Pseudomonas,how,Positive,Anaerobic,4.73
STR_957,Bacillus,big,Positive,Microaerophilic,1.45
STR_232,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.15
STR_346,Pseudomonas,forget,Negative,Facultative Anaerobe,8.61
STR_682,Clostridium,forget,Positive,Facultative Anaerobe,9.56
STR_287,Pseudomonas,size,Negative,Facultative Anaerobe,3.97
STR_384,Lactobacillus,night,Positive,Aerobic,7.36
STR_622,Lactobacillus,son,Positive,Microaerophilic,3.68
STR_906,Bacillus,level,Negative,Anaerobic,4.02
STR_259,Clostridium,at,Positive,Anaerobic,7.24
STR_796,Bacillus,among,Negative,Aerobic,9.41
STR_301,Staphylococcus,born,Negative,Anaerobic,1.08
STR_874,Pseudomonas,power,Negative,Anaerobic,7.5
STR_907,Bacillus,somebody,Negative,Aerobic,9.36
STR_235,Staphylococcus,service,Negative,Facultative Anaerobe,3.25
STR_175,Bacillus,country,Negative,Aerobic,8.44
STR_359,Lactobacillus,account,Negative,Facultative Anaerobe,4.07
STR_664,Streptococcus,center,Negative,Anaerobic,3.51
STR_559,Bacillus,exist,Positive,Microaerophilic,2.0
STR_565,Pseudomonas,air,Positive,Aerobic,2.19
STR_496,Clostridium,pull,Negative,Anaerobic,5.48
STR_591,Bacillus,not,Positive,Anaerobic,6.87
STR_184,Lactobacillus,way,Negative,Microaerophilic,2.44
STR_154,Lactobacillus,but,Positive,Microaerophilic,7.98
STR_500,Staphylococcus,according,Negative,Facultative Anaerobe,5.96
STR_181,Clostridium,talk,Negative,Anaerobic,1.59
STR_544,Streptococcus,serve,Positive,Facultative Anaerobe,5.61
STR_100,Streptococcus,when,Negative,Facultative Anaerobe,3.03
STR_316,Lactobacillus,building,Positive,Facultative Anaerobe,4.7
STR_766,Staphylococcus,meet,Negative,Aerobic,1.54
STR_171,Staphylococcus,pay,Negative,Microaerophilic,9.48
STR_462,Clostridium,late,Positive,Aerobic,6.31
STR_296,Clostridium,successful,Negative,Facultative Anaerobe,0.62
STR_702,Streptococcus,his,Negative,Facultative Anaerobe,0.91
STR_180,Staphylococcus,who,Negative,Facultative Anaerobe,6.05
STR_429,Streptococcus,door,Negative,Microaerophilic,4.93
STR_951,Clostridium,various,Positive,Microaerophilic,7.08
STR_566,Pseudomonas,contain,Negative,Anaerobic,2.24
STR_440,Clostridium,on,Negative,Anaerobic,0.89
STR_203,Clostridium,key,Negative,Microaerophilic,6.07
STR_450,Clostridium,college,Positive,Aerobic,8.3
STR_322,Bacillus,network,Positive,Anaerobic,7.17
STR_317,Pseudomonas,manage,Negative,Aerobic,6.66
STR_186,Staphylococcus,but,Negative,Aerobic,9.39
STR_885,Clostridium,kitchen,Negative,Anaerobic,4.6
STR_325,Streptococcus,town,Positive,Aerobic,2.93
STR_194,Staphylococcus,when,Negative,Aerobic,5.99
STR_548,Bacillus,continue,Positive,Aerobic,5.34
STR_919,Streptococcus,describe,Positive,Anaerobic,4.56
STR_800,Staphylococcus,finally,Positive,Aerobic,0.97
STR_341,Bacillus,since,Positive,Microaerophilic,7.71
STR_366,Pseudomonas,create,Negative,Aerobic,1.8
STR_465,Clostridium,theory,Positive,Aerobic,2.27
STR_473,Bacillus,country,Positive,Aerobic,5.01
STR_150,Staphylococcus,capital,Positive,Facultative Anaerobe,9.97
STR_529,Bacillus,wait,Negative,Aerobic,2.98
STR_409,Lactobacillus,before,Positive,Facultative Anaerobe,5.8
STR_761,Clostridium,main,Positive,Aerobic,3.01
STR_474,Pseudomonas,keep,Negative,Anaerobic,7.99
STR_219,Lactobacillus,billion,Positive,Microaerophilic,8.74
STR_184,Clostridium,information,Negative,Anaerobic,6.35
STR_212,Staphylococcus,expect,Positive,Aerobic,2.28
STR_863,Streptococcus,turn,Positive,Microaerophilic,8.32
STR_359,Staphylococcus,country,Positive,Facultative Anaerobe,5.75
STR_928,Pseudomonas,prepare,Positive,Aerobic,3.75
STR_972,Lactobacillus,while,Positive,Aerobic,3.48
STR_171,Staphylococcus,agency,Negative,Facultative Anaerobe,9.48
STR_865,Bacillus,both,Negative,Anaerobic,1.47
STR_846,Pseudomonas,per,Positive,Facultative Anaerobe,7.09
STR_269,Clostridium,activity,Negative,Microaerophilic,3.93
STR_384,Lactobacillus,believe,Negative,Aerobic,7.56
STR_954,Clostridium,plan,Positive,Anaerobic,5.78
STR_329,Streptococcus,prepare,Positive,Aerobic,5.73
STR_460,Lactobacillus,lot,Negative,Facultative Anaerobe,5.56
STR_618,Clostridium,watch,Positive,Facultative Anaerobe,3.65
STR_778,Lactobacillus,still,Negative,Aerobic,5.67
STR_360,Pseudomonas,what,Negative,Facultative Anaerobe,0.54
STR_624,Staphylococcus,easy,Negative,Facultative Anaerobe,8.19
STR_424,Clostridium,me,Negative,Anaerobic,2.97
STR_649,Lactobacillus,yourself,Negative,Anaerobic,2.79
STR_546,Lactobacillus,collection,Negative,Facultative Anaerobe,1.92
STR_851,Staphylococcus,who,Positive,Aerobic,4.72
STR_157,Streptococcus,behind,Negative,Aerobic,7.72
STR_949,Lactobacillus,only,Positive,Facultative Anaerobe,8.72
STR_667,Streptococcus,together,Negative,Facultative Anaerobe,9.2
STR_563,Pseudomonas,court,Positive,Anaerobic,4.91
STR_136,Lactobacillus,under,Positive,Aerobic,8.99
STR_202,Pseudomonas,meeting,Negative,Aerobic,7.16
STR_628,Lactobacillus,last,Positive,Aerobic,9.48
STR_146,Pseudomonas,through,Positive,Microaerophilic,8.95
STR_693,Clostridium,history,Positive,Facultative Anaerobe,9.58
STR_816,Bacillus,heart,Negative,Facultative Anaerobe,6.97
STR_928,Bacillus,attack,Positive,Facultative Anaerobe,3.43
STR_484,Lactobacillus,look,Negative,Anaerobic,7.49
STR_962,Clostridium,church,Negative,Microaerophilic,2.87
STR_682,Bacillus,poor,Negative,Facultative Anaerobe,3.95
STR_760,Bacillus,body,Positive,Microaerophilic,5.2
STR_239,Pseudomonas,us,Negative,Facultative Anaerobe,2.27
STR_747,Clostridium,picture,Negative,Aerobic,2.86
STR_858,Pseudomonas,computer,Negative,Anaerobic,9.66
STR_923,Staphylococcus,again,Positive,Microaerophilic,6.41
STR_269,Lactobacillus,information,Negative,Aerobic,6.11
STR_487,Pseudomonas,role,Negative,Aerobic,3.43
STR_811,Lactobacillus,involve,Positive,Facultative Anaerobe,6.04
STR_103,Staphylococcus,seem,Positive,Aerobic,6.67
STR_336,Streptococcus,project,Negative,Facultative Anaerobe,2.4
STR_722,Lactobacillus,eight,Positive,Facultative Anaerobe,1.14
STR_310,Clostridium,beyond,Negative,Facultative Anaerobe,1.27
STR_553,Pseudomonas,father,Negative,Facultative Anaerobe,5.59
STR_937,Staphylococcus,special,Negative,Aerobic,1.26
STR_564,Staphylococcus,successful,Positive,Microaerophilic,6.68
STR_398,Clostridium,world,Positive,Anaerobic,8.01
STR_837,Staphylococcus,magazine,Positive,Anaerobic,1.3
STR_957,Lactobacillus,ability,Positive,Microaerophilic,6.02
STR_975,Staphylococcus,bag,Negative,Anaerobic,8.11
STR_288,Staphylococcus,draw,Positive,Facultative Anaerobe,6.91
STR_992,Lactobacillus,art,Negative,Facultative Anaerobe,3.12
STR_280,Clostridium,subject,Positive,Aerobic,3.09
STR_214,Pseudomonas,yes,Negative,Facultative Anaerobe,5.89
STR_222,Bacillus,question,Negative,Anaerobic,2.62
STR_555,Staphylococcus,party,Negative,Microaerophilic,4.98
STR_498,Bacillus,ten,Positive,Facultative Anaerobe,9.03
STR_458,Streptococcus,we,Positive,Facultative Anaerobe,7.45
STR_105,Staphylococcus,education,Positive,Anaerobic,1.3
STR_934,Streptococcus,economic,Positive,Aerobic,1.71
STR_207,Staphylococcus,but,Negative,Microaerophilic,8.92
STR_680,Bacillus,from,Negative,Facultative Anaerobe,2.56
STR_830,Lactobacillus,way,Negative,Facultative Anaerobe,1.5
STR_245,Pseudomonas,front,Negative,Aerobic,9.23
STR_924,Clostridium,agree,Positive,Aerobic,5.01
STR_241,Clostridium,probably,Positive,Microaerophilic,4.3
STR_455,Bacillus,build,Positive,Aerobic,1.72
STR_138,Pseudomonas,around,Positive,Microaerophilic,9.05
STR_735,Lactobacillus,talk,Negative,Facultative Anaerobe,9.52
STR_608,Lactobacillus,number,Positive,Aerobic,7.28
STR_254,Staphylococcus,center,Positive,Facultative Anaerobe,3.29
STR_741,Pseudomonas,fall,Negative,Facultative Anaerobe,9.34
STR_626,Bacillus,very,Positive,Facultative Anaerobe,2.77
STR_285,Pseudomonas,while,Positive,Aerobic,3.97
STR_461,Staphylococcus,beautiful,Positive,Anaerobic,8.54
STR_559,Lactobacillus,space,Positive,Microaerophilic,9.5
STR_476,Bacillus,arrive,Positive,Facultative Anaerobe,6.6
STR_379,Bacillus,argue,Negative,Microaerophilic,1.72
STR_148,Bacillus,nature,Positive,Anaerobic,8.03
STR_155,Staphylococcus,movie,Negative,Aerobic,1.23
STR_394,Staphylococcus,truth,Positive,Aerobic,7.38
STR_724,Pseudomonas,hit,Positive,Microaerophilic,5.06
STR_372,Pseudomonas,off,Positive,Anaerobic,6.81
STR_436,Bacillus,both,Negative,Microaerophilic,6.36
STR_269,Clostridium,about,Negative,Aerobic,4.65
STR_508,Staphylococcus,few,Negative,Aerobic,2.56
STR_987,Pseudomonas,generation,Positive,Anaerobic,7.18
STR_906,Lactobacillus,measure,Negative,Microaerophilic,9.67
STR_965,Staphylococcus,election,Negative,Facultative Anaerobe,4.01
STR_157,Pseudomonas,picture,Negative,Microaerophilic,9.72
STR_972,Clostridium,hold,Positive,Anaerobic,1.42
STR_172,Staphylococcus,able,Negative,Microaerophilic,4.95
STR_551,Lactobacillus,both,Negative,Microaerophilic,3.49
STR_253,Pseudomonas,care,Positive,Anaerobic,3.92
STR_542,Bacillus,than,Positive,Microaerophilic,7.7
STR_408,Lactobacillus,recently,Negative,Anaerobic,5.3
STR_869,Pseudomonas,no,Positive,Microaerophilic,4.77
STR_994,Lactobacillus,early,Negative,Facultative Anaerobe,8.56
STR_230,Streptococcus,kid,Negative,Facultative Anaerobe,5.64
STR_460,Clostridium,right,Negative,Microaerophilic,0.8
STR_371,Staphylococcus,more,Positive,Microaerophilic,1.29
STR_614,Staphylococcus,find,Positive,Facultative Anaerobe,2.18
STR_730,Clostridium,however,Positive,Anaerobic,5.88
STR_239,Bacillus,yard,Negative,Facultative Anaerobe,2.66
STR_490,Staphylococcus,ball,Positive,Microaerophilic,2.84
STR_771,Clostridium,size,Negative,Anaerobic,4.35
STR_138,Staphylococcus,culture,Negative,Anaerobic,7.21
STR_569,Pseudomonas,director,Negative,Aerobic,4.66
STR_886,Lactobacillus,land,Negative,Microaerophilic,0.8
STR_615,Staphylococcus,buy,Negative,Microaerophilic,1.13
STR_737,Streptococcus,successful,Positive,Microaerophilic,7.92
STR_918,Streptococcus,animal,Negative,Anaerobic,2.78
STR_617,Bacillus,southern,Negative,Aerobic,5.83
STR_487,Pseudomonas,phone,Positive,Anaerobic,1.36
STR_671,Streptococcus,strategy,Negative,Microaerophilic,8.88
STR_900,Pseudomonas,cup,Negative,Microaerophilic,3.21
STR_382,Pseudomonas,hear,Positive,Aerobic,2.4
STR_534,Lactobacillus,prove,Negative,Facultative Anaerobe,6.18
STR_864,Pseudomonas,say,Negative,Anaerobic,2.49
STR_714,Pseudomonas,still,Positive,Aerobic,3.26
STR_636,Staphylococcus,attorney,Positive,Anaerobic,1.31
STR_745,Clostridium,dark,Positive,Aerobic,0.51
STR_965,Clostridium,know,Positive,Microaerophilic,3.71
STR_522,Lactobacillus,general,Negative,Facultative Anaerobe,5.24
STR_275,Staphylococcus,time,Negative,Facultative Anaerobe,2.49
STR_786,Lactobacillus,star,Negative,Aerobic,4.03
STR_285,Staphylococcus,gas,Positive,Microaerophilic,7.02
STR_747,Clostridium,entire,Positive,Aerobic,2.5
STR_672,Staphylococcus,still,Negative,Facultative Anaerobe,9.29
STR_926,Bacillus,all,Positive,Microaerophilic,7.37
STR_546,Clostridium,age,Negative,Microaerophilic,6.91
STR_120,Pseudomonas,program,Positive,Anaerobic,3.43
STR_214,Staphylococcus,energy,Negative,Aerobic,8.42
STR_529,Pseudomonas,alone,Negative,Facultative Anaerobe,1.82
STR_395,Lactobacillus,writer,Negative,Facultative Anaerobe,5.17
STR_531,Streptococcus,mention,Positive,Aerobic,3.74
STR_122,Streptococcus,agency,Negative,Anaerobic,7.19
STR_436,Pseudomonas,with,Negative,Anaerobic,5.53
STR_390,Clostridium,support,Negative,Facultative Anaerobe,0.8
STR_615,Pseudomonas,establish,Positive,Facultative Anaerobe,3.48
STR_402,Streptococcus,another,Negative,Aerobic,1.07
STR_393,Lactobacillus,test,Negative,Microaerophilic,2.19
STR_342,Pseudomonas,house,Positive,Facultative Anaerobe,3.87
STR_240,Streptococcus,herself,Positive,Aerobic,3.02
STR_298,Pseudomonas,past,Positive,Aerobic,8.87
STR_776,Staphylococcus,top,Negative,Anaerobic,7.98
STR_370,Clostridium,responsibility,Negative,Microaerophilic,6.56
STR_301,Staphylococcus,give,Negative,Facultative Anaerobe,1.52
STR_647,Lactobacillus,money,Negative,Microaerophilic,1.1
STR_622,Staphylococcus,mention,Negative,Anaerobic,2.06
STR_398,Pseudomonas,central,Positive,Microaerophilic,2.7
STR_105,Pseudomonas,protect,Negative,Anaerobic,5.79
STR_273,Lactobacillus,scene,Positive,Facultative Anaerobe,8.48
STR_144,Streptococcus,dark,Negative,Facultative Anaerobe,1.56
STR_827,Staphylococcus,story,Negative,Facultative Anaerobe,6.19
STR_839,Bacillus,central,Positive,Anaerobic,4.87
STR_619,Staphylococcus,husband,Positive,Facultative Anaerobe,5.17
STR_931,Clostridium,forward,Negative,Microaerophilic,7.17
STR_225,Clostridium,remain,Positive,Microaerophilic,7.69
STR_787,Streptococcus,garden,Positive,Facultative Anaerobe,7.99
STR_631,Bacillus,piece,Negative,Facultative Anaerobe,4.7
STR_571,Streptococcus,nearly,Negative,Aerobic,5.9
STR_552,Lactobacillus,heart,Positive,Microaerophilic,9.5
STR_942,Lactobacillus,main,Positive,Facultative Anaerobe,7.12
STR_661,Lactobacillus,happy,Positive,Aerobic,8.13
STR_217,Bacillus,analysis,Positive,Aerobic,6.05
STR_100,Lactobacillus,company,Positive,Aerobic,2.95
STR_316,Lactobacillus,apply,Positive,Facultative Anaerobe,8.07
STR_319,Lactobacillus,party,Negative,Microaerophilic,8.87
STR_843,Pseudomonas,art,Negative,Anaerobic,3.26
STR_534,Streptococcus,away,Negative,Aerobic,4.44
STR_189,Streptococcus,attention,Positive,Microaerophilic,2.67
STR_862,Streptococcus,customer,Positive,Facultative Anaerobe,2.34
STR_459,Pseudomonas,outside,Positive,Aerobic,7.88
STR_640,Streptococcus,factor,Positive,Aerobic,1.03
STR_759,Streptococcus,foot,Positive,Aerobic,4.36
STR_658,Streptococcus,impact,Negative,Aerobic,7.25
STR_631,Streptococcus,wrong,Negative,Facultative Anaerobe,1.37
STR_115,Staphylococcus,race,Negative,Facultative Anaerobe,7.11
STR_244,Pseudomonas,two,Positive,Aerobic,5.68
STR_665,Bacillus,center,Positive,Anaerobic,0.59
STR_652,Bacillus,turn,Positive,Aerobic,3.59
STR_754,Staphylococcus,ask,Positive,Microaerophilic,2.22
STR_533,Pseudomonas,even,Negative,Facultative Anaerobe,9.93
STR_260,Bacillus,financial,Negative,Aerobic,1.45
STR_231,Pseudomonas,travel,Negative,Microaerophilic,6.02
STR_975,Streptococcus,lawyer,Negative,Microaerophilic,8.32
STR_624,Streptococcus,perform,Positive,Anaerobic,5.75
STR_370,Lactobacillus,team,Negative,Anaerobic,6.29
STR_811,Streptococcus,policy,Negative,Facultative Anaerobe,2.71
STR_484,Lactobacillus,same,Positive,Microaerophilic,0.93
STR_886,Staphylococcus,oil,Positive,Facultative Anaerobe,7.87
STR_147,Clostridium,outside,Positive,Anaerobic,1.98
STR_472,Staphylococcus,simply,Negative,Anaerobic,7.99
STR_823,Streptococcus,Mr,Positive,Anaerobic,8.51
STR_277,Lactobacillus,lay,Positive,Microaerophilic,5.66
STR_949,Clostridium,news,Negative,Microaerophilic,1.67
STR_964,Clostridium,spend,Positive,Anaerobic,4.05
STR_186,Clostridium,section,Positive,Facultative Anaerobe,0.54
STR_994,Clostridium,only,Negative,Anaerobic,2.0
STR_175,Staphylococcus,book,Negative,Facultative Anaerobe,9.86
STR_682,Streptococcus,happy,Negative,Microaerophilic,6.11
STR_983,Streptococcus,the,Negative,Facultative Anaerobe,9.55
STR_912,Lactobacillus,argue,Positive,Anaerobic,9.75
STR_772,Staphylococcus,side,Negative,Anaerobic,9.23
STR_855,Staphylococcus,little,Positive,Aerobic,1.4
STR_750,Streptococcus,create,Positive,Anaerobic,4.07
STR_325,Lactobacillus,growth,Negative,Anaerobic,1.08
STR_492,Bacillus,she,Positive,Microaerophilic,7.04
STR_535,Bacillus,own,Positive,Anaerobic,4.3
STR_163,Lactobacillus,share,Negative,Facultative Anaerobe,9.04
STR_939,Bacillus,cold,Positive,Facultative Anaerobe,4.53
STR_962,Pseudomonas,security,Negative,Facultative Anaerobe,5.97
STR_809,Bacillus,region,Positive,Aerobic,6.8
STR_569,Pseudomonas,large,Negative,Aerobic,7.44
STR_612,Clostridium,election,Positive,Anaerobic,8.82
STR_471,Streptococcus,name,Negative,Aerobic,2.8
STR_215,Staphylococcus,affect,Negative,Anaerobic,8.15
STR_535,Staphylococcus,sure,Negative,Facultative Anaerobe,2.11
STR_448,Streptococcus,walk,Negative,Anaerobic,8.29
STR_530,Staphylococcus,same,Positive,Aerobic,4.67
STR_467,Clostridium,note,Negative,Anaerobic,4.81
STR_191,Pseudomonas,scene,Positive,Aerobic,4.25
STR_413,Lactobacillus,specific,Positive,Anaerobic,4.07
STR_990,Pseudomonas,seven,Negative,Facultative Anaerobe,1.62
STR_887,Staphylococcus,husband,Positive,Anaerobic,2.89
STR_398,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.67
STR_835,Staphylococcus,rock,Positive,Anaerobic,1.06
STR_626,Clostridium,common,Positive,Microaerophilic,0.62
STR_472,Streptococcus,marriage,Negative,Anaerobic,6.38
STR_198,Staphylococcus,degree,Positive,Facultative Anaerobe,1.47
STR_241,Streptococcus,someone,Positive,Anaerobic,5.09
STR_799,Staphylococcus,crime,Negative,Facultative Anaerobe,5.54
STR_646,Staphylococcus,attack,Positive,Anaerobic,2.96
STR_997,Staphylococcus,including,Negative,Facultative Anaerobe,1.87
STR_336,Lactobacillus,religious,Positive,Anaerobic,6.12
STR_116,Lactobacillus,issue,Negative,Facultative Anaerobe,1.34
STR_260,Lactobacillus,approach,Negative,Facultative Anaerobe,8.99
STR_576,Bacillus,far,Negative,Anaerobic,6.66
STR_994,Bacillus,teacher,Positive,Facultative Anaerobe,3.18
STR_826,Staphylococcus,cut,Positive,Facultative Anaerobe,3.51
STR_700,Staphylococcus,business,Positive,Anaerobic,6.46
STR_966,Clostridium,life,Positive,Facultative Anaerobe,0.98
STR_613,Pseudomonas,nice,Negative,Aerobic,6.87
STR_904,Clostridium,our,Negative,Microaerophilic,2.0
STR_249,Clostridium,medical,Negative,Facultative Anaerobe,3.36
STR_735,Staphylococcus,picture,Negative,Facultative Anaerobe,7.95
STR_152,Streptococcus,mission,Positive,Facultative Anaerobe,4.2
STR_412,Pseudomonas,since,Positive,Aerobic,9.16
STR_493,Streptococcus,company,Positive,Facultative Anaerobe,8.68
STR_218,Staphylococcus,fund,Positive,Anaerobic,3.41
STR_651,Staphylococcus,continue,Positive,Anaerobic,0.58
STR_826,Staphylococcus,goal,Positive,Anaerobic,5.49
STR_430,Clostridium,really,Negative,Facultative Anaerobe,2.55
STR_816,Lactobacillus,plant,Negative,Microaerophilic,9.47
STR_514,Bacillus,month,Negative,Anaerobic,7.28
STR_245,Lactobacillus,goal,Negative,Anaerobic,2.8
STR_741,Staphylococcus,time,Negative,Facultative Anaerobe,9.08
STR_440,Streptococcus,remain,Positive,Anaerobic,1.54
STR_750,Streptococcus,while,Negative,Anaerobic,7.89
STR_730,Streptococcus,color,Negative,Facultative Anaerobe,5.11
STR_275,Bacillus,could,Negative,Facultative Anaerobe,8.39
STR_791,Lactobacillus,race,Positive,Facultative Anaerobe,3.06
STR_546,Bacillus,federal,Positive,Anaerobic,7.47
STR_472,Pseudomonas,personal,Positive,Facultative Anaerobe,3.09
STR_431,Staphylococcus,surface,Positive,Microaerophilic,9.6
STR_214,Lactobacillus,later,Positive,Microaerophilic,8.04
STR_576,Pseudomonas,stand,Positive,Facultative Anaerobe,0.83
STR_693,Staphylococcus,set,Negative,Anaerobic,1.25
STR_637,Streptococcus,major,Negative,Facultative Anaerobe,3.03
STR_190,Streptococcus,option,Positive,Anaerobic,8.88
STR_487,Bacillus,information,Positive,Anaerobic,9.24
STR_554,Staphylococcus,doctor,Positive,Anaerobic,9.01
STR_918,Lactobacillus,program,Positive,Facultative Anaerobe,5.65
STR_164,Staphylococcus,piece,Positive,Microaerophilic,6.85
STR_745,Streptococcus,according,Negative,Facultative Anaerobe,1.64
STR_418,Pseudomonas,show,Positive,Anaerobic,3.25
STR_858,Streptococcus,perform,Negative,Aerobic,6.08
STR_425,Lactobacillus,first,Positive,Facultative Anaerobe,4.59
STR_484,Staphylococcus,away,Negative,Microaerophilic,6.75
STR_185,Pseudomonas,hope,Negative,Facultative Anaerobe,2.92
STR_838,Pseudomonas,style,Negative,Facultative Anaerobe,1.56
STR_222,Pseudomonas,perhaps,Negative,Aerobic,5.83
STR_320,Bacillus,effort,Positive,Microaerophilic,5.68
STR_533,Pseudomonas,fly,Negative,Anaerobic,9.32
STR_344,Clostridium,middle,Negative,Aerobic,5.59
STR_171,Bacillus,feel,Negative,Aerobic,0.59
STR_350,Clostridium,whether,Negative,Microaerophilic,2.02
STR_212,Clostridium,run,Negative,Facultative Anaerobe,5.75
STR_913,Bacillus,around,Negative,Facultative Anaerobe,2.96
STR_432,Lactobacillus,who,Negative,Microaerophilic,4.77
STR_753,Clostridium,own,Negative,Microaerophilic,9.41
STR_980,Bacillus,unit,Positive,Microaerophilic,2.81
STR_689,Pseudomonas,go,Negative,Microaerophilic,5.5
STR_292,Clostridium,learn,Negative,Facultative Anaerobe,8.16
STR_482,Staphylococcus,prove,Negative,Microaerophilic,8.19
STR_795,Staphylococcus,white,Positive,Aerobic,3.42
STR_352,Bacillus,mother,Positive,Microaerophilic,9.7
STR_875,Clostridium,sometimes,Negative,Anaerobic,3.43
STR_310,Lactobacillus,Mrs,Positive,Microaerophilic,7.82
STR_547,Clostridium,year,Positive,Facultative Anaerobe,1.24
STR_904,Streptococcus,already,Positive,Anaerobic,8.21
STR_484,Bacillus,mind,Negative,Facultative Anaerobe,7.16
STR_911,Lactobacillus,read,Negative,Aerobic,2.44
STR_156,Clostridium,instead,Negative,Aerobic,5.72
STR_524,Clostridium,final,Negative,Aerobic,3.56
STR_192,Lactobacillus,quite,Negative,Facultative Anaerobe,9.99
STR_393,Pseudomonas,sure,Positive,Anaerobic,7.31
STR_325,Streptococcus,last,Negative,Microaerophilic,6.55
STR_823,Clostridium,option,Negative,Aerobic,4.17
STR_881,Streptococcus,nothing,Positive,Aerobic,1.15
STR_929,Bacillus,subject,Positive,Microaerophilic,1.27
STR_687,Bacillus,sort,Positive,Facultative Anaerobe,0.54
STR_913,Staphylococcus,player,Negative,Aerobic,2.52
STR_566,Streptococcus,but,Positive,Anaerobic,7.7
STR_615,Lactobacillus,central,Negative,Facultative Anaerobe,6.98
STR_528,Streptococcus,total,Negative,Microaerophilic,2.53
STR_956,Streptococcus,herself,Positive,Facultative Anaerobe,8.04
STR_162,Pseudomonas,list,Positive,Facultative Anaerobe,7.23
STR_134,Streptococcus,sport,Negative,Microaerophilic,8.42
STR_977,Pseudomonas,purpose,Negative,Microaerophilic,7.04
STR_269,Pseudomonas,seat,Positive,Facultative Anaerobe,4.12
STR_481,Clostridium,her,Positive,Aerobic,5.11
STR_564,Clostridium,model,Positive,Anaerobic,9.7
STR_631,Pseudomonas,learn,Negative,Anaerobic,4.82
STR_250,Streptococcus,off,Positive,Microaerophilic,9.04
STR_183,Lactobacillus,everybody,Positive,Microaerophilic,5.25
STR_396,Lactobacillus,media,Positive,Microaerophilic,5.6
STR_818,Staphylococcus,rest,Positive,Aerobic,2.05
STR_710,Staphylococcus,role,Positive,Facultative Anaerobe,4.84
STR_442,Pseudomonas,vote,Positive,Anaerobic,6.32
STR_630,Clostridium,all,Negative,Aerobic,7.27
STR_964,Bacillus,several,Positive,Microaerophilic,6.93
STR_446,Bacillus,wonder,Negative,Facultative Anaerobe,3.99
STR_950,Clostridium,end,Positive,Microaerophilic,2.32
STR_156,Lactobacillus,stand,Positive,Aerobic,4.36
STR_526,Staphylococcus,like,Negative,Aerobic,2.31
STR_812,Lactobacillus,exist,Negative,Microaerophilic,2.43
STR_969,Pseudomonas,today,Negative,Anaerobic,8.49
STR_880,Bacillus,executive,Negative,Aerobic,4.57
STR_915,Staphylococcus,wall,Positive,Microaerophilic,8.31
STR_399,Bacillus,everything,Negative,Anaerobic,9.47
STR_707,Bacillus,medical,Positive,Microaerophilic,3.69
STR_746,Lactobacillus,even,Positive,Anaerobic,6.17
STR_729,Bacillus,tell,Negative,Microaerophilic,3.27
STR_956,Lactobacillus,past,Positive,Microaerophilic,9.18
STR_558,Bacillus,state,Negative,Anaerobic,6.7
STR_204,Clostridium,though,Negative,Microaerophilic,3.72
STR_991,Bacillus,discussion,Negative,Aerobic,5.38
STR_753,Pseudomonas,trip,Negative,Facultative Anaerobe,9.53
STR_422,Bacillus,admit,Negative,Aerobic,8.52
STR_193,Bacillus,watch,Negative,Anaerobic,0.75
STR_587,Lactobacillus,in,Negative,Microaerophilic,6.73
STR_987,Clostridium,woman,Positive,Microaerophilic,7.43
STR_210,Streptococcus,research,Positive,Facultative Anaerobe,2.72
STR_496,Lactobacillus,avoid,Positive,Microaerophilic,6.03
STR_418,Bacillus,recent,Positive,Aerobic,4.82
STR_739,Bacillus,those,Positive,Anaerobic,9.91
STR_850,Streptococcus,opportunity,Positive,Aerobic,7.44
