strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.29
STR_618,Staphylococcus,south,Negative,Aerobic,9.93
STR_352,Bacillus,song,Negative,Facultative Anaerobe,6.86
STR_630,Pseudomonas,their,Positive,Aerobic,8.29
STR_441,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.36
STR_231,Bacillus,daughter,Positive,Facultative Anaerobe,4.53
STR_468,Lactobacillus,lawyer,Negative,Microaerophilic,4.81
STR_234,Pseudomonas,PM,Negative,Anaerobic,3.88
STR_223,Staphylococcus,now,Positive,Facultative Anaerobe,3.34
STR_209,Clostridium,college,Negative,Aerobic,2.91
STR_590,Staphylococcus,ground,Negative,Aerobic,3.48
STR_177,Streptococcus,product,Positive,Anaerobic,4.87
STR_479,Lactobacillus,expert,Positive,Aerobic,6.11
STR_481,Streptococcus,glass,Positive,Microaerophilic,2.04
STR_432,Bacillus,personal,Positive,Microaerophilic,2.84
STR_287,Bacillus,start,Negative,Microaerophilic,5.31
STR_562,Clostridium,your,Positive,Aerobic,3.0
STR_140,Pseudomonas,another,Negative,Microaerophilic,4.58
STR_587,Streptococcus,goal,Negative,Facultative Anaerobe,0.98
STR_711,Pseudomonas,grow,Positive,Facultative Anaerobe,7.89
STR_423,Bacillus,sell,Positive,Microaerophilic,9.17
STR_410,Streptococcus,seek,Positive,Aerobic,6.61
STR_635,Bacillus,just,Positive,Anaerobic,5.35
STR_255,Pseudomonas,forward,Positive,Anaerobic,8.84
STR_421,Bacillus,direction,Positive,Aerobic,5.22
STR_716,Staphylococcus,member,Positive,Anaerobic,0.87
STR_886,Lactobacillus,moment,Negative,Facultative Anaerobe,4.26
STR_269,Lactobacillus,teacher,Positive,Anaerobic,9.7
STR_820,Pseudomonas,box,Positive,Microaerophilic,4.43
STR_662,Bacillus,staff,Positive,Facultative Anaerobe,5.09
STR_463,Lactobacillus,plan,Negative,Aerobic,7.16
STR_671,Streptococcus,become,Negative,Facultative Anaerobe,9.12
STR_923,Lactobacillus,save,Negative,Anaerobic,7.69
STR_281,Bacillus,page,Negative,Microaerophilic,8.97
STR_448,Streptococcus,success,Positive,Aerobic,3.37
STR_617,Clostridium,project,Negative,Microaerophilic,9.87
STR_307,Lactobacillus,can,Positive,Aerobic,8.09
STR_869,Streptococcus,prove,Negative,Facultative Anaerobe,4.01
STR_174,Clostridium,business,Negative,Microaerophilic,8.18
STR_430,Pseudomonas,everyone,Negative,Microaerophilic,0.81
STR_891,Staphylococcus,fine,Negative,Aerobic,4.25
STR_272,Streptococcus,early,Negative,Aerobic,1.77
STR_942,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.83
STR_581,Pseudomonas,we,Positive,Anaerobic,2.96
STR_104,Bacillus,group,Negative,Aerobic,1.39
STR_560,Lactobacillus,what,Negative,Microaerophilic,8.34
STR_531,Pseudomonas,in,Negative,Microaerophilic,7.3
STR_996,Pseudomonas,bit,Negative,Anaerobic,1.92
STR_814,Bacillus,run,Negative,Aerobic,5.92
STR_422,Pseudomonas,knowledge,Positive,Anaerobic,9.26
STR_894,Pseudomonas,study,Positive,Aerobic,4.49
STR_179,Bacillus,add,Negative,Microaerophilic,7.71
STR_282,Bacillus,simple,Positive,Facultative Anaerobe,8.74
STR_251,Clostridium,situation,Positive,Facultative Anaerobe,9.94
STR_746,Pseudomonas,old,Negative,Aerobic,5.6
STR_800,Bacillus,form,Negative,Microaerophilic,0.92
STR_167,Streptococcus,speech,Positive,Microaerophilic,3.6
STR_657,Pseudomonas,TV,Positive,Aerobic,5.28
STR_438,Clostridium,sometimes,Negative,Microaerophilic,2.82
STR_866,Staphylococcus,generation,Positive,Facultative Anaerobe,3.67
STR_330,Pseudomonas,remember,Positive,Microaerophilic,5.68
STR_996,Streptococcus,hand,Positive,Anaerobic,6.67
STR_711,Streptococcus,bill,Positive,Facultative Anaerobe,3.13
STR_613,Bacillus,itself,Positive,Microaerophilic,3.68
STR_278,Lactobacillus,statement,Positive,Microaerophilic,3.99
STR_207,Clostridium,long,Negative,Aerobic,8.21
STR_834,Staphylococcus,have,Negative,Facultative Anaerobe,2.14
STR_536,Lactobacillus,ago,Negative,Aerobic,9.24
STR_774,Staphylococcus,his,Negative,Microaerophilic,6.25
STR_945,Clostridium,thank,Positive,Anaerobic,5.12
STR_829,Staphylococcus,democratic,Positive,Anaerobic,4.73
STR_375,Lactobacillus,health,Positive,Microaerophilic,1.36
STR_766,Lactobacillus,current,Positive,Anaerobic,6.94
STR_826,Staphylococcus,city,Negative,Microaerophilic,6.85
STR_567,Lactobacillus,team,Negative,Facultative Anaerobe,2.75
STR_204,Lactobacillus,put,Positive,Anaerobic,1.51
STR_354,Clostridium,be,Negative,Facultative Anaerobe,5.12
STR_723,Streptococcus,would,Positive,Anaerobic,9.49
STR_563,Staphylococcus,kind,Negative,Facultative Anaerobe,7.77
STR_110,Clostridium,detail,Negative,Anaerobic,5.49
STR_268,Staphylococcus,election,Positive,Aerobic,8.17
STR_698,Bacillus,thought,Positive,Microaerophilic,5.92
STR_645,Clostridium,have,Positive,Anaerobic,9.96
STR_500,Lactobacillus,technology,Positive,Microaerophilic,7.33
STR_689,Clostridium,participant,Positive,Microaerophilic,7.44
STR_797,Pseudomonas,beautiful,Negative,Microaerophilic,2.01
STR_280,Streptococcus,assume,Negative,Microaerophilic,0.99
STR_973,Lactobacillus,help,Positive,Anaerobic,3.33
STR_977,Lactobacillus,watch,Negative,Anaerobic,5.66
STR_576,Lactobacillus,outside,Positive,Facultative Anaerobe,2.66
STR_700,Clostridium,story,Negative,Aerobic,6.1
STR_454,Lactobacillus,leave,Positive,Aerobic,9.92
STR_102,Lactobacillus,poor,Negative,Anaerobic,5.2
STR_301,Streptococcus,full,Positive,Anaerobic,1.38
STR_852,Clostridium,eat,Positive,Facultative Anaerobe,4.59
STR_232,Pseudomonas,individual,Negative,Anaerobic,5.93
STR_864,Streptococcus,instead,Negative,Anaerobic,3.76
STR_936,Bacillus,simply,Positive,Microaerophilic,8.12
STR_452,Bacillus,conference,Positive,Facultative Anaerobe,1.17
STR_709,Lactobacillus,leader,Positive,Anaerobic,2.14
STR_615,Streptococcus,people,Negative,Facultative Anaerobe,8.15
STR_494,Pseudomonas,skin,Positive,Microaerophilic,1.61
STR_231,Streptococcus,similar,Positive,Anaerobic,1.88
STR_576,Streptococcus,respond,Negative,Anaerobic,2.62
STR_777,Clostridium,find,Negative,Anaerobic,7.15
STR_977,Clostridium,country,Negative,Anaerobic,1.83
STR_760,Staphylococcus,key,Negative,Facultative Anaerobe,1.91
STR_538,Lactobacillus,where,Positive,Anaerobic,5.03
STR_628,Streptococcus,career,Positive,Anaerobic,8.14
STR_732,Staphylococcus,probably,Positive,Aerobic,4.42
STR_248,Lactobacillus,carry,Negative,Facultative Anaerobe,4.17
STR_931,Pseudomonas,stand,Negative,Aerobic,5.04
STR_863,Bacillus,nature,Negative,Facultative Anaerobe,2.29
STR_333,Staphylococcus,note,Positive,Aerobic,5.27
STR_462,Streptococcus,particular,Negative,Anaerobic,0.65
STR_122,Bacillus,learn,Positive,Anaerobic,6.99
STR_881,Bacillus,woman,Positive,Aerobic,2.58
STR_436,Staphylococcus,understand,Negative,Anaerobic,3.22
STR_783,Bacillus,small,Positive,Microaerophilic,2.26
STR_257,Clostridium,resource,Positive,Anaerobic,9.56
STR_538,Streptococcus,attorney,Negative,Microaerophilic,9.8
STR_503,Clostridium,back,Negative,Anaerobic,6.26
STR_476,Lactobacillus,certain,Negative,Anaerobic,4.54
STR_370,Streptococcus,popular,Negative,Anaerobic,1.36
STR_903,Staphylococcus,blue,Negative,Aerobic,8.37
STR_820,Lactobacillus,station,Positive,Microaerophilic,4.17
STR_617,Pseudomonas,once,Negative,Aerobic,1.75
STR_501,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.24
STR_144,Clostridium,name,Positive,Microaerophilic,7.58
STR_713,Staphylococcus,market,Negative,Aerobic,6.03
STR_955,Streptococcus,finish,Positive,Microaerophilic,2.0
STR_669,Bacillus,young,Negative,Aerobic,0.86
STR_578,Bacillus,attorney,Positive,Anaerobic,4.27
STR_921,Bacillus,it,Negative,Microaerophilic,1.3
STR_216,Bacillus,ask,Positive,Microaerophilic,7.22
STR_290,Clostridium,tell,Positive,Anaerobic,1.39
STR_686,Pseudomonas,her,Negative,Microaerophilic,2.53
STR_171,Lactobacillus,make,Negative,Microaerophilic,0.82
STR_709,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.61
STR_601,Clostridium,affect,Positive,Microaerophilic,2.94
STR_779,Bacillus,really,Positive,Facultative Anaerobe,8.82
STR_631,Bacillus,involve,Negative,Facultative Anaerobe,7.06
STR_538,Lactobacillus,data,Negative,Aerobic,5.17
STR_204,Streptococcus,article,Positive,Anaerobic,4.99
STR_564,Lactobacillus,rather,Positive,Facultative Anaerobe,7.17
STR_260,Lactobacillus,clearly,Positive,Anaerobic,6.23
STR_824,Bacillus,morning,Positive,Anaerobic,7.55
STR_339,Pseudomonas,while,Negative,Microaerophilic,4.31
STR_773,Bacillus,future,Negative,Aerobic,8.16
STR_415,Streptococcus,data,Positive,Aerobic,6.8
STR_632,Lactobacillus,nearly,Positive,Microaerophilic,1.11
STR_558,Bacillus,full,Negative,Microaerophilic,5.71
STR_130,Clostridium,through,Positive,Anaerobic,8.05
STR_128,Bacillus,experience,Negative,Microaerophilic,8.79
STR_931,Clostridium,responsibility,Positive,Microaerophilic,8.2
STR_274,Staphylococcus,growth,Positive,Anaerobic,5.62
STR_617,Bacillus,kid,Positive,Aerobic,8.84
STR_252,Lactobacillus,seat,Negative,Aerobic,0.74
STR_988,Lactobacillus,them,Positive,Anaerobic,4.05
STR_480,Bacillus,concern,Negative,Anaerobic,7.13
STR_329,Lactobacillus,how,Negative,Microaerophilic,4.48
STR_337,Lactobacillus,maintain,Negative,Aerobic,2.34
STR_742,Lactobacillus,garden,Negative,Microaerophilic,7.24
STR_586,Streptococcus,return,Positive,Anaerobic,2.8
STR_830,Streptococcus,goal,Positive,Anaerobic,9.2
STR_164,Pseudomonas,fear,Negative,Aerobic,8.02
STR_282,Streptococcus,citizen,Negative,Anaerobic,8.48
STR_321,Lactobacillus,skill,Positive,Microaerophilic,0.72
STR_851,Lactobacillus,human,Positive,Microaerophilic,9.24
STR_598,Pseudomonas,yeah,Positive,Aerobic,8.11
STR_872,Pseudomonas,though,Negative,Aerobic,3.7
STR_508,Staphylococcus,two,Positive,Facultative Anaerobe,6.61
STR_504,Pseudomonas,around,Positive,Facultative Anaerobe,4.06
STR_637,Streptococcus,individual,Negative,Anaerobic,4.67
STR_610,Lactobacillus,care,Negative,Microaerophilic,1.44
STR_985,Pseudomonas,inside,Positive,Aerobic,6.96
STR_995,Lactobacillus,south,Negative,Anaerobic,1.07
STR_376,Bacillus,and,Negative,Facultative Anaerobe,4.28
STR_622,Bacillus,phone,Positive,Anaerobic,7.69
STR_731,Pseudomonas,single,Positive,Microaerophilic,5.41
STR_572,Streptococcus,method,Negative,Aerobic,7.07
STR_933,Clostridium,by,Positive,Anaerobic,2.59
STR_222,Bacillus,past,Negative,Facultative Anaerobe,7.71
STR_665,Staphylococcus,write,Negative,Anaerobic,9.83
STR_769,Streptococcus,different,Positive,Anaerobic,7.65
STR_479,Staphylococcus,real,Negative,Anaerobic,7.16
STR_253,Bacillus,model,Positive,Microaerophilic,5.05
STR_504,Bacillus,account,Positive,Aerobic,3.67
STR_162,Pseudomonas,between,Positive,Microaerophilic,4.53
STR_933,Lactobacillus,share,Positive,Aerobic,3.85
STR_407,Bacillus,position,Negative,Aerobic,1.6
STR_582,Bacillus,wife,Negative,Aerobic,4.01
STR_750,Bacillus,fast,Negative,Facultative Anaerobe,3.25
STR_298,Staphylococcus,stay,Negative,Anaerobic,8.41
STR_548,Clostridium,traditional,Positive,Facultative Anaerobe,3.6
STR_707,Pseudomonas,follow,Positive,Aerobic,4.48
STR_722,Pseudomonas,some,Negative,Microaerophilic,4.41
STR_714,Pseudomonas,involve,Positive,Microaerophilic,2.01
STR_992,Streptococcus,training,Negative,Anaerobic,1.63
STR_471,Clostridium,speech,Positive,Microaerophilic,5.32
STR_812,Lactobacillus,series,Negative,Microaerophilic,2.18
STR_384,Lactobacillus,common,Positive,Microaerophilic,8.83
STR_145,Clostridium,become,Negative,Facultative Anaerobe,9.15
STR_932,Pseudomonas,official,Negative,Aerobic,6.64
STR_333,Pseudomonas,generation,Positive,Anaerobic,4.08
STR_473,Pseudomonas,despite,Negative,Microaerophilic,9.62
STR_412,Clostridium,matter,Positive,Aerobic,3.42
STR_163,Pseudomonas,join,Positive,Anaerobic,1.9
STR_157,Streptococcus,because,Negative,Aerobic,1.64
STR_845,Bacillus,fight,Negative,Facultative Anaerobe,8.51
STR_744,Streptococcus,true,Positive,Anaerobic,2.44
STR_654,Clostridium,treat,Negative,Microaerophilic,0.55
STR_108,Bacillus,age,Negative,Aerobic,6.85
STR_145,Clostridium,may,Positive,Aerobic,0.67
STR_679,Pseudomonas,walk,Negative,Facultative Anaerobe,7.65
STR_549,Bacillus,threat,Positive,Anaerobic,9.62
STR_767,Clostridium,population,Positive,Anaerobic,3.18
STR_517,Clostridium,statement,Positive,Microaerophilic,2.1
STR_221,Staphylococcus,rate,Negative,Microaerophilic,7.99
STR_757,Lactobacillus,some,Positive,Aerobic,6.07
STR_931,Streptococcus,difficult,Negative,Aerobic,3.09
STR_406,Bacillus,prove,Negative,Aerobic,3.31
STR_859,Staphylococcus,believe,Negative,Microaerophilic,3.35
STR_408,Clostridium,not,Negative,Facultative Anaerobe,4.28
STR_158,Pseudomonas,name,Negative,Microaerophilic,6.3
STR_137,Bacillus,he,Negative,Facultative Anaerobe,6.71
STR_448,Pseudomonas,deep,Positive,Aerobic,6.29
STR_613,Bacillus,or,Negative,Anaerobic,5.09
STR_762,Streptococcus,across,Negative,Anaerobic,1.84
STR_524,Bacillus,mission,Positive,Facultative Anaerobe,5.18
STR_680,Bacillus,next,Negative,Microaerophilic,4.93
STR_566,Lactobacillus,body,Positive,Microaerophilic,7.94
STR_614,Clostridium,give,Negative,Microaerophilic,7.4
STR_767,Clostridium,cell,Positive,Aerobic,8.04
STR_552,Streptococcus,home,Positive,Aerobic,1.88
STR_386,Clostridium,matter,Positive,Facultative Anaerobe,7.6
STR_453,Streptococcus,dream,Positive,Aerobic,5.01
STR_114,Bacillus,difficult,Negative,Anaerobic,0.53
STR_603,Pseudomonas,serve,Positive,Microaerophilic,3.3
STR_814,Lactobacillus,adult,Negative,Facultative Anaerobe,7.88
STR_724,Lactobacillus,friend,Positive,Anaerobic,6.87
STR_983,Staphylococcus,attention,Positive,Microaerophilic,6.45
STR_978,Bacillus,civil,Positive,Anaerobic,8.78
STR_717,Streptococcus,PM,Positive,Aerobic,6.44
STR_458,Clostridium,whole,Positive,Microaerophilic,3.93
STR_302,Clostridium,finally,Negative,Anaerobic,7.66
STR_514,Streptococcus,live,Positive,Anaerobic,5.2
STR_634,Lactobacillus,their,Positive,Aerobic,6.51
STR_769,Staphylococcus,section,Negative,Microaerophilic,8.5
STR_326,Lactobacillus,natural,Positive,Facultative Anaerobe,3.52
STR_429,Staphylococcus,state,Positive,Aerobic,6.81
STR_585,Pseudomonas,fire,Negative,Anaerobic,4.38
STR_750,Pseudomonas,turn,Positive,Aerobic,8.1
STR_871,Clostridium,design,Negative,Facultative Anaerobe,9.27
STR_625,Lactobacillus,management,Negative,Facultative Anaerobe,7.52
STR_899,Clostridium,now,Negative,Anaerobic,3.18
STR_652,Bacillus,image,Positive,Microaerophilic,3.62
STR_997,Clostridium,support,Negative,Aerobic,2.24
STR_386,Lactobacillus,writer,Positive,Facultative Anaerobe,4.84
STR_918,Streptococcus,really,Negative,Aerobic,9.26
STR_507,Staphylococcus,central,Negative,Facultative Anaerobe,5.89
STR_464,Staphylococcus,movement,Positive,Facultative Anaerobe,7.08
STR_778,Staphylococcus,direction,Positive,Microaerophilic,9.06
STR_806,Staphylococcus,just,Negative,Aerobic,4.02
STR_640,Pseudomonas,public,Negative,Facultative Anaerobe,6.44
STR_607,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.85
STR_902,Lactobacillus,reduce,Negative,Anaerobic,4.58
STR_567,Streptococcus,fill,Positive,Facultative Anaerobe,1.58
STR_569,Clostridium,conference,Negative,Microaerophilic,1.93
STR_396,Bacillus,own,Negative,Microaerophilic,2.35
STR_158,Clostridium,around,Positive,Microaerophilic,0.95
STR_824,Streptococcus,state,Negative,Aerobic,4.43
STR_503,Lactobacillus,hear,Negative,Aerobic,4.85
STR_204,Lactobacillus,what,Negative,Aerobic,4.5
STR_649,Lactobacillus,political,Negative,Anaerobic,7.99
STR_931,Clostridium,follow,Positive,Aerobic,6.77
STR_422,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.48
STR_322,Clostridium,respond,Positive,Anaerobic,3.54
STR_721,Clostridium,throw,Negative,Microaerophilic,3.67
STR_161,Clostridium,buy,Negative,Facultative Anaerobe,7.23
STR_146,Streptococcus,toward,Positive,Microaerophilic,9.46
STR_472,Lactobacillus,material,Positive,Aerobic,6.42
STR_908,Staphylococcus,site,Positive,Aerobic,3.35
STR_639,Streptococcus,similar,Negative,Microaerophilic,8.04
STR_313,Clostridium,character,Positive,Microaerophilic,7.7
STR_300,Streptococcus,crime,Positive,Microaerophilic,4.24
STR_357,Bacillus,write,Positive,Anaerobic,7.92
STR_276,Pseudomonas,result,Positive,Facultative Anaerobe,5.12
STR_843,Clostridium,production,Negative,Microaerophilic,7.1
STR_623,Clostridium,wide,Negative,Aerobic,5.92
STR_955,Pseudomonas,remember,Positive,Microaerophilic,3.22
STR_156,Lactobacillus,hard,Negative,Facultative Anaerobe,5.31
STR_958,Streptococcus,beautiful,Positive,Aerobic,9.2
STR_383,Lactobacillus,picture,Positive,Aerobic,1.29
STR_288,Bacillus,six,Positive,Anaerobic,4.22
STR_948,Staphylococcus,six,Positive,Aerobic,1.02
STR_231,Clostridium,him,Positive,Aerobic,5.42
STR_527,Clostridium,game,Positive,Anaerobic,6.7
STR_269,Clostridium,whom,Negative,Microaerophilic,6.6
STR_493,Bacillus,seek,Positive,Microaerophilic,8.31
STR_233,Clostridium,medical,Negative,Microaerophilic,7.34
STR_525,Bacillus,think,Negative,Aerobic,8.24
STR_756,Streptococcus,amount,Negative,Facultative Anaerobe,9.93
STR_436,Streptococcus,sure,Negative,Microaerophilic,9.18
STR_159,Staphylococcus,woman,Negative,Aerobic,7.26
STR_635,Pseudomonas,information,Negative,Anaerobic,1.08
STR_984,Pseudomonas,short,Negative,Microaerophilic,5.53
STR_349,Staphylococcus,relate,Positive,Facultative Anaerobe,4.42
STR_531,Clostridium,garden,Negative,Facultative Anaerobe,6.49
STR_732,Lactobacillus,assume,Positive,Anaerobic,6.5
STR_622,Clostridium,boy,Positive,Anaerobic,9.43
STR_385,Streptococcus,low,Negative,Microaerophilic,6.92
STR_355,Staphylococcus,likely,Positive,Microaerophilic,9.74
STR_807,Bacillus,heavy,Negative,Facultative Anaerobe,1.76
STR_254,Staphylococcus,especially,Positive,Facultative Anaerobe,1.87
STR_617,Pseudomonas,central,Positive,Facultative Anaerobe,3.78
STR_983,Lactobacillus,any,Positive,Aerobic,2.29
STR_304,Staphylococcus,western,Positive,Aerobic,4.1
STR_829,Streptococcus,reduce,Negative,Anaerobic,9.19
STR_218,Clostridium,citizen,Negative,Aerobic,0.98
STR_736,Lactobacillus,hope,Positive,Aerobic,8.65
STR_513,Lactobacillus,card,Negative,Microaerophilic,7.79
STR_529,Lactobacillus,mouth,Negative,Anaerobic,7.79
STR_402,Staphylococcus,over,Positive,Facultative Anaerobe,0.6
STR_916,Staphylococcus,focus,Negative,Facultative Anaerobe,5.75
STR_839,Staphylococcus,agree,Negative,Anaerobic,5.75
STR_685,Staphylococcus,address,Negative,Microaerophilic,8.38
STR_394,Bacillus,white,Positive,Microaerophilic,6.85
STR_811,Lactobacillus,without,Positive,Facultative Anaerobe,5.02
STR_565,Pseudomonas,trial,Negative,Anaerobic,7.19
STR_765,Pseudomonas,way,Negative,Facultative Anaerobe,7.54
STR_216,Lactobacillus,sing,Positive,Anaerobic,4.54
STR_609,Lactobacillus,free,Negative,Microaerophilic,6.62
STR_513,Streptococcus,man,Positive,Aerobic,3.08
STR_137,Bacillus,final,Negative,Anaerobic,4.48
STR_706,Lactobacillus,southern,Negative,Anaerobic,2.94
STR_750,Bacillus,tough,Positive,Microaerophilic,2.96
STR_904,Pseudomonas,somebody,Negative,Anaerobic,5.07
STR_981,Bacillus,new,Negative,Microaerophilic,0.6
STR_959,Lactobacillus,live,Negative,Microaerophilic,1.3
STR_598,Bacillus,develop,Positive,Aerobic,7.04
STR_450,Staphylococcus,eight,Negative,Anaerobic,1.38
STR_320,Clostridium,provide,Positive,Facultative Anaerobe,5.9
STR_971,Pseudomonas,area,Positive,Microaerophilic,3.28
STR_346,Staphylococcus,seat,Positive,Facultative Anaerobe,8.46
STR_728,Bacillus,find,Negative,Microaerophilic,2.51
STR_357,Streptococcus,whole,Positive,Microaerophilic,5.9
STR_458,Streptococcus,side,Positive,Facultative Anaerobe,6.14
STR_887,Lactobacillus,amount,Negative,Aerobic,4.46
STR_348,Clostridium,husband,Negative,Anaerobic,2.82
STR_517,Pseudomonas,include,Positive,Facultative Anaerobe,6.5
STR_344,Bacillus,scientist,Positive,Aerobic,0.87
STR_687,Lactobacillus,laugh,Positive,Aerobic,6.69
STR_940,Pseudomonas,say,Negative,Microaerophilic,9.88
STR_172,Clostridium,party,Negative,Microaerophilic,1.46
STR_940,Streptococcus,management,Positive,Anaerobic,2.72
STR_740,Streptococcus,everyone,Negative,Microaerophilic,3.09
STR_971,Staphylococcus,election,Positive,Facultative Anaerobe,3.05
STR_904,Lactobacillus,race,Positive,Facultative Anaerobe,6.08
STR_422,Streptococcus,discuss,Negative,Facultative Anaerobe,4.63
STR_116,Clostridium,buy,Negative,Facultative Anaerobe,9.65
STR_546,Lactobacillus,debate,Positive,Aerobic,7.18
STR_706,Pseudomonas,alone,Negative,Anaerobic,5.87
STR_841,Pseudomonas,above,Negative,Aerobic,4.09
STR_871,Staphylococcus,approach,Negative,Aerobic,9.12
STR_751,Bacillus,or,Positive,Aerobic,6.93
STR_372,Lactobacillus,least,Positive,Aerobic,9.6
STR_378,Lactobacillus,relationship,Negative,Microaerophilic,1.0
STR_978,Streptococcus,gun,Positive,Microaerophilic,2.06
STR_887,Pseudomonas,door,Negative,Facultative Anaerobe,2.09
STR_364,Streptococcus,check,Negative,Anaerobic,8.88
STR_474,Pseudomonas,concern,Positive,Microaerophilic,7.05
STR_394,Pseudomonas,scientist,Positive,Microaerophilic,2.5
STR_921,Pseudomonas,need,Negative,Microaerophilic,3.38
STR_201,Pseudomonas,name,Negative,Anaerobic,6.96
STR_108,Streptococcus,interesting,Negative,Anaerobic,6.38
STR_431,Lactobacillus,property,Negative,Aerobic,2.88
STR_859,Pseudomonas,type,Positive,Facultative Anaerobe,5.82
STR_208,Pseudomonas,majority,Negative,Microaerophilic,3.72
STR_131,Clostridium,open,Negative,Aerobic,2.95
STR_956,Pseudomonas,every,Positive,Aerobic,9.69
STR_876,Streptococcus,real,Positive,Anaerobic,2.04
STR_116,Pseudomonas,organization,Negative,Microaerophilic,6.77
STR_194,Lactobacillus,last,Negative,Facultative Anaerobe,2.27
STR_992,Lactobacillus,window,Negative,Facultative Anaerobe,9.8
STR_609,Pseudomonas,personal,Positive,Anaerobic,6.63
STR_764,Lactobacillus,tell,Positive,Facultative Anaerobe,2.47
STR_390,Bacillus,dark,Negative,Microaerophilic,2.48
STR_539,Bacillus,various,Positive,Facultative Anaerobe,4.37
STR_586,Staphylococcus,conference,Positive,Microaerophilic,3.63
STR_557,Staphylococcus,guess,Negative,Anaerobic,4.23
STR_768,Lactobacillus,but,Positive,Microaerophilic,7.31
STR_327,Clostridium,system,Positive,Anaerobic,4.48
STR_608,Bacillus,beat,Negative,Facultative Anaerobe,1.78
STR_283,Lactobacillus,impact,Positive,Microaerophilic,8.02
STR_843,Bacillus,coach,Negative,Aerobic,2.99
STR_212,Bacillus,course,Negative,Anaerobic,6.65
STR_777,Lactobacillus,around,Positive,Aerobic,7.21
STR_801,Bacillus,push,Negative,Facultative Anaerobe,6.96
STR_646,Pseudomonas,not,Negative,Facultative Anaerobe,3.76
STR_904,Pseudomonas,until,Positive,Facultative Anaerobe,4.14
STR_396,Lactobacillus,month,Negative,Microaerophilic,2.46
STR_350,Streptococcus,pretty,Positive,Anaerobic,7.68
STR_601,Streptococcus,instead,Negative,Anaerobic,4.73
STR_107,Streptococcus,fund,Negative,Facultative Anaerobe,5.32
STR_444,Clostridium,front,Positive,Anaerobic,7.2
STR_450,Bacillus,scientist,Positive,Facultative Anaerobe,9.6
STR_470,Staphylococcus,our,Negative,Facultative Anaerobe,6.11
STR_719,Streptococcus,little,Positive,Microaerophilic,1.69
STR_500,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.88
STR_131,Bacillus,marriage,Positive,Facultative Anaerobe,7.8
STR_401,Bacillus,remember,Positive,Anaerobic,4.54
STR_843,Bacillus,usually,Negative,Anaerobic,6.46
STR_948,Lactobacillus,require,Negative,Microaerophilic,9.4
STR_395,Bacillus,air,Positive,Anaerobic,5.73
STR_288,Clostridium,bar,Negative,Facultative Anaerobe,6.65
STR_662,Clostridium,rich,Positive,Aerobic,8.75
STR_478,Bacillus,feel,Positive,Microaerophilic,1.83
STR_987,Bacillus,teach,Negative,Microaerophilic,0.52
STR_872,Lactobacillus,science,Positive,Anaerobic,6.6
STR_501,Lactobacillus,clearly,Negative,Aerobic,1.13
STR_278,Staphylococcus,positive,Negative,Aerobic,5.81
STR_613,Clostridium,huge,Negative,Anaerobic,8.44
STR_616,Pseudomonas,modern,Negative,Facultative Anaerobe,7.45
STR_906,Clostridium,process,Positive,Facultative Anaerobe,5.24
STR_601,Staphylococcus,there,Positive,Anaerobic,7.43
STR_435,Pseudomonas,fall,Positive,Microaerophilic,5.41
STR_618,Pseudomonas,author,Negative,Facultative Anaerobe,5.84
STR_526,Pseudomonas,population,Positive,Microaerophilic,3.87
STR_156,Bacillus,national,Negative,Facultative Anaerobe,2.33
STR_227,Bacillus,step,Negative,Facultative Anaerobe,2.22
STR_907,Lactobacillus,more,Negative,Aerobic,2.19
STR_738,Clostridium,accept,Positive,Anaerobic,4.6
STR_105,Streptococcus,century,Negative,Anaerobic,3.02
STR_400,Bacillus,poor,Negative,Anaerobic,2.97
STR_185,Clostridium,story,Positive,Anaerobic,0.79
STR_650,Lactobacillus,growth,Positive,Anaerobic,9.02
STR_131,Lactobacillus,hear,Positive,Facultative Anaerobe,2.19
STR_537,Streptococcus,would,Negative,Anaerobic,1.57
STR_284,Clostridium,professor,Positive,Microaerophilic,1.78
STR_754,Streptococcus,hard,Positive,Anaerobic,6.33
STR_313,Bacillus,seem,Negative,Aerobic,1.0
STR_194,Pseudomonas,prevent,Positive,Aerobic,8.68
STR_340,Staphylococcus,figure,Positive,Microaerophilic,7.28
STR_393,Lactobacillus,bring,Negative,Facultative Anaerobe,1.07
STR_454,Staphylococcus,radio,Negative,Microaerophilic,4.69
STR_326,Clostridium,style,Positive,Microaerophilic,9.96
STR_471,Streptococcus,body,Negative,Anaerobic,8.75
STR_289,Clostridium,speech,Positive,Microaerophilic,9.91
STR_966,Bacillus,lead,Negative,Anaerobic,1.54
STR_829,Clostridium,area,Negative,Facultative Anaerobe,3.99
STR_679,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.39
STR_855,Bacillus,certainly,Positive,Facultative Anaerobe,7.19
STR_254,Pseudomonas,bar,Positive,Microaerophilic,8.26
