strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Bacillus,center,Negative,Aerobic,4.35
STR_609,Lactobacillus,student,Positive,Aerobic,1.9
STR_489,Bacillus,east,Negative,Microaerophilic,9.57
STR_531,Bacillus,seem,Positive,Anaerobic,7.68
STR_138,Bacillus,bar,Positive,Microaerophilic,9.05
STR_169,Streptococcus,manager,Negative,Anaerobic,5.6
STR_885,Staphylococcus,store,Negative,Anaerobic,7.89
STR_177,Lactobacillus,employee,Negative,Microaerophilic,8.0
STR_887,Bacillus,modern,Negative,Anaerobic,0.7
STR_890,Clostridium,social,Negative,Facultative Anaerobe,7.35
STR_125,Staphylococcus,range,Positive,Aerobic,1.63
STR_666,Pseudomonas,add,Positive,Microaerophilic,3.96
STR_711,Streptococcus,provide,Positive,Facultative Anaerobe,3.63
STR_473,Lactobacillus,break,Negative,Anaerobic,7.94
STR_671,Lactobacillus,kitchen,Negative,Anaerobic,1.78
STR_838,Staphylococcus,crime,Negative,Microaerophilic,5.36
STR_255,Clostridium,hotel,Positive,Aerobic,5.68
STR_486,Bacillus,song,Negative,Facultative Anaerobe,8.4
STR_746,Bacillus,opportunity,Negative,Facultative Anaerobe,5.39
STR_197,Lactobacillus,on,Positive,Aerobic,2.1
STR_339,Streptococcus,ground,Negative,Aerobic,5.2
STR_639,Streptococcus,message,Negative,Microaerophilic,2.64
STR_422,Streptococcus,writer,Positive,Anaerobic,2.39
STR_660,Bacillus,eight,Negative,Facultative Anaerobe,8.28
STR_805,Bacillus,offer,Positive,Facultative Anaerobe,3.22
STR_847,Clostridium,road,Positive,Anaerobic,8.18
STR_489,Bacillus,cut,Positive,Microaerophilic,9.65
STR_501,Bacillus,simple,Positive,Microaerophilic,8.56
STR_176,Pseudomonas,reduce,Negative,Anaerobic,5.04
STR_322,Pseudomonas,away,Negative,Aerobic,7.68
STR_377,Pseudomonas,country,Positive,Anaerobic,8.85
STR_272,Bacillus,area,Negative,Anaerobic,7.96
STR_554,Pseudomonas,baby,Negative,Aerobic,3.23
STR_685,Pseudomonas,develop,Positive,Anaerobic,3.1
STR_637,Streptococcus,change,Positive,Aerobic,9.15
STR_304,Bacillus,deep,Positive,Anaerobic,1.41
STR_652,Clostridium,today,Positive,Microaerophilic,4.39
STR_417,Lactobacillus,piece,Negative,Microaerophilic,9.56
STR_399,Pseudomonas,group,Positive,Facultative Anaerobe,0.77
STR_470,Pseudomonas,film,Positive,Aerobic,8.34
STR_542,Bacillus,throughout,Positive,Aerobic,6.94
STR_291,Clostridium,measure,Positive,Anaerobic,2.7
STR_364,Lactobacillus,dream,Positive,Facultative Anaerobe,4.88
STR_407,Clostridium,beat,Positive,Facultative Anaerobe,5.27
STR_897,Lactobacillus,speak,Negative,Microaerophilic,7.29
STR_330,Staphylococcus,road,Positive,Anaerobic,9.27
STR_461,Pseudomonas,team,Negative,Aerobic,1.05
STR_981,Clostridium,page,Negative,Facultative Anaerobe,1.75
STR_537,Clostridium,join,Negative,Facultative Anaerobe,6.86
STR_481,Clostridium,there,Positive,Microaerophilic,9.97
STR_997,Staphylococcus,significant,Positive,Anaerobic,4.93
STR_583,Clostridium,environment,Positive,Anaerobic,5.47
STR_328,Clostridium,door,Negative,Microaerophilic,7.22
STR_115,Staphylococcus,player,Positive,Facultative Anaerobe,1.73
STR_193,Staphylococcus,week,Negative,Aerobic,3.4
STR_628,Clostridium,fact,Negative,Aerobic,2.06
STR_396,Staphylococcus,study,Negative,Aerobic,4.88
STR_939,Bacillus,should,Negative,Anaerobic,7.02
STR_306,Staphylococcus,including,Positive,Facultative Anaerobe,6.67
STR_203,Clostridium,above,Negative,Anaerobic,8.89
STR_213,Streptococcus,must,Negative,Anaerobic,7.93
STR_673,Staphylococcus,science,Negative,Facultative Anaerobe,6.62
STR_862,Pseudomonas,draw,Negative,Aerobic,7.46
STR_760,Clostridium,if,Positive,Facultative Anaerobe,5.81
STR_464,Clostridium,wife,Positive,Facultative Anaerobe,5.39
STR_466,Streptococcus,effect,Negative,Facultative Anaerobe,6.84
STR_251,Streptococcus,research,Negative,Microaerophilic,7.8
STR_663,Lactobacillus,seven,Negative,Microaerophilic,6.26
STR_590,Staphylococcus,quite,Negative,Microaerophilic,4.26
STR_642,Staphylococcus,newspaper,Negative,Anaerobic,5.45
STR_273,Streptococcus,wife,Negative,Facultative Anaerobe,4.57
STR_548,Lactobacillus,growth,Positive,Microaerophilic,3.48
STR_730,Pseudomonas,to,Negative,Facultative Anaerobe,5.52
STR_344,Clostridium,could,Negative,Facultative Anaerobe,4.96
STR_408,Bacillus,once,Positive,Facultative Anaerobe,2.06
STR_554,Clostridium,people,Positive,Facultative Anaerobe,2.52
STR_858,Staphylococcus,occur,Positive,Aerobic,2.53
STR_451,Streptococcus,story,Positive,Microaerophilic,0.71
STR_972,Streptococcus,off,Positive,Aerobic,2.53
STR_329,Bacillus,window,Negative,Aerobic,6.52
STR_813,Clostridium,turn,Positive,Aerobic,7.59
STR_489,Clostridium,senior,Negative,Facultative Anaerobe,6.13
STR_928,Staphylococcus,window,Positive,Microaerophilic,7.76
STR_386,Staphylococcus,radio,Positive,Microaerophilic,4.6
STR_295,Pseudomonas,new,Negative,Facultative Anaerobe,0.75
STR_404,Staphylococcus,prepare,Negative,Microaerophilic,7.12
STR_340,Lactobacillus,song,Positive,Anaerobic,6.85
STR_546,Staphylococcus,through,Negative,Facultative Anaerobe,7.24
STR_640,Bacillus,size,Positive,Facultative Anaerobe,3.64
STR_507,Staphylococcus,protect,Negative,Anaerobic,1.32
STR_169,Streptococcus,above,Positive,Anaerobic,5.03
STR_561,Streptococcus,role,Negative,Anaerobic,5.48
STR_633,Streptococcus,particularly,Negative,Aerobic,8.21
STR_722,Lactobacillus,yes,Positive,Aerobic,3.51
STR_666,Pseudomonas,voice,Negative,Anaerobic,1.77
STR_755,Staphylococcus,edge,Negative,Aerobic,1.65
STR_368,Pseudomonas,evening,Negative,Microaerophilic,6.96
STR_290,Staphylococcus,determine,Positive,Anaerobic,7.44
STR_367,Lactobacillus,argue,Negative,Anaerobic,6.64
STR_479,Clostridium,free,Negative,Anaerobic,2.0
STR_277,Staphylococcus,line,Positive,Anaerobic,6.15
STR_309,Bacillus,tell,Negative,Aerobic,6.5
STR_944,Bacillus,stuff,Positive,Aerobic,1.96
STR_725,Pseudomonas,newspaper,Positive,Anaerobic,7.22
STR_154,Clostridium,friend,Positive,Aerobic,3.24
STR_711,Staphylococcus,suggest,Positive,Aerobic,6.55
STR_930,Lactobacillus,candidate,Negative,Microaerophilic,2.23
STR_309,Pseudomonas,military,Positive,Anaerobic,5.28
STR_228,Pseudomonas,national,Negative,Aerobic,8.0
STR_255,Bacillus,those,Positive,Microaerophilic,3.66
STR_271,Lactobacillus,anyone,Negative,Microaerophilic,5.63
STR_295,Clostridium,peace,Positive,Aerobic,3.6
STR_893,Streptococcus,authority,Negative,Microaerophilic,7.09
STR_526,Clostridium,experience,Positive,Anaerobic,1.73
STR_642,Staphylococcus,public,Negative,Microaerophilic,5.61
STR_844,Pseudomonas,carry,Negative,Microaerophilic,2.31
STR_831,Staphylococcus,data,Positive,Microaerophilic,8.34
STR_597,Bacillus,prove,Positive,Facultative Anaerobe,4.79
STR_263,Staphylococcus,enough,Positive,Anaerobic,8.96
STR_168,Streptococcus,beat,Positive,Facultative Anaerobe,2.08
STR_598,Lactobacillus,full,Negative,Microaerophilic,5.22
STR_691,Clostridium,become,Negative,Facultative Anaerobe,6.69
STR_148,Bacillus,important,Positive,Facultative Anaerobe,5.54
STR_742,Lactobacillus,learn,Negative,Facultative Anaerobe,5.56
STR_502,Clostridium,fine,Positive,Anaerobic,2.55
STR_600,Streptococcus,plant,Negative,Aerobic,1.68
STR_142,Bacillus,here,Positive,Anaerobic,3.11
STR_975,Staphylococcus,few,Positive,Facultative Anaerobe,9.52
STR_685,Pseudomonas,one,Negative,Aerobic,8.33
STR_592,Lactobacillus,easy,Positive,Anaerobic,7.03
STR_447,Lactobacillus,this,Negative,Anaerobic,2.84
STR_104,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.18
STR_999,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.41
STR_670,Streptococcus,best,Negative,Aerobic,4.8
STR_866,Clostridium,name,Positive,Anaerobic,6.19
STR_257,Streptococcus,car,Negative,Microaerophilic,8.36
STR_444,Streptococcus,school,Negative,Anaerobic,5.12
STR_312,Streptococcus,including,Positive,Microaerophilic,4.17
STR_761,Pseudomonas,force,Negative,Aerobic,7.32
STR_803,Pseudomonas,administration,Positive,Anaerobic,2.23
STR_618,Streptococcus,space,Positive,Microaerophilic,1.15
STR_152,Staphylococcus,no,Negative,Anaerobic,9.99
STR_771,Staphylococcus,serve,Negative,Facultative Anaerobe,5.62
STR_189,Lactobacillus,change,Negative,Facultative Anaerobe,3.52
STR_781,Clostridium,claim,Positive,Microaerophilic,1.72
STR_993,Streptococcus,memory,Negative,Anaerobic,1.19
STR_659,Streptococcus,his,Negative,Aerobic,1.27
STR_474,Lactobacillus,east,Negative,Microaerophilic,7.4
STR_455,Lactobacillus,thing,Negative,Aerobic,4.02
STR_452,Streptococcus,individual,Positive,Anaerobic,2.23
STR_401,Pseudomonas,street,Negative,Aerobic,3.74
STR_778,Staphylococcus,glass,Negative,Aerobic,6.77
STR_640,Pseudomonas,understand,Positive,Aerobic,2.39
STR_173,Bacillus,similar,Negative,Anaerobic,3.26
STR_959,Pseudomonas,collection,Positive,Aerobic,2.34
STR_983,Lactobacillus,her,Negative,Anaerobic,8.86
STR_662,Lactobacillus,those,Negative,Aerobic,3.2
STR_228,Bacillus,option,Positive,Facultative Anaerobe,3.22
STR_804,Bacillus,skin,Negative,Facultative Anaerobe,1.29
STR_583,Clostridium,away,Positive,Aerobic,9.46
STR_594,Lactobacillus,this,Positive,Aerobic,9.06
STR_519,Bacillus,remember,Negative,Microaerophilic,6.82
STR_512,Lactobacillus,today,Positive,Aerobic,8.64
STR_709,Pseudomonas,customer,Positive,Aerobic,5.94
STR_441,Staphylococcus,religious,Positive,Anaerobic,2.48
STR_120,Lactobacillus,individual,Negative,Facultative Anaerobe,3.38
STR_649,Clostridium,represent,Negative,Facultative Anaerobe,3.54
STR_452,Staphylococcus,gas,Positive,Anaerobic,9.0
STR_746,Clostridium,maintain,Negative,Microaerophilic,8.31
STR_452,Lactobacillus,interest,Positive,Facultative Anaerobe,6.77
STR_365,Bacillus,sea,Positive,Microaerophilic,4.66
STR_156,Staphylococcus,large,Negative,Microaerophilic,6.42
STR_147,Bacillus,surface,Positive,Facultative Anaerobe,5.2
STR_604,Streptococcus,attorney,Negative,Aerobic,6.56
STR_727,Pseudomonas,ago,Positive,Microaerophilic,3.54
STR_633,Bacillus,manager,Positive,Microaerophilic,2.21
STR_515,Pseudomonas,ability,Positive,Facultative Anaerobe,8.21
STR_637,Clostridium,growth,Positive,Anaerobic,1.8
STR_603,Bacillus,case,Positive,Aerobic,9.01
STR_179,Staphylococcus,nor,Positive,Microaerophilic,6.01
STR_735,Streptococcus,quality,Negative,Anaerobic,9.89
STR_393,Streptococcus,step,Negative,Aerobic,1.3
STR_775,Streptococcus,join,Negative,Microaerophilic,2.14
STR_101,Staphylococcus,door,Positive,Microaerophilic,2.09
STR_912,Staphylococcus,ready,Negative,Aerobic,6.35
STR_563,Staphylococcus,little,Positive,Facultative Anaerobe,1.53
STR_688,Pseudomonas,little,Negative,Aerobic,8.17
STR_260,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.3
STR_323,Staphylococcus,report,Positive,Anaerobic,9.06
STR_616,Bacillus,any,Negative,Facultative Anaerobe,4.24
STR_497,Streptococcus,how,Negative,Anaerobic,9.64
STR_349,Pseudomonas,wish,Positive,Microaerophilic,3.86
STR_617,Streptococcus,generation,Positive,Facultative Anaerobe,8.48
STR_221,Streptococcus,stuff,Positive,Anaerobic,5.23
STR_920,Pseudomonas,research,Positive,Aerobic,4.07
STR_416,Bacillus,key,Positive,Anaerobic,5.81
STR_514,Clostridium,participant,Negative,Anaerobic,9.99
STR_462,Staphylococcus,never,Positive,Facultative Anaerobe,2.71
STR_118,Streptococcus,surface,Positive,Aerobic,6.88
STR_199,Clostridium,across,Negative,Aerobic,6.28
STR_184,Staphylococcus,tax,Positive,Microaerophilic,3.77
STR_117,Staphylococcus,result,Negative,Facultative Anaerobe,0.89
STR_821,Staphylococcus,will,Negative,Aerobic,5.08
STR_613,Streptococcus,song,Positive,Aerobic,2.21
STR_528,Staphylococcus,break,Negative,Facultative Anaerobe,0.95
STR_652,Pseudomonas,course,Negative,Anaerobic,3.11
STR_953,Bacillus,again,Negative,Aerobic,0.8
STR_692,Lactobacillus,play,Positive,Facultative Anaerobe,9.36
STR_917,Staphylococcus,build,Negative,Microaerophilic,8.64
STR_512,Clostridium,lay,Negative,Anaerobic,7.49
STR_316,Staphylococcus,live,Negative,Facultative Anaerobe,0.71
STR_984,Streptococcus,boy,Positive,Facultative Anaerobe,5.82
STR_322,Staphylococcus,rest,Negative,Anaerobic,4.03
STR_478,Pseudomonas,wear,Positive,Aerobic,2.04
STR_988,Bacillus,including,Negative,Facultative Anaerobe,9.42
STR_982,Clostridium,move,Positive,Aerobic,6.94
STR_441,Staphylococcus,doctor,Positive,Microaerophilic,1.79
STR_484,Clostridium,budget,Negative,Anaerobic,7.54
STR_194,Bacillus,write,Negative,Anaerobic,9.05
STR_594,Pseudomonas,certain,Negative,Anaerobic,2.91
STR_976,Clostridium,father,Negative,Aerobic,8.57
STR_721,Clostridium,bed,Positive,Aerobic,5.35
STR_543,Clostridium,usually,Positive,Anaerobic,6.53
STR_980,Streptococcus,animal,Negative,Aerobic,6.4
STR_997,Clostridium,again,Positive,Aerobic,4.8
STR_475,Streptococcus,future,Negative,Facultative Anaerobe,9.28
STR_291,Staphylococcus,somebody,Positive,Anaerobic,3.93
STR_932,Clostridium,foot,Positive,Facultative Anaerobe,3.19
STR_315,Pseudomonas,your,Positive,Aerobic,5.92
STR_832,Clostridium,recent,Negative,Aerobic,2.31
STR_166,Pseudomonas,three,Positive,Anaerobic,2.74
STR_945,Bacillus,section,Negative,Aerobic,6.04
STR_857,Clostridium,travel,Positive,Anaerobic,8.43
STR_443,Staphylococcus,sign,Positive,Aerobic,7.61
STR_908,Pseudomonas,whether,Negative,Facultative Anaerobe,8.3
STR_496,Streptococcus,add,Positive,Aerobic,7.89
STR_648,Bacillus,card,Negative,Anaerobic,6.22
STR_227,Lactobacillus,when,Positive,Facultative Anaerobe,2.31
STR_447,Staphylococcus,never,Negative,Aerobic,6.39
STR_227,Lactobacillus,company,Positive,Microaerophilic,7.46
STR_835,Pseudomonas,hard,Negative,Facultative Anaerobe,6.38
STR_221,Clostridium,author,Negative,Aerobic,3.66
STR_203,Staphylococcus,full,Negative,Aerobic,6.15
STR_266,Lactobacillus,their,Negative,Facultative Anaerobe,6.23
STR_571,Bacillus,know,Negative,Aerobic,8.16
STR_886,Lactobacillus,center,Negative,Anaerobic,1.39
STR_490,Pseudomonas,wish,Positive,Facultative Anaerobe,9.3
STR_478,Pseudomonas,always,Positive,Anaerobic,9.69
STR_960,Lactobacillus,attention,Negative,Aerobic,8.5
STR_415,Lactobacillus,into,Positive,Microaerophilic,1.05
STR_257,Bacillus,deep,Positive,Anaerobic,5.91
STR_987,Staphylococcus,television,Positive,Microaerophilic,7.89
STR_515,Bacillus,suggest,Positive,Facultative Anaerobe,1.08
STR_514,Staphylococcus,man,Positive,Aerobic,9.98
STR_395,Staphylococcus,probably,Negative,Facultative Anaerobe,9.68
STR_530,Lactobacillus,inside,Positive,Microaerophilic,4.54
STR_675,Streptococcus,prove,Positive,Microaerophilic,6.77
STR_528,Lactobacillus,stop,Negative,Aerobic,1.8
STR_549,Staphylococcus,argue,Negative,Microaerophilic,3.47
STR_940,Pseudomonas,reason,Positive,Facultative Anaerobe,3.82
STR_111,Streptococcus,state,Negative,Anaerobic,6.71
STR_396,Streptococcus,understand,Negative,Aerobic,6.22
STR_595,Lactobacillus,third,Positive,Aerobic,9.91
STR_624,Lactobacillus,dog,Positive,Microaerophilic,1.01
STR_657,Lactobacillus,himself,Positive,Microaerophilic,9.77
STR_644,Staphylococcus,color,Negative,Facultative Anaerobe,7.38
STR_571,Bacillus,camera,Positive,Anaerobic,5.63
STR_579,Bacillus,control,Negative,Aerobic,9.3
STR_931,Pseudomonas,back,Positive,Facultative Anaerobe,2.85
STR_184,Bacillus,month,Negative,Facultative Anaerobe,8.77
STR_980,Clostridium,occur,Negative,Aerobic,7.33
STR_108,Streptococcus,team,Negative,Aerobic,8.25
STR_321,Pseudomonas,much,Positive,Aerobic,4.96
STR_543,Bacillus,yard,Positive,Facultative Anaerobe,3.43
STR_282,Clostridium,scientist,Positive,Facultative Anaerobe,6.43
STR_597,Pseudomonas,everybody,Negative,Anaerobic,0.8
STR_107,Staphylococcus,feel,Positive,Aerobic,4.06
STR_647,Streptococcus,as,Negative,Facultative Anaerobe,7.67
STR_720,Staphylococcus,theory,Positive,Facultative Anaerobe,8.28
STR_852,Staphylococcus,need,Positive,Microaerophilic,5.46
STR_576,Bacillus,hour,Negative,Anaerobic,9.71
STR_505,Clostridium,cause,Positive,Microaerophilic,3.19
STR_519,Streptococcus,wall,Positive,Anaerobic,2.89
STR_543,Bacillus,course,Negative,Anaerobic,6.02
STR_932,Streptococcus,whether,Negative,Facultative Anaerobe,2.85
STR_417,Bacillus,thing,Positive,Anaerobic,7.54
STR_835,Streptococcus,employee,Negative,Aerobic,1.8
STR_716,Streptococcus,often,Negative,Microaerophilic,8.67
STR_930,Staphylococcus,kind,Positive,Anaerobic,7.07
STR_417,Lactobacillus,public,Negative,Facultative Anaerobe,2.62
STR_818,Clostridium,rule,Negative,Anaerobic,6.86
STR_454,Bacillus,prevent,Positive,Microaerophilic,1.48
STR_572,Streptococcus,politics,Negative,Microaerophilic,2.62
STR_179,Streptococcus,success,Positive,Facultative Anaerobe,1.92
STR_813,Streptococcus,size,Negative,Anaerobic,6.87
STR_231,Bacillus,station,Positive,Anaerobic,3.44
STR_638,Streptococcus,already,Positive,Microaerophilic,4.41
STR_801,Clostridium,think,Negative,Microaerophilic,2.72
STR_396,Pseudomonas,professional,Positive,Anaerobic,7.82
STR_356,Bacillus,offer,Negative,Microaerophilic,9.35
STR_690,Streptococcus,least,Negative,Aerobic,0.7
STR_720,Bacillus,matter,Negative,Anaerobic,7.35
STR_306,Streptococcus,stock,Positive,Aerobic,6.31
STR_627,Pseudomonas,phone,Negative,Microaerophilic,5.5
STR_952,Clostridium,realize,Negative,Aerobic,5.33
STR_445,Clostridium,throw,Positive,Anaerobic,2.8
STR_836,Lactobacillus,dog,Positive,Facultative Anaerobe,0.83
STR_707,Clostridium,market,Negative,Anaerobic,6.88
STR_129,Streptococcus,cost,Positive,Microaerophilic,3.78
STR_135,Bacillus,actually,Negative,Facultative Anaerobe,4.47
STR_181,Lactobacillus,night,Positive,Facultative Anaerobe,5.35
STR_962,Streptococcus,realize,Negative,Anaerobic,4.74
STR_155,Staphylococcus,defense,Positive,Anaerobic,8.53
STR_895,Lactobacillus,let,Positive,Microaerophilic,9.76
STR_309,Staphylococcus,feel,Negative,Microaerophilic,0.5
STR_649,Clostridium,from,Negative,Microaerophilic,9.83
STR_524,Staphylococcus,business,Positive,Anaerobic,2.26
STR_959,Lactobacillus,energy,Positive,Anaerobic,7.69
STR_572,Streptococcus,rock,Negative,Anaerobic,9.21
STR_398,Lactobacillus,year,Positive,Facultative Anaerobe,9.21
STR_505,Bacillus,cause,Negative,Facultative Anaerobe,4.28
STR_283,Streptococcus,even,Negative,Anaerobic,3.87
STR_282,Staphylococcus,learn,Positive,Aerobic,6.68
STR_811,Pseudomonas,person,Positive,Microaerophilic,8.88
STR_400,Streptococcus,everyone,Negative,Facultative Anaerobe,3.99
STR_894,Bacillus,study,Negative,Anaerobic,3.66
STR_863,Staphylococcus,better,Positive,Anaerobic,4.3
STR_815,Pseudomonas,stand,Negative,Microaerophilic,9.05
STR_518,Streptococcus,know,Positive,Facultative Anaerobe,1.21
STR_705,Staphylococcus,thousand,Positive,Aerobic,0.74
STR_896,Streptococcus,allow,Negative,Anaerobic,8.36
STR_858,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.96
STR_364,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.11
STR_798,Lactobacillus,try,Negative,Facultative Anaerobe,8.01
STR_254,Clostridium,argue,Positive,Microaerophilic,0.68
STR_360,Pseudomonas,development,Positive,Aerobic,0.72
STR_484,Clostridium,order,Positive,Microaerophilic,1.72
STR_654,Staphylococcus,movie,Negative,Facultative Anaerobe,3.56
STR_949,Streptococcus,doctor,Negative,Anaerobic,1.61
STR_365,Streptococcus,win,Positive,Aerobic,4.45
STR_770,Clostridium,standard,Positive,Aerobic,5.8
STR_951,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.96
STR_239,Clostridium,son,Negative,Aerobic,5.6
STR_368,Lactobacillus,never,Positive,Aerobic,4.88
STR_175,Staphylococcus,key,Positive,Microaerophilic,8.22
STR_534,Pseudomonas,base,Negative,Aerobic,8.49
STR_477,Lactobacillus,alone,Positive,Anaerobic,5.81
STR_775,Streptococcus,all,Negative,Facultative Anaerobe,5.11
STR_154,Lactobacillus,vote,Negative,Aerobic,8.79
STR_912,Streptococcus,tax,Negative,Aerobic,1.38
STR_720,Bacillus,phone,Positive,Facultative Anaerobe,1.47
STR_525,Lactobacillus,popular,Positive,Microaerophilic,9.47
STR_578,Lactobacillus,dog,Positive,Microaerophilic,5.23
STR_918,Streptococcus,fly,Positive,Facultative Anaerobe,1.26
STR_760,Staphylococcus,or,Negative,Facultative Anaerobe,3.7
STR_117,Streptococcus,book,Positive,Microaerophilic,3.21
STR_834,Streptococcus,question,Negative,Microaerophilic,7.57
STR_903,Lactobacillus,across,Negative,Aerobic,8.48
STR_931,Bacillus,too,Negative,Facultative Anaerobe,9.88
STR_530,Streptococcus,himself,Negative,Anaerobic,6.84
STR_777,Pseudomonas,those,Positive,Facultative Anaerobe,6.86
STR_795,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.54
STR_786,Lactobacillus,wife,Negative,Facultative Anaerobe,8.25
STR_717,Staphylococcus,reach,Negative,Microaerophilic,2.06
STR_540,Pseudomonas,little,Negative,Microaerophilic,5.94
STR_133,Clostridium,sit,Positive,Facultative Anaerobe,8.81
STR_163,Pseudomonas,but,Negative,Facultative Anaerobe,1.79
STR_864,Lactobacillus,activity,Negative,Anaerobic,4.07
STR_533,Streptococcus,hair,Positive,Microaerophilic,4.03
STR_748,Staphylococcus,quality,Negative,Aerobic,5.39
STR_905,Bacillus,finish,Negative,Aerobic,6.15
STR_199,Staphylococcus,finish,Negative,Aerobic,4.68
STR_258,Streptococcus,daughter,Negative,Anaerobic,6.25
STR_642,Bacillus,thus,Positive,Aerobic,3.43
STR_806,Bacillus,must,Negative,Anaerobic,6.67
STR_526,Clostridium,clearly,Negative,Microaerophilic,2.28
STR_308,Streptococcus,country,Negative,Aerobic,4.75
STR_654,Streptococcus,system,Negative,Aerobic,7.48
STR_587,Streptococcus,produce,Positive,Facultative Anaerobe,3.55
STR_283,Clostridium,they,Positive,Facultative Anaerobe,0.57
STR_556,Staphylococcus,manage,Negative,Aerobic,8.33
STR_928,Streptococcus,clearly,Negative,Anaerobic,4.46
STR_585,Bacillus,short,Positive,Anaerobic,8.33
STR_489,Lactobacillus,inside,Negative,Anaerobic,8.41
STR_123,Lactobacillus,source,Positive,Facultative Anaerobe,9.93
STR_305,Streptococcus,unit,Negative,Facultative Anaerobe,5.83
STR_788,Clostridium,protect,Negative,Anaerobic,8.45
STR_978,Bacillus,news,Negative,Facultative Anaerobe,6.31
STR_798,Streptococcus,citizen,Positive,Facultative Anaerobe,3.46
STR_324,Clostridium,really,Positive,Microaerophilic,8.99
STR_618,Pseudomonas,political,Positive,Microaerophilic,7.43
STR_230,Staphylococcus,population,Negative,Facultative Anaerobe,9.09
STR_158,Staphylococcus,particularly,Negative,Anaerobic,1.65
STR_706,Pseudomonas,maybe,Negative,Aerobic,6.34
STR_608,Bacillus,court,Positive,Aerobic,3.11
STR_483,Staphylococcus,sign,Positive,Aerobic,6.94
STR_194,Bacillus,other,Negative,Microaerophilic,6.34
STR_729,Staphylococcus,join,Negative,Aerobic,4.88
STR_215,Streptococcus,month,Negative,Aerobic,2.81
STR_566,Pseudomonas,area,Positive,Facultative Anaerobe,5.37
STR_946,Pseudomonas,manage,Negative,Aerobic,3.94
STR_318,Clostridium,community,Positive,Aerobic,6.59
STR_137,Lactobacillus,time,Positive,Facultative Anaerobe,4.91
STR_952,Clostridium,occur,Positive,Aerobic,6.83
STR_738,Clostridium,network,Negative,Anaerobic,2.82
STR_556,Staphylococcus,particular,Positive,Facultative Anaerobe,8.82
STR_148,Staphylococcus,through,Positive,Microaerophilic,0.95
STR_308,Bacillus,where,Positive,Facultative Anaerobe,8.5
STR_222,Pseudomonas,save,Positive,Facultative Anaerobe,7.99
STR_129,Pseudomonas,realize,Negative,Facultative Anaerobe,7.38
STR_657,Streptococcus,tree,Positive,Facultative Anaerobe,1.32
