strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Lactobacillus,throughout,Negative,Microaerophilic,7.0
STR_115,Bacillus,police,Negative,Microaerophilic,6.98
STR_495,Streptococcus,family,Negative,Facultative Anaerobe,0.84
STR_949,Pseudomonas,but,Negative,Microaerophilic,4.13
STR_983,Lactobacillus,north,Negative,Anaerobic,5.67
STR_354,Clostridium,present,Positive,Microaerophilic,6.16
STR_806,Pseudomonas,million,Positive,Aerobic,4.05
STR_718,Bacillus,those,Negative,Facultative Anaerobe,5.31
STR_271,Lactobacillus,white,Positive,Facultative Anaerobe,4.82
STR_259,Bacillus,I,Negative,Microaerophilic,6.88
STR_822,Bacillus,trouble,Positive,Anaerobic,0.6
STR_428,Clostridium,tough,Positive,Facultative Anaerobe,0.52
STR_268,Bacillus,take,Positive,Microaerophilic,3.71
STR_790,Streptococcus,they,Negative,Microaerophilic,4.56
STR_800,Lactobacillus,strategy,Positive,Aerobic,4.55
STR_476,Lactobacillus,sit,Negative,Microaerophilic,8.08
STR_241,Clostridium,appear,Negative,Anaerobic,8.42
STR_749,Bacillus,officer,Positive,Anaerobic,5.02
STR_710,Lactobacillus,so,Negative,Facultative Anaerobe,8.56
STR_378,Clostridium,five,Positive,Aerobic,2.02
STR_496,Pseudomonas,writer,Positive,Facultative Anaerobe,8.06
STR_269,Pseudomonas,discover,Negative,Aerobic,0.63
STR_134,Streptococcus,school,Negative,Microaerophilic,6.35
STR_182,Staphylococcus,rate,Negative,Aerobic,4.95
STR_599,Lactobacillus,list,Negative,Aerobic,5.1
STR_252,Bacillus,someone,Negative,Aerobic,0.88
STR_245,Staphylococcus,contain,Negative,Anaerobic,9.47
STR_619,Bacillus,their,Positive,Facultative Anaerobe,0.66
STR_228,Streptococcus,once,Positive,Facultative Anaerobe,5.85
STR_912,Bacillus,opportunity,Negative,Facultative Anaerobe,1.09
STR_527,Bacillus,happen,Positive,Microaerophilic,7.98
STR_707,Pseudomonas,sound,Positive,Aerobic,3.87
STR_178,Lactobacillus,phone,Positive,Facultative Anaerobe,1.26
STR_696,Staphylococcus,positive,Negative,Anaerobic,2.85
STR_258,Lactobacillus,yard,Negative,Anaerobic,9.48
STR_999,Lactobacillus,important,Positive,Microaerophilic,3.28
STR_589,Clostridium,put,Positive,Microaerophilic,8.37
STR_983,Lactobacillus,political,Positive,Facultative Anaerobe,0.8
STR_697,Staphylococcus,plan,Positive,Microaerophilic,0.95
STR_445,Pseudomonas,dream,Negative,Anaerobic,3.79
STR_550,Clostridium,say,Positive,Microaerophilic,7.16
STR_132,Pseudomonas,operation,Negative,Microaerophilic,7.59
STR_123,Streptococcus,like,Negative,Microaerophilic,8.76
STR_556,Staphylococcus,many,Positive,Aerobic,9.81
STR_789,Pseudomonas,management,Negative,Aerobic,6.99
STR_174,Lactobacillus,road,Negative,Aerobic,0.79
STR_476,Bacillus,rock,Negative,Aerobic,4.78
STR_657,Staphylococcus,hold,Positive,Microaerophilic,6.16
STR_908,Pseudomonas,financial,Negative,Facultative Anaerobe,1.87
STR_143,Clostridium,color,Positive,Anaerobic,3.7
STR_654,Clostridium,sound,Positive,Aerobic,7.29
STR_831,Bacillus,skin,Negative,Aerobic,0.75
STR_276,Pseudomonas,million,Positive,Anaerobic,7.02
STR_343,Streptococcus,sea,Positive,Facultative Anaerobe,9.45
STR_611,Streptococcus,these,Positive,Anaerobic,3.63
STR_733,Pseudomonas,population,Negative,Anaerobic,6.89
STR_684,Bacillus,difference,Positive,Anaerobic,2.48
STR_757,Pseudomonas,decide,Negative,Microaerophilic,1.62
STR_709,Clostridium,window,Positive,Aerobic,1.06
STR_433,Clostridium,hotel,Negative,Aerobic,8.41
STR_681,Clostridium,form,Positive,Microaerophilic,4.74
STR_868,Staphylococcus,rather,Negative,Facultative Anaerobe,8.56
STR_442,Clostridium,population,Negative,Facultative Anaerobe,2.45
STR_681,Pseudomonas,scene,Positive,Aerobic,2.05
STR_235,Pseudomonas,wait,Positive,Facultative Anaerobe,1.63
STR_805,Clostridium,art,Positive,Microaerophilic,4.53
STR_437,Staphylococcus,view,Positive,Anaerobic,4.04
STR_431,Staphylococcus,social,Positive,Aerobic,8.51
STR_761,Clostridium,often,Negative,Microaerophilic,1.94
STR_506,Pseudomonas,and,Positive,Microaerophilic,9.74
STR_583,Pseudomonas,discover,Negative,Facultative Anaerobe,4.68
STR_597,Lactobacillus,third,Negative,Microaerophilic,1.62
STR_977,Clostridium,seat,Negative,Facultative Anaerobe,9.68
STR_897,Pseudomonas,someone,Positive,Facultative Anaerobe,9.11
STR_662,Bacillus,military,Positive,Microaerophilic,4.96
STR_370,Pseudomonas,nothing,Positive,Microaerophilic,7.58
STR_416,Bacillus,upon,Positive,Aerobic,7.94
STR_193,Streptococcus,red,Positive,Facultative Anaerobe,2.32
STR_487,Pseudomonas,pull,Positive,Microaerophilic,8.82
STR_296,Pseudomonas,scientist,Negative,Anaerobic,3.36
STR_611,Clostridium,behind,Negative,Aerobic,8.93
STR_659,Streptococcus,series,Negative,Microaerophilic,6.22
STR_467,Streptococcus,industry,Positive,Anaerobic,6.78
STR_605,Streptococcus,off,Negative,Aerobic,6.11
STR_403,Lactobacillus,study,Negative,Facultative Anaerobe,9.83
STR_679,Bacillus,tree,Negative,Anaerobic,8.19
STR_811,Staphylococcus,game,Positive,Aerobic,8.9
STR_133,Bacillus,catch,Negative,Aerobic,9.59
STR_857,Staphylococcus,can,Positive,Aerobic,7.54
STR_249,Clostridium,front,Negative,Facultative Anaerobe,6.08
STR_324,Lactobacillus,school,Negative,Microaerophilic,2.3
STR_275,Streptococcus,live,Negative,Anaerobic,6.53
STR_114,Pseudomonas,message,Positive,Anaerobic,4.98
STR_608,Lactobacillus,degree,Positive,Aerobic,2.04
STR_260,Pseudomonas,hour,Negative,Microaerophilic,2.15
STR_233,Clostridium,more,Negative,Facultative Anaerobe,8.48
STR_976,Bacillus,offer,Positive,Microaerophilic,1.96
STR_263,Pseudomonas,prove,Positive,Facultative Anaerobe,6.78
STR_628,Bacillus,why,Negative,Microaerophilic,6.18
STR_337,Lactobacillus,sound,Positive,Anaerobic,4.03
STR_268,Streptococcus,event,Positive,Anaerobic,8.96
STR_172,Lactobacillus,present,Negative,Anaerobic,2.8
STR_105,Clostridium,focus,Positive,Facultative Anaerobe,9.34
STR_623,Clostridium,production,Negative,Anaerobic,8.2
STR_448,Lactobacillus,side,Negative,Facultative Anaerobe,7.64
STR_817,Bacillus,entire,Negative,Anaerobic,5.87
STR_713,Clostridium,general,Negative,Facultative Anaerobe,9.76
STR_990,Bacillus,leg,Positive,Microaerophilic,7.56
STR_720,Staphylococcus,house,Negative,Aerobic,0.93
STR_381,Pseudomonas,live,Negative,Microaerophilic,8.74
STR_142,Bacillus,rock,Negative,Microaerophilic,1.28
STR_655,Bacillus,federal,Negative,Aerobic,2.32
STR_343,Clostridium,back,Positive,Aerobic,8.49
STR_179,Lactobacillus,adult,Positive,Microaerophilic,1.21
STR_890,Bacillus,market,Negative,Facultative Anaerobe,2.49
STR_513,Streptococcus,current,Negative,Microaerophilic,2.22
STR_703,Clostridium,always,Positive,Facultative Anaerobe,7.67
STR_848,Streptococcus,hair,Positive,Microaerophilic,4.83
STR_944,Staphylococcus,business,Positive,Anaerobic,6.45
STR_751,Streptococcus,person,Positive,Facultative Anaerobe,10.0
STR_668,Clostridium,all,Negative,Anaerobic,8.6
STR_425,Pseudomonas,start,Negative,Aerobic,4.81
STR_106,Staphylococcus,ground,Positive,Microaerophilic,1.66
STR_878,Pseudomonas,less,Negative,Facultative Anaerobe,9.33
STR_762,Pseudomonas,student,Positive,Microaerophilic,1.91
STR_605,Staphylococcus,spend,Positive,Anaerobic,6.44
STR_390,Staphylococcus,enjoy,Negative,Anaerobic,7.12
STR_674,Staphylococcus,sound,Positive,Microaerophilic,2.06
STR_925,Lactobacillus,item,Negative,Facultative Anaerobe,1.28
STR_245,Bacillus,beyond,Negative,Anaerobic,7.13
STR_472,Lactobacillus,agent,Negative,Aerobic,7.61
STR_866,Lactobacillus,account,Negative,Microaerophilic,4.47
STR_904,Pseudomonas,service,Positive,Microaerophilic,4.6
STR_604,Clostridium,fact,Negative,Microaerophilic,9.46
STR_685,Pseudomonas,these,Negative,Facultative Anaerobe,2.91
STR_186,Clostridium,than,Negative,Facultative Anaerobe,1.09
STR_481,Bacillus,discuss,Positive,Anaerobic,8.24
STR_559,Pseudomonas,baby,Negative,Microaerophilic,9.41
STR_620,Bacillus,answer,Negative,Anaerobic,7.55
STR_575,Streptococcus,suggest,Negative,Anaerobic,8.03
STR_289,Lactobacillus,project,Negative,Microaerophilic,8.26
STR_486,Staphylococcus,team,Negative,Microaerophilic,6.16
STR_410,Pseudomonas,fear,Negative,Facultative Anaerobe,1.46
STR_443,Staphylococcus,sing,Positive,Microaerophilic,3.63
STR_182,Staphylococcus,international,Positive,Anaerobic,7.79
STR_257,Pseudomonas,identify,Negative,Facultative Anaerobe,8.62
STR_249,Streptococcus,animal,Positive,Aerobic,6.94
STR_224,Bacillus,face,Negative,Aerobic,6.99
STR_456,Clostridium,by,Positive,Aerobic,4.31
STR_176,Staphylococcus,necessary,Negative,Microaerophilic,0.55
STR_880,Staphylococcus,woman,Positive,Microaerophilic,2.89
STR_859,Staphylococcus,his,Negative,Facultative Anaerobe,6.51
STR_936,Staphylococcus,hot,Positive,Aerobic,2.01
STR_263,Lactobacillus,why,Negative,Facultative Anaerobe,6.73
STR_672,Bacillus,learn,Negative,Aerobic,3.1
STR_295,Streptococcus,clear,Positive,Microaerophilic,9.41
STR_750,Bacillus,room,Negative,Microaerophilic,0.72
STR_172,Bacillus,follow,Negative,Facultative Anaerobe,5.98
STR_877,Pseudomonas,fine,Negative,Facultative Anaerobe,8.84
STR_649,Staphylococcus,executive,Negative,Aerobic,4.59
STR_650,Streptococcus,yet,Positive,Anaerobic,9.27
STR_439,Staphylococcus,simple,Negative,Facultative Anaerobe,8.19
STR_272,Clostridium,away,Negative,Anaerobic,4.2
STR_932,Streptococcus,right,Negative,Microaerophilic,4.01
STR_506,Bacillus,feeling,Positive,Microaerophilic,2.65
STR_347,Lactobacillus,evening,Positive,Anaerobic,3.48
STR_851,Streptococcus,already,Negative,Facultative Anaerobe,1.2
STR_223,Streptococcus,color,Positive,Microaerophilic,2.84
STR_733,Streptococcus,fund,Positive,Microaerophilic,1.22
STR_578,Bacillus,wish,Negative,Facultative Anaerobe,2.18
STR_558,Clostridium,analysis,Negative,Aerobic,1.19
STR_905,Staphylococcus,particular,Positive,Anaerobic,5.04
STR_692,Staphylococcus,wonder,Positive,Microaerophilic,0.6
STR_394,Staphylococcus,much,Positive,Microaerophilic,0.79
STR_399,Pseudomonas,weight,Positive,Anaerobic,2.17
STR_709,Pseudomonas,else,Positive,Aerobic,1.28
STR_666,Lactobacillus,without,Negative,Anaerobic,7.64
STR_443,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.14
STR_860,Streptococcus,know,Positive,Anaerobic,6.0
STR_472,Staphylococcus,area,Positive,Anaerobic,8.59
STR_338,Staphylococcus,heavy,Positive,Anaerobic,3.1
STR_166,Bacillus,ever,Negative,Facultative Anaerobe,3.46
STR_428,Clostridium,art,Negative,Anaerobic,1.04
STR_253,Staphylococcus,send,Negative,Anaerobic,1.91
STR_515,Clostridium,through,Negative,Facultative Anaerobe,7.01
STR_573,Streptococcus,almost,Positive,Facultative Anaerobe,1.76
STR_725,Clostridium,ten,Positive,Facultative Anaerobe,9.85
STR_655,Lactobacillus,standard,Positive,Microaerophilic,9.4
STR_205,Bacillus,build,Positive,Microaerophilic,7.09
STR_548,Lactobacillus,dream,Negative,Facultative Anaerobe,3.68
STR_732,Clostridium,read,Positive,Facultative Anaerobe,8.48
STR_958,Pseudomonas,safe,Negative,Aerobic,5.91
STR_453,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.66
STR_833,Bacillus,Mrs,Negative,Facultative Anaerobe,7.91
STR_999,Pseudomonas,now,Positive,Microaerophilic,1.58
STR_274,Pseudomonas,law,Positive,Anaerobic,3.44
STR_211,Streptococcus,middle,Negative,Facultative Anaerobe,5.89
STR_395,Lactobacillus,agency,Negative,Microaerophilic,3.66
STR_847,Clostridium,rest,Positive,Anaerobic,6.29
STR_306,Pseudomonas,chance,Negative,Aerobic,8.07
STR_897,Streptococcus,close,Negative,Anaerobic,3.48
STR_770,Bacillus,national,Positive,Facultative Anaerobe,5.57
STR_836,Pseudomonas,work,Negative,Microaerophilic,9.39
STR_310,Lactobacillus,everything,Negative,Facultative Anaerobe,6.54
STR_169,Streptococcus,investment,Negative,Anaerobic,9.8
STR_544,Streptococcus,garden,Negative,Aerobic,10.0
STR_454,Staphylococcus,result,Negative,Anaerobic,4.56
STR_857,Clostridium,top,Negative,Aerobic,7.63
STR_769,Pseudomonas,always,Positive,Anaerobic,7.34
STR_742,Pseudomonas,list,Positive,Microaerophilic,4.04
STR_431,Lactobacillus,draw,Positive,Microaerophilic,3.73
STR_926,Pseudomonas,beyond,Positive,Aerobic,2.22
STR_394,Lactobacillus,capital,Positive,Facultative Anaerobe,7.25
STR_519,Staphylococcus,here,Positive,Anaerobic,2.66
STR_270,Staphylococcus,success,Negative,Microaerophilic,5.57
STR_382,Lactobacillus,play,Negative,Facultative Anaerobe,6.46
STR_136,Lactobacillus,unit,Negative,Microaerophilic,2.51
STR_901,Pseudomonas,assume,Positive,Facultative Anaerobe,3.46
STR_594,Lactobacillus,small,Positive,Anaerobic,5.85
STR_131,Lactobacillus,condition,Negative,Facultative Anaerobe,1.46
STR_145,Pseudomonas,another,Positive,Anaerobic,7.65
STR_308,Streptococcus,let,Negative,Microaerophilic,3.69
STR_968,Clostridium,live,Positive,Aerobic,7.1
STR_304,Staphylococcus,price,Positive,Facultative Anaerobe,7.8
STR_934,Streptococcus,must,Positive,Microaerophilic,4.44
STR_618,Lactobacillus,must,Positive,Facultative Anaerobe,1.49
STR_646,Bacillus,article,Positive,Aerobic,2.72
STR_224,Clostridium,analysis,Positive,Aerobic,9.31
STR_708,Clostridium,your,Positive,Anaerobic,5.96
STR_895,Clostridium,campaign,Positive,Microaerophilic,9.1
STR_268,Pseudomonas,cold,Negative,Anaerobic,3.56
STR_407,Lactobacillus,research,Negative,Aerobic,2.94
STR_883,Lactobacillus,tell,Negative,Anaerobic,2.71
STR_426,Lactobacillus,doctor,Positive,Anaerobic,4.61
STR_920,Bacillus,whatever,Negative,Microaerophilic,5.36
STR_875,Staphylococcus,draw,Negative,Aerobic,3.88
STR_868,Bacillus,student,Negative,Microaerophilic,4.62
STR_327,Streptococcus,bill,Positive,Aerobic,0.55
STR_828,Staphylococcus,live,Positive,Aerobic,1.78
STR_729,Staphylococcus,area,Positive,Microaerophilic,3.67
STR_497,Clostridium,bit,Negative,Aerobic,2.55
STR_111,Lactobacillus,green,Negative,Anaerobic,3.22
STR_515,Lactobacillus,remember,Negative,Anaerobic,9.81
STR_954,Bacillus,also,Positive,Anaerobic,1.53
STR_958,Staphylococcus,receive,Negative,Aerobic,1.1
STR_481,Pseudomonas,day,Positive,Aerobic,6.72
STR_686,Bacillus,although,Positive,Microaerophilic,6.88
STR_933,Staphylococcus,right,Positive,Facultative Anaerobe,5.86
STR_541,Clostridium,everybody,Negative,Microaerophilic,9.51
STR_267,Staphylococcus,white,Positive,Anaerobic,8.36
STR_931,Streptococcus,add,Negative,Facultative Anaerobe,2.41
STR_695,Staphylococcus,picture,Negative,Facultative Anaerobe,5.46
STR_647,Lactobacillus,several,Positive,Microaerophilic,5.22
STR_200,Clostridium,Mr,Negative,Microaerophilic,5.16
STR_292,Staphylococcus,radio,Positive,Microaerophilic,4.88
STR_180,Clostridium,significant,Positive,Anaerobic,8.85
STR_654,Streptococcus,account,Positive,Anaerobic,7.64
STR_942,Pseudomonas,across,Negative,Facultative Anaerobe,3.07
STR_839,Lactobacillus,million,Negative,Facultative Anaerobe,5.31
STR_447,Streptococcus,entire,Negative,Facultative Anaerobe,7.25
STR_250,Bacillus,set,Positive,Aerobic,2.22
STR_479,Bacillus,most,Negative,Aerobic,7.48
STR_639,Clostridium,blood,Negative,Aerobic,2.83
STR_207,Pseudomonas,like,Negative,Facultative Anaerobe,2.8
STR_265,Lactobacillus,scene,Positive,Facultative Anaerobe,0.98
STR_687,Streptococcus,put,Negative,Microaerophilic,1.47
STR_698,Bacillus,mother,Negative,Microaerophilic,2.02
STR_381,Streptococcus,traditional,Positive,Facultative Anaerobe,1.89
STR_998,Clostridium,agency,Negative,Anaerobic,4.19
STR_887,Pseudomonas,assume,Positive,Facultative Anaerobe,9.89
STR_636,Streptococcus,trouble,Negative,Anaerobic,9.88
STR_481,Bacillus,always,Positive,Anaerobic,7.01
STR_381,Staphylococcus,big,Positive,Aerobic,1.2
STR_441,Staphylococcus,situation,Negative,Aerobic,4.74
STR_195,Pseudomonas,reflect,Positive,Microaerophilic,4.78
STR_430,Clostridium,myself,Negative,Facultative Anaerobe,7.16
STR_155,Pseudomonas,stay,Positive,Facultative Anaerobe,8.83
STR_898,Streptococcus,knowledge,Positive,Anaerobic,9.38
STR_392,Staphylococcus,thing,Negative,Aerobic,1.86
STR_707,Lactobacillus,too,Negative,Facultative Anaerobe,1.78
STR_664,Bacillus,forward,Positive,Microaerophilic,9.01
STR_573,Lactobacillus,adult,Positive,Aerobic,9.3
STR_670,Streptococcus,culture,Negative,Microaerophilic,8.52
STR_510,Pseudomonas,off,Positive,Facultative Anaerobe,7.32
STR_490,Streptococcus,pay,Negative,Aerobic,9.63
STR_265,Lactobacillus,political,Negative,Microaerophilic,9.52
STR_790,Clostridium,fight,Positive,Facultative Anaerobe,7.07
STR_273,Streptococcus,magazine,Positive,Aerobic,2.17
STR_600,Bacillus,under,Negative,Anaerobic,9.53
STR_764,Streptococcus,relate,Positive,Anaerobic,9.71
STR_191,Staphylococcus,big,Negative,Anaerobic,2.03
STR_605,Lactobacillus,chance,Positive,Microaerophilic,8.0
STR_326,Clostridium,on,Negative,Facultative Anaerobe,8.61
STR_224,Pseudomonas,else,Positive,Facultative Anaerobe,6.61
STR_726,Lactobacillus,interesting,Negative,Anaerobic,1.6
STR_820,Lactobacillus,go,Positive,Facultative Anaerobe,9.13
STR_582,Clostridium,lose,Positive,Facultative Anaerobe,9.0
STR_811,Staphylococcus,social,Negative,Anaerobic,6.43
STR_322,Pseudomonas,girl,Negative,Anaerobic,9.49
STR_460,Staphylococcus,official,Positive,Anaerobic,8.34
STR_189,Staphylococcus,car,Positive,Aerobic,7.42
STR_201,Pseudomonas,what,Positive,Microaerophilic,9.4
STR_347,Lactobacillus,dog,Positive,Microaerophilic,6.52
STR_550,Clostridium,about,Negative,Facultative Anaerobe,9.4
STR_999,Pseudomonas,top,Positive,Anaerobic,7.73
STR_793,Bacillus,health,Positive,Microaerophilic,7.86
STR_954,Pseudomonas,boy,Positive,Anaerobic,2.25
STR_523,Clostridium,or,Negative,Anaerobic,4.14
STR_206,Bacillus,yeah,Positive,Facultative Anaerobe,5.67
STR_674,Streptococcus,fine,Positive,Aerobic,0.76
STR_923,Clostridium,central,Negative,Microaerophilic,4.83
STR_430,Lactobacillus,production,Negative,Anaerobic,0.55
STR_901,Pseudomonas,decade,Negative,Aerobic,1.68
STR_611,Streptococcus,because,Positive,Aerobic,3.96
STR_243,Streptococcus,bill,Positive,Anaerobic,2.4
STR_385,Pseudomonas,board,Positive,Anaerobic,1.06
STR_514,Clostridium,foot,Positive,Microaerophilic,3.54
STR_340,Lactobacillus,foreign,Positive,Aerobic,0.63
STR_366,Bacillus,camera,Negative,Facultative Anaerobe,6.48
STR_894,Clostridium,feel,Negative,Facultative Anaerobe,9.7
STR_492,Bacillus,kitchen,Positive,Anaerobic,6.69
STR_745,Pseudomonas,big,Negative,Microaerophilic,1.34
STR_142,Bacillus,evidence,Positive,Aerobic,1.8
STR_354,Bacillus,community,Positive,Aerobic,8.01
STR_342,Bacillus,party,Negative,Microaerophilic,3.58
STR_373,Clostridium,I,Positive,Microaerophilic,3.0
STR_606,Pseudomonas,call,Positive,Facultative Anaerobe,8.36
STR_682,Lactobacillus,hot,Negative,Facultative Anaerobe,0.53
STR_950,Staphylococcus,policy,Positive,Facultative Anaerobe,3.3
STR_969,Bacillus,loss,Positive,Microaerophilic,3.34
STR_315,Bacillus,three,Negative,Microaerophilic,7.36
STR_215,Clostridium,finally,Negative,Facultative Anaerobe,7.09
STR_691,Lactobacillus,prove,Positive,Facultative Anaerobe,5.77
STR_724,Bacillus,live,Negative,Facultative Anaerobe,3.41
STR_518,Lactobacillus,if,Positive,Aerobic,2.41
STR_888,Lactobacillus,finally,Negative,Microaerophilic,6.84
STR_160,Staphylococcus,hope,Positive,Aerobic,4.48
STR_792,Lactobacillus,no,Negative,Microaerophilic,1.56
STR_164,Streptococcus,anyone,Positive,Anaerobic,1.56
STR_288,Clostridium,hot,Negative,Anaerobic,2.63
STR_287,Bacillus,door,Positive,Aerobic,9.25
STR_681,Staphylococcus,source,Negative,Facultative Anaerobe,4.11
STR_213,Staphylococcus,nor,Negative,Anaerobic,9.73
STR_332,Bacillus,activity,Negative,Microaerophilic,9.31
STR_283,Streptococcus,compare,Negative,Facultative Anaerobe,5.18
STR_795,Streptococcus,necessary,Negative,Anaerobic,3.69
STR_249,Streptococcus,worry,Negative,Facultative Anaerobe,9.77
STR_873,Streptococcus,system,Positive,Aerobic,5.21
STR_763,Staphylococcus,former,Negative,Aerobic,5.15
STR_181,Staphylococcus,whom,Negative,Facultative Anaerobe,8.24
STR_897,Clostridium,marriage,Positive,Aerobic,6.58
STR_103,Staphylococcus,turn,Negative,Anaerobic,4.62
STR_792,Clostridium,out,Negative,Facultative Anaerobe,5.59
STR_970,Staphylococcus,those,Negative,Facultative Anaerobe,8.86
STR_279,Streptococcus,job,Negative,Aerobic,3.1
STR_871,Bacillus,common,Positive,Microaerophilic,9.25
STR_479,Lactobacillus,walk,Negative,Anaerobic,4.16
STR_404,Streptococcus,case,Negative,Microaerophilic,1.74
STR_844,Bacillus,network,Negative,Anaerobic,9.21
STR_435,Staphylococcus,check,Negative,Aerobic,3.08
STR_542,Staphylococcus,that,Positive,Facultative Anaerobe,9.66
STR_691,Clostridium,dark,Positive,Anaerobic,6.17
STR_972,Pseudomonas,have,Negative,Anaerobic,4.54
STR_713,Streptococcus,produce,Positive,Microaerophilic,2.15
STR_620,Bacillus,list,Positive,Anaerobic,6.83
STR_480,Bacillus,ahead,Negative,Aerobic,3.99
STR_975,Bacillus,sometimes,Negative,Aerobic,3.64
STR_270,Staphylococcus,air,Negative,Facultative Anaerobe,2.76
STR_872,Staphylococcus,late,Negative,Facultative Anaerobe,4.2
STR_293,Bacillus,past,Positive,Aerobic,7.84
STR_668,Clostridium,hear,Negative,Aerobic,5.21
STR_274,Staphylococcus,drop,Negative,Aerobic,9.17
STR_804,Pseudomonas,during,Negative,Anaerobic,1.8
STR_475,Pseudomonas,build,Positive,Facultative Anaerobe,5.55
STR_126,Bacillus,right,Negative,Anaerobic,7.59
STR_109,Bacillus,sure,Positive,Facultative Anaerobe,4.81
STR_868,Lactobacillus,role,Negative,Aerobic,7.12
STR_868,Staphylococcus,memory,Positive,Aerobic,2.63
STR_686,Lactobacillus,student,Negative,Anaerobic,9.25
STR_312,Bacillus,together,Positive,Anaerobic,8.18
STR_547,Clostridium,home,Positive,Aerobic,9.59
STR_726,Clostridium,plant,Positive,Aerobic,8.3
STR_241,Lactobacillus,memory,Positive,Facultative Anaerobe,9.08
STR_691,Streptococcus,man,Negative,Aerobic,8.76
STR_716,Bacillus,glass,Negative,Anaerobic,9.13
STR_147,Lactobacillus,make,Negative,Anaerobic,1.88
STR_499,Clostridium,time,Negative,Facultative Anaerobe,2.61
STR_653,Clostridium,billion,Negative,Facultative Anaerobe,2.66
STR_320,Lactobacillus,itself,Positive,Aerobic,1.89
STR_132,Bacillus,model,Positive,Aerobic,3.73
STR_321,Streptococcus,TV,Positive,Aerobic,4.41
STR_691,Pseudomonas,allow,Positive,Aerobic,3.69
STR_669,Clostridium,election,Negative,Anaerobic,9.17
STR_424,Staphylococcus,particularly,Negative,Aerobic,3.74
STR_360,Staphylococcus,site,Positive,Aerobic,1.41
STR_746,Lactobacillus,fund,Positive,Facultative Anaerobe,6.86
STR_529,Pseudomonas,her,Positive,Anaerobic,1.48
STR_230,Lactobacillus,political,Positive,Anaerobic,4.61
STR_137,Staphylococcus,operation,Negative,Aerobic,5.41
STR_424,Lactobacillus,nearly,Positive,Anaerobic,9.47
STR_792,Clostridium,doctor,Negative,Facultative Anaerobe,4.68
STR_583,Clostridium,after,Positive,Anaerobic,3.63
STR_449,Staphylococcus,example,Negative,Aerobic,7.94
STR_430,Streptococcus,social,Positive,Microaerophilic,4.3
