strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Streptococcus,front,Positive,Anaerobic,8.15
STR_787,Pseudomonas,find,Negative,Anaerobic,1.75
STR_136,Pseudomonas,partner,Negative,Aerobic,4.06
STR_562,Clostridium,second,Positive,Anaerobic,7.1
STR_713,Streptococcus,agree,Negative,Anaerobic,5.74
STR_982,Lactobacillus,public,Negative,Aerobic,1.41
STR_819,Streptococcus,debate,Positive,Anaerobic,1.64
STR_445,Staphylococcus,hotel,Positive,Microaerophilic,5.51
STR_602,Clostridium,compare,Positive,Microaerophilic,3.24
STR_334,Bacillus,song,Negative,Microaerophilic,5.1
STR_247,Pseudomonas,specific,Positive,Microaerophilic,5.94
STR_997,Staphylococcus,trial,Negative,Anaerobic,7.09
STR_808,Clostridium,save,Negative,Aerobic,3.94
STR_745,Streptococcus,develop,Negative,Facultative Anaerobe,7.81
STR_356,Clostridium,may,Negative,Facultative Anaerobe,9.75
STR_696,Staphylococcus,prepare,Positive,Microaerophilic,0.57
STR_950,Pseudomonas,week,Negative,Aerobic,9.24
STR_967,Staphylococcus,there,Negative,Facultative Anaerobe,0.51
STR_495,Staphylococcus,eye,Negative,Facultative Anaerobe,2.83
STR_396,Staphylococcus,wear,Positive,Aerobic,7.6
STR_898,Staphylococcus,quality,Positive,Aerobic,7.59
STR_856,Staphylococcus,which,Negative,Anaerobic,6.12
STR_255,Clostridium,politics,Positive,Aerobic,6.36
STR_217,Pseudomonas,into,Negative,Aerobic,7.22
STR_920,Staphylococcus,physical,Negative,Microaerophilic,7.05
STR_498,Clostridium,purpose,Positive,Aerobic,3.9
STR_312,Staphylococcus,start,Negative,Microaerophilic,4.97
STR_341,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.35
STR_260,Clostridium,difficult,Negative,Aerobic,9.6
STR_221,Bacillus,vote,Negative,Anaerobic,1.45
STR_652,Streptococcus,support,Negative,Aerobic,1.21
STR_512,Streptococcus,job,Positive,Microaerophilic,2.47
STR_818,Streptococcus,while,Positive,Anaerobic,1.31
STR_762,Pseudomonas,she,Positive,Microaerophilic,7.02
STR_633,Bacillus,father,Negative,Anaerobic,8.45
STR_387,Pseudomonas,ahead,Positive,Anaerobic,6.32
STR_769,Clostridium,plan,Positive,Microaerophilic,9.53
STR_287,Lactobacillus,perform,Positive,Aerobic,2.72
STR_641,Lactobacillus,everyone,Positive,Anaerobic,9.67
STR_745,Lactobacillus,challenge,Positive,Anaerobic,6.44
STR_780,Pseudomonas,writer,Positive,Facultative Anaerobe,9.12
STR_976,Clostridium,around,Negative,Anaerobic,3.78
STR_938,Clostridium,stop,Positive,Aerobic,7.73
STR_789,Pseudomonas,even,Negative,Aerobic,0.72
STR_494,Streptococcus,president,Negative,Anaerobic,2.77
STR_146,Staphylococcus,century,Negative,Microaerophilic,3.34
STR_835,Bacillus,budget,Positive,Microaerophilic,7.71
STR_149,Clostridium,stock,Negative,Aerobic,4.49
STR_154,Staphylococcus,employee,Positive,Anaerobic,8.66
STR_827,Bacillus,check,Negative,Facultative Anaerobe,7.44
STR_115,Clostridium,art,Negative,Microaerophilic,3.76
STR_964,Staphylococcus,chance,Negative,Microaerophilic,9.41
STR_641,Bacillus,some,Positive,Facultative Anaerobe,5.58
STR_725,Pseudomonas,operation,Negative,Facultative Anaerobe,2.04
STR_244,Staphylococcus,late,Positive,Facultative Anaerobe,3.1
STR_921,Pseudomonas,black,Positive,Microaerophilic,7.48
STR_385,Bacillus,he,Negative,Anaerobic,5.01
STR_943,Staphylococcus,person,Positive,Anaerobic,8.63
STR_453,Clostridium,firm,Positive,Aerobic,9.41
STR_807,Bacillus,site,Positive,Anaerobic,2.65
STR_830,Lactobacillus,room,Negative,Anaerobic,7.9
STR_435,Streptococcus,left,Positive,Facultative Anaerobe,4.31
STR_640,Pseudomonas,hit,Positive,Facultative Anaerobe,5.98
STR_746,Staphylococcus,eight,Positive,Anaerobic,6.11
STR_595,Lactobacillus,sort,Negative,Aerobic,6.92
STR_561,Clostridium,picture,Negative,Anaerobic,6.06
STR_293,Streptococcus,become,Negative,Microaerophilic,3.02
STR_523,Staphylococcus,nor,Negative,Facultative Anaerobe,2.76
STR_517,Bacillus,scene,Positive,Facultative Anaerobe,8.54
STR_942,Streptococcus,interest,Positive,Microaerophilic,7.72
STR_765,Bacillus,up,Positive,Microaerophilic,4.26
STR_527,Bacillus,arm,Negative,Anaerobic,2.36
STR_209,Bacillus,pass,Positive,Microaerophilic,8.64
STR_961,Clostridium,dinner,Negative,Facultative Anaerobe,8.0
STR_619,Lactobacillus,deep,Positive,Aerobic,0.9
STR_212,Pseudomonas,water,Positive,Microaerophilic,6.38
STR_561,Clostridium,apply,Negative,Facultative Anaerobe,7.73
STR_627,Lactobacillus,soon,Negative,Microaerophilic,1.21
STR_520,Streptococcus,hot,Positive,Aerobic,0.97
STR_540,Staphylococcus,agree,Negative,Facultative Anaerobe,5.9
STR_411,Streptococcus,too,Positive,Facultative Anaerobe,1.54
STR_907,Staphylococcus,already,Negative,Aerobic,3.77
STR_823,Pseudomonas,during,Negative,Anaerobic,2.44
STR_260,Staphylococcus,pull,Negative,Microaerophilic,2.64
STR_355,Staphylococcus,age,Positive,Facultative Anaerobe,0.89
STR_668,Clostridium,born,Positive,Anaerobic,3.78
STR_274,Lactobacillus,table,Positive,Facultative Anaerobe,1.19
STR_665,Staphylococcus,term,Negative,Facultative Anaerobe,7.76
STR_852,Pseudomonas,evening,Positive,Facultative Anaerobe,4.28
STR_936,Lactobacillus,appear,Positive,Aerobic,1.6
STR_191,Clostridium,car,Positive,Facultative Anaerobe,6.33
STR_436,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.27
STR_733,Bacillus,let,Positive,Facultative Anaerobe,5.47
STR_772,Clostridium,foot,Positive,Anaerobic,4.26
STR_515,Lactobacillus,piece,Negative,Microaerophilic,1.0
STR_905,Pseudomonas,student,Negative,Aerobic,5.92
STR_854,Bacillus,Republican,Negative,Microaerophilic,8.92
STR_782,Staphylococcus,sometimes,Positive,Microaerophilic,6.94
STR_568,Pseudomonas,computer,Negative,Aerobic,7.95
STR_781,Bacillus,voice,Negative,Facultative Anaerobe,7.08
STR_487,Pseudomonas,animal,Positive,Facultative Anaerobe,6.99
STR_210,Pseudomonas,claim,Negative,Anaerobic,7.19
STR_166,Streptococcus,better,Negative,Anaerobic,4.1
STR_782,Clostridium,move,Negative,Anaerobic,8.27
STR_209,Bacillus,now,Negative,Facultative Anaerobe,2.2
STR_151,Clostridium,keep,Negative,Facultative Anaerobe,1.96
STR_625,Bacillus,form,Positive,Facultative Anaerobe,3.05
STR_253,Pseudomonas,nothing,Negative,Anaerobic,3.1
STR_445,Lactobacillus,trade,Positive,Microaerophilic,7.23
STR_960,Pseudomonas,talk,Positive,Aerobic,2.51
STR_545,Clostridium,democratic,Positive,Aerobic,1.74
STR_275,Lactobacillus,industry,Negative,Anaerobic,3.23
STR_718,Pseudomonas,discussion,Negative,Microaerophilic,8.73
STR_632,Clostridium,project,Positive,Anaerobic,6.36
STR_233,Staphylococcus,prepare,Negative,Microaerophilic,1.48
STR_105,Lactobacillus,quite,Positive,Anaerobic,9.45
STR_702,Clostridium,away,Negative,Anaerobic,3.57
STR_139,Streptococcus,forget,Positive,Aerobic,5.78
STR_866,Clostridium,her,Positive,Anaerobic,7.74
STR_585,Streptococcus,event,Negative,Microaerophilic,9.53
STR_428,Pseudomonas,trial,Negative,Anaerobic,3.96
STR_590,Clostridium,form,Negative,Facultative Anaerobe,3.32
STR_866,Streptococcus,because,Positive,Aerobic,8.51
STR_510,Bacillus,color,Negative,Facultative Anaerobe,7.93
STR_107,Pseudomonas,your,Positive,Anaerobic,6.73
STR_696,Lactobacillus,short,Negative,Microaerophilic,6.27
STR_454,Streptococcus,face,Positive,Microaerophilic,2.05
STR_135,Bacillus,order,Negative,Facultative Anaerobe,7.4
STR_715,Staphylococcus,here,Positive,Microaerophilic,5.69
STR_910,Bacillus,hospital,Positive,Anaerobic,4.43
STR_883,Bacillus,least,Negative,Facultative Anaerobe,0.83
STR_301,Staphylococcus,see,Negative,Anaerobic,5.28
STR_479,Staphylococcus,protect,Negative,Facultative Anaerobe,9.06
STR_945,Clostridium,radio,Negative,Microaerophilic,3.29
STR_174,Clostridium,organization,Negative,Aerobic,8.87
STR_536,Clostridium,test,Negative,Aerobic,8.64
STR_870,Clostridium,able,Positive,Aerobic,2.75
STR_978,Pseudomonas,person,Positive,Anaerobic,6.36
STR_577,Clostridium,concern,Negative,Facultative Anaerobe,3.27
STR_654,Staphylococcus,will,Negative,Anaerobic,9.68
STR_792,Streptococcus,now,Positive,Anaerobic,4.0
STR_311,Clostridium,popular,Negative,Microaerophilic,3.76
STR_537,Bacillus,hear,Negative,Anaerobic,1.32
STR_842,Streptococcus,voice,Positive,Aerobic,0.94
STR_950,Bacillus,case,Positive,Anaerobic,8.49
STR_632,Pseudomonas,debate,Negative,Anaerobic,1.85
STR_304,Lactobacillus,enough,Negative,Microaerophilic,4.14
STR_955,Streptococcus,data,Negative,Aerobic,5.48
STR_724,Pseudomonas,meeting,Negative,Anaerobic,4.9
STR_408,Bacillus,fly,Positive,Facultative Anaerobe,9.87
STR_600,Clostridium,manager,Negative,Anaerobic,7.5
STR_697,Staphylococcus,blue,Positive,Facultative Anaerobe,1.75
STR_355,Clostridium,involve,Positive,Aerobic,1.06
STR_923,Bacillus,social,Positive,Facultative Anaerobe,4.36
STR_214,Pseudomonas,study,Negative,Facultative Anaerobe,0.84
STR_594,Staphylococcus,shoulder,Positive,Anaerobic,9.16
STR_572,Clostridium,myself,Negative,Anaerobic,6.39
STR_378,Lactobacillus,family,Negative,Aerobic,6.54
STR_812,Bacillus,data,Positive,Aerobic,8.1
STR_312,Pseudomonas,quite,Negative,Anaerobic,0.68
STR_141,Streptococcus,Mr,Positive,Facultative Anaerobe,9.96
STR_384,Lactobacillus,ask,Negative,Aerobic,9.5
STR_149,Staphylococcus,face,Positive,Microaerophilic,2.97
STR_458,Staphylococcus,night,Negative,Aerobic,3.21
STR_604,Lactobacillus,without,Negative,Anaerobic,2.09
STR_433,Streptococcus,red,Positive,Anaerobic,2.54
STR_711,Staphylococcus,sport,Positive,Aerobic,1.98
STR_218,Clostridium,tell,Negative,Anaerobic,7.24
STR_173,Pseudomonas,put,Positive,Anaerobic,8.19
STR_510,Clostridium,carry,Negative,Facultative Anaerobe,3.59
STR_861,Bacillus,if,Positive,Anaerobic,1.05
STR_319,Lactobacillus,such,Negative,Facultative Anaerobe,9.46
STR_192,Lactobacillus,audience,Negative,Aerobic,7.67
STR_124,Bacillus,particularly,Positive,Anaerobic,1.29
STR_808,Pseudomonas,trade,Positive,Facultative Anaerobe,3.06
STR_162,Clostridium,unit,Positive,Microaerophilic,8.93
STR_884,Pseudomonas,ball,Negative,Anaerobic,9.05
STR_286,Staphylococcus,tree,Positive,Facultative Anaerobe,1.43
STR_630,Staphylococcus,far,Negative,Anaerobic,8.89
STR_601,Lactobacillus,city,Negative,Aerobic,7.92
STR_656,Staphylococcus,different,Positive,Microaerophilic,0.59
STR_796,Bacillus,fact,Negative,Facultative Anaerobe,2.38
STR_294,Lactobacillus,ago,Negative,Microaerophilic,1.23
STR_417,Streptococcus,just,Negative,Facultative Anaerobe,2.07
STR_700,Bacillus,store,Negative,Anaerobic,6.97
STR_488,Lactobacillus,thousand,Positive,Microaerophilic,1.75
STR_668,Streptococcus,attack,Negative,Microaerophilic,5.21
STR_101,Clostridium,my,Positive,Anaerobic,8.54
STR_553,Streptococcus,health,Negative,Aerobic,8.12
STR_454,Clostridium,need,Negative,Microaerophilic,2.35
STR_565,Streptococcus,official,Negative,Aerobic,3.22
STR_814,Streptococcus,wrong,Negative,Anaerobic,5.1
STR_304,Pseudomonas,skin,Negative,Anaerobic,6.73
STR_168,Clostridium,sport,Positive,Facultative Anaerobe,6.32
STR_331,Lactobacillus,start,Negative,Microaerophilic,8.47
STR_697,Staphylococcus,far,Positive,Anaerobic,8.13
STR_576,Staphylococcus,early,Negative,Microaerophilic,6.37
STR_538,Pseudomonas,main,Negative,Facultative Anaerobe,8.09
STR_125,Clostridium,show,Positive,Facultative Anaerobe,0.76
STR_840,Pseudomonas,action,Negative,Facultative Anaerobe,9.04
STR_214,Streptococcus,whatever,Positive,Anaerobic,6.27
STR_992,Bacillus,thing,Negative,Facultative Anaerobe,1.89
STR_680,Pseudomonas,series,Positive,Microaerophilic,2.27
STR_270,Pseudomonas,east,Positive,Microaerophilic,4.59
STR_875,Streptococcus,so,Negative,Anaerobic,5.66
STR_108,Clostridium,fight,Positive,Aerobic,3.51
STR_717,Bacillus,forget,Positive,Microaerophilic,4.82
STR_456,Lactobacillus,be,Positive,Facultative Anaerobe,4.22
STR_419,Clostridium,happy,Positive,Microaerophilic,8.65
STR_637,Clostridium,ball,Positive,Anaerobic,9.79
STR_297,Bacillus,street,Negative,Anaerobic,3.75
STR_828,Lactobacillus,direction,Negative,Facultative Anaerobe,6.66
STR_871,Lactobacillus,enter,Negative,Microaerophilic,6.9
STR_641,Clostridium,without,Positive,Anaerobic,2.34
STR_668,Staphylococcus,develop,Positive,Facultative Anaerobe,6.43
STR_692,Clostridium,treat,Positive,Facultative Anaerobe,1.27
STR_816,Pseudomonas,forget,Positive,Microaerophilic,8.9
STR_162,Lactobacillus,your,Positive,Facultative Anaerobe,8.06
STR_555,Streptococcus,sound,Negative,Anaerobic,7.68
STR_766,Streptococcus,step,Negative,Aerobic,4.28
STR_253,Lactobacillus,brother,Negative,Anaerobic,3.21
STR_980,Staphylococcus,stuff,Negative,Aerobic,3.73
STR_444,Streptococcus,success,Negative,Microaerophilic,4.3
STR_825,Streptococcus,cover,Negative,Facultative Anaerobe,5.32
STR_504,Clostridium,question,Negative,Facultative Anaerobe,4.98
STR_326,Pseudomonas,wonder,Positive,Aerobic,5.12
STR_117,Bacillus,law,Positive,Anaerobic,6.1
STR_732,Bacillus,late,Positive,Anaerobic,4.51
STR_654,Streptococcus,must,Negative,Aerobic,1.38
STR_983,Lactobacillus,view,Negative,Anaerobic,5.17
STR_691,Lactobacillus,by,Positive,Aerobic,6.55
STR_494,Clostridium,accept,Negative,Anaerobic,2.68
STR_846,Pseudomonas,participant,Negative,Facultative Anaerobe,8.1
STR_917,Clostridium,who,Positive,Facultative Anaerobe,3.62
STR_204,Bacillus,four,Negative,Anaerobic,2.67
STR_116,Bacillus,its,Negative,Microaerophilic,9.11
STR_298,Staphylococcus,professional,Positive,Facultative Anaerobe,6.41
STR_833,Bacillus,test,Positive,Aerobic,0.96
STR_328,Staphylococcus,play,Positive,Anaerobic,4.04
STR_902,Clostridium,themselves,Positive,Microaerophilic,7.9
STR_988,Staphylococcus,but,Negative,Facultative Anaerobe,9.75
STR_165,Bacillus,seek,Negative,Anaerobic,7.68
STR_469,Staphylococcus,as,Positive,Aerobic,1.6
STR_323,Pseudomonas,owner,Negative,Facultative Anaerobe,7.02
STR_313,Pseudomonas,reduce,Negative,Aerobic,4.16
STR_672,Lactobacillus,charge,Positive,Aerobic,5.12
STR_685,Staphylococcus,bed,Positive,Aerobic,5.68
STR_809,Clostridium,claim,Negative,Aerobic,2.17
STR_130,Streptococcus,can,Positive,Facultative Anaerobe,4.96
STR_416,Streptococcus,character,Positive,Aerobic,8.29
STR_304,Pseudomonas,term,Positive,Microaerophilic,6.56
STR_871,Staphylococcus,issue,Positive,Microaerophilic,3.33
STR_980,Lactobacillus,perform,Negative,Aerobic,7.13
