strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Streptococcus,sort,Positive,Facultative Anaerobe,7.88
STR_715,Pseudomonas,too,Negative,Anaerobic,9.5
STR_582,Bacillus,now,Positive,Aerobic,3.55
STR_994,Lactobacillus,cause,Negative,Aerobic,0.61
STR_889,Lactobacillus,door,Positive,Microaerophilic,8.89
STR_992,Clostridium,data,Negative,Facultative Anaerobe,5.84
STR_813,Pseudomonas,win,Positive,Microaerophilic,4.44
STR_110,Pseudomonas,major,Positive,Aerobic,1.87
STR_912,Streptococcus,catch,Positive,Facultative Anaerobe,9.57
STR_208,Pseudomonas,eight,Positive,Anaerobic,9.94
STR_296,Bacillus,off,Negative,Microaerophilic,7.77
STR_379,Staphylococcus,who,Negative,Anaerobic,3.39
STR_886,Pseudomonas,lay,Positive,Aerobic,1.14
STR_575,Staphylococcus,resource,Positive,Aerobic,2.88
STR_626,Streptococcus,much,Positive,Aerobic,4.13
STR_886,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.33
STR_951,Bacillus,performance,Positive,Facultative Anaerobe,4.01
STR_678,Staphylococcus,catch,Negative,Microaerophilic,7.85
STR_858,Bacillus,per,Positive,Microaerophilic,5.23
STR_879,Pseudomonas,say,Positive,Aerobic,4.11
STR_826,Lactobacillus,its,Negative,Anaerobic,9.72
STR_375,Staphylococcus,everybody,Negative,Aerobic,3.13
STR_468,Clostridium,environment,Positive,Microaerophilic,2.26
STR_448,Bacillus,conference,Positive,Anaerobic,1.82
STR_824,Pseudomonas,step,Positive,Facultative Anaerobe,2.61
STR_847,Bacillus,adult,Positive,Aerobic,3.31
STR_425,Clostridium,decade,Positive,Aerobic,1.17
STR_971,Bacillus,personal,Positive,Aerobic,7.43
STR_882,Streptococcus,measure,Negative,Microaerophilic,6.39
STR_535,Lactobacillus,huge,Positive,Microaerophilic,4.76
STR_844,Lactobacillus,argue,Positive,Facultative Anaerobe,0.54
STR_123,Bacillus,focus,Negative,Anaerobic,4.75
STR_138,Pseudomonas,knowledge,Positive,Aerobic,1.35
STR_300,Lactobacillus,such,Positive,Aerobic,5.31
STR_473,Bacillus,sound,Positive,Anaerobic,4.99
STR_188,Lactobacillus,family,Positive,Aerobic,1.81
STR_547,Lactobacillus,less,Positive,Anaerobic,7.51
STR_929,Pseudomonas,page,Negative,Facultative Anaerobe,9.88
STR_752,Staphylococcus,nature,Positive,Aerobic,9.99
STR_563,Streptococcus,debate,Positive,Anaerobic,7.35
STR_640,Streptococcus,only,Positive,Anaerobic,3.51
STR_129,Lactobacillus,brother,Positive,Anaerobic,9.94
STR_150,Pseudomonas,loss,Negative,Anaerobic,6.97
STR_875,Pseudomonas,statement,Negative,Facultative Anaerobe,5.01
STR_589,Clostridium,culture,Positive,Aerobic,3.38
STR_890,Lactobacillus,analysis,Negative,Anaerobic,4.71
STR_986,Lactobacillus,attack,Positive,Facultative Anaerobe,7.97
STR_809,Streptococcus,final,Negative,Facultative Anaerobe,9.72
STR_112,Streptococcus,start,Negative,Aerobic,1.23
STR_217,Pseudomonas,none,Positive,Microaerophilic,8.12
STR_320,Lactobacillus,give,Positive,Facultative Anaerobe,9.36
STR_421,Staphylococcus,window,Negative,Facultative Anaerobe,3.56
STR_486,Lactobacillus,alone,Negative,Microaerophilic,8.45
STR_945,Clostridium,strong,Positive,Aerobic,9.94
STR_792,Clostridium,become,Negative,Anaerobic,8.22
STR_688,Pseudomonas,listen,Positive,Anaerobic,3.34
STR_608,Pseudomonas,speech,Positive,Facultative Anaerobe,7.03
STR_101,Pseudomonas,relationship,Negative,Anaerobic,6.22
STR_329,Bacillus,where,Negative,Microaerophilic,8.63
STR_595,Pseudomonas,father,Negative,Microaerophilic,4.22
STR_205,Pseudomonas,fill,Positive,Anaerobic,1.06
STR_161,Lactobacillus,service,Negative,Anaerobic,0.67
STR_774,Pseudomonas,different,Positive,Microaerophilic,5.78
STR_937,Streptococcus,common,Positive,Anaerobic,6.05
STR_948,Bacillus,keep,Positive,Facultative Anaerobe,0.75
STR_405,Bacillus,suffer,Negative,Microaerophilic,4.44
STR_202,Pseudomonas,allow,Negative,Aerobic,4.39
STR_115,Pseudomonas,response,Negative,Facultative Anaerobe,5.4
STR_936,Lactobacillus,half,Positive,Aerobic,8.67
STR_101,Streptococcus,after,Negative,Aerobic,4.04
STR_430,Bacillus,forget,Negative,Anaerobic,2.98
STR_173,Staphylococcus,issue,Negative,Anaerobic,2.17
STR_399,Clostridium,current,Negative,Anaerobic,8.33
STR_922,Pseudomonas,within,Positive,Anaerobic,6.61
STR_364,Streptococcus,southern,Positive,Aerobic,2.86
STR_258,Pseudomonas,soon,Negative,Microaerophilic,2.02
STR_572,Staphylococcus,may,Positive,Facultative Anaerobe,6.81
STR_869,Bacillus,current,Negative,Microaerophilic,8.59
STR_581,Clostridium,gun,Positive,Anaerobic,3.28
STR_664,Clostridium,space,Negative,Microaerophilic,3.41
STR_945,Streptococcus,worry,Positive,Anaerobic,9.76
STR_976,Bacillus,difference,Positive,Aerobic,0.93
STR_607,Bacillus,training,Negative,Facultative Anaerobe,7.48
STR_602,Staphylococcus,apply,Negative,Aerobic,7.38
STR_987,Lactobacillus,number,Negative,Anaerobic,5.07
STR_388,Pseudomonas,always,Negative,Facultative Anaerobe,0.53
STR_381,Bacillus,side,Positive,Aerobic,9.79
STR_609,Bacillus,ability,Positive,Microaerophilic,1.79
STR_540,Pseudomonas,finally,Positive,Microaerophilic,2.04
STR_849,Lactobacillus,then,Positive,Aerobic,9.66
STR_231,Streptococcus,economy,Negative,Microaerophilic,6.14
STR_507,Lactobacillus,seat,Positive,Microaerophilic,2.94
STR_944,Streptococcus,attack,Negative,Microaerophilic,0.5
STR_970,Bacillus,consider,Positive,Aerobic,7.81
STR_185,Clostridium,concern,Negative,Facultative Anaerobe,4.71
STR_158,Staphylococcus,continue,Positive,Microaerophilic,2.39
STR_952,Lactobacillus,college,Positive,Facultative Anaerobe,5.69
STR_763,Streptococcus,feeling,Positive,Anaerobic,2.29
STR_558,Staphylococcus,live,Negative,Facultative Anaerobe,7.76
STR_560,Bacillus,gas,Negative,Anaerobic,4.64
STR_808,Bacillus,rich,Negative,Facultative Anaerobe,6.9
STR_844,Bacillus,million,Positive,Aerobic,2.3
STR_942,Bacillus,thing,Positive,Anaerobic,5.79
STR_853,Bacillus,skin,Negative,Aerobic,2.27
STR_752,Clostridium,hold,Positive,Facultative Anaerobe,2.22
STR_379,Clostridium,economy,Positive,Facultative Anaerobe,6.14
STR_445,Clostridium,help,Negative,Aerobic,9.98
STR_749,Streptococcus,reality,Positive,Facultative Anaerobe,8.93
STR_488,Pseudomonas,avoid,Negative,Aerobic,6.47
STR_755,Clostridium,decision,Negative,Microaerophilic,2.78
STR_306,Bacillus,and,Negative,Anaerobic,0.81
STR_246,Pseudomonas,stand,Positive,Facultative Anaerobe,4.87
STR_774,Clostridium,fish,Positive,Aerobic,2.34
STR_103,Clostridium,movie,Negative,Facultative Anaerobe,0.51
STR_829,Bacillus,tree,Negative,Aerobic,8.2
STR_508,Bacillus,former,Negative,Microaerophilic,4.77
STR_532,Streptococcus,enjoy,Positive,Microaerophilic,4.29
STR_963,Lactobacillus,do,Positive,Microaerophilic,2.44
STR_292,Streptococcus,pass,Positive,Microaerophilic,8.13
STR_484,Lactobacillus,girl,Negative,Anaerobic,6.64
STR_676,Bacillus,admit,Negative,Microaerophilic,2.4
STR_782,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.36
STR_188,Pseudomonas,year,Positive,Microaerophilic,8.98
STR_713,Pseudomonas,guess,Negative,Aerobic,1.15
STR_586,Staphylococcus,example,Negative,Microaerophilic,9.57
STR_828,Clostridium,role,Negative,Aerobic,1.9
STR_396,Bacillus,wear,Negative,Facultative Anaerobe,8.58
STR_813,Lactobacillus,hit,Negative,Aerobic,7.02
STR_672,Bacillus,it,Negative,Microaerophilic,0.6
STR_321,Pseudomonas,former,Positive,Facultative Anaerobe,3.48
STR_548,Staphylococcus,assume,Positive,Anaerobic,0.62
STR_390,Clostridium,throw,Positive,Aerobic,9.6
STR_506,Staphylococcus,although,Negative,Microaerophilic,7.81
STR_729,Streptococcus,wide,Negative,Anaerobic,2.91
STR_916,Staphylococcus,carry,Positive,Anaerobic,6.76
STR_582,Lactobacillus,front,Positive,Anaerobic,8.76
STR_696,Bacillus,vote,Positive,Microaerophilic,9.18
STR_981,Lactobacillus,first,Positive,Microaerophilic,7.25
STR_830,Pseudomonas,expert,Negative,Microaerophilic,5.5
STR_800,Lactobacillus,sense,Positive,Anaerobic,6.59
STR_377,Clostridium,beautiful,Negative,Aerobic,1.83
STR_165,Clostridium,message,Negative,Microaerophilic,6.14
STR_685,Staphylococcus,same,Negative,Microaerophilic,4.63
STR_998,Staphylococcus,place,Positive,Facultative Anaerobe,2.29
STR_383,Pseudomonas,computer,Positive,Facultative Anaerobe,5.91
STR_831,Bacillus,hope,Negative,Aerobic,5.18
STR_947,Bacillus,surface,Positive,Facultative Anaerobe,9.12
STR_783,Lactobacillus,look,Positive,Facultative Anaerobe,1.18
STR_323,Clostridium,glass,Negative,Microaerophilic,9.31
STR_768,Clostridium,statement,Positive,Aerobic,1.64
STR_572,Pseudomonas,challenge,Positive,Anaerobic,4.54
STR_459,Staphylococcus,western,Positive,Facultative Anaerobe,7.71
STR_712,Lactobacillus,teach,Negative,Aerobic,3.49
STR_313,Lactobacillus,include,Negative,Anaerobic,2.69
STR_703,Bacillus,mind,Negative,Aerobic,6.73
STR_551,Staphylococcus,fight,Positive,Facultative Anaerobe,9.13
STR_462,Lactobacillus,idea,Positive,Anaerobic,1.18
STR_695,Lactobacillus,as,Negative,Anaerobic,5.55
STR_811,Clostridium,society,Positive,Aerobic,1.09
STR_645,Bacillus,off,Positive,Aerobic,1.75
STR_194,Lactobacillus,ready,Positive,Facultative Anaerobe,2.76
STR_509,Clostridium,act,Negative,Aerobic,2.91
STR_791,Streptococcus,ever,Negative,Microaerophilic,2.86
STR_508,Lactobacillus,magazine,Positive,Aerobic,9.67
STR_123,Lactobacillus,just,Positive,Microaerophilic,8.25
STR_811,Streptococcus,arrive,Positive,Facultative Anaerobe,2.87
STR_659,Clostridium,community,Positive,Anaerobic,0.55
STR_203,Staphylococcus,management,Positive,Anaerobic,4.45
STR_914,Bacillus,place,Negative,Microaerophilic,5.4
STR_440,Bacillus,save,Positive,Facultative Anaerobe,9.45
STR_455,Lactobacillus,become,Positive,Aerobic,2.83
STR_173,Lactobacillus,dream,Positive,Anaerobic,5.11
STR_177,Lactobacillus,gas,Positive,Anaerobic,9.33
STR_915,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.36
STR_707,Pseudomonas,offer,Negative,Facultative Anaerobe,3.93
STR_321,Streptococcus,light,Positive,Anaerobic,5.7
STR_786,Pseudomonas,when,Negative,Microaerophilic,3.35
STR_420,Streptococcus,reduce,Positive,Microaerophilic,7.05
STR_918,Staphylococcus,student,Positive,Facultative Anaerobe,3.57
STR_241,Staphylococcus,sit,Positive,Anaerobic,4.08
STR_986,Streptococcus,one,Positive,Facultative Anaerobe,2.57
STR_657,Streptococcus,wide,Positive,Facultative Anaerobe,3.43
STR_472,Streptococcus,type,Positive,Aerobic,6.51
STR_888,Lactobacillus,education,Positive,Facultative Anaerobe,6.53
STR_915,Streptococcus,use,Positive,Anaerobic,4.78
STR_994,Clostridium,go,Positive,Anaerobic,5.37
STR_788,Pseudomonas,per,Positive,Aerobic,4.71
STR_519,Bacillus,grow,Negative,Microaerophilic,2.79
STR_120,Pseudomonas,dinner,Positive,Microaerophilic,1.23
STR_207,Bacillus,score,Negative,Anaerobic,5.3
STR_231,Lactobacillus,pay,Positive,Aerobic,3.85
STR_550,Clostridium,country,Negative,Aerobic,1.65
STR_115,Streptococcus,ground,Negative,Microaerophilic,3.62
STR_434,Clostridium,certain,Negative,Microaerophilic,5.66
STR_273,Bacillus,once,Negative,Anaerobic,8.57
STR_428,Pseudomonas,story,Negative,Facultative Anaerobe,5.4
STR_959,Clostridium,course,Negative,Aerobic,7.11
STR_691,Lactobacillus,key,Positive,Facultative Anaerobe,9.18
STR_639,Streptococcus,relate,Positive,Microaerophilic,9.48
STR_274,Clostridium,music,Negative,Aerobic,9.22
STR_109,Clostridium,summer,Negative,Microaerophilic,4.72
STR_866,Bacillus,off,Positive,Aerobic,4.76
STR_828,Staphylococcus,hear,Positive,Anaerobic,3.17
STR_764,Lactobacillus,bring,Positive,Microaerophilic,2.2
STR_387,Pseudomonas,night,Positive,Aerobic,5.0
STR_415,Staphylococcus,important,Negative,Microaerophilic,8.95
STR_767,Bacillus,lay,Negative,Microaerophilic,1.06
STR_826,Bacillus,sense,Negative,Anaerobic,9.43
STR_645,Bacillus,fight,Negative,Microaerophilic,8.46
STR_781,Lactobacillus,again,Positive,Aerobic,5.27
STR_930,Pseudomonas,table,Negative,Microaerophilic,4.94
STR_390,Streptococcus,us,Positive,Microaerophilic,9.6
STR_603,Lactobacillus,major,Negative,Microaerophilic,9.68
STR_808,Lactobacillus,everything,Positive,Microaerophilic,4.29
STR_187,Clostridium,there,Negative,Facultative Anaerobe,5.46
STR_734,Staphylococcus,pull,Negative,Microaerophilic,1.33
STR_337,Clostridium,direction,Negative,Anaerobic,9.15
STR_503,Bacillus,carry,Negative,Aerobic,6.89
STR_730,Staphylococcus,leader,Positive,Microaerophilic,1.22
STR_296,Clostridium,heart,Negative,Facultative Anaerobe,4.76
STR_331,Lactobacillus,raise,Negative,Microaerophilic,4.28
STR_118,Clostridium,southern,Positive,Microaerophilic,0.63
STR_622,Clostridium,conference,Negative,Microaerophilic,7.0
STR_141,Pseudomonas,be,Negative,Anaerobic,5.03
STR_670,Clostridium,appear,Positive,Anaerobic,6.88
STR_202,Staphylococcus,produce,Positive,Facultative Anaerobe,4.77
STR_852,Staphylococcus,heavy,Positive,Aerobic,0.66
STR_542,Streptococcus,whether,Negative,Facultative Anaerobe,3.66
STR_467,Pseudomonas,say,Positive,Facultative Anaerobe,5.42
STR_753,Clostridium,discussion,Negative,Anaerobic,2.9
STR_476,Staphylococcus,read,Positive,Facultative Anaerobe,7.21
STR_223,Bacillus,feeling,Positive,Microaerophilic,8.71
STR_647,Clostridium,bad,Positive,Anaerobic,6.11
STR_522,Lactobacillus,central,Negative,Anaerobic,7.36
STR_698,Streptococcus,follow,Positive,Microaerophilic,4.78
STR_149,Bacillus,animal,Positive,Microaerophilic,2.87
STR_900,Streptococcus,whom,Positive,Microaerophilic,2.97
STR_851,Pseudomonas,where,Positive,Microaerophilic,5.97
STR_854,Streptococcus,rich,Negative,Facultative Anaerobe,9.84
STR_204,Streptococcus,official,Positive,Facultative Anaerobe,9.34
STR_550,Bacillus,region,Negative,Aerobic,4.47
STR_464,Clostridium,wrong,Positive,Anaerobic,4.69
STR_648,Lactobacillus,yet,Negative,Aerobic,4.32
STR_631,Bacillus,career,Negative,Aerobic,1.68
STR_940,Staphylococcus,situation,Positive,Microaerophilic,1.99
STR_173,Lactobacillus,either,Negative,Aerobic,4.2
STR_529,Bacillus,important,Positive,Microaerophilic,6.0
STR_184,Bacillus,red,Negative,Anaerobic,6.87
STR_504,Pseudomonas,opportunity,Negative,Anaerobic,6.79
STR_632,Streptococcus,our,Positive,Aerobic,6.31
STR_711,Lactobacillus,lead,Positive,Anaerobic,6.67
STR_714,Pseudomonas,start,Negative,Anaerobic,5.0
STR_777,Pseudomonas,ten,Negative,Facultative Anaerobe,8.08
STR_552,Streptococcus,find,Negative,Anaerobic,2.05
STR_560,Staphylococcus,similar,Negative,Microaerophilic,9.3
STR_653,Staphylococcus,why,Positive,Anaerobic,5.09
STR_325,Staphylococcus,interest,Negative,Facultative Anaerobe,5.09
STR_502,Pseudomonas,law,Positive,Anaerobic,8.39
STR_655,Staphylococcus,military,Positive,Microaerophilic,5.53
STR_387,Staphylococcus,now,Negative,Microaerophilic,2.59
STR_228,Clostridium,list,Positive,Aerobic,2.75
STR_290,Lactobacillus,generation,Negative,Anaerobic,8.11
STR_848,Bacillus,spend,Positive,Facultative Anaerobe,9.05
STR_477,Lactobacillus,listen,Negative,Aerobic,8.62
STR_765,Streptococcus,role,Negative,Microaerophilic,7.36
STR_791,Pseudomonas,beat,Negative,Aerobic,8.02
STR_136,Pseudomonas,weight,Positive,Aerobic,6.49
STR_220,Pseudomonas,same,Positive,Microaerophilic,0.68
STR_530,Streptococcus,big,Positive,Microaerophilic,3.49
STR_680,Lactobacillus,choose,Negative,Aerobic,1.09
STR_603,Staphylococcus,age,Positive,Anaerobic,2.82
STR_444,Bacillus,fill,Positive,Microaerophilic,4.21
STR_373,Bacillus,very,Negative,Microaerophilic,1.85
STR_602,Pseudomonas,write,Positive,Anaerobic,6.78
STR_113,Streptococcus,like,Positive,Aerobic,2.21
STR_618,Clostridium,leave,Positive,Microaerophilic,3.59
STR_652,Staphylococcus,war,Positive,Aerobic,7.45
STR_648,Clostridium,certain,Negative,Aerobic,1.01
STR_140,Bacillus,soon,Positive,Aerobic,5.06
STR_687,Pseudomonas,well,Negative,Microaerophilic,9.1
STR_986,Clostridium,professor,Positive,Facultative Anaerobe,7.64
STR_773,Clostridium,rather,Positive,Anaerobic,0.66
STR_378,Lactobacillus,each,Negative,Facultative Anaerobe,4.48
STR_165,Clostridium,well,Positive,Aerobic,1.39
STR_948,Bacillus,stage,Positive,Microaerophilic,2.0
STR_157,Streptococcus,bed,Negative,Facultative Anaerobe,7.56
STR_465,Pseudomonas,environment,Negative,Anaerobic,6.31
STR_119,Lactobacillus,challenge,Positive,Anaerobic,7.92
STR_658,Lactobacillus,of,Negative,Anaerobic,8.21
STR_852,Streptococcus,apply,Negative,Facultative Anaerobe,9.42
STR_394,Bacillus,least,Positive,Microaerophilic,6.5
STR_792,Clostridium,scene,Negative,Facultative Anaerobe,3.06
STR_800,Bacillus,office,Positive,Microaerophilic,1.23
STR_876,Pseudomonas,late,Negative,Microaerophilic,5.15
STR_437,Clostridium,everybody,Negative,Microaerophilic,2.43
STR_162,Bacillus,say,Positive,Microaerophilic,9.65
STR_804,Pseudomonas,miss,Positive,Microaerophilic,3.34
STR_764,Streptococcus,despite,Negative,Aerobic,4.96
STR_161,Pseudomonas,wait,Positive,Facultative Anaerobe,1.71
STR_524,Streptococcus,firm,Negative,Anaerobic,6.27
STR_868,Clostridium,news,Positive,Anaerobic,6.67
STR_432,Clostridium,imagine,Negative,Anaerobic,6.85
STR_654,Lactobacillus,wife,Negative,Anaerobic,9.24
STR_404,Clostridium,sometimes,Positive,Microaerophilic,1.31
STR_837,Bacillus,late,Positive,Aerobic,7.9
STR_388,Lactobacillus,though,Negative,Aerobic,2.13
STR_106,Pseudomonas,the,Positive,Anaerobic,5.02
STR_522,Clostridium,southern,Negative,Microaerophilic,4.68
STR_633,Clostridium,bank,Negative,Microaerophilic,9.58
STR_893,Streptococcus,factor,Positive,Anaerobic,7.19
STR_497,Staphylococcus,attack,Negative,Anaerobic,5.31
STR_983,Pseudomonas,serve,Negative,Microaerophilic,0.58
STR_101,Bacillus,beyond,Negative,Anaerobic,9.85
STR_982,Pseudomonas,project,Negative,Facultative Anaerobe,7.97
STR_111,Pseudomonas,price,Positive,Anaerobic,8.2
STR_256,Streptococcus,moment,Positive,Microaerophilic,7.22
STR_128,Lactobacillus,treatment,Positive,Microaerophilic,1.36
STR_304,Pseudomonas,look,Positive,Anaerobic,9.7
STR_834,Clostridium,modern,Positive,Facultative Anaerobe,7.0
STR_291,Pseudomonas,laugh,Positive,Anaerobic,8.92
STR_964,Pseudomonas,high,Negative,Facultative Anaerobe,8.82
STR_933,Lactobacillus,surface,Positive,Aerobic,7.17
STR_367,Pseudomonas,finish,Positive,Anaerobic,1.91
STR_403,Bacillus,stage,Negative,Facultative Anaerobe,3.94
STR_857,Staphylococcus,positive,Positive,Anaerobic,2.73
STR_339,Pseudomonas,wall,Negative,Microaerophilic,6.77
STR_865,Clostridium,heavy,Positive,Microaerophilic,1.8
STR_842,Staphylococcus,well,Positive,Aerobic,7.2
STR_291,Staphylococcus,majority,Negative,Anaerobic,9.26
STR_970,Lactobacillus,stage,Positive,Anaerobic,3.53
STR_951,Lactobacillus,television,Positive,Facultative Anaerobe,6.07
STR_361,Streptococcus,pattern,Negative,Facultative Anaerobe,3.74
STR_406,Bacillus,room,Positive,Facultative Anaerobe,1.18
STR_890,Bacillus,south,Positive,Anaerobic,4.07
STR_716,Clostridium,different,Negative,Microaerophilic,6.38
STR_493,Pseudomonas,society,Negative,Anaerobic,1.08
STR_425,Pseudomonas,everything,Negative,Anaerobic,6.87
STR_523,Streptococcus,reduce,Negative,Facultative Anaerobe,4.81
STR_280,Pseudomonas,pick,Positive,Microaerophilic,1.88
STR_534,Clostridium,former,Negative,Microaerophilic,6.11
STR_595,Streptococcus,western,Positive,Facultative Anaerobe,7.78
STR_598,Pseudomonas,change,Positive,Microaerophilic,4.24
