strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Bacillus,help,Negative,Microaerophilic,7.36
STR_447,Pseudomonas,scientist,Negative,Aerobic,6.12
STR_886,Lactobacillus,look,Positive,Aerobic,5.26
STR_172,Clostridium,money,Negative,Anaerobic,5.53
STR_175,Bacillus,decision,Negative,Aerobic,4.0
STR_510,Bacillus,alone,Negative,Microaerophilic,9.73
STR_428,Streptococcus,majority,Negative,Aerobic,7.22
STR_453,Staphylococcus,spring,Positive,Microaerophilic,6.3
STR_227,Streptococcus,drug,Negative,Anaerobic,2.58
STR_624,Clostridium,establish,Positive,Microaerophilic,2.88
STR_152,Bacillus,traditional,Negative,Microaerophilic,9.39
STR_885,Staphylococcus,audience,Positive,Facultative Anaerobe,3.94
STR_195,Streptococcus,authority,Positive,Microaerophilic,7.54
STR_965,Pseudomonas,lead,Negative,Facultative Anaerobe,8.88
STR_455,Lactobacillus,staff,Negative,Anaerobic,7.91
STR_590,Bacillus,girl,Positive,Anaerobic,1.31
STR_129,Staphylococcus,explain,Positive,Microaerophilic,5.27
STR_689,Staphylococcus,inside,Negative,Aerobic,6.17
STR_115,Clostridium,discussion,Negative,Microaerophilic,0.98
STR_256,Pseudomonas,deal,Positive,Microaerophilic,0.91
STR_209,Bacillus,line,Positive,Anaerobic,5.46
STR_986,Bacillus,course,Negative,Anaerobic,1.52
STR_142,Pseudomonas,guy,Negative,Anaerobic,2.52
STR_373,Lactobacillus,family,Positive,Microaerophilic,0.84
STR_883,Streptococcus,west,Positive,Anaerobic,3.41
STR_467,Bacillus,new,Positive,Anaerobic,3.5
STR_557,Lactobacillus,budget,Negative,Aerobic,4.67
STR_875,Lactobacillus,start,Negative,Facultative Anaerobe,2.06
STR_125,Bacillus,think,Negative,Facultative Anaerobe,8.15
STR_652,Pseudomonas,firm,Positive,Microaerophilic,8.38
STR_556,Clostridium,must,Negative,Aerobic,6.19
STR_845,Lactobacillus,real,Negative,Facultative Anaerobe,5.37
STR_320,Staphylococcus,research,Negative,Aerobic,3.33
STR_587,Streptococcus,food,Positive,Anaerobic,6.49
STR_978,Bacillus,always,Positive,Anaerobic,3.57
STR_434,Staphylococcus,fire,Negative,Microaerophilic,2.68
STR_705,Lactobacillus,wear,Positive,Facultative Anaerobe,1.39
STR_893,Lactobacillus,within,Positive,Microaerophilic,6.89
STR_762,Staphylococcus,go,Positive,Facultative Anaerobe,7.79
STR_683,Streptococcus,make,Negative,Anaerobic,4.57
STR_409,Pseudomonas,able,Negative,Facultative Anaerobe,9.54
STR_695,Lactobacillus,tough,Negative,Microaerophilic,8.48
STR_259,Bacillus,special,Positive,Anaerobic,6.94
STR_215,Bacillus,thought,Positive,Anaerobic,0.64
STR_884,Pseudomonas,door,Negative,Microaerophilic,6.78
STR_692,Lactobacillus,center,Positive,Aerobic,7.93
STR_759,Staphylococcus,order,Negative,Facultative Anaerobe,8.4
STR_462,Streptococcus,fill,Positive,Facultative Anaerobe,4.49
STR_663,Clostridium,bring,Negative,Aerobic,9.1
STR_353,Bacillus,admit,Negative,Facultative Anaerobe,2.02
STR_804,Pseudomonas,house,Positive,Anaerobic,1.41
STR_624,Streptococcus,large,Positive,Facultative Anaerobe,8.52
STR_861,Bacillus,from,Negative,Facultative Anaerobe,3.31
STR_758,Pseudomonas,seven,Negative,Aerobic,7.78
STR_804,Streptococcus,fine,Positive,Microaerophilic,1.81
STR_823,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.66
STR_611,Staphylococcus,suddenly,Negative,Aerobic,7.46
STR_956,Streptococcus,clearly,Positive,Microaerophilic,8.17
STR_730,Lactobacillus,professional,Negative,Anaerobic,8.21
STR_334,Pseudomonas,gas,Positive,Microaerophilic,0.59
STR_531,Staphylococcus,point,Positive,Aerobic,0.6
STR_848,Staphylococcus,interest,Positive,Microaerophilic,9.08
STR_478,Lactobacillus,amount,Positive,Facultative Anaerobe,9.68
STR_514,Lactobacillus,night,Negative,Facultative Anaerobe,1.82
STR_494,Clostridium,total,Negative,Microaerophilic,7.48
STR_666,Clostridium,how,Negative,Aerobic,2.21
STR_572,Pseudomonas,rate,Negative,Aerobic,8.41
STR_267,Staphylococcus,staff,Positive,Anaerobic,8.51
STR_126,Lactobacillus,build,Positive,Facultative Anaerobe,8.75
STR_274,Bacillus,money,Positive,Aerobic,2.75
STR_777,Staphylococcus,trip,Positive,Aerobic,7.87
STR_612,Staphylococcus,just,Negative,Microaerophilic,0.93
STR_795,Streptococcus,find,Positive,Anaerobic,1.67
STR_482,Lactobacillus,stay,Positive,Facultative Anaerobe,8.23
STR_708,Lactobacillus,whom,Negative,Anaerobic,1.57
STR_877,Bacillus,live,Positive,Facultative Anaerobe,1.34
STR_722,Staphylococcus,popular,Positive,Aerobic,0.52
STR_433,Bacillus,child,Positive,Anaerobic,8.38
STR_452,Pseudomonas,pressure,Negative,Anaerobic,8.32
STR_184,Streptococcus,skill,Negative,Aerobic,0.82
STR_869,Streptococcus,room,Positive,Anaerobic,9.01
STR_329,Clostridium,rate,Negative,Facultative Anaerobe,3.6
STR_852,Clostridium,meet,Positive,Anaerobic,8.27
STR_868,Streptococcus,often,Negative,Aerobic,1.1
STR_184,Clostridium,have,Negative,Facultative Anaerobe,3.81
STR_256,Lactobacillus,each,Positive,Anaerobic,8.04
STR_468,Lactobacillus,really,Negative,Microaerophilic,1.75
STR_765,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.99
STR_390,Clostridium,clearly,Positive,Anaerobic,8.71
STR_188,Bacillus,buy,Positive,Microaerophilic,3.48
STR_100,Streptococcus,stage,Positive,Aerobic,6.7
STR_903,Staphylococcus,ok,Negative,Microaerophilic,2.1
STR_972,Staphylococcus,leg,Positive,Facultative Anaerobe,7.13
STR_525,Lactobacillus,plan,Negative,Microaerophilic,4.25
STR_931,Pseudomonas,her,Negative,Microaerophilic,9.19
STR_696,Lactobacillus,draw,Positive,Microaerophilic,1.18
STR_212,Staphylococcus,spring,Negative,Facultative Anaerobe,1.74
STR_450,Streptococcus,at,Negative,Facultative Anaerobe,4.16
STR_375,Lactobacillus,people,Positive,Microaerophilic,9.48
STR_692,Streptococcus,ready,Positive,Anaerobic,9.8
STR_764,Pseudomonas,hot,Negative,Microaerophilic,4.09
STR_765,Bacillus,might,Positive,Aerobic,0.63
STR_717,Staphylococcus,into,Positive,Aerobic,9.8
STR_396,Bacillus,board,Positive,Facultative Anaerobe,6.03
STR_858,Clostridium,war,Negative,Anaerobic,2.54
STR_600,Bacillus,pass,Negative,Aerobic,2.23
STR_333,Streptococcus,night,Positive,Anaerobic,2.97
STR_248,Streptococcus,then,Negative,Microaerophilic,8.44
STR_314,Bacillus,science,Negative,Anaerobic,4.92
STR_918,Streptococcus,piece,Positive,Facultative Anaerobe,5.92
STR_958,Pseudomonas,leg,Positive,Microaerophilic,2.13
STR_374,Streptococcus,lose,Negative,Aerobic,0.57
STR_458,Clostridium,world,Positive,Aerobic,7.46
STR_930,Streptococcus,recently,Positive,Aerobic,5.17
STR_985,Pseudomonas,quickly,Negative,Anaerobic,3.81
STR_214,Bacillus,with,Positive,Aerobic,2.5
STR_864,Bacillus,as,Negative,Microaerophilic,1.54
STR_639,Clostridium,thought,Negative,Microaerophilic,9.64
STR_852,Pseudomonas,indicate,Negative,Aerobic,4.09
STR_773,Pseudomonas,throughout,Positive,Aerobic,6.3
STR_499,Bacillus,work,Negative,Aerobic,8.87
STR_679,Pseudomonas,authority,Positive,Anaerobic,7.92
STR_115,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.63
STR_356,Staphylococcus,anything,Positive,Microaerophilic,1.56
STR_165,Pseudomonas,example,Negative,Aerobic,0.54
STR_915,Clostridium,group,Positive,Aerobic,3.29
STR_706,Bacillus,sister,Negative,Aerobic,6.63
STR_204,Clostridium,day,Positive,Anaerobic,1.98
STR_773,Lactobacillus,daughter,Negative,Aerobic,2.92
STR_598,Staphylococcus,receive,Negative,Aerobic,0.52
STR_405,Staphylococcus,need,Positive,Aerobic,7.21
STR_813,Lactobacillus,ball,Negative,Aerobic,8.3
STR_972,Bacillus,manager,Negative,Anaerobic,6.3
STR_102,Bacillus,black,Negative,Anaerobic,8.76
STR_229,Bacillus,house,Positive,Microaerophilic,8.21
STR_300,Pseudomonas,model,Positive,Aerobic,6.43
STR_205,Clostridium,occur,Positive,Aerobic,5.63
STR_501,Staphylococcus,tax,Negative,Anaerobic,7.85
STR_714,Pseudomonas,both,Positive,Anaerobic,7.77
STR_720,Bacillus,what,Negative,Aerobic,7.06
STR_178,Staphylococcus,item,Negative,Anaerobic,6.25
STR_743,Pseudomonas,test,Positive,Anaerobic,5.92
STR_995,Bacillus,side,Negative,Anaerobic,8.51
STR_722,Pseudomonas,majority,Positive,Facultative Anaerobe,4.59
STR_992,Streptococcus,remember,Positive,Facultative Anaerobe,9.13
STR_989,Staphylococcus,street,Negative,Microaerophilic,2.19
STR_752,Pseudomonas,outside,Positive,Anaerobic,7.35
STR_562,Lactobacillus,or,Positive,Microaerophilic,6.66
STR_394,Staphylococcus,few,Negative,Anaerobic,6.67
STR_772,Bacillus,moment,Negative,Facultative Anaerobe,6.38
STR_455,Bacillus,feel,Negative,Facultative Anaerobe,8.88
STR_159,Bacillus,image,Negative,Facultative Anaerobe,3.7
STR_458,Staphylococcus,four,Negative,Aerobic,1.48
STR_736,Bacillus,any,Positive,Anaerobic,9.94
STR_586,Clostridium,husband,Positive,Aerobic,5.81
STR_483,Lactobacillus,the,Positive,Anaerobic,0.84
STR_293,Bacillus,meeting,Negative,Facultative Anaerobe,4.84
STR_523,Bacillus,enough,Positive,Aerobic,9.99
STR_472,Lactobacillus,start,Positive,Aerobic,3.44
STR_358,Clostridium,soon,Negative,Anaerobic,5.88
STR_314,Streptococcus,bring,Positive,Microaerophilic,6.94
STR_540,Pseudomonas,approach,Positive,Microaerophilic,8.97
STR_756,Staphylococcus,much,Negative,Microaerophilic,0.92
STR_168,Clostridium,share,Positive,Aerobic,6.62
STR_962,Streptococcus,move,Negative,Facultative Anaerobe,8.2
STR_249,Lactobacillus,project,Negative,Microaerophilic,5.35
STR_225,Lactobacillus,difficult,Positive,Anaerobic,7.43
STR_680,Staphylococcus,field,Positive,Aerobic,9.5
STR_404,Streptococcus,then,Negative,Anaerobic,9.8
STR_549,Clostridium,hear,Positive,Aerobic,9.9
STR_980,Lactobacillus,write,Negative,Microaerophilic,1.9
STR_474,Streptococcus,any,Positive,Anaerobic,7.74
STR_977,Streptococcus,positive,Negative,Microaerophilic,9.1
STR_645,Lactobacillus,do,Positive,Facultative Anaerobe,7.32
STR_255,Bacillus,chance,Positive,Microaerophilic,5.14
STR_590,Bacillus,industry,Negative,Anaerobic,4.71
STR_874,Pseudomonas,do,Negative,Anaerobic,3.94
STR_869,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.92
STR_993,Clostridium,ready,Positive,Anaerobic,8.54
STR_478,Bacillus,wonder,Negative,Aerobic,5.59
STR_736,Lactobacillus,wide,Negative,Facultative Anaerobe,8.01
STR_348,Bacillus,who,Positive,Aerobic,9.2
STR_209,Staphylococcus,sometimes,Negative,Anaerobic,3.25
STR_137,Pseudomonas,trade,Negative,Anaerobic,2.97
STR_316,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.42
STR_375,Bacillus,a,Positive,Aerobic,5.84
STR_998,Pseudomonas,movement,Negative,Anaerobic,4.21
STR_548,Clostridium,field,Positive,Aerobic,4.4
STR_588,Pseudomonas,size,Negative,Anaerobic,4.16
STR_662,Bacillus,how,Positive,Anaerobic,6.63
STR_169,Staphylococcus,watch,Negative,Aerobic,6.53
STR_918,Clostridium,get,Negative,Facultative Anaerobe,5.55
STR_236,Pseudomonas,city,Positive,Microaerophilic,8.39
STR_392,Staphylococcus,those,Negative,Microaerophilic,6.84
STR_648,Staphylococcus,art,Positive,Microaerophilic,7.43
STR_621,Clostridium,performance,Negative,Aerobic,1.21
STR_704,Bacillus,well,Negative,Anaerobic,1.28
STR_358,Streptococcus,else,Negative,Anaerobic,8.48
STR_639,Pseudomonas,help,Positive,Microaerophilic,7.75
STR_421,Streptococcus,southern,Positive,Facultative Anaerobe,5.53
STR_735,Clostridium,Republican,Positive,Aerobic,9.8
STR_342,Bacillus,break,Negative,Aerobic,8.09
STR_766,Pseudomonas,establish,Negative,Anaerobic,8.35
STR_198,Bacillus,seek,Positive,Anaerobic,4.37
STR_520,Bacillus,thought,Positive,Anaerobic,9.3
STR_738,Bacillus,far,Positive,Facultative Anaerobe,8.89
STR_172,Bacillus,science,Positive,Anaerobic,2.53
STR_393,Clostridium,site,Positive,Microaerophilic,9.36
STR_746,Staphylococcus,summer,Positive,Microaerophilic,1.79
STR_352,Pseudomonas,what,Negative,Aerobic,6.26
STR_706,Bacillus,technology,Negative,Aerobic,7.86
STR_231,Pseudomonas,fill,Negative,Anaerobic,5.14
STR_812,Lactobacillus,prepare,Positive,Microaerophilic,9.53
STR_317,Clostridium,able,Positive,Aerobic,2.14
STR_379,Staphylococcus,police,Positive,Aerobic,6.71
STR_265,Clostridium,whether,Positive,Aerobic,6.72
STR_883,Lactobacillus,record,Negative,Microaerophilic,8.69
STR_149,Staphylococcus,return,Positive,Anaerobic,7.39
STR_160,Staphylococcus,body,Positive,Aerobic,8.17
STR_139,Bacillus,community,Positive,Anaerobic,1.54
STR_829,Staphylococcus,day,Negative,Anaerobic,5.78
STR_886,Clostridium,also,Positive,Microaerophilic,1.7
STR_190,Streptococcus,point,Positive,Anaerobic,2.66
STR_892,Pseudomonas,admit,Positive,Facultative Anaerobe,6.12
STR_148,Lactobacillus,result,Positive,Facultative Anaerobe,8.56
STR_244,Clostridium,others,Negative,Facultative Anaerobe,8.28
STR_504,Bacillus,step,Positive,Facultative Anaerobe,8.72
STR_749,Bacillus,effect,Positive,Facultative Anaerobe,1.69
STR_967,Bacillus,boy,Positive,Microaerophilic,9.65
STR_979,Pseudomonas,generation,Negative,Facultative Anaerobe,1.5
STR_972,Lactobacillus,fight,Negative,Anaerobic,6.52
STR_765,Lactobacillus,world,Positive,Microaerophilic,3.46
STR_174,Lactobacillus,effect,Positive,Anaerobic,5.69
STR_821,Staphylococcus,support,Positive,Facultative Anaerobe,2.3
STR_901,Streptococcus,to,Positive,Microaerophilic,7.27
STR_629,Pseudomonas,for,Positive,Microaerophilic,8.76
STR_669,Streptococcus,issue,Negative,Facultative Anaerobe,0.78
STR_327,Staphylococcus,education,Positive,Facultative Anaerobe,4.49
STR_685,Bacillus,risk,Negative,Microaerophilic,9.17
STR_379,Staphylococcus,line,Positive,Facultative Anaerobe,1.82
STR_367,Streptococcus,floor,Negative,Aerobic,6.72
STR_522,Staphylococcus,everything,Positive,Microaerophilic,6.0
STR_151,Streptococcus,break,Positive,Microaerophilic,3.8
STR_191,Pseudomonas,fight,Negative,Aerobic,8.38
STR_513,Pseudomonas,small,Positive,Aerobic,5.57
STR_949,Bacillus,speak,Negative,Microaerophilic,6.41
STR_808,Clostridium,true,Negative,Facultative Anaerobe,9.64
STR_438,Clostridium,same,Negative,Facultative Anaerobe,9.62
STR_724,Pseudomonas,process,Negative,Facultative Anaerobe,1.64
STR_268,Bacillus,politics,Positive,Facultative Anaerobe,5.02
STR_438,Streptococcus,operation,Negative,Anaerobic,8.18
STR_316,Clostridium,plant,Negative,Facultative Anaerobe,7.44
STR_171,Bacillus,somebody,Negative,Microaerophilic,4.37
STR_827,Lactobacillus,ground,Negative,Anaerobic,8.57
STR_966,Bacillus,their,Positive,Facultative Anaerobe,2.75
STR_935,Streptococcus,shake,Positive,Anaerobic,5.03
STR_713,Staphylococcus,person,Negative,Aerobic,3.03
STR_232,Bacillus,put,Positive,Microaerophilic,4.31
STR_895,Clostridium,method,Positive,Facultative Anaerobe,3.62
STR_724,Streptococcus,may,Positive,Microaerophilic,2.37
STR_739,Streptococcus,nothing,Positive,Aerobic,4.33
STR_717,Lactobacillus,exactly,Positive,Microaerophilic,3.83
STR_399,Staphylococcus,institution,Positive,Aerobic,3.64
STR_431,Bacillus,likely,Positive,Microaerophilic,7.32
STR_806,Lactobacillus,actually,Negative,Microaerophilic,4.5
STR_447,Staphylococcus,only,Positive,Aerobic,6.14
STR_869,Lactobacillus,truth,Positive,Aerobic,5.06
STR_194,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.55
STR_882,Streptococcus,story,Positive,Facultative Anaerobe,7.6
STR_928,Pseudomonas,trip,Positive,Microaerophilic,1.54
STR_637,Lactobacillus,many,Negative,Aerobic,5.96
STR_457,Pseudomonas,thank,Negative,Microaerophilic,6.78
STR_948,Pseudomonas,against,Negative,Anaerobic,2.75
STR_618,Bacillus,responsibility,Positive,Microaerophilic,2.09
STR_463,Pseudomonas,effect,Negative,Aerobic,6.62
STR_473,Bacillus,draw,Positive,Facultative Anaerobe,6.45
STR_947,Streptococcus,read,Positive,Anaerobic,5.02
STR_258,Staphylococcus,catch,Negative,Anaerobic,3.01
STR_776,Clostridium,institution,Negative,Aerobic,7.56
STR_778,Staphylococcus,institution,Positive,Aerobic,3.6
STR_745,Staphylococcus,help,Negative,Microaerophilic,6.13
STR_700,Lactobacillus,long,Positive,Anaerobic,3.65
STR_403,Lactobacillus,much,Negative,Microaerophilic,5.83
STR_380,Streptococcus,contain,Positive,Aerobic,5.92
STR_221,Pseudomonas,health,Negative,Aerobic,5.36
STR_500,Pseudomonas,game,Positive,Facultative Anaerobe,3.2
STR_936,Pseudomonas,experience,Negative,Microaerophilic,1.02
STR_945,Clostridium,oil,Negative,Aerobic,9.26
STR_655,Lactobacillus,piece,Positive,Facultative Anaerobe,5.36
STR_435,Pseudomonas,best,Positive,Microaerophilic,8.66
STR_123,Bacillus,spend,Negative,Anaerobic,0.93
STR_658,Pseudomonas,human,Negative,Anaerobic,9.8
STR_397,Bacillus,four,Negative,Facultative Anaerobe,3.2
STR_555,Clostridium,talk,Positive,Microaerophilic,6.59
STR_584,Bacillus,strategy,Negative,Anaerobic,8.84
STR_769,Bacillus,because,Negative,Facultative Anaerobe,3.26
STR_515,Clostridium,treat,Positive,Facultative Anaerobe,2.06
STR_210,Lactobacillus,perhaps,Negative,Aerobic,3.89
STR_129,Lactobacillus,bar,Positive,Microaerophilic,9.17
STR_906,Lactobacillus,central,Positive,Anaerobic,4.2
STR_550,Clostridium,if,Negative,Anaerobic,4.15
STR_962,Lactobacillus,score,Positive,Facultative Anaerobe,0.72
STR_819,Bacillus,central,Negative,Facultative Anaerobe,7.5
STR_624,Pseudomonas,difference,Negative,Aerobic,5.78
STR_914,Bacillus,four,Positive,Facultative Anaerobe,9.97
STR_335,Clostridium,than,Negative,Microaerophilic,4.56
STR_178,Lactobacillus,scene,Negative,Microaerophilic,2.07
STR_934,Clostridium,wide,Negative,Facultative Anaerobe,8.6
STR_506,Clostridium,knowledge,Positive,Facultative Anaerobe,8.77
STR_405,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.98
STR_168,Clostridium,standard,Positive,Anaerobic,8.84
STR_970,Clostridium,month,Positive,Anaerobic,7.04
STR_730,Pseudomonas,least,Positive,Aerobic,7.63
STR_876,Lactobacillus,if,Positive,Anaerobic,5.07
STR_464,Bacillus,national,Negative,Microaerophilic,4.4
STR_642,Lactobacillus,memory,Positive,Anaerobic,6.14
STR_977,Clostridium,yes,Positive,Anaerobic,1.1
STR_590,Lactobacillus,family,Positive,Anaerobic,4.83
STR_656,Pseudomonas,though,Positive,Facultative Anaerobe,5.07
STR_877,Streptococcus,science,Positive,Microaerophilic,6.9
STR_901,Staphylococcus,serious,Negative,Facultative Anaerobe,2.89
STR_166,Bacillus,traditional,Negative,Microaerophilic,9.27
STR_715,Clostridium,pressure,Negative,Microaerophilic,2.35
STR_996,Streptococcus,make,Positive,Anaerobic,1.69
STR_692,Staphylococcus,land,Positive,Aerobic,4.27
STR_572,Staphylococcus,year,Positive,Facultative Anaerobe,8.21
STR_515,Streptococcus,suffer,Negative,Microaerophilic,0.72
STR_837,Pseudomonas,in,Positive,Anaerobic,9.16
STR_220,Clostridium,him,Positive,Microaerophilic,2.16
STR_605,Streptococcus,movement,Positive,Facultative Anaerobe,7.13
STR_798,Lactobacillus,see,Positive,Aerobic,3.05
STR_852,Lactobacillus,others,Positive,Aerobic,3.01
STR_642,Pseudomonas,take,Negative,Aerobic,4.62
STR_817,Pseudomonas,war,Negative,Microaerophilic,3.35
STR_754,Lactobacillus,quality,Negative,Facultative Anaerobe,1.57
STR_363,Bacillus,floor,Negative,Facultative Anaerobe,5.82
STR_982,Staphylococcus,build,Negative,Aerobic,7.04
STR_109,Lactobacillus,whether,Positive,Anaerobic,2.08
STR_644,Clostridium,station,Positive,Anaerobic,8.77
STR_431,Bacillus,religious,Negative,Microaerophilic,7.62
STR_540,Bacillus,green,Positive,Aerobic,3.39
STR_920,Streptococcus,edge,Negative,Microaerophilic,5.4
STR_636,Streptococcus,us,Negative,Microaerophilic,4.35
STR_923,Staphylococcus,between,Negative,Microaerophilic,4.96
STR_383,Pseudomonas,indicate,Negative,Microaerophilic,8.4
STR_684,Pseudomonas,rock,Negative,Microaerophilic,5.94
STR_516,Lactobacillus,argue,Negative,Microaerophilic,6.86
STR_597,Streptococcus,everybody,Positive,Facultative Anaerobe,9.72
STR_747,Clostridium,certain,Negative,Aerobic,1.26
STR_156,Pseudomonas,great,Positive,Anaerobic,5.47
STR_913,Clostridium,create,Negative,Anaerobic,5.34
STR_789,Staphylococcus,popular,Positive,Microaerophilic,5.46
STR_765,Bacillus,maybe,Positive,Anaerobic,8.65
STR_414,Clostridium,couple,Positive,Anaerobic,8.13
STR_813,Clostridium,last,Negative,Microaerophilic,6.71
STR_674,Streptococcus,understand,Positive,Facultative Anaerobe,6.63
STR_444,Bacillus,might,Positive,Aerobic,4.37
STR_435,Streptococcus,water,Negative,Microaerophilic,1.67
STR_299,Clostridium,why,Negative,Facultative Anaerobe,0.73
STR_629,Pseudomonas,impact,Positive,Anaerobic,9.37
STR_861,Streptococcus,responsibility,Negative,Aerobic,5.66
STR_477,Pseudomonas,local,Negative,Aerobic,5.17
STR_376,Pseudomonas,accept,Positive,Aerobic,9.75
STR_362,Pseudomonas,story,Positive,Aerobic,3.0
STR_742,Clostridium,record,Negative,Aerobic,5.89
STR_622,Pseudomonas,article,Negative,Microaerophilic,9.26
STR_880,Clostridium,attention,Positive,Aerobic,3.35
STR_861,Streptococcus,possible,Positive,Anaerobic,8.43
STR_105,Streptococcus,could,Negative,Microaerophilic,9.28
STR_517,Bacillus,property,Positive,Aerobic,4.65
STR_210,Pseudomonas,myself,Negative,Aerobic,6.96
STR_553,Bacillus,she,Negative,Aerobic,0.84
STR_636,Pseudomonas,training,Negative,Anaerobic,7.43
STR_901,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.45
STR_703,Lactobacillus,number,Positive,Microaerophilic,0.92
STR_916,Streptococcus,either,Negative,Microaerophilic,8.0
STR_783,Pseudomonas,throughout,Negative,Microaerophilic,4.41
STR_712,Bacillus,newspaper,Positive,Aerobic,4.34
STR_621,Pseudomonas,become,Negative,Facultative Anaerobe,0.51
STR_107,Clostridium,education,Negative,Aerobic,4.58
STR_716,Pseudomonas,benefit,Negative,Anaerobic,3.75
STR_822,Streptococcus,data,Negative,Anaerobic,1.62
STR_493,Staphylococcus,song,Positive,Aerobic,1.65
STR_304,Clostridium,impact,Positive,Anaerobic,8.03
STR_558,Staphylococcus,how,Negative,Anaerobic,9.27
STR_120,Pseudomonas,partner,Positive,Anaerobic,6.31
STR_869,Streptococcus,ground,Negative,Facultative Anaerobe,8.54
STR_960,Streptococcus,result,Positive,Anaerobic,9.74
STR_956,Pseudomonas,piece,Negative,Anaerobic,2.79
STR_886,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.28
STR_736,Lactobacillus,shoulder,Positive,Aerobic,9.56
STR_375,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.35
STR_872,Pseudomonas,movement,Negative,Facultative Anaerobe,3.78
STR_421,Streptococcus,suddenly,Negative,Anaerobic,6.47
STR_405,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.6
STR_980,Clostridium,early,Positive,Anaerobic,2.43
STR_623,Lactobacillus,television,Negative,Facultative Anaerobe,5.42
STR_773,Pseudomonas,establish,Positive,Aerobic,4.68
STR_738,Pseudomonas,agency,Positive,Facultative Anaerobe,7.58
STR_897,Bacillus,eye,Positive,Facultative Anaerobe,2.92
STR_460,Staphylococcus,eight,Negative,Anaerobic,2.67
STR_568,Clostridium,from,Positive,Anaerobic,0.95
STR_716,Lactobacillus,generation,Positive,Aerobic,7.04
STR_250,Lactobacillus,from,Positive,Microaerophilic,6.77
STR_735,Streptococcus,such,Positive,Microaerophilic,9.25
STR_156,Staphylococcus,way,Negative,Anaerobic,6.61
