strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Pseudomonas,year,Negative,Aerobic,2.23
STR_819,Pseudomonas,idea,Positive,Facultative Anaerobe,6.1
STR_953,Clostridium,table,Positive,Microaerophilic,3.44
STR_948,Lactobacillus,education,Negative,Microaerophilic,2.85
STR_907,Staphylococcus,five,Positive,Facultative Anaerobe,1.89
STR_767,Lactobacillus,who,Positive,Microaerophilic,2.1
STR_999,Pseudomonas,story,Positive,Aerobic,1.27
STR_772,Lactobacillus,within,Positive,Anaerobic,2.3
STR_424,Staphylococcus,garden,Negative,Facultative Anaerobe,1.15
STR_898,Clostridium,glass,Positive,Facultative Anaerobe,4.93
STR_856,Bacillus,whose,Positive,Microaerophilic,9.12
STR_308,Bacillus,meet,Negative,Anaerobic,9.94
STR_952,Pseudomonas,detail,Positive,Aerobic,5.66
STR_719,Streptococcus,test,Negative,Aerobic,1.06
STR_495,Lactobacillus,far,Negative,Aerobic,4.29
STR_168,Bacillus,bill,Negative,Microaerophilic,2.42
STR_794,Clostridium,brother,Negative,Anaerobic,7.04
STR_880,Lactobacillus,anything,Negative,Anaerobic,7.42
STR_779,Pseudomonas,finish,Negative,Anaerobic,7.4
STR_323,Staphylococcus,market,Negative,Facultative Anaerobe,2.26
STR_840,Lactobacillus,energy,Positive,Anaerobic,6.32
STR_349,Lactobacillus,finally,Negative,Facultative Anaerobe,9.22
STR_719,Clostridium,for,Positive,Aerobic,4.94
STR_601,Bacillus,south,Positive,Facultative Anaerobe,3.06
STR_656,Staphylococcus,debate,Positive,Microaerophilic,9.78
STR_460,Streptococcus,investment,Positive,Anaerobic,9.67
STR_568,Pseudomonas,indicate,Positive,Microaerophilic,3.55
STR_780,Lactobacillus,bag,Positive,Anaerobic,9.11
STR_539,Streptococcus,beyond,Negative,Microaerophilic,2.89
STR_522,Streptococcus,get,Negative,Anaerobic,6.16
STR_398,Streptococcus,could,Negative,Aerobic,3.06
STR_703,Clostridium,drug,Negative,Anaerobic,7.05
STR_613,Staphylococcus,history,Negative,Microaerophilic,5.18
STR_508,Clostridium,save,Positive,Anaerobic,3.99
STR_491,Lactobacillus,week,Negative,Anaerobic,6.55
STR_959,Bacillus,consumer,Positive,Facultative Anaerobe,6.94
STR_401,Streptococcus,blue,Negative,Facultative Anaerobe,3.36
STR_970,Clostridium,we,Positive,Aerobic,7.16
STR_901,Streptococcus,manager,Negative,Aerobic,9.8
STR_839,Bacillus,pay,Negative,Microaerophilic,9.06
STR_357,Streptococcus,end,Negative,Anaerobic,7.98
STR_766,Lactobacillus,health,Positive,Anaerobic,2.66
STR_246,Clostridium,realize,Positive,Anaerobic,8.87
STR_914,Lactobacillus,whatever,Positive,Anaerobic,5.59
STR_578,Staphylococcus,find,Negative,Anaerobic,7.29
STR_603,Clostridium,herself,Negative,Aerobic,2.57
STR_200,Streptococcus,still,Negative,Aerobic,3.52
STR_175,Clostridium,forward,Negative,Facultative Anaerobe,2.08
STR_836,Bacillus,story,Positive,Aerobic,6.9
STR_481,Clostridium,office,Negative,Microaerophilic,2.06
STR_894,Pseudomonas,pretty,Positive,Microaerophilic,9.41
STR_183,Clostridium,old,Negative,Aerobic,4.63
STR_789,Clostridium,American,Negative,Microaerophilic,7.64
STR_386,Bacillus,for,Negative,Microaerophilic,7.62
STR_629,Bacillus,offer,Positive,Microaerophilic,7.52
STR_783,Bacillus,important,Negative,Anaerobic,7.18
STR_332,Clostridium,fund,Positive,Facultative Anaerobe,4.3
STR_793,Lactobacillus,daughter,Positive,Microaerophilic,8.33
STR_349,Clostridium,soldier,Positive,Aerobic,5.27
STR_801,Clostridium,capital,Positive,Aerobic,2.75
STR_830,Staphylococcus,financial,Positive,Aerobic,2.71
STR_152,Bacillus,learn,Positive,Aerobic,4.18
STR_532,Streptococcus,explain,Positive,Aerobic,5.42
STR_124,Clostridium,drive,Positive,Microaerophilic,5.34
STR_773,Lactobacillus,ago,Negative,Facultative Anaerobe,6.26
STR_426,Lactobacillus,yard,Positive,Anaerobic,2.56
STR_614,Clostridium,politics,Negative,Microaerophilic,2.4
STR_278,Staphylococcus,right,Negative,Anaerobic,8.57
STR_713,Bacillus,minute,Negative,Anaerobic,2.92
STR_414,Streptococcus,bring,Negative,Anaerobic,3.47
STR_575,Streptococcus,little,Positive,Facultative Anaerobe,4.6
STR_155,Lactobacillus,care,Negative,Facultative Anaerobe,4.15
STR_502,Streptococcus,room,Negative,Microaerophilic,1.95
STR_348,Streptococcus,thank,Negative,Facultative Anaerobe,4.72
STR_747,Clostridium,since,Positive,Microaerophilic,5.79
STR_707,Streptococcus,arrive,Positive,Microaerophilic,6.46
STR_372,Streptococcus,author,Positive,Microaerophilic,7.61
STR_901,Clostridium,boy,Negative,Facultative Anaerobe,7.27
STR_134,Clostridium,leader,Negative,Anaerobic,2.29
STR_354,Streptococcus,nor,Negative,Aerobic,6.95
STR_921,Streptococcus,summer,Negative,Microaerophilic,8.33
STR_370,Bacillus,statement,Negative,Aerobic,8.19
STR_383,Lactobacillus,sound,Positive,Aerobic,7.11
STR_992,Clostridium,almost,Negative,Facultative Anaerobe,8.49
STR_110,Clostridium,increase,Positive,Facultative Anaerobe,2.79
STR_414,Lactobacillus,measure,Negative,Aerobic,9.0
STR_632,Bacillus,responsibility,Negative,Facultative Anaerobe,4.64
STR_366,Staphylococcus,travel,Negative,Anaerobic,2.52
STR_649,Clostridium,talk,Positive,Aerobic,0.78
STR_831,Pseudomonas,chair,Negative,Facultative Anaerobe,1.06
STR_566,Bacillus,president,Positive,Facultative Anaerobe,7.09
STR_244,Clostridium,receive,Negative,Facultative Anaerobe,5.44
STR_934,Lactobacillus,particular,Negative,Aerobic,8.41
STR_333,Streptococcus,meeting,Positive,Microaerophilic,4.94
STR_254,Lactobacillus,sit,Negative,Aerobic,8.44
STR_137,Pseudomonas,society,Positive,Facultative Anaerobe,5.69
STR_462,Staphylococcus,fill,Negative,Aerobic,6.56
STR_983,Lactobacillus,both,Negative,Anaerobic,7.16
STR_270,Staphylococcus,safe,Negative,Facultative Anaerobe,3.31
STR_735,Staphylococcus,high,Positive,Anaerobic,2.75
STR_426,Bacillus,on,Negative,Microaerophilic,3.1
STR_241,Staphylococcus,model,Positive,Facultative Anaerobe,2.92
STR_309,Pseudomonas,foreign,Negative,Aerobic,3.43
STR_882,Staphylococcus,left,Positive,Anaerobic,5.25
STR_529,Bacillus,true,Positive,Anaerobic,5.74
STR_202,Pseudomonas,pressure,Positive,Aerobic,1.31
STR_514,Pseudomonas,foot,Positive,Facultative Anaerobe,8.05
STR_270,Pseudomonas,paper,Negative,Facultative Anaerobe,2.08
STR_854,Bacillus,wear,Negative,Aerobic,1.75
STR_494,Pseudomonas,long,Positive,Anaerobic,4.8
STR_378,Pseudomonas,air,Negative,Facultative Anaerobe,9.2
