strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Pseudomonas,step,Positive,Anaerobic,9.0
STR_118,Staphylococcus,card,Negative,Facultative Anaerobe,9.32
STR_171,Pseudomonas,trouble,Positive,Aerobic,6.55
STR_866,Lactobacillus,course,Negative,Aerobic,6.34
STR_455,Lactobacillus,fast,Positive,Facultative Anaerobe,6.54
STR_374,Clostridium,whole,Positive,Aerobic,3.24
STR_451,Staphylococcus,edge,Positive,Microaerophilic,2.87
STR_566,Clostridium,him,Negative,Facultative Anaerobe,1.27
STR_957,Staphylococcus,pattern,Positive,Microaerophilic,9.07
STR_925,Streptococcus,degree,Positive,Aerobic,7.74
STR_604,Streptococcus,trade,Positive,Microaerophilic,4.18
STR_674,Pseudomonas,left,Negative,Microaerophilic,3.12
STR_491,Bacillus,you,Positive,Microaerophilic,3.18
STR_609,Staphylococcus,along,Negative,Aerobic,2.87
STR_101,Streptococcus,newspaper,Negative,Microaerophilic,7.22
STR_704,Clostridium,matter,Positive,Anaerobic,5.49
STR_764,Clostridium,hour,Positive,Aerobic,0.6
STR_577,Lactobacillus,also,Positive,Facultative Anaerobe,7.25
STR_415,Bacillus,no,Negative,Facultative Anaerobe,6.92
STR_670,Streptococcus,cause,Positive,Aerobic,5.67
STR_295,Lactobacillus,power,Positive,Microaerophilic,2.71
STR_813,Staphylococcus,respond,Positive,Facultative Anaerobe,7.98
STR_861,Clostridium,chair,Negative,Microaerophilic,6.79
STR_912,Clostridium,they,Negative,Aerobic,9.07
STR_740,Clostridium,behavior,Negative,Anaerobic,4.24
STR_751,Pseudomonas,area,Positive,Anaerobic,6.83
STR_555,Staphylococcus,challenge,Positive,Anaerobic,6.56
STR_780,Clostridium,give,Positive,Anaerobic,1.31
STR_424,Bacillus,local,Positive,Facultative Anaerobe,8.23
STR_262,Lactobacillus,our,Positive,Facultative Anaerobe,3.11
STR_216,Pseudomonas,outside,Positive,Facultative Anaerobe,0.81
STR_530,Staphylococcus,situation,Negative,Microaerophilic,2.51
STR_466,Staphylococcus,sit,Negative,Aerobic,6.04
STR_549,Pseudomonas,though,Negative,Facultative Anaerobe,9.96
STR_887,Streptococcus,prepare,Positive,Microaerophilic,5.8
STR_393,Bacillus,policy,Negative,Facultative Anaerobe,1.19
STR_852,Lactobacillus,believe,Positive,Microaerophilic,5.31
STR_517,Pseudomonas,operation,Positive,Facultative Anaerobe,4.37
STR_783,Staphylococcus,southern,Positive,Microaerophilic,2.33
STR_979,Pseudomonas,black,Negative,Aerobic,5.47
STR_815,Clostridium,if,Negative,Aerobic,2.07
STR_621,Pseudomonas,near,Negative,Anaerobic,3.49
STR_854,Bacillus,physical,Positive,Microaerophilic,4.06
STR_495,Streptococcus,early,Negative,Microaerophilic,9.87
STR_209,Streptococcus,government,Positive,Microaerophilic,9.94
STR_129,Pseudomonas,everything,Positive,Microaerophilic,6.12
STR_742,Bacillus,manage,Negative,Anaerobic,4.01
STR_502,Bacillus,care,Positive,Facultative Anaerobe,6.61
STR_508,Staphylococcus,special,Positive,Anaerobic,7.75
STR_112,Pseudomonas,network,Positive,Facultative Anaerobe,2.88
STR_836,Clostridium,could,Positive,Aerobic,5.94
STR_791,Pseudomonas,policy,Positive,Aerobic,5.76
STR_419,Bacillus,player,Positive,Aerobic,1.95
STR_167,Staphylococcus,understand,Negative,Facultative Anaerobe,3.24
STR_565,Pseudomonas,candidate,Negative,Anaerobic,1.67
STR_193,Bacillus,Mr,Negative,Microaerophilic,4.0
STR_236,Streptococcus,you,Positive,Facultative Anaerobe,4.68
STR_812,Lactobacillus,north,Positive,Microaerophilic,2.96
STR_147,Lactobacillus,whose,Negative,Facultative Anaerobe,6.21
STR_543,Pseudomonas,season,Positive,Facultative Anaerobe,5.51
STR_953,Streptococcus,similar,Negative,Anaerobic,6.94
STR_428,Lactobacillus,eight,Positive,Facultative Anaerobe,5.37
STR_735,Streptococcus,audience,Negative,Aerobic,4.5
STR_427,Streptococcus,whatever,Positive,Anaerobic,6.55
STR_459,Streptococcus,tell,Negative,Anaerobic,7.19
STR_422,Streptococcus,hour,Negative,Aerobic,2.52
STR_654,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.0
STR_981,Bacillus,somebody,Positive,Aerobic,5.2
STR_398,Lactobacillus,want,Positive,Facultative Anaerobe,2.77
STR_566,Bacillus,debate,Negative,Aerobic,2.98
STR_504,Staphylococcus,off,Negative,Facultative Anaerobe,9.77
STR_841,Staphylococcus,whom,Negative,Anaerobic,7.15
STR_377,Lactobacillus,rock,Negative,Anaerobic,2.13
STR_974,Streptococcus,lay,Negative,Facultative Anaerobe,1.05
STR_754,Streptococcus,bad,Positive,Microaerophilic,2.07
STR_857,Lactobacillus,per,Negative,Facultative Anaerobe,4.71
STR_866,Lactobacillus,side,Negative,Aerobic,1.58
STR_438,Streptococcus,base,Negative,Anaerobic,4.53
STR_657,Lactobacillus,computer,Positive,Aerobic,4.14
STR_118,Lactobacillus,speak,Positive,Aerobic,9.28
STR_602,Bacillus,side,Positive,Anaerobic,1.16
STR_792,Clostridium,military,Negative,Aerobic,9.41
STR_270,Bacillus,production,Positive,Microaerophilic,1.71
STR_971,Staphylococcus,economy,Negative,Microaerophilic,4.48
STR_367,Bacillus,model,Positive,Anaerobic,4.1
STR_208,Staphylococcus,allow,Negative,Microaerophilic,5.71
STR_376,Streptococcus,great,Negative,Aerobic,8.03
STR_458,Streptococcus,lot,Positive,Facultative Anaerobe,1.38
STR_668,Pseudomonas,bill,Positive,Microaerophilic,4.74
STR_804,Bacillus,less,Positive,Anaerobic,2.43
STR_222,Streptococcus,than,Negative,Aerobic,7.53
STR_162,Staphylococcus,community,Negative,Microaerophilic,8.92
STR_744,Pseudomonas,she,Negative,Aerobic,6.31
STR_446,Bacillus,number,Negative,Anaerobic,6.33
STR_663,Lactobacillus,involve,Positive,Microaerophilic,7.87
STR_368,Streptococcus,bill,Positive,Facultative Anaerobe,7.66
STR_392,Staphylococcus,serve,Negative,Microaerophilic,1.91
STR_171,Bacillus,maybe,Positive,Aerobic,0.9
STR_125,Streptococcus,son,Positive,Aerobic,6.28
STR_983,Clostridium,large,Positive,Anaerobic,1.69
STR_481,Lactobacillus,how,Negative,Anaerobic,7.18
STR_670,Lactobacillus,heavy,Negative,Anaerobic,0.96
STR_179,Staphylococcus,bit,Positive,Facultative Anaerobe,9.35
STR_929,Bacillus,simple,Positive,Anaerobic,3.56
STR_229,Pseudomonas,race,Positive,Anaerobic,9.9
STR_197,Clostridium,career,Positive,Aerobic,2.87
STR_430,Pseudomonas,religious,Positive,Aerobic,5.12
STR_716,Staphylococcus,part,Positive,Facultative Anaerobe,1.12
STR_900,Lactobacillus,record,Negative,Microaerophilic,7.68
STR_331,Bacillus,stay,Negative,Facultative Anaerobe,4.59
STR_552,Lactobacillus,tonight,Positive,Microaerophilic,8.18
STR_387,Streptococcus,read,Negative,Facultative Anaerobe,4.6
STR_833,Lactobacillus,thought,Positive,Anaerobic,9.7
STR_865,Clostridium,than,Positive,Anaerobic,2.97
STR_375,Clostridium,wife,Positive,Aerobic,0.58
STR_521,Streptococcus,agree,Negative,Anaerobic,4.34
STR_993,Pseudomonas,fact,Negative,Anaerobic,0.74
STR_298,Staphylococcus,alone,Negative,Facultative Anaerobe,9.17
STR_834,Streptococcus,service,Negative,Anaerobic,2.86
STR_580,Pseudomonas,argue,Positive,Aerobic,4.09
STR_214,Staphylococcus,glass,Positive,Anaerobic,8.21
STR_484,Staphylococcus,without,Negative,Facultative Anaerobe,0.65
STR_685,Streptococcus,will,Positive,Facultative Anaerobe,7.55
STR_433,Bacillus,beyond,Negative,Microaerophilic,3.97
STR_556,Lactobacillus,note,Positive,Aerobic,1.49
STR_704,Streptococcus,evening,Negative,Anaerobic,2.0
STR_854,Clostridium,bar,Negative,Anaerobic,4.06
STR_188,Staphylococcus,possible,Negative,Microaerophilic,6.58
STR_462,Bacillus,important,Positive,Microaerophilic,5.14
STR_377,Staphylococcus,design,Positive,Microaerophilic,1.47
STR_686,Bacillus,raise,Negative,Facultative Anaerobe,6.81
STR_894,Lactobacillus,science,Negative,Anaerobic,8.92
STR_361,Clostridium,step,Positive,Microaerophilic,4.53
STR_531,Lactobacillus,no,Negative,Anaerobic,2.6
STR_274,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.08
STR_508,Clostridium,rise,Positive,Anaerobic,3.21
STR_958,Pseudomonas,but,Negative,Facultative Anaerobe,1.41
STR_976,Lactobacillus,clear,Negative,Facultative Anaerobe,6.64
STR_824,Clostridium,too,Positive,Aerobic,8.16
STR_388,Clostridium,apply,Positive,Anaerobic,7.02
STR_585,Staphylococcus,not,Positive,Microaerophilic,9.48
STR_647,Lactobacillus,important,Positive,Anaerobic,0.75
STR_176,Pseudomonas,event,Positive,Microaerophilic,7.22
STR_118,Staphylococcus,recognize,Negative,Aerobic,1.4
STR_623,Bacillus,particular,Positive,Microaerophilic,9.6
STR_122,Clostridium,school,Negative,Anaerobic,6.17
STR_816,Streptococcus,word,Positive,Facultative Anaerobe,8.7
STR_596,Clostridium,west,Positive,Aerobic,2.73
STR_825,Bacillus,fill,Positive,Anaerobic,2.81
STR_517,Pseudomonas,bed,Negative,Microaerophilic,8.91
STR_699,Clostridium,rate,Positive,Anaerobic,8.47
STR_425,Clostridium,pressure,Negative,Microaerophilic,5.72
STR_440,Bacillus,listen,Positive,Facultative Anaerobe,4.59
STR_811,Staphylococcus,issue,Positive,Aerobic,9.58
STR_634,Staphylococcus,last,Positive,Microaerophilic,1.61
STR_995,Bacillus,second,Negative,Microaerophilic,1.38
STR_303,Clostridium,American,Positive,Facultative Anaerobe,3.25
STR_447,Clostridium,talk,Negative,Microaerophilic,1.03
STR_768,Pseudomonas,interest,Negative,Facultative Anaerobe,7.08
STR_762,Pseudomonas,western,Negative,Facultative Anaerobe,3.72
STR_596,Staphylococcus,and,Positive,Anaerobic,3.63
STR_917,Lactobacillus,family,Negative,Aerobic,9.02
STR_295,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.49
STR_321,Clostridium,store,Negative,Anaerobic,1.61
STR_148,Lactobacillus,ever,Negative,Anaerobic,5.53
STR_730,Streptococcus,year,Positive,Anaerobic,8.68
STR_398,Streptococcus,concern,Negative,Microaerophilic,1.69
STR_460,Clostridium,fire,Negative,Anaerobic,3.91
STR_673,Staphylococcus,two,Positive,Facultative Anaerobe,1.46
STR_728,Staphylococcus,learn,Positive,Aerobic,6.24
STR_813,Pseudomonas,room,Positive,Aerobic,8.88
STR_875,Clostridium,by,Positive,Microaerophilic,3.86
STR_744,Lactobacillus,able,Negative,Aerobic,5.89
STR_605,Clostridium,ask,Negative,Microaerophilic,7.15
STR_492,Staphylococcus,food,Positive,Anaerobic,8.3
STR_673,Lactobacillus,activity,Positive,Anaerobic,4.67
STR_975,Streptococcus,question,Negative,Facultative Anaerobe,9.08
STR_444,Bacillus,provide,Negative,Facultative Anaerobe,8.25
STR_209,Lactobacillus,future,Negative,Microaerophilic,8.44
STR_264,Clostridium,hear,Positive,Facultative Anaerobe,9.22
STR_142,Staphylococcus,development,Negative,Anaerobic,7.07
STR_612,Pseudomonas,buy,Negative,Microaerophilic,5.7
STR_199,Pseudomonas,social,Negative,Aerobic,3.72
STR_270,Streptococcus,red,Negative,Microaerophilic,5.92
STR_391,Clostridium,near,Negative,Anaerobic,7.71
STR_854,Pseudomonas,detail,Negative,Anaerobic,2.37
STR_988,Lactobacillus,fact,Positive,Anaerobic,2.59
STR_461,Staphylococcus,us,Positive,Microaerophilic,1.67
STR_982,Streptococcus,others,Negative,Aerobic,1.18
STR_769,Staphylococcus,pay,Negative,Aerobic,9.08
STR_544,Bacillus,others,Negative,Aerobic,7.28
STR_121,Pseudomonas,truth,Positive,Facultative Anaerobe,7.08
STR_403,Clostridium,kid,Negative,Aerobic,9.18
STR_496,Lactobacillus,affect,Negative,Microaerophilic,2.91
STR_824,Lactobacillus,answer,Positive,Microaerophilic,3.66
STR_292,Pseudomonas,science,Negative,Anaerobic,4.99
STR_645,Bacillus,walk,Negative,Facultative Anaerobe,8.46
STR_158,Streptococcus,senior,Negative,Facultative Anaerobe,6.75
STR_637,Lactobacillus,relate,Positive,Anaerobic,7.14
STR_746,Clostridium,traditional,Positive,Aerobic,2.15
STR_948,Streptococcus,list,Positive,Facultative Anaerobe,7.76
STR_971,Streptococcus,song,Negative,Facultative Anaerobe,4.54
STR_358,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.35
STR_557,Staphylococcus,finish,Positive,Microaerophilic,1.75
STR_968,Bacillus,reflect,Positive,Facultative Anaerobe,3.73
STR_745,Streptococcus,growth,Positive,Aerobic,8.0
STR_154,Bacillus,little,Negative,Anaerobic,7.34
STR_382,Streptococcus,foreign,Positive,Facultative Anaerobe,5.25
STR_850,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.53
STR_890,Streptococcus,interesting,Negative,Aerobic,5.15
STR_372,Streptococcus,sea,Positive,Anaerobic,9.7
STR_416,Bacillus,in,Positive,Microaerophilic,6.14
STR_986,Staphylococcus,billion,Negative,Facultative Anaerobe,3.01
STR_634,Bacillus,player,Positive,Facultative Anaerobe,5.07
STR_776,Staphylococcus,marriage,Positive,Anaerobic,6.16
STR_265,Clostridium,always,Positive,Anaerobic,2.45
STR_871,Streptococcus,smile,Negative,Anaerobic,4.25
STR_381,Lactobacillus,let,Negative,Aerobic,8.39
STR_649,Staphylococcus,east,Negative,Microaerophilic,5.8
STR_417,Streptococcus,fire,Negative,Facultative Anaerobe,6.96
STR_462,Bacillus,dog,Negative,Microaerophilic,9.23
STR_317,Lactobacillus,price,Positive,Microaerophilic,9.77
STR_300,Staphylococcus,stop,Positive,Anaerobic,3.52
STR_471,Pseudomonas,join,Negative,Anaerobic,9.6
STR_951,Pseudomonas,consider,Positive,Anaerobic,1.0
STR_629,Bacillus,allow,Positive,Anaerobic,3.04
STR_160,Lactobacillus,sell,Positive,Aerobic,1.32
STR_386,Pseudomonas,common,Negative,Microaerophilic,4.71
STR_513,Lactobacillus,so,Negative,Facultative Anaerobe,6.69
STR_699,Clostridium,chance,Positive,Aerobic,4.73
STR_703,Clostridium,seat,Negative,Aerobic,8.8
STR_283,Lactobacillus,speak,Positive,Anaerobic,3.92
STR_247,Streptococcus,alone,Negative,Facultative Anaerobe,9.29
STR_138,Clostridium,team,Negative,Facultative Anaerobe,3.18
STR_380,Lactobacillus,nothing,Positive,Aerobic,3.89
STR_417,Bacillus,chance,Negative,Aerobic,7.75
STR_218,Pseudomonas,contain,Negative,Aerobic,5.5
STR_431,Bacillus,push,Positive,Aerobic,2.59
STR_183,Streptococcus,believe,Negative,Aerobic,4.06
STR_457,Bacillus,because,Positive,Aerobic,5.54
STR_811,Pseudomonas,trip,Positive,Microaerophilic,5.28
STR_520,Staphylococcus,write,Negative,Facultative Anaerobe,7.18
STR_575,Pseudomonas,put,Negative,Microaerophilic,5.57
STR_873,Streptococcus,break,Positive,Aerobic,8.78
STR_699,Lactobacillus,really,Negative,Anaerobic,6.21
STR_790,Pseudomonas,because,Positive,Microaerophilic,3.77
STR_617,Streptococcus,size,Positive,Anaerobic,3.78
STR_970,Clostridium,to,Negative,Anaerobic,4.02
STR_441,Streptococcus,join,Positive,Anaerobic,8.24
STR_828,Clostridium,plan,Negative,Facultative Anaerobe,2.13
STR_425,Bacillus,even,Negative,Facultative Anaerobe,4.02
STR_801,Clostridium,future,Negative,Aerobic,9.48
STR_262,Clostridium,item,Positive,Facultative Anaerobe,7.96
STR_288,Streptococcus,toward,Negative,Facultative Anaerobe,3.77
STR_749,Lactobacillus,when,Negative,Microaerophilic,9.08
STR_422,Pseudomonas,modern,Positive,Anaerobic,1.09
STR_264,Pseudomonas,opportunity,Negative,Microaerophilic,8.92
STR_692,Staphylococcus,exist,Positive,Aerobic,6.56
STR_789,Bacillus,direction,Negative,Microaerophilic,6.52
STR_877,Streptococcus,themselves,Negative,Aerobic,7.84
STR_609,Lactobacillus,anything,Positive,Facultative Anaerobe,5.03
STR_294,Lactobacillus,authority,Negative,Facultative Anaerobe,5.65
STR_524,Bacillus,peace,Positive,Aerobic,7.24
STR_693,Clostridium,police,Negative,Facultative Anaerobe,6.06
STR_185,Bacillus,entire,Positive,Aerobic,1.7
STR_755,Staphylococcus,notice,Positive,Facultative Anaerobe,3.81
STR_210,Pseudomonas,turn,Positive,Microaerophilic,4.88
STR_766,Lactobacillus,both,Positive,Facultative Anaerobe,6.16
STR_877,Streptococcus,full,Positive,Aerobic,8.59
STR_827,Bacillus,agreement,Negative,Facultative Anaerobe,3.17
STR_664,Streptococcus,development,Positive,Facultative Anaerobe,8.97
STR_751,Streptococcus,necessary,Positive,Facultative Anaerobe,6.93
STR_894,Staphylococcus,three,Negative,Aerobic,2.12
STR_275,Pseudomonas,owner,Negative,Microaerophilic,1.51
STR_829,Pseudomonas,around,Positive,Aerobic,2.33
STR_627,Bacillus,production,Negative,Microaerophilic,5.14
STR_215,Lactobacillus,or,Negative,Anaerobic,7.73
STR_359,Streptococcus,seat,Positive,Microaerophilic,7.29
STR_483,Bacillus,doctor,Positive,Anaerobic,4.31
STR_513,Pseudomonas,bag,Positive,Microaerophilic,5.22
STR_668,Clostridium,prevent,Positive,Microaerophilic,7.58
STR_832,Streptococcus,six,Positive,Aerobic,9.38
STR_415,Staphylococcus,poor,Positive,Aerobic,9.26
STR_414,Clostridium,product,Positive,Microaerophilic,4.43
STR_642,Staphylococcus,main,Positive,Facultative Anaerobe,8.74
STR_956,Pseudomonas,hold,Positive,Microaerophilic,1.64
STR_750,Bacillus,player,Negative,Aerobic,5.72
STR_750,Clostridium,expert,Positive,Microaerophilic,3.08
STR_588,Clostridium,sister,Positive,Aerobic,0.57
STR_320,Staphylococcus,step,Positive,Microaerophilic,2.39
STR_809,Lactobacillus,concern,Positive,Facultative Anaerobe,1.0
STR_367,Clostridium,center,Negative,Microaerophilic,8.58
STR_804,Staphylococcus,get,Positive,Aerobic,3.71
STR_126,Pseudomonas,nothing,Positive,Aerobic,3.05
STR_631,Pseudomonas,need,Positive,Anaerobic,4.12
STR_793,Staphylococcus,turn,Positive,Aerobic,7.07
STR_308,Bacillus,paper,Positive,Anaerobic,2.1
STR_385,Pseudomonas,example,Negative,Microaerophilic,3.53
STR_956,Lactobacillus,action,Positive,Anaerobic,0.59
STR_296,Clostridium,fact,Positive,Anaerobic,2.15
STR_787,Bacillus,choose,Negative,Microaerophilic,8.2
STR_885,Staphylococcus,seem,Positive,Anaerobic,2.67
STR_207,Streptococcus,team,Positive,Microaerophilic,7.65
STR_535,Clostridium,weight,Negative,Facultative Anaerobe,0.51
STR_859,Bacillus,section,Positive,Anaerobic,2.47
STR_476,Bacillus,product,Negative,Microaerophilic,3.0
STR_873,Lactobacillus,matter,Positive,Microaerophilic,6.65
STR_243,Clostridium,actually,Negative,Facultative Anaerobe,2.79
STR_916,Streptococcus,often,Negative,Facultative Anaerobe,1.66
STR_650,Lactobacillus,might,Negative,Microaerophilic,3.28
STR_622,Bacillus,price,Negative,Anaerobic,4.5
STR_588,Pseudomonas,professional,Positive,Aerobic,6.09
STR_879,Pseudomonas,surface,Negative,Anaerobic,9.37
STR_166,Clostridium,tough,Negative,Aerobic,8.85
STR_176,Bacillus,statement,Positive,Microaerophilic,8.58
STR_497,Lactobacillus,purpose,Negative,Microaerophilic,2.5
STR_769,Lactobacillus,professional,Positive,Facultative Anaerobe,7.77
STR_470,Lactobacillus,way,Positive,Aerobic,3.51
STR_336,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.61
STR_939,Staphylococcus,heart,Positive,Anaerobic,5.76
STR_627,Clostridium,style,Positive,Microaerophilic,6.5
STR_354,Lactobacillus,write,Negative,Anaerobic,6.11
STR_940,Clostridium,especially,Negative,Aerobic,5.43
STR_163,Pseudomonas,news,Positive,Aerobic,3.78
STR_173,Staphylococcus,thank,Positive,Anaerobic,3.58
STR_390,Streptococcus,first,Positive,Anaerobic,3.49
STR_791,Clostridium,control,Positive,Facultative Anaerobe,2.47
STR_609,Streptococcus,shake,Positive,Aerobic,7.48
STR_188,Staphylococcus,figure,Positive,Anaerobic,7.26
STR_317,Pseudomonas,city,Positive,Anaerobic,6.8
STR_718,Pseudomonas,ground,Negative,Aerobic,8.07
STR_254,Lactobacillus,speak,Negative,Anaerobic,7.57
STR_156,Lactobacillus,tax,Positive,Microaerophilic,4.68
STR_850,Clostridium,law,Negative,Microaerophilic,2.04
STR_981,Staphylococcus,director,Negative,Facultative Anaerobe,3.07
STR_180,Bacillus,decision,Negative,Facultative Anaerobe,2.8
STR_760,Streptococcus,never,Positive,Facultative Anaerobe,4.56
STR_203,Clostridium,someone,Negative,Aerobic,4.86
STR_108,Streptococcus,quite,Negative,Microaerophilic,2.51
STR_395,Clostridium,organization,Positive,Aerobic,3.41
STR_650,Clostridium,some,Negative,Microaerophilic,7.1
STR_706,Lactobacillus,her,Positive,Aerobic,1.33
STR_994,Clostridium,design,Positive,Anaerobic,4.01
STR_234,Bacillus,thousand,Positive,Anaerobic,5.61
STR_122,Lactobacillus,police,Negative,Facultative Anaerobe,9.69
STR_272,Lactobacillus,culture,Negative,Microaerophilic,6.83
STR_905,Staphylococcus,court,Positive,Aerobic,1.42
STR_762,Staphylococcus,born,Positive,Facultative Anaerobe,7.52
STR_516,Staphylococcus,clear,Negative,Anaerobic,8.56
STR_840,Clostridium,development,Positive,Microaerophilic,9.31
STR_129,Clostridium,she,Positive,Microaerophilic,6.09
STR_122,Streptococcus,participant,Positive,Facultative Anaerobe,8.03
STR_477,Clostridium,crime,Positive,Aerobic,0.51
STR_670,Bacillus,particularly,Negative,Facultative Anaerobe,5.64
STR_478,Streptococcus,whose,Negative,Facultative Anaerobe,9.41
STR_314,Bacillus,wonder,Negative,Facultative Anaerobe,7.3
STR_482,Staphylococcus,believe,Negative,Microaerophilic,2.25
STR_556,Streptococcus,window,Positive,Facultative Anaerobe,2.63
STR_173,Lactobacillus,low,Negative,Aerobic,2.94
STR_367,Clostridium,voice,Positive,Anaerobic,6.83
STR_302,Bacillus,natural,Negative,Facultative Anaerobe,9.9
STR_700,Streptococcus,beat,Positive,Anaerobic,9.21
STR_328,Lactobacillus,open,Negative,Aerobic,4.73
STR_808,Pseudomonas,hit,Negative,Facultative Anaerobe,2.89
STR_999,Lactobacillus,leader,Positive,Anaerobic,8.87
STR_603,Staphylococcus,way,Negative,Anaerobic,9.33
STR_356,Clostridium,artist,Negative,Anaerobic,6.64
STR_873,Lactobacillus,try,Positive,Aerobic,1.93
STR_860,Lactobacillus,spend,Negative,Anaerobic,5.16
STR_734,Pseudomonas,science,Negative,Facultative Anaerobe,8.17
STR_638,Lactobacillus,assume,Negative,Anaerobic,8.68
STR_538,Pseudomonas,must,Positive,Facultative Anaerobe,2.13
STR_847,Streptococcus,trade,Negative,Anaerobic,9.36
STR_349,Streptococcus,surface,Positive,Aerobic,4.33
STR_478,Streptococcus,floor,Negative,Facultative Anaerobe,9.34
STR_964,Pseudomonas,talk,Positive,Anaerobic,0.68
STR_571,Bacillus,mouth,Negative,Microaerophilic,3.23
STR_106,Clostridium,tough,Positive,Anaerobic,0.98
STR_206,Bacillus,everybody,Negative,Anaerobic,9.08
STR_461,Staphylococcus,media,Positive,Microaerophilic,9.06
STR_793,Clostridium,room,Negative,Facultative Anaerobe,9.59
STR_958,Bacillus,right,Positive,Anaerobic,4.22
STR_814,Lactobacillus,time,Positive,Microaerophilic,3.03
STR_833,Streptococcus,glass,Positive,Aerobic,8.79
STR_528,Lactobacillus,study,Positive,Anaerobic,0.55
STR_616,Clostridium,remain,Positive,Microaerophilic,1.46
STR_784,Clostridium,other,Positive,Aerobic,4.15
STR_561,Bacillus,no,Negative,Microaerophilic,9.98
STR_794,Streptococcus,fly,Positive,Aerobic,7.51
STR_723,Lactobacillus,season,Negative,Anaerobic,7.59
STR_499,Lactobacillus,land,Positive,Facultative Anaerobe,3.08
STR_516,Staphylococcus,expect,Negative,Aerobic,7.62
STR_372,Streptococcus,great,Positive,Facultative Anaerobe,6.52
STR_209,Clostridium,his,Positive,Facultative Anaerobe,0.69
STR_341,Bacillus,least,Negative,Aerobic,7.36
STR_265,Clostridium,nation,Negative,Microaerophilic,2.23
STR_687,Lactobacillus,letter,Negative,Aerobic,7.86
STR_990,Clostridium,as,Negative,Aerobic,1.92
STR_266,Lactobacillus,admit,Positive,Anaerobic,6.14
STR_503,Clostridium,top,Negative,Anaerobic,5.71
STR_528,Pseudomonas,man,Positive,Anaerobic,8.44
STR_309,Lactobacillus,water,Negative,Aerobic,9.71
STR_797,Staphylococcus,prove,Negative,Microaerophilic,7.7
STR_728,Staphylococcus,center,Positive,Anaerobic,3.69
STR_898,Staphylococcus,best,Positive,Anaerobic,3.06
STR_184,Pseudomonas,yet,Positive,Microaerophilic,2.82
STR_447,Lactobacillus,Mrs,Positive,Microaerophilic,9.66
STR_250,Streptococcus,soon,Positive,Facultative Anaerobe,9.4
STR_265,Streptococcus,style,Positive,Aerobic,4.81
STR_541,Streptococcus,surface,Negative,Microaerophilic,7.32
STR_241,Streptococcus,option,Positive,Microaerophilic,4.44
STR_905,Pseudomonas,cause,Positive,Anaerobic,0.77
STR_781,Staphylococcus,either,Negative,Microaerophilic,9.7
STR_497,Pseudomonas,difference,Positive,Microaerophilic,9.36
STR_633,Lactobacillus,pay,Positive,Anaerobic,8.5
STR_459,Bacillus,affect,Positive,Aerobic,4.04
STR_832,Lactobacillus,significant,Negative,Anaerobic,2.72
STR_978,Pseudomonas,during,Positive,Anaerobic,6.98
STR_909,Bacillus,recent,Positive,Aerobic,8.23
STR_740,Bacillus,sign,Positive,Facultative Anaerobe,1.64
STR_383,Clostridium,for,Negative,Facultative Anaerobe,9.03
STR_465,Clostridium,forward,Positive,Microaerophilic,7.46
STR_999,Streptococcus,several,Positive,Facultative Anaerobe,8.05
STR_307,Lactobacillus,court,Negative,Anaerobic,8.69
STR_161,Clostridium,law,Negative,Aerobic,1.04
STR_258,Staphylococcus,respond,Negative,Microaerophilic,8.23
STR_552,Bacillus,case,Negative,Facultative Anaerobe,0.74
STR_426,Lactobacillus,election,Positive,Aerobic,2.64
STR_455,Streptococcus,investment,Positive,Aerobic,3.13
STR_772,Clostridium,sound,Negative,Facultative Anaerobe,7.13
STR_429,Bacillus,phone,Negative,Anaerobic,2.4
STR_704,Lactobacillus,approach,Positive,Facultative Anaerobe,4.2
STR_426,Streptococcus,break,Positive,Facultative Anaerobe,2.51
STR_297,Pseudomonas,president,Positive,Microaerophilic,2.33
STR_169,Lactobacillus,power,Negative,Anaerobic,8.94
STR_418,Clostridium,responsibility,Negative,Aerobic,1.87
STR_455,Streptococcus,color,Negative,Aerobic,3.55
STR_548,Lactobacillus,month,Positive,Aerobic,5.22
STR_938,Bacillus,society,Negative,Aerobic,7.33
STR_913,Pseudomonas,property,Positive,Microaerophilic,3.59
STR_429,Streptococcus,subject,Positive,Facultative Anaerobe,5.11
STR_411,Streptococcus,himself,Negative,Facultative Anaerobe,1.16
STR_198,Pseudomonas,send,Positive,Facultative Anaerobe,4.19
STR_598,Lactobacillus,its,Negative,Microaerophilic,6.92
STR_137,Pseudomonas,bed,Negative,Aerobic,3.47
STR_811,Bacillus,sport,Negative,Aerobic,8.78
STR_578,Staphylococcus,early,Negative,Microaerophilic,3.79
STR_414,Pseudomonas,set,Positive,Microaerophilic,2.72
STR_373,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.99
STR_803,Clostridium,mouth,Positive,Facultative Anaerobe,7.9
STR_367,Staphylococcus,food,Positive,Aerobic,2.62
STR_147,Clostridium,amount,Negative,Facultative Anaerobe,7.12
STR_260,Bacillus,land,Positive,Aerobic,4.02
