strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Bacillus,hit,Negative,Anaerobic,3.55
STR_374,Clostridium,prove,Positive,Aerobic,2.61
STR_344,Clostridium,bag,Negative,Anaerobic,2.07
STR_392,Lactobacillus,into,Negative,Facultative Anaerobe,4.47
STR_140,Clostridium,military,Negative,Microaerophilic,4.95
STR_496,Pseudomonas,season,Positive,Facultative Anaerobe,6.12
STR_664,Staphylococcus,sister,Positive,Microaerophilic,1.82
STR_715,Lactobacillus,reveal,Negative,Microaerophilic,8.39
STR_326,Pseudomonas,win,Positive,Aerobic,3.32
STR_739,Clostridium,through,Positive,Aerobic,5.56
STR_187,Bacillus,chance,Positive,Aerobic,4.18
STR_811,Lactobacillus,near,Negative,Anaerobic,2.81
STR_253,Pseudomonas,beat,Positive,Facultative Anaerobe,6.84
STR_198,Lactobacillus,series,Positive,Anaerobic,5.86
STR_210,Staphylococcus,three,Positive,Aerobic,7.55
STR_409,Staphylococcus,part,Negative,Facultative Anaerobe,3.73
STR_440,Pseudomonas,nation,Positive,Anaerobic,4.4
STR_732,Staphylococcus,day,Positive,Aerobic,1.88
STR_731,Bacillus,read,Negative,Facultative Anaerobe,9.93
STR_139,Lactobacillus,style,Negative,Microaerophilic,2.58
STR_315,Staphylococcus,upon,Negative,Microaerophilic,4.44
STR_254,Staphylococcus,loss,Positive,Aerobic,4.98
STR_206,Staphylococcus,admit,Positive,Facultative Anaerobe,4.79
STR_454,Staphylococcus,here,Positive,Aerobic,1.53
STR_439,Clostridium,mind,Negative,Microaerophilic,5.46
STR_776,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.65
STR_686,Streptococcus,last,Positive,Aerobic,3.46
STR_916,Clostridium,remain,Positive,Microaerophilic,7.67
STR_808,Lactobacillus,building,Negative,Anaerobic,9.5
STR_118,Pseudomonas,middle,Negative,Facultative Anaerobe,4.39
STR_181,Bacillus,something,Positive,Facultative Anaerobe,8.74
STR_913,Bacillus,production,Negative,Facultative Anaerobe,2.58
STR_462,Staphylococcus,course,Positive,Aerobic,5.6
STR_612,Bacillus,Republican,Positive,Anaerobic,5.79
STR_257,Pseudomonas,indicate,Negative,Anaerobic,9.42
STR_159,Clostridium,back,Positive,Aerobic,9.52
STR_443,Lactobacillus,partner,Negative,Anaerobic,9.96
STR_962,Bacillus,oil,Positive,Facultative Anaerobe,8.3
STR_658,Bacillus,quickly,Positive,Microaerophilic,1.59
STR_650,Clostridium,responsibility,Negative,Anaerobic,0.82
STR_884,Clostridium,accept,Positive,Aerobic,9.95
STR_989,Clostridium,lose,Negative,Aerobic,8.7
STR_899,Clostridium,couple,Negative,Microaerophilic,4.81
STR_510,Clostridium,his,Negative,Aerobic,7.05
STR_777,Lactobacillus,against,Positive,Aerobic,3.64
STR_672,Clostridium,operation,Positive,Aerobic,2.4
STR_335,Lactobacillus,between,Positive,Aerobic,7.95
STR_288,Bacillus,rich,Negative,Microaerophilic,7.71
STR_379,Staphylococcus,future,Negative,Facultative Anaerobe,2.94
STR_885,Pseudomonas,become,Negative,Facultative Anaerobe,5.63
STR_384,Pseudomonas,five,Positive,Anaerobic,1.0
STR_871,Pseudomonas,safe,Positive,Microaerophilic,8.78
STR_544,Staphylococcus,he,Negative,Facultative Anaerobe,7.42
STR_280,Staphylococcus,including,Positive,Microaerophilic,8.74
STR_822,Pseudomonas,coach,Positive,Facultative Anaerobe,5.23
STR_238,Lactobacillus,year,Negative,Aerobic,3.8
STR_485,Pseudomonas,place,Negative,Facultative Anaerobe,0.7
STR_181,Bacillus,final,Positive,Microaerophilic,4.14
STR_326,Clostridium,figure,Positive,Anaerobic,7.36
STR_499,Clostridium,wall,Negative,Anaerobic,5.1
STR_328,Staphylococcus,person,Negative,Anaerobic,3.49
STR_980,Lactobacillus,hold,Positive,Microaerophilic,1.55
STR_722,Lactobacillus,most,Negative,Microaerophilic,7.69
STR_106,Staphylococcus,son,Positive,Anaerobic,3.11
STR_588,Pseudomonas,task,Negative,Anaerobic,6.46
STR_556,Streptococcus,history,Positive,Aerobic,2.28
STR_891,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.57
STR_928,Lactobacillus,professional,Positive,Microaerophilic,5.78
STR_575,Pseudomonas,institution,Positive,Anaerobic,9.58
STR_533,Pseudomonas,right,Positive,Microaerophilic,5.42
STR_591,Bacillus,subject,Positive,Anaerobic,5.05
STR_827,Lactobacillus,whose,Positive,Anaerobic,3.15
STR_287,Staphylococcus,receive,Positive,Aerobic,3.09
STR_987,Pseudomonas,four,Negative,Anaerobic,2.77
STR_417,Bacillus,ahead,Positive,Microaerophilic,9.58
STR_217,Clostridium,society,Positive,Aerobic,3.82
STR_423,Streptococcus,boy,Negative,Anaerobic,3.05
STR_989,Bacillus,then,Negative,Anaerobic,9.48
STR_178,Streptococcus,camera,Positive,Aerobic,4.36
STR_591,Bacillus,line,Positive,Facultative Anaerobe,1.35
STR_886,Clostridium,fear,Positive,Facultative Anaerobe,2.66
STR_685,Bacillus,conference,Negative,Facultative Anaerobe,1.4
STR_605,Lactobacillus,upon,Positive,Anaerobic,2.44
STR_402,Pseudomonas,street,Negative,Microaerophilic,3.56
STR_429,Clostridium,best,Positive,Anaerobic,9.23
STR_172,Bacillus,ball,Negative,Aerobic,8.58
STR_401,Bacillus,hard,Negative,Anaerobic,6.17
STR_987,Pseudomonas,party,Positive,Microaerophilic,7.59
STR_152,Streptococcus,myself,Negative,Aerobic,4.71
STR_568,Streptococcus,blood,Positive,Facultative Anaerobe,7.66
STR_284,Clostridium,cell,Positive,Aerobic,3.18
STR_425,Pseudomonas,book,Positive,Microaerophilic,6.61
STR_840,Bacillus,into,Negative,Facultative Anaerobe,5.59
STR_460,Staphylococcus,manage,Negative,Aerobic,2.1
STR_889,Streptococcus,energy,Negative,Anaerobic,6.65
STR_421,Clostridium,change,Positive,Facultative Anaerobe,2.25
STR_844,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.9
STR_516,Clostridium,surface,Negative,Anaerobic,1.8
STR_983,Pseudomonas,must,Positive,Aerobic,2.51
STR_347,Lactobacillus,available,Negative,Aerobic,8.03
STR_923,Streptococcus,person,Negative,Microaerophilic,8.42
STR_145,Lactobacillus,once,Negative,Facultative Anaerobe,5.54
STR_847,Pseudomonas,manager,Negative,Microaerophilic,8.73
STR_599,Clostridium,thus,Positive,Microaerophilic,2.09
STR_196,Clostridium,still,Negative,Aerobic,5.93
STR_298,Staphylococcus,east,Negative,Anaerobic,3.71
STR_229,Clostridium,music,Negative,Anaerobic,9.12
STR_396,Streptococcus,several,Negative,Facultative Anaerobe,4.79
STR_926,Streptococcus,culture,Positive,Microaerophilic,5.45
STR_951,Streptococcus,life,Negative,Anaerobic,9.02
STR_110,Bacillus,media,Positive,Microaerophilic,5.51
STR_418,Bacillus,control,Positive,Facultative Anaerobe,6.05
STR_166,Lactobacillus,seat,Negative,Facultative Anaerobe,10.0
STR_677,Bacillus,form,Positive,Microaerophilic,6.21
STR_742,Streptococcus,long,Negative,Microaerophilic,7.35
STR_555,Streptococcus,last,Negative,Aerobic,8.83
STR_531,Bacillus,research,Negative,Microaerophilic,5.37
STR_471,Pseudomonas,her,Positive,Anaerobic,2.19
STR_649,Streptococcus,answer,Negative,Facultative Anaerobe,8.09
STR_625,Bacillus,enough,Positive,Facultative Anaerobe,4.44
STR_762,Lactobacillus,myself,Negative,Facultative Anaerobe,9.66
STR_184,Lactobacillus,activity,Negative,Anaerobic,8.03
STR_858,Streptococcus,over,Positive,Microaerophilic,8.55
STR_440,Pseudomonas,get,Positive,Facultative Anaerobe,1.79
STR_979,Pseudomonas,ability,Negative,Anaerobic,6.84
STR_903,Lactobacillus,level,Negative,Facultative Anaerobe,9.81
STR_115,Bacillus,other,Negative,Microaerophilic,2.95
STR_864,Pseudomonas,month,Positive,Anaerobic,6.94
STR_881,Pseudomonas,your,Negative,Aerobic,4.35
STR_238,Bacillus,direction,Positive,Facultative Anaerobe,6.74
STR_896,Bacillus,himself,Positive,Aerobic,3.07
STR_758,Streptococcus,physical,Positive,Anaerobic,9.01
STR_181,Bacillus,each,Positive,Aerobic,8.0
STR_632,Staphylococcus,training,Negative,Facultative Anaerobe,1.82
STR_292,Streptococcus,education,Negative,Aerobic,5.45
STR_457,Lactobacillus,left,Positive,Aerobic,6.8
STR_691,Lactobacillus,send,Negative,Microaerophilic,5.52
STR_136,Clostridium,total,Positive,Facultative Anaerobe,5.35
STR_123,Pseudomonas,seven,Negative,Aerobic,6.2
STR_329,Bacillus,person,Negative,Facultative Anaerobe,7.13
STR_624,Streptococcus,together,Negative,Anaerobic,9.71
STR_343,Pseudomonas,fine,Positive,Aerobic,6.24
STR_984,Bacillus,rest,Negative,Aerobic,8.45
STR_237,Lactobacillus,but,Positive,Facultative Anaerobe,1.92
STR_168,Pseudomonas,everybody,Positive,Anaerobic,2.87
STR_195,Clostridium,play,Negative,Aerobic,7.12
STR_266,Streptococcus,three,Positive,Anaerobic,2.22
STR_790,Bacillus,various,Positive,Facultative Anaerobe,8.98
STR_760,Lactobacillus,though,Negative,Aerobic,1.25
STR_641,Lactobacillus,last,Positive,Aerobic,9.58
STR_839,Pseudomonas,police,Negative,Aerobic,8.28
STR_536,Clostridium,do,Positive,Microaerophilic,3.04
STR_596,Clostridium,before,Negative,Facultative Anaerobe,2.6
STR_188,Pseudomonas,friend,Negative,Facultative Anaerobe,5.37
STR_584,Streptococcus,give,Positive,Aerobic,6.21
STR_706,Staphylococcus,system,Negative,Microaerophilic,6.42
STR_351,Lactobacillus,office,Positive,Facultative Anaerobe,3.55
STR_795,Streptococcus,story,Positive,Facultative Anaerobe,5.81
STR_516,Clostridium,heart,Negative,Anaerobic,2.11
STR_234,Streptococcus,chance,Negative,Anaerobic,3.86
STR_301,Pseudomonas,bring,Positive,Microaerophilic,4.85
STR_123,Bacillus,serve,Negative,Microaerophilic,5.45
STR_237,Bacillus,like,Negative,Microaerophilic,5.08
STR_693,Clostridium,glass,Positive,Facultative Anaerobe,6.06
STR_188,Clostridium,million,Negative,Microaerophilic,4.56
STR_396,Pseudomonas,rock,Negative,Microaerophilic,8.12
STR_614,Staphylococcus,bit,Negative,Aerobic,4.97
STR_344,Lactobacillus,someone,Negative,Facultative Anaerobe,9.6
STR_886,Streptococcus,with,Negative,Anaerobic,9.86
STR_571,Staphylococcus,figure,Positive,Anaerobic,8.49
STR_168,Streptococcus,catch,Negative,Aerobic,8.33
STR_199,Lactobacillus,all,Positive,Anaerobic,8.95
STR_161,Bacillus,year,Positive,Microaerophilic,5.36
STR_636,Lactobacillus,education,Positive,Aerobic,9.06
STR_196,Clostridium,affect,Positive,Facultative Anaerobe,9.52
STR_259,Pseudomonas,day,Negative,Aerobic,2.92
STR_647,Lactobacillus,government,Negative,Aerobic,3.06
STR_488,Staphylococcus,interest,Negative,Aerobic,4.24
STR_767,Lactobacillus,you,Positive,Microaerophilic,7.21
STR_845,Staphylococcus,agency,Positive,Aerobic,5.51
STR_813,Clostridium,reduce,Positive,Microaerophilic,2.63
STR_739,Clostridium,man,Negative,Anaerobic,5.57
STR_790,Pseudomonas,until,Positive,Microaerophilic,4.24
STR_933,Staphylococcus,of,Positive,Anaerobic,7.98
STR_523,Clostridium,result,Positive,Aerobic,4.4
STR_874,Staphylococcus,generation,Negative,Facultative Anaerobe,9.51
STR_900,Pseudomonas,history,Positive,Anaerobic,1.65
STR_252,Pseudomonas,team,Positive,Facultative Anaerobe,7.51
STR_383,Bacillus,mother,Negative,Facultative Anaerobe,1.27
STR_701,Bacillus,without,Negative,Aerobic,1.77
STR_205,Lactobacillus,say,Positive,Anaerobic,4.01
STR_990,Staphylococcus,likely,Negative,Facultative Anaerobe,4.86
STR_349,Lactobacillus,word,Negative,Aerobic,4.79
STR_254,Staphylococcus,computer,Negative,Microaerophilic,1.31
STR_882,Staphylococcus,ready,Negative,Facultative Anaerobe,3.76
STR_620,Streptococcus,most,Positive,Anaerobic,1.87
STR_735,Staphylococcus,get,Negative,Aerobic,1.23
STR_997,Streptococcus,condition,Positive,Anaerobic,4.35
STR_508,Pseudomonas,share,Negative,Facultative Anaerobe,6.29
STR_655,Bacillus,four,Negative,Facultative Anaerobe,5.08
STR_261,Streptococcus,popular,Negative,Facultative Anaerobe,0.79
STR_607,Clostridium,leader,Negative,Facultative Anaerobe,2.04
STR_905,Staphylococcus,environment,Positive,Aerobic,9.2
STR_942,Streptococcus,hope,Negative,Facultative Anaerobe,5.75
STR_560,Streptococcus,leader,Positive,Facultative Anaerobe,7.08
STR_433,Clostridium,capital,Negative,Microaerophilic,7.4
STR_384,Lactobacillus,explain,Negative,Anaerobic,5.79
STR_677,Staphylococcus,she,Negative,Anaerobic,1.29
STR_472,Clostridium,want,Positive,Aerobic,7.57
STR_430,Streptococcus,common,Positive,Aerobic,5.66
STR_157,Staphylococcus,age,Positive,Aerobic,8.73
STR_641,Staphylococcus,detail,Positive,Facultative Anaerobe,7.68
STR_931,Staphylococcus,building,Positive,Facultative Anaerobe,9.74
STR_417,Lactobacillus,sport,Positive,Microaerophilic,1.7
STR_445,Staphylococcus,system,Positive,Microaerophilic,9.45
STR_919,Lactobacillus,others,Negative,Anaerobic,5.61
STR_291,Bacillus,parent,Negative,Aerobic,0.79
STR_527,Pseudomonas,can,Negative,Facultative Anaerobe,0.83
STR_614,Streptococcus,dog,Negative,Microaerophilic,4.93
STR_199,Lactobacillus,area,Negative,Microaerophilic,9.68
STR_749,Clostridium,argue,Positive,Aerobic,6.42
STR_988,Bacillus,base,Negative,Microaerophilic,4.26
STR_167,Streptococcus,data,Positive,Aerobic,4.8
STR_920,Lactobacillus,threat,Negative,Microaerophilic,7.89
STR_344,Staphylococcus,tend,Positive,Microaerophilic,9.94
STR_750,Staphylococcus,all,Positive,Facultative Anaerobe,8.1
STR_711,Bacillus,task,Positive,Aerobic,0.68
STR_279,Pseudomonas,sign,Positive,Anaerobic,7.18
STR_317,Lactobacillus,change,Positive,Anaerobic,8.82
STR_572,Staphylococcus,model,Positive,Anaerobic,9.32
STR_750,Streptococcus,life,Positive,Facultative Anaerobe,4.36
STR_692,Clostridium,record,Positive,Microaerophilic,3.19
STR_936,Pseudomonas,focus,Positive,Microaerophilic,4.27
STR_190,Clostridium,pick,Positive,Aerobic,2.88
STR_309,Streptococcus,majority,Positive,Anaerobic,6.78
STR_497,Bacillus,camera,Positive,Aerobic,8.43
STR_587,Staphylococcus,drive,Negative,Microaerophilic,9.19
STR_460,Pseudomonas,many,Negative,Microaerophilic,2.66
STR_803,Lactobacillus,product,Negative,Aerobic,8.62
STR_172,Streptococcus,next,Positive,Facultative Anaerobe,1.76
STR_233,Bacillus,firm,Positive,Facultative Anaerobe,7.37
STR_319,Lactobacillus,teach,Positive,Facultative Anaerobe,8.62
STR_919,Streptococcus,if,Negative,Facultative Anaerobe,6.04
STR_668,Pseudomonas,for,Negative,Facultative Anaerobe,7.72
STR_999,Pseudomonas,get,Negative,Microaerophilic,6.5
STR_176,Pseudomonas,process,Positive,Facultative Anaerobe,8.26
STR_294,Staphylococcus,property,Positive,Facultative Anaerobe,1.15
STR_207,Streptococcus,event,Negative,Anaerobic,8.32
STR_634,Streptococcus,experience,Positive,Microaerophilic,0.99
STR_642,Staphylococcus,report,Negative,Anaerobic,1.1
STR_224,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.19
STR_592,Clostridium,whether,Positive,Anaerobic,4.49
STR_107,Staphylococcus,choice,Positive,Microaerophilic,7.78
STR_882,Lactobacillus,shoulder,Negative,Aerobic,6.31
STR_882,Clostridium,herself,Positive,Facultative Anaerobe,2.84
STR_754,Pseudomonas,management,Negative,Aerobic,2.88
STR_692,Lactobacillus,region,Positive,Aerobic,4.91
STR_253,Pseudomonas,natural,Positive,Aerobic,7.87
STR_354,Staphylococcus,near,Positive,Facultative Anaerobe,9.26
STR_828,Clostridium,expect,Negative,Anaerobic,6.02
STR_502,Lactobacillus,drive,Positive,Anaerobic,1.21
STR_733,Lactobacillus,step,Negative,Facultative Anaerobe,1.91
STR_965,Pseudomonas,month,Negative,Anaerobic,7.87
STR_495,Bacillus,public,Negative,Facultative Anaerobe,0.86
STR_228,Staphylococcus,its,Negative,Anaerobic,1.66
STR_467,Clostridium,value,Positive,Aerobic,6.4
STR_649,Lactobacillus,high,Negative,Anaerobic,1.85
STR_693,Clostridium,my,Negative,Aerobic,5.33
STR_383,Lactobacillus,between,Positive,Microaerophilic,7.16
STR_965,Pseudomonas,consider,Negative,Aerobic,5.01
STR_948,Staphylococcus,policy,Positive,Anaerobic,8.14
STR_478,Bacillus,anyone,Negative,Microaerophilic,3.81
STR_198,Streptococcus,source,Positive,Facultative Anaerobe,5.34
STR_827,Pseudomonas,color,Negative,Microaerophilic,9.41
STR_797,Lactobacillus,information,Positive,Aerobic,1.45
STR_576,Pseudomonas,seem,Positive,Microaerophilic,4.51
STR_259,Lactobacillus,arm,Negative,Facultative Anaerobe,7.24
STR_248,Bacillus,card,Negative,Microaerophilic,1.04
STR_464,Clostridium,open,Negative,Facultative Anaerobe,8.39
STR_251,Clostridium,often,Negative,Microaerophilic,1.79
STR_379,Clostridium,herself,Positive,Facultative Anaerobe,0.87
STR_525,Clostridium,soon,Negative,Microaerophilic,6.4
STR_923,Lactobacillus,this,Negative,Anaerobic,9.29
STR_150,Streptococcus,movie,Positive,Microaerophilic,5.42
STR_186,Clostridium,bill,Positive,Anaerobic,9.53
STR_461,Clostridium,high,Positive,Facultative Anaerobe,2.35
STR_760,Clostridium,Congress,Negative,Facultative Anaerobe,0.53
STR_833,Bacillus,century,Positive,Anaerobic,4.33
STR_465,Clostridium,general,Negative,Microaerophilic,2.44
STR_498,Streptococcus,thank,Negative,Anaerobic,0.89
STR_713,Bacillus,until,Positive,Facultative Anaerobe,7.45
STR_431,Clostridium,visit,Negative,Facultative Anaerobe,7.78
STR_208,Staphylococcus,game,Positive,Microaerophilic,8.82
STR_232,Bacillus,difference,Negative,Microaerophilic,6.72
STR_111,Lactobacillus,ahead,Positive,Anaerobic,8.1
STR_758,Lactobacillus,could,Positive,Anaerobic,6.71
STR_893,Streptococcus,military,Negative,Aerobic,3.18
STR_694,Bacillus,trouble,Negative,Facultative Anaerobe,6.27
STR_755,Lactobacillus,remain,Positive,Facultative Anaerobe,5.11
STR_512,Streptococcus,politics,Positive,Facultative Anaerobe,9.55
STR_191,Streptococcus,bed,Negative,Anaerobic,6.88
STR_193,Streptococcus,assume,Negative,Facultative Anaerobe,5.62
STR_350,Streptococcus,what,Positive,Microaerophilic,5.9
STR_468,Clostridium,apply,Positive,Microaerophilic,6.91
STR_381,Clostridium,data,Negative,Microaerophilic,8.85
STR_990,Staphylococcus,key,Positive,Aerobic,8.79
STR_144,Staphylococcus,sure,Negative,Facultative Anaerobe,7.62
STR_327,Streptococcus,apply,Negative,Aerobic,4.33
STR_710,Clostridium,green,Positive,Anaerobic,4.73
STR_485,Pseudomonas,seem,Positive,Microaerophilic,6.9
STR_722,Pseudomonas,magazine,Negative,Aerobic,6.71
STR_513,Lactobacillus,world,Negative,Facultative Anaerobe,5.8
STR_995,Lactobacillus,fill,Negative,Anaerobic,6.01
STR_846,Pseudomonas,wife,Negative,Microaerophilic,2.56
STR_239,Streptococcus,talk,Positive,Facultative Anaerobe,8.39
STR_830,Bacillus,stay,Negative,Aerobic,3.44
STR_199,Clostridium,another,Negative,Anaerobic,6.6
STR_723,Clostridium,card,Negative,Aerobic,2.83
STR_306,Bacillus,like,Positive,Aerobic,1.65
STR_247,Staphylococcus,middle,Negative,Microaerophilic,8.33
STR_763,Pseudomonas,green,Positive,Microaerophilic,4.9
STR_278,Pseudomonas,research,Positive,Anaerobic,3.99
STR_137,Pseudomonas,usually,Positive,Aerobic,7.43
STR_156,Pseudomonas,perhaps,Negative,Anaerobic,4.36
STR_924,Bacillus,lawyer,Positive,Facultative Anaerobe,4.71
STR_723,Staphylococcus,up,Positive,Microaerophilic,9.76
STR_961,Clostridium,stock,Negative,Microaerophilic,4.58
STR_214,Staphylococcus,president,Positive,Facultative Anaerobe,0.82
STR_434,Lactobacillus,soldier,Positive,Anaerobic,1.16
STR_868,Clostridium,financial,Negative,Microaerophilic,9.47
STR_597,Staphylococcus,attack,Positive,Facultative Anaerobe,0.93
STR_558,Lactobacillus,quite,Negative,Facultative Anaerobe,0.85
STR_727,Pseudomonas,class,Negative,Anaerobic,5.27
STR_265,Staphylococcus,senior,Negative,Facultative Anaerobe,7.9
STR_810,Pseudomonas,happy,Negative,Anaerobic,0.86
STR_246,Lactobacillus,factor,Positive,Aerobic,8.06
STR_228,Lactobacillus,fast,Positive,Facultative Anaerobe,2.28
STR_473,Lactobacillus,consumer,Positive,Anaerobic,1.84
STR_848,Lactobacillus,unit,Positive,Aerobic,5.59
STR_427,Lactobacillus,play,Negative,Facultative Anaerobe,9.85
STR_840,Lactobacillus,type,Negative,Facultative Anaerobe,3.49
STR_253,Bacillus,laugh,Negative,Aerobic,9.57
STR_257,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.83
STR_699,Staphylococcus,treatment,Positive,Anaerobic,5.35
STR_761,Streptococcus,scene,Negative,Facultative Anaerobe,3.27
STR_358,Bacillus,usually,Negative,Aerobic,7.38
STR_957,Bacillus,report,Negative,Aerobic,2.85
STR_896,Clostridium,wall,Positive,Anaerobic,3.62
STR_710,Streptococcus,different,Negative,Aerobic,7.42
STR_175,Streptococcus,issue,Negative,Facultative Anaerobe,8.67
STR_807,Staphylococcus,main,Negative,Aerobic,4.85
STR_697,Bacillus,pressure,Positive,Anaerobic,6.04
STR_148,Staphylococcus,weight,Positive,Facultative Anaerobe,3.4
STR_227,Bacillus,between,Positive,Aerobic,7.12
STR_503,Staphylococcus,individual,Positive,Aerobic,2.78
STR_931,Staphylococcus,sport,Negative,Microaerophilic,3.57
STR_739,Lactobacillus,everything,Negative,Anaerobic,9.1
STR_656,Clostridium,these,Negative,Anaerobic,6.46
STR_419,Streptococcus,state,Negative,Microaerophilic,0.53
STR_710,Streptococcus,director,Positive,Microaerophilic,7.2
STR_665,Clostridium,form,Positive,Anaerobic,0.79
STR_447,Lactobacillus,home,Negative,Anaerobic,9.16
STR_306,Streptococcus,avoid,Positive,Facultative Anaerobe,5.52
STR_678,Clostridium,still,Negative,Anaerobic,1.17
STR_379,Pseudomonas,her,Positive,Aerobic,8.88
STR_615,Lactobacillus,development,Negative,Anaerobic,2.69
STR_706,Staphylococcus,score,Negative,Anaerobic,9.81
STR_169,Clostridium,particularly,Positive,Microaerophilic,2.76
STR_718,Streptococcus,save,Positive,Aerobic,7.53
STR_574,Clostridium,generation,Negative,Microaerophilic,7.71
STR_784,Staphylococcus,wind,Positive,Facultative Anaerobe,9.96
STR_818,Pseudomonas,the,Positive,Microaerophilic,6.56
STR_247,Pseudomonas,west,Negative,Facultative Anaerobe,2.07
STR_192,Pseudomonas,condition,Positive,Aerobic,2.34
STR_728,Clostridium,region,Positive,Microaerophilic,5.18
STR_717,Bacillus,save,Positive,Anaerobic,8.46
STR_260,Pseudomonas,memory,Positive,Facultative Anaerobe,3.81
STR_987,Pseudomonas,coach,Positive,Anaerobic,5.29
STR_368,Pseudomonas,box,Positive,Anaerobic,0.89
STR_201,Clostridium,if,Positive,Microaerophilic,2.05
STR_162,Staphylococcus,bill,Positive,Facultative Anaerobe,1.83
STR_182,Staphylococcus,role,Negative,Facultative Anaerobe,8.16
STR_205,Clostridium,country,Negative,Facultative Anaerobe,1.62
STR_572,Bacillus,set,Positive,Aerobic,4.61
STR_117,Staphylococcus,fish,Negative,Anaerobic,7.58
STR_328,Staphylococcus,hard,Negative,Facultative Anaerobe,6.21
STR_587,Pseudomonas,wait,Negative,Anaerobic,9.53
STR_940,Bacillus,customer,Negative,Anaerobic,4.0
STR_914,Staphylococcus,explain,Negative,Facultative Anaerobe,4.97
STR_155,Staphylococcus,someone,Negative,Microaerophilic,0.52
STR_882,Lactobacillus,food,Negative,Microaerophilic,3.87
STR_829,Staphylococcus,middle,Negative,Facultative Anaerobe,3.15
STR_465,Staphylococcus,under,Positive,Anaerobic,4.6
STR_916,Bacillus,support,Positive,Aerobic,6.93
STR_226,Clostridium,there,Positive,Microaerophilic,9.39
STR_496,Bacillus,action,Negative,Anaerobic,6.22
STR_888,Streptococcus,dark,Positive,Microaerophilic,6.94
STR_584,Pseudomonas,between,Negative,Aerobic,7.27
STR_212,Clostridium,social,Positive,Facultative Anaerobe,1.28
STR_122,Pseudomonas,star,Positive,Microaerophilic,1.49
STR_586,Streptococcus,model,Negative,Aerobic,7.35
STR_810,Streptococcus,reveal,Positive,Anaerobic,7.05
STR_931,Streptococcus,science,Negative,Aerobic,7.1
STR_313,Clostridium,ready,Negative,Aerobic,3.48
STR_447,Clostridium,cost,Positive,Microaerophilic,3.69
STR_550,Bacillus,small,Negative,Facultative Anaerobe,8.6
STR_192,Bacillus,hospital,Positive,Anaerobic,6.1
STR_612,Pseudomonas,increase,Negative,Microaerophilic,2.6
STR_267,Clostridium,reality,Positive,Anaerobic,0.71
STR_754,Bacillus,name,Positive,Facultative Anaerobe,2.3
STR_395,Staphylococcus,piece,Positive,Microaerophilic,9.48
STR_271,Bacillus,ask,Negative,Anaerobic,1.81
STR_191,Streptococcus,meet,Positive,Anaerobic,4.19
STR_533,Pseudomonas,physical,Negative,Anaerobic,4.71
STR_382,Clostridium,bad,Positive,Aerobic,5.05
STR_161,Clostridium,visit,Negative,Aerobic,5.16
STR_342,Clostridium,mouth,Positive,Anaerobic,8.41
STR_368,Bacillus,realize,Negative,Microaerophilic,8.88
STR_864,Clostridium,question,Positive,Facultative Anaerobe,1.84
STR_912,Clostridium,modern,Negative,Facultative Anaerobe,1.98
STR_955,Bacillus,can,Negative,Facultative Anaerobe,7.32
STR_168,Staphylococcus,bag,Positive,Aerobic,5.81
STR_152,Streptococcus,born,Positive,Aerobic,8.32
STR_987,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.95
STR_272,Bacillus,sense,Positive,Aerobic,3.27
STR_192,Pseudomonas,country,Positive,Microaerophilic,4.51
STR_300,Streptococcus,offer,Negative,Microaerophilic,2.85
STR_919,Lactobacillus,for,Positive,Aerobic,1.07
STR_640,Staphylococcus,middle,Positive,Microaerophilic,5.59
STR_365,Staphylococcus,fact,Positive,Aerobic,8.78
STR_433,Staphylococcus,only,Negative,Facultative Anaerobe,6.88
STR_550,Pseudomonas,amount,Positive,Facultative Anaerobe,0.84
STR_118,Bacillus,establish,Negative,Microaerophilic,8.35
STR_613,Streptococcus,father,Negative,Facultative Anaerobe,8.95
STR_144,Pseudomonas,adult,Positive,Microaerophilic,6.14
STR_263,Lactobacillus,green,Positive,Microaerophilic,9.11
STR_787,Lactobacillus,than,Negative,Anaerobic,6.99
STR_550,Streptococcus,several,Positive,Microaerophilic,4.1
STR_338,Pseudomonas,military,Positive,Anaerobic,6.31
STR_931,Staphylococcus,cause,Negative,Microaerophilic,5.43
STR_331,Staphylococcus,now,Positive,Anaerobic,7.77
STR_706,Bacillus,wrong,Positive,Facultative Anaerobe,2.44
STR_230,Pseudomonas,lead,Positive,Anaerobic,1.05
STR_554,Streptococcus,put,Negative,Facultative Anaerobe,5.54
STR_476,Lactobacillus,PM,Positive,Microaerophilic,7.54
STR_324,Staphylococcus,player,Positive,Microaerophilic,9.92
STR_881,Staphylococcus,plant,Negative,Microaerophilic,8.89
STR_836,Pseudomonas,of,Positive,Microaerophilic,2.26
STR_144,Bacillus,industry,Positive,Aerobic,9.29
STR_142,Bacillus,teach,Positive,Microaerophilic,5.23
STR_944,Bacillus,arm,Negative,Anaerobic,1.95
STR_600,Streptococcus,thought,Negative,Facultative Anaerobe,1.97
