strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Streptococcus,degree,Positive,Aerobic,1.94
STR_805,Streptococcus,collection,Positive,Microaerophilic,2.88
STR_616,Bacillus,line,Positive,Anaerobic,3.44
STR_243,Staphylococcus,staff,Negative,Anaerobic,8.88
STR_843,Lactobacillus,style,Negative,Anaerobic,8.15
STR_611,Streptococcus,together,Positive,Anaerobic,7.66
STR_609,Lactobacillus,eye,Positive,Aerobic,5.73
STR_368,Streptococcus,anything,Negative,Microaerophilic,6.84
STR_534,Bacillus,own,Negative,Facultative Anaerobe,6.23
STR_256,Clostridium,me,Negative,Microaerophilic,4.78
STR_340,Staphylococcus,Mrs,Negative,Anaerobic,8.86
STR_308,Pseudomonas,according,Negative,Aerobic,1.79
STR_458,Pseudomonas,writer,Negative,Microaerophilic,7.85
STR_126,Streptococcus,music,Positive,Anaerobic,2.01
STR_951,Pseudomonas,space,Positive,Aerobic,5.02
STR_447,Lactobacillus,the,Positive,Microaerophilic,1.73
STR_598,Bacillus,why,Negative,Facultative Anaerobe,0.93
STR_878,Bacillus,significant,Positive,Aerobic,4.98
STR_368,Clostridium,push,Negative,Microaerophilic,1.77
STR_660,Lactobacillus,recent,Positive,Anaerobic,8.69
STR_869,Clostridium,recognize,Positive,Anaerobic,4.82
STR_774,Clostridium,throw,Negative,Microaerophilic,7.19
STR_919,Streptococcus,benefit,Negative,Microaerophilic,2.81
STR_540,Pseudomonas,parent,Negative,Anaerobic,0.88
STR_432,Streptococcus,all,Positive,Aerobic,8.75
STR_939,Pseudomonas,research,Negative,Aerobic,6.1
STR_809,Lactobacillus,return,Positive,Aerobic,9.84
STR_467,Streptococcus,hard,Negative,Anaerobic,5.0
STR_796,Lactobacillus,car,Positive,Microaerophilic,7.73
STR_154,Bacillus,teacher,Positive,Anaerobic,8.18
STR_131,Clostridium,lay,Negative,Anaerobic,1.36
STR_648,Clostridium,behind,Negative,Aerobic,6.56
STR_133,Pseudomonas,difficult,Negative,Anaerobic,4.6
STR_863,Lactobacillus,west,Negative,Microaerophilic,6.72
STR_661,Staphylococcus,drug,Positive,Anaerobic,2.28
STR_612,Bacillus,five,Positive,Aerobic,4.7
STR_246,Staphylococcus,air,Negative,Microaerophilic,2.83
STR_265,Pseudomonas,company,Negative,Facultative Anaerobe,2.61
STR_192,Lactobacillus,cut,Positive,Facultative Anaerobe,6.47
STR_401,Pseudomonas,father,Negative,Anaerobic,2.23
STR_717,Clostridium,maybe,Negative,Anaerobic,5.75
STR_996,Staphylococcus,power,Negative,Aerobic,7.86
STR_312,Streptococcus,billion,Negative,Anaerobic,7.2
STR_405,Clostridium,family,Positive,Aerobic,5.52
STR_459,Streptococcus,get,Negative,Aerobic,1.75
STR_103,Pseudomonas,need,Negative,Aerobic,8.87
STR_824,Clostridium,wife,Positive,Microaerophilic,5.26
STR_910,Pseudomonas,whether,Positive,Anaerobic,0.65
STR_483,Streptococcus,party,Positive,Microaerophilic,7.76
STR_487,Streptococcus,fall,Positive,Aerobic,1.7
STR_600,Staphylococcus,center,Negative,Aerobic,8.23
STR_763,Lactobacillus,shake,Negative,Facultative Anaerobe,4.59
STR_166,Clostridium,table,Negative,Facultative Anaerobe,5.88
STR_254,Streptococcus,personal,Negative,Microaerophilic,2.89
STR_730,Staphylococcus,school,Negative,Anaerobic,8.87
STR_507,Clostridium,human,Negative,Aerobic,1.87
STR_615,Lactobacillus,miss,Negative,Anaerobic,6.91
STR_306,Staphylococcus,approach,Positive,Microaerophilic,6.08
STR_887,Bacillus,kid,Positive,Aerobic,3.93
STR_662,Clostridium,good,Negative,Facultative Anaerobe,5.07
STR_673,Staphylococcus,though,Negative,Aerobic,2.64
STR_760,Staphylococcus,us,Positive,Aerobic,4.96
STR_977,Pseudomonas,set,Positive,Facultative Anaerobe,8.7
STR_223,Staphylococcus,sell,Negative,Microaerophilic,4.71
STR_510,Streptococcus,serve,Positive,Anaerobic,5.19
STR_858,Staphylococcus,prove,Negative,Facultative Anaerobe,5.25
STR_710,Bacillus,I,Negative,Facultative Anaerobe,0.53
STR_226,Pseudomonas,white,Negative,Anaerobic,3.7
STR_525,Bacillus,young,Negative,Aerobic,2.4
STR_598,Pseudomonas,one,Positive,Anaerobic,5.45
STR_430,Bacillus,available,Positive,Aerobic,1.53
STR_133,Bacillus,speak,Negative,Anaerobic,1.29
STR_762,Staphylococcus,sing,Positive,Microaerophilic,1.33
STR_951,Pseudomonas,move,Negative,Microaerophilic,7.67
STR_593,Streptococcus,term,Negative,Facultative Anaerobe,7.02
STR_787,Bacillus,computer,Positive,Aerobic,4.05
STR_234,Clostridium,hope,Positive,Anaerobic,3.15
STR_395,Staphylococcus,few,Positive,Microaerophilic,8.21
STR_946,Lactobacillus,more,Negative,Anaerobic,2.39
STR_478,Staphylococcus,direction,Positive,Anaerobic,7.14
STR_360,Lactobacillus,several,Positive,Aerobic,0.99
STR_611,Streptococcus,model,Negative,Anaerobic,3.94
STR_465,Streptococcus,inside,Positive,Aerobic,8.68
STR_506,Bacillus,control,Negative,Facultative Anaerobe,7.88
STR_278,Streptococcus,how,Positive,Microaerophilic,5.77
STR_457,Lactobacillus,onto,Positive,Facultative Anaerobe,6.36
STR_285,Pseudomonas,police,Negative,Facultative Anaerobe,0.89
STR_137,Bacillus,as,Positive,Facultative Anaerobe,4.19
STR_793,Clostridium,similar,Positive,Microaerophilic,2.75
STR_805,Staphylococcus,too,Negative,Aerobic,9.81
STR_377,Staphylococcus,movie,Negative,Facultative Anaerobe,8.91
STR_951,Lactobacillus,money,Negative,Anaerobic,8.75
STR_132,Clostridium,account,Negative,Anaerobic,5.13
STR_672,Pseudomonas,increase,Negative,Microaerophilic,0.71
STR_319,Lactobacillus,add,Positive,Anaerobic,5.53
STR_544,Streptococcus,sure,Positive,Anaerobic,9.93
STR_799,Pseudomonas,pay,Positive,Anaerobic,5.97
STR_449,Bacillus,assume,Positive,Aerobic,7.9
STR_232,Clostridium,career,Negative,Aerobic,2.62
STR_999,Staphylococcus,let,Positive,Microaerophilic,8.84
STR_483,Streptococcus,born,Negative,Microaerophilic,8.73
STR_831,Lactobacillus,sort,Positive,Anaerobic,0.77
STR_809,Clostridium,vote,Positive,Facultative Anaerobe,1.02
STR_251,Streptococcus,account,Negative,Anaerobic,7.87
STR_872,Streptococcus,here,Positive,Facultative Anaerobe,4.16
STR_819,Bacillus,also,Negative,Microaerophilic,0.72
STR_389,Bacillus,born,Positive,Aerobic,8.32
STR_351,Lactobacillus,girl,Positive,Anaerobic,5.22
STR_292,Streptococcus,old,Negative,Facultative Anaerobe,3.59
STR_961,Staphylococcus,wife,Negative,Facultative Anaerobe,4.78
STR_635,Bacillus,course,Negative,Facultative Anaerobe,6.68
STR_696,Staphylococcus,stage,Positive,Anaerobic,0.56
STR_709,Lactobacillus,similar,Negative,Facultative Anaerobe,9.46
STR_197,Staphylococcus,style,Negative,Microaerophilic,5.09
STR_283,Streptococcus,Democrat,Negative,Aerobic,4.03
STR_335,Streptococcus,act,Negative,Microaerophilic,0.53
STR_457,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.08
STR_296,Streptococcus,soon,Negative,Anaerobic,6.36
STR_150,Streptococcus,police,Negative,Anaerobic,8.86
STR_951,Clostridium,first,Negative,Aerobic,4.46
STR_131,Staphylococcus,class,Positive,Microaerophilic,5.71
STR_556,Staphylococcus,necessary,Positive,Aerobic,2.0
STR_819,Bacillus,whom,Positive,Aerobic,2.06
STR_721,Lactobacillus,write,Positive,Anaerobic,3.45
STR_612,Bacillus,end,Negative,Facultative Anaerobe,1.29
STR_925,Lactobacillus,animal,Positive,Facultative Anaerobe,3.46
STR_469,Staphylococcus,three,Negative,Anaerobic,2.66
STR_803,Lactobacillus,million,Negative,Aerobic,5.47
STR_194,Bacillus,minute,Negative,Aerobic,8.44
STR_290,Staphylococcus,how,Negative,Aerobic,7.49
STR_133,Bacillus,create,Positive,Aerobic,8.88
STR_545,Clostridium,some,Negative,Microaerophilic,8.03
STR_317,Pseudomonas,purpose,Negative,Aerobic,8.83
STR_745,Staphylococcus,wonder,Negative,Microaerophilic,9.46
STR_302,Clostridium,treatment,Positive,Facultative Anaerobe,7.03
STR_622,Staphylococcus,have,Positive,Facultative Anaerobe,3.52
STR_939,Streptococcus,generation,Positive,Microaerophilic,5.06
STR_343,Pseudomonas,first,Positive,Aerobic,7.36
STR_264,Bacillus,road,Negative,Facultative Anaerobe,7.92
STR_223,Staphylococcus,series,Negative,Anaerobic,6.42
STR_513,Pseudomonas,billion,Positive,Aerobic,0.67
STR_851,Bacillus,back,Negative,Anaerobic,5.13
STR_596,Bacillus,sound,Negative,Facultative Anaerobe,6.84
STR_573,Streptococcus,character,Positive,Facultative Anaerobe,8.99
STR_806,Staphylococcus,activity,Negative,Aerobic,9.88
STR_295,Lactobacillus,difference,Negative,Facultative Anaerobe,8.21
STR_664,Clostridium,example,Negative,Facultative Anaerobe,4.0
STR_346,Streptococcus,various,Negative,Aerobic,8.46
STR_886,Lactobacillus,sea,Negative,Aerobic,0.97
STR_369,Bacillus,hotel,Positive,Anaerobic,9.09
STR_510,Staphylococcus,recently,Positive,Facultative Anaerobe,3.91
STR_600,Bacillus,than,Positive,Facultative Anaerobe,4.96
STR_762,Clostridium,TV,Positive,Aerobic,3.05
STR_281,Clostridium,hair,Negative,Facultative Anaerobe,0.69
STR_363,Pseudomonas,leg,Positive,Anaerobic,5.59
STR_505,Clostridium,usually,Positive,Facultative Anaerobe,5.57
STR_146,Bacillus,price,Positive,Facultative Anaerobe,6.14
STR_416,Staphylococcus,out,Positive,Facultative Anaerobe,5.98
STR_331,Bacillus,let,Positive,Anaerobic,6.37
STR_463,Streptococcus,result,Positive,Anaerobic,6.71
STR_351,Streptococcus,serve,Positive,Anaerobic,6.02
STR_577,Streptococcus,watch,Negative,Anaerobic,5.97
STR_417,Pseudomonas,bring,Negative,Facultative Anaerobe,5.81
STR_978,Bacillus,able,Positive,Microaerophilic,1.16
STR_827,Bacillus,cost,Positive,Microaerophilic,8.25
STR_301,Staphylococcus,nice,Positive,Anaerobic,6.14
STR_588,Pseudomonas,much,Negative,Facultative Anaerobe,6.08
STR_243,Lactobacillus,how,Negative,Facultative Anaerobe,6.71
STR_402,Bacillus,everybody,Positive,Aerobic,4.82
STR_282,Lactobacillus,street,Positive,Microaerophilic,1.06
STR_844,Lactobacillus,like,Positive,Facultative Anaerobe,2.7
STR_625,Clostridium,herself,Negative,Aerobic,8.29
STR_247,Pseudomonas,past,Positive,Facultative Anaerobe,5.09
STR_334,Staphylococcus,prevent,Negative,Aerobic,0.8
STR_673,Clostridium,girl,Negative,Microaerophilic,9.05
STR_122,Pseudomonas,amount,Positive,Microaerophilic,8.88
STR_903,Pseudomonas,rise,Positive,Microaerophilic,8.86
STR_519,Staphylococcus,think,Positive,Anaerobic,3.47
STR_693,Staphylococcus,lay,Positive,Anaerobic,3.57
STR_797,Clostridium,color,Negative,Aerobic,9.47
STR_271,Streptococcus,easy,Negative,Aerobic,8.84
STR_235,Bacillus,trip,Positive,Facultative Anaerobe,4.11
STR_177,Staphylococcus,last,Positive,Microaerophilic,4.44
STR_968,Staphylococcus,clearly,Negative,Aerobic,6.21
STR_357,Clostridium,their,Positive,Facultative Anaerobe,7.43
STR_144,Clostridium,low,Positive,Facultative Anaerobe,3.39
STR_399,Staphylococcus,them,Positive,Facultative Anaerobe,6.25
STR_369,Staphylococcus,think,Positive,Microaerophilic,2.52
STR_168,Clostridium,rate,Positive,Aerobic,1.92
STR_556,Bacillus,piece,Positive,Anaerobic,3.26
STR_629,Staphylococcus,serve,Positive,Anaerobic,6.01
STR_657,Lactobacillus,best,Negative,Microaerophilic,5.34
STR_719,Bacillus,area,Positive,Facultative Anaerobe,4.59
STR_475,Pseudomonas,site,Negative,Aerobic,9.34
STR_758,Pseudomonas,their,Positive,Facultative Anaerobe,7.46
STR_449,Streptococcus,focus,Negative,Facultative Anaerobe,2.32
STR_735,Staphylococcus,dog,Positive,Aerobic,6.2
STR_727,Bacillus,include,Negative,Anaerobic,0.97
STR_111,Lactobacillus,future,Negative,Microaerophilic,8.31
STR_720,Lactobacillus,economy,Negative,Facultative Anaerobe,4.74
STR_495,Clostridium,understand,Positive,Facultative Anaerobe,3.01
STR_570,Staphylococcus,determine,Negative,Facultative Anaerobe,3.54
STR_277,Bacillus,great,Negative,Aerobic,1.25
STR_745,Streptococcus,federal,Negative,Aerobic,7.28
STR_507,Bacillus,degree,Negative,Facultative Anaerobe,0.61
STR_303,Bacillus,test,Positive,Aerobic,7.3
STR_180,Pseudomonas,page,Positive,Aerobic,8.28
STR_634,Staphylococcus,his,Negative,Microaerophilic,8.83
STR_473,Pseudomonas,street,Negative,Microaerophilic,1.42
STR_840,Pseudomonas,claim,Negative,Facultative Anaerobe,3.38
STR_533,Staphylococcus,economy,Negative,Facultative Anaerobe,5.7
STR_422,Staphylococcus,rich,Positive,Microaerophilic,0.79
STR_772,Pseudomonas,produce,Positive,Facultative Anaerobe,4.93
STR_585,Lactobacillus,rest,Negative,Microaerophilic,3.69
STR_825,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.96
STR_541,Staphylococcus,entire,Positive,Aerobic,6.41
STR_171,Bacillus,down,Negative,Anaerobic,5.32
STR_737,Bacillus,network,Negative,Anaerobic,3.44
STR_675,Staphylococcus,process,Positive,Facultative Anaerobe,6.67
STR_799,Staphylococcus,option,Positive,Facultative Anaerobe,1.3
STR_216,Streptococcus,thus,Negative,Microaerophilic,3.47
STR_621,Clostridium,suggest,Negative,Anaerobic,4.48
STR_206,Streptococcus,leader,Negative,Facultative Anaerobe,8.87
STR_875,Staphylococcus,rise,Negative,Anaerobic,3.48
STR_524,Clostridium,into,Negative,Anaerobic,3.92
STR_393,Lactobacillus,town,Negative,Anaerobic,5.89
STR_465,Streptococcus,machine,Negative,Anaerobic,7.69
STR_838,Clostridium,window,Negative,Microaerophilic,4.22
STR_557,Bacillus,side,Positive,Facultative Anaerobe,5.74
STR_747,Pseudomonas,power,Positive,Microaerophilic,1.31
STR_303,Lactobacillus,control,Negative,Anaerobic,8.91
STR_935,Streptococcus,practice,Positive,Microaerophilic,1.88
STR_625,Pseudomonas,item,Negative,Microaerophilic,6.11
STR_497,Bacillus,opportunity,Positive,Facultative Anaerobe,8.9
STR_264,Bacillus,indeed,Positive,Anaerobic,2.36
STR_353,Streptococcus,can,Negative,Microaerophilic,9.18
STR_826,Bacillus,fear,Negative,Anaerobic,7.71
STR_449,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.33
STR_816,Streptococcus,whom,Negative,Aerobic,0.92
STR_491,Bacillus,technology,Negative,Aerobic,3.71
STR_471,Bacillus,beyond,Positive,Aerobic,8.34
STR_275,Streptococcus,character,Positive,Facultative Anaerobe,7.86
STR_848,Pseudomonas,against,Positive,Aerobic,8.49
STR_213,Bacillus,become,Negative,Facultative Anaerobe,2.84
STR_395,Bacillus,parent,Negative,Facultative Anaerobe,3.19
STR_422,Bacillus,today,Negative,Facultative Anaerobe,6.62
STR_368,Lactobacillus,dream,Positive,Aerobic,7.77
STR_278,Streptococcus,cultural,Positive,Anaerobic,8.67
STR_453,Streptococcus,coach,Positive,Microaerophilic,5.95
STR_828,Staphylococcus,life,Negative,Microaerophilic,8.21
STR_302,Bacillus,arm,Negative,Aerobic,7.67
STR_652,Bacillus,of,Positive,Anaerobic,2.79
STR_247,Staphylococcus,foot,Negative,Anaerobic,0.8
STR_248,Bacillus,car,Negative,Anaerobic,8.0
STR_468,Pseudomonas,of,Positive,Aerobic,1.38
STR_686,Clostridium,single,Negative,Facultative Anaerobe,7.02
STR_251,Clostridium,write,Negative,Microaerophilic,3.76
STR_930,Clostridium,newspaper,Positive,Microaerophilic,8.37
STR_181,Clostridium,food,Negative,Aerobic,3.93
STR_744,Lactobacillus,issue,Negative,Facultative Anaerobe,7.64
STR_322,Bacillus,key,Positive,Microaerophilic,1.31
STR_315,Streptococcus,quickly,Positive,Microaerophilic,5.92
STR_811,Clostridium,growth,Positive,Anaerobic,6.79
STR_218,Lactobacillus,woman,Positive,Microaerophilic,2.35
STR_580,Pseudomonas,day,Positive,Microaerophilic,4.84
STR_644,Staphylococcus,science,Negative,Anaerobic,0.52
STR_637,Clostridium,discuss,Positive,Aerobic,6.84
STR_137,Pseudomonas,give,Negative,Anaerobic,2.92
STR_172,Pseudomonas,quality,Negative,Facultative Anaerobe,5.17
STR_937,Clostridium,again,Negative,Facultative Anaerobe,3.58
STR_500,Bacillus,address,Positive,Anaerobic,8.44
STR_376,Lactobacillus,total,Positive,Anaerobic,7.24
STR_460,Lactobacillus,than,Negative,Microaerophilic,1.5
STR_895,Bacillus,six,Negative,Aerobic,4.68
STR_888,Staphylococcus,present,Negative,Anaerobic,0.96
STR_547,Bacillus,prove,Positive,Facultative Anaerobe,3.52
STR_249,Streptococcus,stand,Positive,Anaerobic,0.76
STR_588,Pseudomonas,this,Negative,Microaerophilic,1.74
STR_279,Staphylococcus,need,Positive,Microaerophilic,1.47
STR_665,Pseudomonas,hair,Negative,Facultative Anaerobe,9.08
STR_617,Staphylococcus,yard,Positive,Facultative Anaerobe,8.75
STR_332,Bacillus,less,Negative,Anaerobic,6.2
STR_605,Clostridium,herself,Negative,Microaerophilic,9.22
STR_335,Clostridium,easy,Negative,Facultative Anaerobe,3.71
STR_203,Pseudomonas,everything,Positive,Microaerophilic,3.0
STR_184,Clostridium,section,Negative,Facultative Anaerobe,0.58
STR_494,Streptococcus,view,Positive,Facultative Anaerobe,3.5
STR_318,Bacillus,today,Positive,Facultative Anaerobe,1.53
STR_729,Bacillus,country,Positive,Microaerophilic,5.21
STR_541,Lactobacillus,again,Positive,Anaerobic,9.47
STR_741,Streptococcus,address,Positive,Anaerobic,3.35
STR_686,Bacillus,yard,Negative,Aerobic,7.92
STR_419,Lactobacillus,baby,Positive,Microaerophilic,9.64
STR_152,Bacillus,debate,Positive,Anaerobic,0.57
STR_411,Bacillus,recent,Positive,Anaerobic,7.06
STR_141,Staphylococcus,dark,Positive,Facultative Anaerobe,3.12
STR_593,Streptococcus,child,Positive,Facultative Anaerobe,2.78
STR_578,Lactobacillus,wife,Negative,Aerobic,8.76
STR_775,Bacillus,debate,Positive,Facultative Anaerobe,5.67
STR_536,Clostridium,your,Negative,Anaerobic,4.92
STR_836,Pseudomonas,dream,Negative,Microaerophilic,4.52
STR_510,Clostridium,pull,Positive,Anaerobic,5.51
STR_744,Staphylococcus,society,Positive,Anaerobic,9.93
STR_553,Lactobacillus,recognize,Positive,Aerobic,6.9
STR_445,Bacillus,right,Positive,Facultative Anaerobe,4.18
STR_340,Staphylococcus,inside,Negative,Facultative Anaerobe,6.99
STR_372,Lactobacillus,without,Positive,Microaerophilic,7.52
STR_937,Clostridium,green,Positive,Aerobic,6.63
STR_308,Staphylococcus,pattern,Positive,Aerobic,3.73
STR_380,Clostridium,picture,Positive,Microaerophilic,8.64
STR_906,Clostridium,they,Negative,Microaerophilic,1.03
STR_880,Bacillus,raise,Negative,Microaerophilic,4.98
STR_762,Clostridium,establish,Positive,Aerobic,3.61
STR_405,Staphylococcus,different,Positive,Aerobic,5.06
STR_425,Streptococcus,station,Negative,Aerobic,3.81
STR_481,Streptococcus,consider,Positive,Facultative Anaerobe,7.77
STR_628,Clostridium,treat,Negative,Anaerobic,7.46
STR_217,Clostridium,look,Negative,Anaerobic,7.11
STR_901,Clostridium,year,Positive,Anaerobic,2.17
STR_208,Bacillus,successful,Positive,Aerobic,5.51
STR_401,Staphylococcus,political,Negative,Aerobic,1.44
STR_349,Clostridium,let,Negative,Microaerophilic,6.34
STR_218,Staphylococcus,law,Positive,Facultative Anaerobe,9.73
STR_961,Streptococcus,bad,Negative,Anaerobic,8.48
STR_224,Streptococcus,from,Negative,Aerobic,2.57
STR_185,Clostridium,party,Negative,Anaerobic,4.58
STR_592,Bacillus,doctor,Positive,Anaerobic,5.73
STR_984,Clostridium,market,Negative,Aerobic,4.32
STR_131,Staphylococcus,career,Negative,Anaerobic,3.7
STR_134,Staphylococcus,possible,Negative,Anaerobic,7.13
STR_861,Staphylococcus,moment,Negative,Microaerophilic,5.69
STR_816,Staphylococcus,win,Positive,Microaerophilic,8.6
STR_461,Clostridium,better,Negative,Aerobic,1.24
STR_244,Bacillus,carry,Positive,Aerobic,2.83
STR_647,Streptococcus,certain,Positive,Facultative Anaerobe,8.83
STR_404,Bacillus,particularly,Positive,Microaerophilic,8.8
STR_969,Clostridium,she,Positive,Aerobic,9.49
STR_393,Pseudomonas,reflect,Positive,Microaerophilic,1.21
STR_681,Lactobacillus,her,Positive,Anaerobic,6.38
STR_166,Clostridium,center,Negative,Anaerobic,3.85
STR_498,Streptococcus,training,Negative,Facultative Anaerobe,9.43
STR_998,Pseudomonas,position,Positive,Facultative Anaerobe,9.32
STR_731,Streptococcus,race,Positive,Anaerobic,4.59
STR_930,Staphylococcus,notice,Negative,Aerobic,4.3
STR_928,Clostridium,whose,Negative,Anaerobic,7.46
STR_318,Staphylococcus,sing,Positive,Microaerophilic,0.97
STR_473,Bacillus,but,Negative,Anaerobic,8.28
STR_789,Pseudomonas,sister,Negative,Aerobic,3.5
STR_121,Bacillus,and,Positive,Anaerobic,3.8
STR_438,Bacillus,where,Negative,Anaerobic,8.73
STR_805,Lactobacillus,number,Positive,Microaerophilic,8.41
STR_749,Streptococcus,lawyer,Negative,Aerobic,9.96
STR_267,Bacillus,every,Negative,Aerobic,3.54
STR_370,Pseudomonas,next,Positive,Aerobic,4.08
STR_599,Pseudomonas,air,Positive,Aerobic,1.71
STR_879,Bacillus,election,Positive,Facultative Anaerobe,4.36
STR_967,Streptococcus,past,Positive,Aerobic,1.7
STR_802,Bacillus,consumer,Positive,Facultative Anaerobe,4.72
STR_850,Streptococcus,stage,Positive,Aerobic,8.75
STR_895,Streptococcus,challenge,Negative,Anaerobic,8.17
STR_418,Bacillus,crime,Negative,Aerobic,1.73
STR_234,Bacillus,business,Positive,Anaerobic,9.05
STR_598,Lactobacillus,student,Negative,Aerobic,2.43
STR_993,Streptococcus,rock,Positive,Anaerobic,9.02
STR_987,Clostridium,process,Negative,Anaerobic,2.06
STR_229,Staphylococcus,onto,Negative,Aerobic,3.01
STR_791,Bacillus,watch,Negative,Facultative Anaerobe,5.02
STR_134,Pseudomonas,one,Positive,Anaerobic,7.23
STR_488,Staphylococcus,cost,Negative,Aerobic,2.01
STR_129,Pseudomonas,campaign,Negative,Anaerobic,7.01
STR_145,Streptococcus,when,Positive,Facultative Anaerobe,6.93
STR_680,Lactobacillus,source,Negative,Microaerophilic,4.25
STR_118,Bacillus,street,Negative,Microaerophilic,9.26
STR_382,Bacillus,century,Negative,Aerobic,9.6
STR_537,Staphylococcus,their,Positive,Microaerophilic,1.69
STR_471,Lactobacillus,she,Negative,Anaerobic,1.82
STR_313,Streptococcus,participant,Positive,Microaerophilic,2.52
STR_606,Staphylococcus,possible,Positive,Anaerobic,4.79
STR_592,Lactobacillus,stock,Positive,Anaerobic,1.16
STR_649,Bacillus,be,Negative,Aerobic,3.02
STR_913,Lactobacillus,yes,Negative,Facultative Anaerobe,7.2
STR_689,Lactobacillus,actually,Positive,Microaerophilic,5.45
STR_454,Staphylococcus,choose,Negative,Anaerobic,9.81
STR_190,Bacillus,visit,Negative,Anaerobic,0.85
STR_139,Bacillus,many,Negative,Aerobic,6.29
STR_664,Pseudomonas,policy,Negative,Facultative Anaerobe,9.81
STR_201,Pseudomonas,itself,Negative,Anaerobic,0.69
STR_446,Clostridium,page,Negative,Anaerobic,7.15
STR_210,Clostridium,case,Negative,Facultative Anaerobe,1.35
STR_456,Pseudomonas,resource,Positive,Anaerobic,5.96
STR_411,Lactobacillus,I,Positive,Anaerobic,1.38
STR_464,Staphylococcus,difference,Negative,Aerobic,6.56
STR_488,Lactobacillus,these,Negative,Facultative Anaerobe,8.78
STR_189,Clostridium,commercial,Negative,Microaerophilic,1.79
STR_386,Lactobacillus,all,Negative,Facultative Anaerobe,1.34
STR_493,Pseudomonas,individual,Positive,Anaerobic,3.16
STR_456,Pseudomonas,money,Positive,Anaerobic,9.51
STR_704,Lactobacillus,personal,Positive,Anaerobic,0.87
STR_830,Bacillus,human,Negative,Anaerobic,2.64
STR_158,Streptococcus,whatever,Positive,Anaerobic,5.16
STR_777,Pseudomonas,college,Positive,Facultative Anaerobe,8.74
STR_272,Clostridium,child,Negative,Microaerophilic,2.71
STR_397,Bacillus,not,Positive,Aerobic,3.19
STR_977,Pseudomonas,executive,Positive,Facultative Anaerobe,6.29
STR_914,Pseudomonas,recently,Negative,Microaerophilic,6.49
STR_246,Clostridium,forget,Positive,Anaerobic,9.08
STR_579,Clostridium,nor,Negative,Facultative Anaerobe,0.54
STR_760,Pseudomonas,manage,Positive,Aerobic,3.49
STR_883,Clostridium,every,Positive,Facultative Anaerobe,9.51
STR_828,Streptococcus,hold,Negative,Anaerobic,0.84
STR_410,Pseudomonas,teach,Positive,Anaerobic,3.47
STR_725,Clostridium,whom,Positive,Microaerophilic,4.18
STR_536,Staphylococcus,seek,Negative,Aerobic,4.96
STR_986,Bacillus,industry,Positive,Anaerobic,7.97
STR_769,Bacillus,realize,Positive,Facultative Anaerobe,7.71
STR_591,Clostridium,rate,Positive,Microaerophilic,5.71
STR_465,Streptococcus,thing,Positive,Microaerophilic,1.15
STR_797,Pseudomonas,other,Positive,Anaerobic,7.59
STR_113,Bacillus,while,Positive,Facultative Anaerobe,7.91
STR_245,Staphylococcus,hot,Positive,Microaerophilic,7.9
STR_289,Clostridium,me,Positive,Anaerobic,9.92
STR_279,Clostridium,this,Positive,Anaerobic,2.6
STR_323,Staphylococcus,author,Negative,Aerobic,3.18
STR_663,Pseudomonas,wide,Negative,Anaerobic,0.66
STR_900,Staphylococcus,individual,Positive,Aerobic,9.88
STR_392,Lactobacillus,within,Positive,Aerobic,0.8
STR_932,Streptococcus,away,Positive,Anaerobic,1.48
STR_548,Pseudomonas,very,Negative,Aerobic,5.63
STR_169,Bacillus,senior,Positive,Aerobic,8.72
STR_380,Clostridium,nor,Negative,Microaerophilic,4.65
STR_111,Clostridium,wide,Positive,Facultative Anaerobe,2.22
STR_141,Pseudomonas,discover,Positive,Aerobic,9.23
STR_460,Bacillus,reach,Negative,Aerobic,3.22
STR_321,Lactobacillus,upon,Negative,Aerobic,8.62
STR_546,Bacillus,budget,Negative,Anaerobic,4.71
STR_112,Streptococcus,energy,Positive,Facultative Anaerobe,4.79
STR_937,Staphylococcus,contain,Negative,Aerobic,4.41
STR_818,Lactobacillus,nice,Positive,Aerobic,5.83
STR_600,Clostridium,bill,Negative,Facultative Anaerobe,6.52
STR_433,Streptococcus,recently,Positive,Anaerobic,8.13
STR_422,Bacillus,affect,Positive,Aerobic,5.37
STR_395,Clostridium,hair,Positive,Anaerobic,0.55
STR_584,Bacillus,program,Positive,Facultative Anaerobe,3.16
STR_149,Streptococcus,should,Positive,Aerobic,8.23
STR_483,Streptococcus,build,Negative,Aerobic,8.03
STR_778,Pseudomonas,prevent,Negative,Microaerophilic,9.31
STR_786,Bacillus,entire,Positive,Anaerobic,5.36
STR_921,Staphylococcus,bar,Negative,Microaerophilic,1.65
STR_756,Streptococcus,project,Positive,Anaerobic,6.41
STR_880,Staphylococcus,son,Positive,Anaerobic,5.92
STR_495,Bacillus,star,Negative,Microaerophilic,8.49
STR_102,Lactobacillus,economy,Positive,Facultative Anaerobe,1.02
STR_758,Lactobacillus,evening,Positive,Aerobic,6.94
STR_160,Clostridium,network,Negative,Microaerophilic,6.51
STR_927,Streptococcus,civil,Positive,Aerobic,8.23
STR_260,Clostridium,food,Negative,Facultative Anaerobe,5.56
