strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Pseudomonas,stop,Negative,Anaerobic,5.5
STR_149,Pseudomonas,here,Negative,Aerobic,7.84
STR_872,Lactobacillus,authority,Negative,Aerobic,6.75
STR_876,Streptococcus,well,Negative,Anaerobic,7.55
STR_751,Staphylococcus,thus,Negative,Facultative Anaerobe,8.33
STR_388,Lactobacillus,significant,Positive,Anaerobic,7.88
STR_687,Streptococcus,hour,Negative,Anaerobic,6.92
STR_316,Streptococcus,score,Positive,Anaerobic,1.57
STR_141,Pseudomonas,start,Positive,Microaerophilic,8.78
STR_589,Streptococcus,call,Positive,Microaerophilic,3.09
STR_372,Lactobacillus,town,Positive,Anaerobic,8.5
STR_384,Lactobacillus,art,Positive,Aerobic,5.92
STR_357,Bacillus,between,Positive,Microaerophilic,4.94
STR_524,Staphylococcus,fire,Positive,Microaerophilic,2.97
STR_506,Clostridium,student,Positive,Aerobic,7.04
STR_965,Streptococcus,garden,Positive,Microaerophilic,7.75
STR_319,Lactobacillus,indeed,Positive,Anaerobic,5.5
STR_323,Bacillus,now,Negative,Anaerobic,1.18
STR_934,Pseudomonas,conference,Negative,Facultative Anaerobe,9.43
STR_690,Staphylococcus,man,Positive,Facultative Anaerobe,7.51
STR_867,Streptococcus,economic,Negative,Facultative Anaerobe,3.19
STR_630,Pseudomonas,officer,Negative,Aerobic,3.08
STR_160,Bacillus,member,Negative,Aerobic,2.8
STR_895,Clostridium,religious,Positive,Aerobic,1.49
STR_716,Streptococcus,wide,Positive,Aerobic,8.47
STR_866,Lactobacillus,campaign,Positive,Anaerobic,6.13
STR_944,Bacillus,guy,Positive,Facultative Anaerobe,8.78
STR_949,Streptococcus,human,Positive,Facultative Anaerobe,5.2
STR_273,Lactobacillus,include,Positive,Facultative Anaerobe,7.53
STR_269,Clostridium,attention,Negative,Anaerobic,4.41
STR_985,Streptococcus,evening,Negative,Aerobic,3.86
STR_117,Clostridium,have,Negative,Facultative Anaerobe,2.48
STR_370,Clostridium,tell,Negative,Aerobic,7.26
STR_372,Pseudomonas,this,Negative,Microaerophilic,5.76
STR_622,Clostridium,any,Negative,Microaerophilic,2.58
STR_724,Pseudomonas,trouble,Positive,Microaerophilic,2.69
STR_527,Pseudomonas,director,Positive,Anaerobic,5.34
STR_780,Streptococcus,size,Positive,Facultative Anaerobe,3.56
STR_854,Clostridium,weight,Positive,Microaerophilic,5.55
STR_908,Clostridium,far,Positive,Anaerobic,4.86
STR_523,Streptococcus,few,Negative,Aerobic,1.27
STR_594,Lactobacillus,dream,Negative,Microaerophilic,8.13
STR_438,Clostridium,store,Negative,Facultative Anaerobe,8.98
STR_776,Pseudomonas,and,Positive,Anaerobic,5.88
STR_998,Pseudomonas,look,Positive,Anaerobic,5.28
STR_552,Staphylococcus,cultural,Positive,Anaerobic,2.93
STR_288,Streptococcus,example,Negative,Anaerobic,6.17
STR_937,Clostridium,fact,Negative,Aerobic,4.54
STR_384,Lactobacillus,near,Positive,Anaerobic,1.35
STR_548,Staphylococcus,doctor,Negative,Anaerobic,0.96
STR_260,Streptococcus,air,Negative,Microaerophilic,1.27
STR_134,Staphylococcus,forget,Negative,Aerobic,8.48
STR_764,Streptococcus,must,Positive,Anaerobic,7.96
STR_983,Pseudomonas,position,Negative,Microaerophilic,2.04
STR_827,Bacillus,husband,Positive,Facultative Anaerobe,3.46
STR_557,Clostridium,data,Negative,Microaerophilic,3.35
STR_516,Lactobacillus,fund,Positive,Aerobic,0.64
STR_486,Staphylococcus,hit,Positive,Aerobic,8.4
STR_673,Streptococcus,ten,Positive,Anaerobic,6.04
STR_577,Bacillus,special,Positive,Microaerophilic,6.76
STR_762,Streptococcus,news,Positive,Microaerophilic,4.79
STR_724,Bacillus,son,Positive,Facultative Anaerobe,1.98
STR_979,Streptococcus,goal,Negative,Microaerophilic,8.97
STR_851,Lactobacillus,seek,Negative,Microaerophilic,9.47
STR_661,Clostridium,choose,Negative,Microaerophilic,4.45
STR_829,Staphylococcus,history,Positive,Anaerobic,7.45
STR_707,Clostridium,note,Positive,Facultative Anaerobe,2.2
STR_443,Bacillus,everyone,Negative,Anaerobic,6.91
STR_967,Streptococcus,factor,Positive,Anaerobic,7.42
STR_627,Clostridium,character,Positive,Microaerophilic,3.97
STR_614,Staphylococcus,sure,Positive,Anaerobic,5.71
STR_889,Clostridium,now,Negative,Aerobic,5.52
STR_991,Clostridium,huge,Negative,Anaerobic,5.78
STR_188,Pseudomonas,first,Negative,Aerobic,6.22
STR_988,Lactobacillus,under,Negative,Aerobic,8.55
STR_778,Lactobacillus,feel,Negative,Anaerobic,2.3
STR_867,Bacillus,different,Negative,Aerobic,5.23
STR_469,Staphylococcus,between,Positive,Facultative Anaerobe,2.8
STR_206,Bacillus,skin,Positive,Aerobic,6.29
STR_146,Lactobacillus,price,Positive,Facultative Anaerobe,8.71
STR_495,Pseudomonas,report,Positive,Microaerophilic,3.61
STR_613,Clostridium,down,Positive,Microaerophilic,9.83
STR_292,Clostridium,billion,Positive,Microaerophilic,6.5
STR_383,Pseudomonas,whether,Negative,Facultative Anaerobe,9.48
STR_440,Bacillus,miss,Negative,Facultative Anaerobe,6.18
STR_837,Staphylococcus,recently,Negative,Aerobic,4.07
STR_191,Clostridium,campaign,Positive,Microaerophilic,8.33
STR_222,Clostridium,here,Positive,Microaerophilic,3.84
STR_932,Streptococcus,standard,Negative,Aerobic,2.59
STR_980,Lactobacillus,interview,Positive,Anaerobic,4.9
STR_476,Streptococcus,follow,Negative,Facultative Anaerobe,2.01
STR_491,Clostridium,so,Positive,Microaerophilic,4.17
STR_433,Pseudomonas,full,Positive,Anaerobic,5.52
STR_706,Streptococcus,science,Positive,Microaerophilic,2.59
STR_337,Bacillus,wish,Negative,Facultative Anaerobe,6.23
STR_533,Bacillus,right,Positive,Facultative Anaerobe,2.82
STR_474,Staphylococcus,lead,Negative,Facultative Anaerobe,2.46
STR_273,Staphylococcus,city,Positive,Microaerophilic,7.53
STR_227,Staphylococcus,now,Positive,Microaerophilic,3.23
STR_317,Streptococcus,girl,Negative,Facultative Anaerobe,1.73
STR_472,Clostridium,employee,Positive,Anaerobic,4.46
STR_192,Streptococcus,of,Positive,Microaerophilic,7.52
STR_305,Bacillus,finish,Positive,Facultative Anaerobe,2.75
STR_424,Streptococcus,go,Negative,Facultative Anaerobe,3.57
STR_128,Staphylococcus,which,Positive,Anaerobic,3.07
STR_191,Streptococcus,law,Negative,Aerobic,1.62
STR_192,Staphylococcus,avoid,Positive,Anaerobic,1.41
STR_592,Streptococcus,defense,Positive,Anaerobic,4.85
STR_544,Streptococcus,lose,Negative,Facultative Anaerobe,8.31
STR_271,Staphylococcus,administration,Negative,Anaerobic,8.02
STR_954,Lactobacillus,tonight,Negative,Aerobic,6.27
STR_298,Streptococcus,growth,Positive,Aerobic,9.18
STR_539,Clostridium,herself,Positive,Microaerophilic,7.31
STR_797,Bacillus,rate,Negative,Facultative Anaerobe,2.86
STR_194,Pseudomonas,fire,Negative,Microaerophilic,3.96
STR_412,Streptococcus,indeed,Negative,Microaerophilic,2.63
STR_131,Pseudomonas,get,Positive,Aerobic,2.2
STR_513,Pseudomonas,political,Negative,Anaerobic,9.68
STR_205,Streptococcus,however,Positive,Microaerophilic,4.06
STR_734,Lactobacillus,step,Positive,Microaerophilic,7.44
STR_927,Streptococcus,spring,Negative,Microaerophilic,2.76
STR_387,Staphylococcus,future,Positive,Anaerobic,9.92
STR_719,Bacillus,economy,Negative,Microaerophilic,1.74
STR_735,Clostridium,page,Negative,Aerobic,6.42
STR_601,Streptococcus,our,Positive,Facultative Anaerobe,3.48
STR_420,Clostridium,us,Positive,Facultative Anaerobe,0.93
STR_936,Streptococcus,single,Negative,Aerobic,4.63
STR_742,Clostridium,continue,Positive,Facultative Anaerobe,8.08
STR_371,Clostridium,image,Positive,Aerobic,1.38
STR_220,Lactobacillus,place,Positive,Facultative Anaerobe,7.92
STR_335,Clostridium,speech,Negative,Anaerobic,4.95
STR_198,Pseudomonas,many,Negative,Microaerophilic,1.02
STR_569,Bacillus,per,Positive,Facultative Anaerobe,3.63
STR_446,Lactobacillus,pretty,Negative,Microaerophilic,2.87
STR_409,Clostridium,itself,Positive,Aerobic,2.32
STR_337,Staphylococcus,gas,Positive,Aerobic,1.9
STR_698,Staphylococcus,together,Negative,Microaerophilic,5.48
STR_503,Clostridium,together,Negative,Facultative Anaerobe,6.84
STR_616,Bacillus,money,Negative,Aerobic,3.79
STR_834,Staphylococcus,no,Positive,Anaerobic,9.01
STR_740,Bacillus,despite,Negative,Facultative Anaerobe,8.93
STR_516,Pseudomonas,range,Positive,Aerobic,4.58
STR_448,Pseudomonas,would,Negative,Facultative Anaerobe,9.06
STR_248,Streptococcus,throughout,Negative,Anaerobic,4.26
STR_748,Bacillus,budget,Positive,Aerobic,0.59
STR_330,Clostridium,interesting,Negative,Aerobic,3.86
STR_525,Streptococcus,especially,Positive,Anaerobic,8.8
STR_252,Lactobacillus,paper,Negative,Microaerophilic,2.9
STR_796,Clostridium,grow,Positive,Aerobic,9.96
STR_345,Staphylococcus,enjoy,Positive,Facultative Anaerobe,0.95
STR_101,Lactobacillus,shoulder,Negative,Anaerobic,8.93
STR_926,Lactobacillus,page,Positive,Anaerobic,6.97
STR_925,Bacillus,enter,Negative,Anaerobic,8.14
STR_594,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.89
STR_657,Lactobacillus,full,Negative,Aerobic,5.39
STR_930,Streptococcus,page,Positive,Microaerophilic,8.6
STR_717,Streptococcus,rise,Positive,Aerobic,8.34
STR_266,Streptococcus,purpose,Negative,Anaerobic,4.34
STR_851,Bacillus,defense,Positive,Microaerophilic,1.3
STR_573,Lactobacillus,success,Positive,Facultative Anaerobe,7.57
STR_263,Lactobacillus,catch,Negative,Facultative Anaerobe,0.71
STR_233,Clostridium,happy,Negative,Facultative Anaerobe,4.59
STR_417,Streptococcus,born,Negative,Anaerobic,6.79
STR_404,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.69
STR_964,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.8
STR_251,Bacillus,alone,Positive,Facultative Anaerobe,7.44
STR_434,Streptococcus,growth,Positive,Facultative Anaerobe,5.38
STR_735,Staphylococcus,five,Negative,Microaerophilic,3.66
STR_646,Clostridium,conference,Positive,Anaerobic,3.55
STR_946,Bacillus,south,Positive,Microaerophilic,6.72
STR_330,Streptococcus,argue,Negative,Microaerophilic,1.86
STR_836,Bacillus,at,Negative,Facultative Anaerobe,1.72
STR_465,Clostridium,weight,Negative,Aerobic,5.16
STR_662,Clostridium,situation,Negative,Microaerophilic,2.27
STR_322,Pseudomonas,value,Negative,Facultative Anaerobe,2.17
STR_764,Pseudomonas,resource,Negative,Anaerobic,5.31
STR_696,Staphylococcus,deep,Positive,Microaerophilic,6.83
STR_506,Bacillus,space,Negative,Aerobic,0.52
STR_468,Streptococcus,charge,Negative,Microaerophilic,9.96
STR_408,Lactobacillus,tough,Negative,Anaerobic,3.06
STR_246,Streptococcus,while,Positive,Microaerophilic,0.8
STR_331,Lactobacillus,put,Negative,Aerobic,5.1
STR_386,Lactobacillus,threat,Negative,Aerobic,7.89
STR_909,Pseudomonas,him,Positive,Anaerobic,5.27
STR_286,Streptococcus,movement,Positive,Anaerobic,3.0
STR_861,Bacillus,debate,Negative,Aerobic,9.99
STR_826,Staphylococcus,imagine,Positive,Anaerobic,3.34
STR_633,Bacillus,writer,Positive,Anaerobic,3.39
STR_750,Clostridium,city,Positive,Aerobic,7.92
STR_256,Pseudomonas,its,Positive,Anaerobic,9.07
STR_392,Staphylococcus,care,Positive,Anaerobic,3.12
STR_408,Staphylococcus,service,Positive,Aerobic,1.59
STR_100,Pseudomonas,skin,Negative,Anaerobic,1.18
STR_428,Bacillus,take,Positive,Facultative Anaerobe,8.81
STR_252,Pseudomonas,four,Positive,Microaerophilic,5.22
STR_281,Streptococcus,tough,Positive,Anaerobic,4.17
STR_684,Lactobacillus,too,Positive,Facultative Anaerobe,5.88
STR_838,Lactobacillus,state,Negative,Facultative Anaerobe,7.98
STR_951,Bacillus,same,Negative,Facultative Anaerobe,3.58
STR_701,Bacillus,argue,Positive,Microaerophilic,9.39
STR_860,Staphylococcus,forward,Negative,Microaerophilic,9.82
STR_520,Streptococcus,change,Positive,Microaerophilic,1.4
STR_585,Lactobacillus,usually,Negative,Anaerobic,9.53
STR_572,Pseudomonas,never,Positive,Aerobic,9.28
STR_622,Clostridium,growth,Negative,Aerobic,3.04
STR_135,Lactobacillus,water,Positive,Microaerophilic,8.16
STR_520,Pseudomonas,politics,Negative,Aerobic,4.01
STR_466,Bacillus,economic,Positive,Microaerophilic,7.93
STR_494,Staphylococcus,hope,Negative,Microaerophilic,4.97
STR_616,Bacillus,bed,Positive,Anaerobic,4.78
STR_948,Lactobacillus,western,Negative,Anaerobic,2.77
STR_715,Pseudomonas,listen,Negative,Anaerobic,6.58
STR_319,Lactobacillus,other,Negative,Aerobic,8.36
STR_512,Lactobacillus,bit,Negative,Microaerophilic,8.98
STR_314,Bacillus,then,Positive,Facultative Anaerobe,8.34
STR_364,Lactobacillus,far,Positive,Anaerobic,9.15
STR_462,Bacillus,serious,Positive,Microaerophilic,8.4
STR_130,Pseudomonas,get,Positive,Aerobic,9.2
STR_729,Clostridium,debate,Negative,Facultative Anaerobe,9.08
STR_448,Bacillus,thus,Negative,Aerobic,6.11
STR_829,Pseudomonas,there,Negative,Microaerophilic,7.33
STR_143,Staphylococcus,particularly,Positive,Microaerophilic,2.75
STR_706,Bacillus,poor,Positive,Microaerophilic,7.98
STR_117,Pseudomonas,picture,Negative,Facultative Anaerobe,5.86
STR_657,Bacillus,her,Negative,Aerobic,5.62
STR_399,Lactobacillus,type,Positive,Facultative Anaerobe,1.43
STR_721,Streptococcus,old,Positive,Anaerobic,9.13
STR_670,Clostridium,voice,Negative,Facultative Anaerobe,1.44
STR_919,Clostridium,national,Negative,Microaerophilic,0.66
STR_662,Lactobacillus,support,Negative,Microaerophilic,5.84
STR_594,Pseudomonas,build,Positive,Anaerobic,1.64
STR_331,Staphylococcus,fund,Positive,Aerobic,6.74
STR_724,Clostridium,specific,Negative,Anaerobic,0.94
STR_818,Clostridium,notice,Negative,Facultative Anaerobe,2.05
STR_724,Bacillus,effort,Positive,Anaerobic,6.85
STR_743,Staphylococcus,notice,Positive,Microaerophilic,0.72
STR_952,Bacillus,page,Positive,Facultative Anaerobe,3.91
STR_245,Clostridium,trade,Positive,Anaerobic,7.8
STR_942,Lactobacillus,glass,Negative,Anaerobic,6.81
STR_658,Pseudomonas,although,Positive,Microaerophilic,7.82
STR_703,Pseudomonas,education,Positive,Aerobic,4.61
STR_602,Pseudomonas,spend,Negative,Facultative Anaerobe,1.58
STR_171,Clostridium,mention,Positive,Anaerobic,9.29
STR_963,Pseudomonas,arrive,Negative,Microaerophilic,3.04
STR_215,Streptococcus,on,Positive,Microaerophilic,1.6
STR_999,Bacillus,today,Positive,Facultative Anaerobe,3.64
STR_741,Streptococcus,civil,Positive,Aerobic,0.78
STR_734,Streptococcus,moment,Negative,Facultative Anaerobe,6.87
STR_827,Clostridium,with,Positive,Aerobic,5.04
STR_927,Bacillus,traditional,Negative,Anaerobic,6.78
STR_414,Clostridium,stop,Positive,Aerobic,3.23
STR_402,Lactobacillus,rich,Positive,Anaerobic,3.99
STR_180,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.42
STR_100,Streptococcus,matter,Negative,Aerobic,9.23
STR_107,Pseudomonas,watch,Positive,Facultative Anaerobe,7.56
STR_387,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.63
STR_212,Bacillus,memory,Negative,Anaerobic,1.32
STR_148,Clostridium,site,Negative,Anaerobic,3.36
STR_534,Staphylococcus,best,Negative,Microaerophilic,7.94
STR_410,Pseudomonas,name,Positive,Microaerophilic,2.84
STR_887,Streptococcus,thing,Negative,Anaerobic,2.05
STR_667,Clostridium,significant,Positive,Facultative Anaerobe,1.63
STR_339,Lactobacillus,if,Positive,Aerobic,8.43
STR_481,Lactobacillus,fill,Positive,Facultative Anaerobe,3.81
STR_531,Clostridium,factor,Positive,Facultative Anaerobe,8.01
STR_736,Clostridium,former,Positive,Microaerophilic,3.35
STR_345,Bacillus,entire,Positive,Microaerophilic,5.68
STR_968,Bacillus,treatment,Positive,Aerobic,1.11
STR_746,Streptococcus,physical,Positive,Microaerophilic,5.25
STR_687,Clostridium,image,Positive,Anaerobic,9.72
STR_163,Clostridium,stand,Positive,Facultative Anaerobe,9.91
STR_588,Streptococcus,read,Positive,Anaerobic,5.73
STR_260,Pseudomonas,debate,Negative,Facultative Anaerobe,5.28
STR_344,Lactobacillus,class,Negative,Anaerobic,3.61
STR_973,Bacillus,million,Negative,Anaerobic,3.43
STR_241,Streptococcus,go,Negative,Microaerophilic,9.94
STR_907,Streptococcus,ask,Positive,Anaerobic,5.91
STR_658,Clostridium,recent,Positive,Microaerophilic,4.41
STR_940,Clostridium,news,Positive,Microaerophilic,4.05
STR_558,Staphylococcus,sing,Positive,Microaerophilic,5.79
STR_274,Bacillus,again,Positive,Facultative Anaerobe,1.31
STR_152,Lactobacillus,happy,Negative,Microaerophilic,5.64
STR_661,Bacillus,position,Negative,Facultative Anaerobe,2.79
STR_321,Bacillus,part,Negative,Microaerophilic,4.84
STR_899,Staphylococcus,perhaps,Positive,Microaerophilic,3.09
STR_666,Staphylococcus,north,Positive,Anaerobic,2.48
STR_131,Clostridium,they,Positive,Microaerophilic,4.85
STR_345,Streptococcus,half,Positive,Anaerobic,6.11
STR_411,Lactobacillus,ball,Positive,Anaerobic,6.89
STR_494,Lactobacillus,measure,Negative,Facultative Anaerobe,0.88
STR_430,Lactobacillus,executive,Negative,Microaerophilic,8.24
STR_538,Pseudomonas,store,Negative,Microaerophilic,7.49
STR_235,Bacillus,writer,Positive,Aerobic,3.98
STR_558,Clostridium,possible,Positive,Microaerophilic,4.72
STR_946,Lactobacillus,show,Negative,Facultative Anaerobe,0.68
STR_607,Streptococcus,night,Positive,Anaerobic,5.71
STR_854,Streptococcus,some,Negative,Microaerophilic,6.03
STR_328,Streptococcus,foot,Negative,Microaerophilic,9.81
STR_171,Clostridium,million,Positive,Anaerobic,0.51
STR_362,Lactobacillus,question,Positive,Facultative Anaerobe,7.12
STR_797,Bacillus,daughter,Negative,Facultative Anaerobe,5.58
STR_988,Staphylococcus,college,Negative,Microaerophilic,4.23
STR_358,Clostridium,heavy,Negative,Aerobic,2.44
STR_727,Bacillus,claim,Negative,Microaerophilic,2.54
STR_867,Pseudomonas,ready,Positive,Facultative Anaerobe,1.59
STR_660,Clostridium,statement,Positive,Aerobic,9.36
STR_950,Bacillus,contain,Positive,Aerobic,7.94
STR_412,Clostridium,participant,Positive,Anaerobic,3.99
STR_598,Clostridium,paper,Positive,Anaerobic,9.86
STR_429,Bacillus,we,Negative,Anaerobic,3.75
STR_522,Lactobacillus,child,Positive,Facultative Anaerobe,8.48
