strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Streptococcus,month,Negative,Anaerobic,3.53
STR_183,Lactobacillus,everyone,Positive,Aerobic,6.32
STR_570,Pseudomonas,statement,Positive,Microaerophilic,4.73
STR_740,Bacillus,benefit,Negative,Facultative Anaerobe,8.79
STR_847,Streptococcus,just,Negative,Facultative Anaerobe,9.07
STR_896,Bacillus,possible,Positive,Facultative Anaerobe,7.72
STR_712,Pseudomonas,seem,Positive,Anaerobic,6.04
STR_966,Staphylococcus,democratic,Positive,Aerobic,2.97
STR_265,Lactobacillus,five,Positive,Facultative Anaerobe,7.43
STR_889,Pseudomonas,loss,Negative,Aerobic,5.0
STR_738,Clostridium,Mrs,Negative,Anaerobic,7.64
STR_685,Bacillus,degree,Positive,Aerobic,8.04
STR_127,Bacillus,scientist,Negative,Aerobic,8.49
STR_103,Streptococcus,vote,Negative,Anaerobic,7.07
STR_292,Bacillus,ok,Negative,Microaerophilic,1.46
STR_322,Pseudomonas,standard,Positive,Anaerobic,8.25
STR_859,Lactobacillus,wife,Negative,Facultative Anaerobe,3.44
STR_508,Streptococcus,risk,Positive,Facultative Anaerobe,3.66
STR_549,Pseudomonas,area,Negative,Facultative Anaerobe,7.39
STR_573,Pseudomonas,short,Negative,Facultative Anaerobe,4.75
STR_397,Clostridium,structure,Positive,Facultative Anaerobe,5.18
STR_725,Pseudomonas,treat,Positive,Aerobic,3.88
STR_149,Pseudomonas,really,Negative,Microaerophilic,7.9
STR_991,Bacillus,ago,Negative,Anaerobic,5.67
STR_954,Bacillus,often,Negative,Anaerobic,5.36
STR_153,Lactobacillus,within,Positive,Facultative Anaerobe,9.37
STR_959,Lactobacillus,score,Negative,Microaerophilic,8.41
STR_129,Bacillus,something,Positive,Anaerobic,3.76
STR_597,Lactobacillus,old,Negative,Aerobic,8.05
STR_634,Staphylococcus,author,Positive,Anaerobic,1.39
STR_217,Pseudomonas,again,Negative,Anaerobic,4.22
STR_215,Pseudomonas,candidate,Positive,Microaerophilic,2.47
STR_779,Pseudomonas,chance,Negative,Aerobic,4.95
STR_314,Lactobacillus,national,Negative,Facultative Anaerobe,6.32
STR_915,Bacillus,final,Negative,Facultative Anaerobe,9.9
STR_569,Staphylococcus,claim,Positive,Facultative Anaerobe,1.56
STR_396,Pseudomonas,strategy,Positive,Anaerobic,1.0
STR_659,Lactobacillus,turn,Negative,Microaerophilic,5.71
STR_462,Clostridium,boy,Negative,Aerobic,6.15
STR_409,Lactobacillus,much,Negative,Microaerophilic,4.93
STR_620,Streptococcus,relate,Negative,Anaerobic,2.84
STR_905,Streptococcus,and,Positive,Anaerobic,4.42
STR_275,Lactobacillus,use,Positive,Microaerophilic,5.98
STR_619,Bacillus,ball,Positive,Microaerophilic,5.72
STR_168,Streptococcus,step,Positive,Aerobic,7.98
STR_925,Streptococcus,rate,Positive,Anaerobic,5.94
STR_641,Bacillus,kid,Negative,Aerobic,4.78
STR_599,Staphylococcus,management,Positive,Facultative Anaerobe,3.49
STR_779,Staphylococcus,remain,Positive,Anaerobic,6.4
STR_726,Streptococcus,either,Positive,Anaerobic,3.05
STR_928,Bacillus,south,Positive,Microaerophilic,9.06
STR_297,Lactobacillus,pattern,Positive,Aerobic,4.48
STR_723,Lactobacillus,above,Positive,Microaerophilic,1.87
STR_836,Bacillus,dog,Negative,Aerobic,1.64
STR_890,Streptococcus,part,Positive,Microaerophilic,3.23
STR_713,Lactobacillus,travel,Negative,Facultative Anaerobe,1.71
STR_444,Bacillus,speak,Positive,Microaerophilic,9.06
STR_225,Lactobacillus,mind,Positive,Anaerobic,7.65
STR_759,Streptococcus,stock,Positive,Microaerophilic,2.28
STR_121,Pseudomonas,strong,Positive,Microaerophilic,5.42
STR_677,Bacillus,floor,Negative,Aerobic,0.7
STR_676,Bacillus,describe,Positive,Aerobic,8.49
STR_238,Bacillus,part,Positive,Aerobic,5.01
STR_227,Lactobacillus,example,Negative,Aerobic,7.85
STR_101,Clostridium,computer,Positive,Anaerobic,7.95
STR_123,Streptococcus,great,Positive,Facultative Anaerobe,2.39
STR_668,Staphylococcus,old,Negative,Anaerobic,8.1
STR_776,Pseudomonas,join,Positive,Facultative Anaerobe,5.03
STR_229,Bacillus,more,Negative,Microaerophilic,8.44
STR_749,Bacillus,analysis,Negative,Microaerophilic,4.39
STR_154,Lactobacillus,question,Negative,Microaerophilic,5.11
STR_725,Bacillus,me,Positive,Microaerophilic,7.38
STR_574,Pseudomonas,fund,Positive,Facultative Anaerobe,2.14
STR_353,Streptococcus,receive,Negative,Microaerophilic,3.63
STR_653,Streptococcus,still,Positive,Anaerobic,1.94
STR_197,Streptococcus,discuss,Negative,Facultative Anaerobe,1.21
STR_339,Clostridium,tax,Positive,Microaerophilic,3.71
STR_230,Clostridium,occur,Positive,Facultative Anaerobe,2.0
STR_449,Bacillus,wind,Positive,Aerobic,5.93
STR_898,Bacillus,senior,Positive,Microaerophilic,9.61
STR_793,Bacillus,individual,Positive,Facultative Anaerobe,1.18
STR_719,Clostridium,above,Negative,Facultative Anaerobe,8.88
STR_610,Staphylococcus,style,Negative,Microaerophilic,4.75
STR_144,Pseudomonas,two,Positive,Aerobic,7.54
STR_267,Pseudomonas,series,Negative,Aerobic,1.04
STR_402,Clostridium,sit,Positive,Facultative Anaerobe,4.39
STR_518,Staphylococcus,woman,Negative,Aerobic,2.14
STR_607,Bacillus,each,Negative,Microaerophilic,8.45
STR_118,Lactobacillus,body,Negative,Anaerobic,3.75
STR_254,Staphylococcus,growth,Negative,Microaerophilic,3.51
STR_993,Staphylococcus,whole,Positive,Aerobic,3.05
STR_571,Lactobacillus,hair,Positive,Anaerobic,3.45
STR_715,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.78
STR_411,Streptococcus,political,Negative,Microaerophilic,4.31
STR_838,Pseudomonas,late,Positive,Facultative Anaerobe,8.38
STR_805,Lactobacillus,capital,Positive,Anaerobic,8.07
STR_134,Staphylococcus,eye,Positive,Anaerobic,1.76
STR_194,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.57
STR_712,Streptococcus,pretty,Positive,Aerobic,3.15
STR_915,Clostridium,travel,Negative,Anaerobic,0.81
STR_674,Streptococcus,life,Negative,Facultative Anaerobe,5.35
STR_276,Clostridium,draw,Positive,Aerobic,2.35
STR_118,Bacillus,head,Negative,Facultative Anaerobe,2.81
STR_825,Clostridium,down,Positive,Microaerophilic,7.39
STR_670,Staphylococcus,call,Negative,Anaerobic,8.86
STR_122,Streptococcus,summer,Positive,Facultative Anaerobe,0.93
STR_278,Staphylococcus,hair,Positive,Aerobic,1.34
STR_168,Staphylococcus,fast,Positive,Facultative Anaerobe,3.94
STR_657,Staphylococcus,tree,Negative,Aerobic,9.6
STR_239,Streptococcus,collection,Positive,Microaerophilic,1.56
STR_867,Pseudomonas,in,Negative,Anaerobic,8.25
STR_725,Pseudomonas,for,Negative,Microaerophilic,7.8
STR_235,Bacillus,picture,Positive,Aerobic,5.68
STR_549,Staphylococcus,spend,Positive,Facultative Anaerobe,5.63
STR_766,Bacillus,bad,Positive,Microaerophilic,2.35
STR_807,Clostridium,record,Positive,Facultative Anaerobe,0.8
STR_944,Clostridium,second,Negative,Aerobic,3.99
STR_947,Staphylococcus,because,Positive,Aerobic,1.2
STR_995,Pseudomonas,nearly,Positive,Aerobic,7.38
STR_400,Bacillus,act,Negative,Facultative Anaerobe,3.83
STR_585,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.5
STR_325,Clostridium,training,Negative,Microaerophilic,4.69
STR_624,Bacillus,common,Positive,Facultative Anaerobe,8.72
STR_310,Pseudomonas,thus,Positive,Aerobic,5.11
STR_893,Streptococcus,special,Negative,Anaerobic,1.52
STR_855,Bacillus,indeed,Positive,Facultative Anaerobe,9.53
STR_415,Pseudomonas,find,Positive,Aerobic,0.7
STR_431,Staphylococcus,find,Positive,Aerobic,9.04
STR_378,Pseudomonas,peace,Positive,Microaerophilic,3.11
STR_810,Bacillus,claim,Positive,Anaerobic,4.19
STR_891,Bacillus,baby,Positive,Aerobic,7.17
STR_422,Bacillus,conference,Positive,Facultative Anaerobe,2.99
STR_575,Clostridium,simple,Negative,Facultative Anaerobe,4.01
STR_226,Lactobacillus,nor,Negative,Aerobic,2.81
STR_846,Staphylococcus,assume,Negative,Aerobic,5.99
STR_989,Lactobacillus,about,Negative,Microaerophilic,1.91
STR_650,Lactobacillus,process,Positive,Anaerobic,3.46
STR_314,Lactobacillus,material,Negative,Aerobic,7.68
STR_309,Clostridium,sing,Positive,Facultative Anaerobe,3.74
STR_134,Bacillus,writer,Negative,Anaerobic,2.18
STR_647,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.85
STR_433,Lactobacillus,degree,Positive,Microaerophilic,8.04
STR_551,Staphylococcus,system,Negative,Aerobic,5.8
STR_289,Pseudomonas,research,Negative,Microaerophilic,3.54
STR_738,Lactobacillus,score,Negative,Facultative Anaerobe,4.64
STR_315,Pseudomonas,above,Negative,Anaerobic,3.85
STR_802,Streptococcus,owner,Positive,Aerobic,8.36
STR_992,Bacillus,right,Negative,Facultative Anaerobe,3.02
STR_598,Streptococcus,kitchen,Negative,Anaerobic,5.86
STR_906,Pseudomonas,kitchen,Positive,Anaerobic,7.75
STR_802,Bacillus,seem,Positive,Aerobic,8.42
STR_624,Streptococcus,before,Negative,Microaerophilic,7.98
STR_198,Streptococcus,seven,Positive,Anaerobic,2.6
STR_211,Pseudomonas,begin,Negative,Microaerophilic,6.41
STR_758,Streptococcus,market,Positive,Aerobic,1.26
STR_163,Staphylococcus,free,Negative,Microaerophilic,9.9
STR_612,Pseudomonas,model,Negative,Anaerobic,5.19
STR_431,Staphylococcus,firm,Positive,Anaerobic,6.99
STR_227,Lactobacillus,positive,Positive,Aerobic,8.74
STR_707,Clostridium,cell,Negative,Facultative Anaerobe,1.85
STR_252,Staphylococcus,forward,Negative,Anaerobic,1.27
STR_188,Staphylococcus,wrong,Negative,Anaerobic,6.79
STR_869,Streptococcus,from,Positive,Facultative Anaerobe,2.34
STR_118,Lactobacillus,these,Negative,Aerobic,2.98
STR_326,Bacillus,ahead,Positive,Microaerophilic,0.64
STR_650,Streptococcus,interest,Positive,Microaerophilic,3.54
STR_353,Staphylococcus,dinner,Positive,Microaerophilic,6.38
STR_157,Lactobacillus,technology,Negative,Anaerobic,3.76
STR_963,Pseudomonas,particularly,Negative,Anaerobic,9.99
STR_444,Lactobacillus,continue,Positive,Anaerobic,5.53
STR_785,Streptococcus,against,Positive,Anaerobic,7.92
STR_278,Clostridium,bar,Negative,Microaerophilic,8.13
STR_343,Staphylococcus,man,Positive,Microaerophilic,6.99
STR_306,Streptococcus,respond,Positive,Microaerophilic,8.12
STR_184,Bacillus,strategy,Positive,Microaerophilic,2.77
STR_108,Bacillus,campaign,Positive,Microaerophilic,1.65
STR_113,Clostridium,fill,Negative,Microaerophilic,5.75
STR_928,Streptococcus,to,Negative,Facultative Anaerobe,1.52
STR_199,Bacillus,support,Negative,Anaerobic,3.33
STR_593,Staphylococcus,assume,Positive,Anaerobic,2.49
STR_565,Clostridium,girl,Negative,Microaerophilic,4.22
STR_659,Bacillus,during,Negative,Aerobic,1.27
STR_896,Streptococcus,decide,Negative,Aerobic,6.03
STR_680,Staphylococcus,will,Negative,Facultative Anaerobe,1.8
STR_855,Bacillus,scientist,Negative,Aerobic,8.54
STR_576,Lactobacillus,clearly,Positive,Microaerophilic,8.91
STR_575,Bacillus,through,Positive,Facultative Anaerobe,5.02
STR_710,Clostridium,break,Positive,Microaerophilic,0.65
STR_482,Clostridium,above,Positive,Aerobic,5.88
STR_203,Pseudomonas,interest,Positive,Aerobic,8.09
STR_125,Pseudomonas,chair,Positive,Anaerobic,2.86
STR_607,Bacillus,report,Negative,Aerobic,8.83
STR_188,Clostridium,start,Negative,Aerobic,6.94
STR_622,Bacillus,bed,Negative,Aerobic,2.54
STR_101,Bacillus,person,Negative,Facultative Anaerobe,5.92
STR_529,Bacillus,carry,Positive,Aerobic,8.88
STR_865,Staphylococcus,minute,Negative,Aerobic,0.77
STR_373,Pseudomonas,develop,Negative,Facultative Anaerobe,5.38
STR_619,Lactobacillus,economy,Positive,Facultative Anaerobe,2.33
STR_305,Pseudomonas,strong,Positive,Microaerophilic,0.68
STR_243,Staphylococcus,other,Positive,Facultative Anaerobe,5.5
STR_404,Lactobacillus,minute,Positive,Facultative Anaerobe,3.16
STR_238,Clostridium,baby,Negative,Facultative Anaerobe,2.07
STR_216,Clostridium,experience,Positive,Aerobic,0.7
STR_665,Clostridium,instead,Negative,Microaerophilic,4.72
STR_741,Bacillus,nice,Positive,Facultative Anaerobe,7.65
STR_412,Lactobacillus,newspaper,Positive,Microaerophilic,2.66
STR_513,Staphylococcus,detail,Negative,Aerobic,5.88
STR_518,Staphylococcus,expert,Negative,Facultative Anaerobe,0.63
STR_344,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.24
STR_443,Bacillus,group,Positive,Anaerobic,7.05
STR_449,Pseudomonas,these,Negative,Aerobic,5.51
STR_241,Bacillus,yeah,Positive,Anaerobic,9.07
STR_714,Staphylococcus,happy,Positive,Microaerophilic,7.92
STR_708,Staphylococcus,station,Positive,Microaerophilic,7.62
STR_973,Lactobacillus,trip,Positive,Anaerobic,0.6
STR_473,Clostridium,market,Positive,Microaerophilic,2.95
STR_324,Streptococcus,new,Negative,Facultative Anaerobe,3.82
STR_298,Clostridium,feel,Negative,Facultative Anaerobe,4.49
STR_164,Bacillus,whole,Positive,Aerobic,4.24
STR_670,Staphylococcus,hair,Positive,Anaerobic,1.28
STR_644,Streptococcus,store,Positive,Aerobic,1.16
STR_564,Streptococcus,short,Negative,Anaerobic,1.76
STR_561,Staphylococcus,hope,Negative,Aerobic,5.52
STR_568,Clostridium,hundred,Negative,Anaerobic,0.77
STR_112,Staphylococcus,west,Positive,Facultative Anaerobe,8.07
STR_215,Lactobacillus,oil,Positive,Facultative Anaerobe,8.3
STR_995,Bacillus,might,Positive,Anaerobic,8.02
STR_254,Bacillus,quickly,Negative,Microaerophilic,8.3
STR_815,Clostridium,more,Negative,Anaerobic,2.36
STR_312,Pseudomonas,outside,Positive,Anaerobic,3.02
STR_904,Streptococcus,them,Positive,Anaerobic,6.28
STR_849,Streptococcus,point,Positive,Microaerophilic,8.84
STR_578,Streptococcus,window,Negative,Aerobic,4.94
STR_684,Streptococcus,election,Negative,Facultative Anaerobe,6.38
STR_826,Bacillus,performance,Negative,Anaerobic,4.54
STR_674,Pseudomonas,Mrs,Negative,Microaerophilic,7.12
STR_562,Staphylococcus,lay,Positive,Aerobic,9.08
STR_508,Clostridium,law,Positive,Facultative Anaerobe,8.33
STR_764,Bacillus,particular,Positive,Anaerobic,5.86
STR_755,Lactobacillus,detail,Negative,Microaerophilic,9.87
STR_271,Staphylococcus,long,Positive,Aerobic,5.65
STR_528,Pseudomonas,range,Negative,Facultative Anaerobe,4.49
STR_912,Clostridium,address,Negative,Facultative Anaerobe,7.01
STR_286,Pseudomonas,only,Negative,Microaerophilic,1.86
STR_123,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.46
STR_498,Lactobacillus,ready,Negative,Facultative Anaerobe,2.03
STR_580,Clostridium,establish,Negative,Microaerophilic,6.53
STR_445,Lactobacillus,say,Positive,Microaerophilic,3.52
STR_826,Clostridium,wrong,Positive,Anaerobic,5.68
STR_230,Streptococcus,red,Positive,Anaerobic,7.46
STR_227,Clostridium,hot,Positive,Facultative Anaerobe,6.26
STR_575,Streptococcus,action,Positive,Anaerobic,9.25
STR_601,Lactobacillus,evidence,Negative,Aerobic,4.62
STR_183,Clostridium,everybody,Positive,Microaerophilic,9.25
STR_764,Clostridium,other,Negative,Aerobic,1.16
STR_359,Staphylococcus,good,Positive,Anaerobic,2.25
STR_157,Streptococcus,contain,Positive,Aerobic,2.57
STR_436,Bacillus,effort,Negative,Aerobic,2.32
STR_542,Lactobacillus,present,Positive,Facultative Anaerobe,6.61
STR_461,Clostridium,much,Positive,Aerobic,7.63
STR_348,Pseudomonas,director,Negative,Anaerobic,1.9
STR_216,Clostridium,goal,Positive,Facultative Anaerobe,1.13
STR_631,Streptococcus,rule,Positive,Aerobic,1.63
STR_618,Clostridium,institution,Positive,Microaerophilic,3.63
STR_703,Pseudomonas,administration,Negative,Facultative Anaerobe,6.59
STR_928,Bacillus,option,Negative,Anaerobic,1.68
STR_245,Staphylococcus,then,Negative,Aerobic,0.53
STR_525,Lactobacillus,miss,Positive,Anaerobic,3.27
STR_987,Lactobacillus,feeling,Negative,Anaerobic,3.29
STR_183,Streptococcus,product,Positive,Facultative Anaerobe,3.67
STR_147,Staphylococcus,kitchen,Positive,Aerobic,3.48
STR_366,Streptococcus,condition,Positive,Facultative Anaerobe,5.39
STR_754,Bacillus,such,Positive,Anaerobic,9.59
STR_400,Streptococcus,kitchen,Negative,Anaerobic,0.88
STR_599,Clostridium,drug,Positive,Microaerophilic,1.23
STR_699,Streptococcus,value,Positive,Anaerobic,5.49
STR_664,Staphylococcus,agree,Positive,Facultative Anaerobe,6.22
STR_363,Clostridium,per,Negative,Facultative Anaerobe,3.36
STR_838,Clostridium,hope,Negative,Aerobic,4.09
STR_321,Clostridium,whom,Negative,Anaerobic,9.98
STR_998,Streptococcus,force,Positive,Anaerobic,8.64
STR_810,Lactobacillus,any,Negative,Aerobic,3.52
STR_356,Clostridium,just,Negative,Microaerophilic,5.75
STR_446,Pseudomonas,be,Positive,Facultative Anaerobe,9.09
STR_701,Clostridium,front,Positive,Microaerophilic,3.82
STR_575,Staphylococcus,receive,Positive,Anaerobic,4.53
STR_324,Staphylococcus,artist,Positive,Facultative Anaerobe,2.94
STR_322,Clostridium,three,Positive,Microaerophilic,4.48
STR_880,Bacillus,east,Negative,Microaerophilic,8.41
STR_253,Clostridium,ahead,Negative,Anaerobic,9.52
STR_722,Pseudomonas,area,Positive,Anaerobic,6.57
STR_185,Streptococcus,attack,Negative,Anaerobic,6.64
STR_756,Bacillus,sense,Positive,Anaerobic,3.09
STR_623,Pseudomonas,agree,Negative,Anaerobic,9.6
STR_422,Pseudomonas,thank,Positive,Facultative Anaerobe,1.8
STR_220,Lactobacillus,sign,Negative,Facultative Anaerobe,0.92
STR_921,Lactobacillus,health,Positive,Aerobic,7.81
STR_384,Staphylococcus,card,Negative,Facultative Anaerobe,8.43
STR_174,Pseudomonas,why,Positive,Microaerophilic,7.79
STR_888,Lactobacillus,language,Positive,Anaerobic,2.39
STR_145,Streptococcus,family,Positive,Facultative Anaerobe,0.83
STR_577,Staphylococcus,throughout,Negative,Anaerobic,6.88
STR_571,Clostridium,yard,Positive,Facultative Anaerobe,2.0
STR_809,Lactobacillus,receive,Positive,Aerobic,3.26
STR_731,Bacillus,degree,Positive,Aerobic,5.86
STR_145,Streptococcus,everyone,Positive,Anaerobic,2.82
STR_621,Pseudomonas,affect,Positive,Anaerobic,1.1
STR_595,Clostridium,accept,Positive,Facultative Anaerobe,6.9
STR_242,Bacillus,page,Positive,Aerobic,5.12
STR_207,Streptococcus,fall,Negative,Facultative Anaerobe,4.22
STR_881,Bacillus,someone,Positive,Facultative Anaerobe,8.73
STR_934,Pseudomonas,anyone,Negative,Aerobic,5.8
STR_395,Staphylococcus,seven,Negative,Anaerobic,6.03
STR_413,Lactobacillus,nation,Positive,Aerobic,3.71
STR_996,Staphylococcus,just,Negative,Facultative Anaerobe,4.06
STR_741,Staphylococcus,when,Negative,Aerobic,1.46
STR_472,Lactobacillus,arm,Negative,Facultative Anaerobe,1.6
STR_186,Streptococcus,cup,Negative,Facultative Anaerobe,9.06
STR_556,Pseudomonas,book,Positive,Microaerophilic,5.18
STR_431,Lactobacillus,forward,Positive,Microaerophilic,3.67
STR_503,Staphylococcus,need,Negative,Anaerobic,9.49
STR_346,Staphylococcus,few,Positive,Facultative Anaerobe,3.77
STR_265,Streptococcus,window,Negative,Microaerophilic,3.11
STR_644,Pseudomonas,party,Negative,Facultative Anaerobe,1.11
STR_578,Bacillus,where,Negative,Aerobic,8.9
STR_936,Staphylococcus,television,Positive,Aerobic,2.19
STR_635,Pseudomonas,clear,Negative,Microaerophilic,9.11
STR_671,Clostridium,direction,Negative,Facultative Anaerobe,7.27
STR_987,Bacillus,card,Negative,Microaerophilic,3.07
STR_445,Pseudomonas,fall,Negative,Facultative Anaerobe,1.22
STR_919,Streptococcus,painting,Positive,Facultative Anaerobe,5.51
STR_519,Clostridium,while,Positive,Aerobic,1.87
STR_795,Pseudomonas,environmental,Positive,Microaerophilic,4.85
STR_941,Bacillus,he,Positive,Aerobic,7.34
STR_330,Staphylococcus,southern,Negative,Microaerophilic,6.45
STR_154,Pseudomonas,job,Positive,Microaerophilic,4.03
STR_916,Lactobacillus,share,Positive,Microaerophilic,7.59
STR_900,Bacillus,skill,Positive,Aerobic,5.99
STR_780,Streptococcus,television,Positive,Microaerophilic,4.22
STR_167,Clostridium,professional,Positive,Microaerophilic,3.73
STR_297,Streptococcus,against,Positive,Microaerophilic,1.89
STR_553,Bacillus,wish,Negative,Facultative Anaerobe,6.67
STR_676,Pseudomonas,will,Positive,Anaerobic,4.54
STR_869,Bacillus,local,Positive,Anaerobic,8.4
STR_951,Staphylococcus,a,Negative,Aerobic,4.0
STR_478,Staphylococcus,level,Negative,Aerobic,3.89
STR_468,Streptococcus,how,Negative,Anaerobic,0.77
STR_734,Clostridium,although,Negative,Facultative Anaerobe,7.91
STR_718,Clostridium,cup,Negative,Anaerobic,0.76
STR_764,Pseudomonas,green,Negative,Aerobic,1.97
STR_972,Lactobacillus,available,Negative,Aerobic,3.09
STR_419,Staphylococcus,author,Positive,Facultative Anaerobe,1.69
STR_748,Lactobacillus,method,Positive,Aerobic,7.46
STR_191,Clostridium,wait,Negative,Aerobic,8.51
STR_420,Pseudomonas,fact,Negative,Anaerobic,5.9
STR_173,Lactobacillus,threat,Positive,Facultative Anaerobe,4.22
STR_417,Bacillus,use,Negative,Facultative Anaerobe,5.9
STR_204,Streptococcus,generation,Negative,Anaerobic,0.89
STR_340,Lactobacillus,hand,Positive,Anaerobic,7.9
STR_747,Bacillus,unit,Positive,Microaerophilic,3.6
STR_582,Lactobacillus,rise,Negative,Anaerobic,3.8
STR_440,Streptococcus,key,Positive,Microaerophilic,2.28
STR_246,Lactobacillus,stand,Positive,Microaerophilic,1.57
STR_542,Bacillus,boy,Positive,Facultative Anaerobe,5.71
STR_277,Clostridium,fall,Positive,Microaerophilic,1.48
STR_296,Streptococcus,gun,Negative,Aerobic,5.72
STR_369,Staphylococcus,year,Positive,Microaerophilic,5.3
STR_811,Bacillus,TV,Positive,Anaerobic,5.89
STR_602,Streptococcus,meet,Negative,Anaerobic,9.83
STR_471,Bacillus,project,Positive,Aerobic,4.1
STR_217,Streptococcus,above,Negative,Microaerophilic,7.81
STR_303,Bacillus,out,Positive,Anaerobic,7.92
STR_143,Streptococcus,recently,Negative,Microaerophilic,8.6
STR_532,Clostridium,simple,Positive,Facultative Anaerobe,5.0
STR_976,Streptococcus,market,Negative,Aerobic,7.77
STR_250,Lactobacillus,run,Positive,Facultative Anaerobe,3.36
STR_388,Staphylococcus,offer,Positive,Facultative Anaerobe,2.16
STR_837,Bacillus,certainly,Positive,Aerobic,6.97
STR_534,Staphylococcus,land,Negative,Anaerobic,2.7
STR_489,Clostridium,economy,Negative,Anaerobic,6.05
STR_147,Lactobacillus,piece,Negative,Facultative Anaerobe,4.73
STR_399,Staphylococcus,break,Positive,Anaerobic,5.25
STR_907,Streptococcus,near,Negative,Aerobic,1.04
STR_410,Pseudomonas,owner,Negative,Facultative Anaerobe,2.1
STR_326,Clostridium,expert,Positive,Anaerobic,5.01
STR_383,Pseudomonas,single,Positive,Microaerophilic,8.0
STR_577,Streptococcus,analysis,Negative,Microaerophilic,2.86
STR_416,Staphylococcus,must,Positive,Microaerophilic,6.87
